Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,1,0.006146,0.132374,0.133756,0.211159,0.053257,0.188887,0.244709,0.13032,0.01804,0.142598,0.34121,0.037579,0.008185,0.10056,0.146162,0.114767,0.125389,0.040722,0.080367,0.091676,0.097923,0.073954,0.086788,0.045215,0.045748,0.093957,0.087404,0.036004,0.101634,0.098122,0.093545
7.8125,1,0.003379,0.139038,0.193263,0.237694,0.117786,0.291948,0.359449,0.220553,0.104398,0.067815,0.392563,0.175006,0.106274,0.047845,0.279267,0.259714,0.266648,0.119714,0.167761,0.20704,0.240723,0.173856,0.201042,0.138876,0.148023,0.235568,0.232031,0.137218,0.264038,0.253714,0.25697
8.203125,1,0.067717,0.068783,0.103901,0.248825,0.011777,0.237923,0.321042,0.125492,0.011041,0.313324,0.475294,0.070323,0.00722,0.29165,0.384814,0.093676,0.086738,0.05623,0.066363,0.089443,0.075907,0.074253,0.078537,0.056899,0.066064,0.066012,0.089999,0.046667,0.067945,0.095042,0.109475
8.59375,1,0.154553,0.083477,0.118054,0.210925,0.005406,0.253112,0.303193,0.044364,0.011155,0.270485,0.362028,0.039269,0.006845,0.198123,0.200365,0.065259,0.06467,0.029368,0.0244,0.058668,0.048714,0.038417,0.036844,0.043755,0.028992,0.076939,0.052775,0.056314,0.094157,0.069282,0.071976
8.984375,1,0.043481,0.144914,0.167862,0.288273,0.126784,0.266072,0.335976,0.065844,0.014725,0.301142,0.356616,0.048684,0.005504,0.182588,0.214372,0.146851,0.159383,0.056719,0.076955,0.11147,0.125229,0.090952,0.08898,0.092321,0.07532,0.178223,0.136478,0.042472,0.159243,0.152106,0.179034
9.375,1,0.056485,0.091097,0.088965,0.10207,0.035623,0.146369,0.219333,0.044924,0.07908,0.208588,0.282504,0.021404,0.027509,0.296086,0.276909,0.050077,0.064812,0.007329,0.007908,0.027806,0.04787,0.01792,0.018957,0.023618,0.026368,0.091141,0.044345,0.076824,0.138173,0.059542,0.072698
9.765625,1,0.09233,0.125802,0.134899,0.122634,0.092399,0.280969,0.295786,0.073882,0.011894,0.122821,0.431288,0.00648,0.000409,0.051117,0.107034,0.043757,0.066559,0.040469,0.021462,0.019472,0.039255,0.02714,0.024123,0.019921,0.022231,0.072446,0.041148,0.08812,0.146319,0.041196,0.059722
10.15625,1,0.031346,0.027862,0.044926,0.100104,0.076594,0.237541,0.257727,0.104133,0.046719,0.270209,0.311599,0.011239,0.04335,0.171385,0.129248,0.012049,0.016765,0.048872,0.018846,0.012122,0.013743,0.015185,0.012351,0.009564,0.013851,0.0245,0.015776,0.033041,0.067528,0.014387,0.014275
10.546875,1,0.016187,0.185063,0.182461,0.06409,0.032656,0.397579,0.407767,0.201334,0.041295,0.016641,0.437963,0.035969,0.012543,0.017672,0.031216,0.065031,0.080583,0.067918,0.056002,0.059166,0.070791,0.053577,0.05837,0.069056,0.057794,0.121328,0.079763,0.105251,0.188712,0.080635,0.090472
10.9375,1,0.051162,0.197562,0.199401,0.090256,0.022679,0.422619,0.431997,0.205424,0.062471,0.07583,0.47027,0.014766,0.027516,0.114455,0.15388,0.168452,0.17501,0.049877,0.084699,0.112953,0.126945,0.102131,0.10593,0.066863,0.060059,0.159347,0.129874,0.171723,0.200427,0.131954,0.129931
11.328125,1,0.062118,0.123364,0.114725,0.059415,0.047317,0.235562,0.21108,0.1067,0.014842,0.064995,0.31652,0.008067,0.039083,0.046507,0.081021,0.145835,0.149423,0.052095,0.095132,0.131169,0.14164,0.102225,0.110288,0.058691,0.058128,0.160072,0.140926,0.095558,0.151046,0.130553,0.15509
11.71875,1,0.015337,0.110126,0.078603,0.142657,0.025286,0.231173,0.211529,0.082046,0.038515,0.200329,0.316883,0.028291,0.092249,0.056757,0.050252,0.15225,0.133707,0.144194,0.228176,0.200229,0.208438,0.192489,0.217968,0.223941,0.203649,0.165953,0.208791,0.039409,0.123435,0.163098,0.18951
12.109375,1,0.067414,0.141569,0.125861,0.162761,0.048348,0.336353,0.375882,0.078596,0.007676,0.119417,0.453433,0.117133,0.022834,0.107033,0.209239,0.284688,0.261963,0.180082,0.218571,0.305885,0.297185,0.224752,0.220466,0.181597,0.181798,0.308539,0.254156,0.155044,0.337185,0.271669,0.291667
12.5,1,0.051336,0.097176,0.041302,0.234844,0.010099,0.272739,0.319344,0.053728,0.123464,0.19256,0.486325,0.03869,0.01936,0.153201,0.246531,0.171228,0.160677,0.110675,0.112435,0.182149,0.176599,0.140981,0.120054,0.118633,0.111294,0.199028,0.161925,0.136104,0.210457,0.186025,0.174414
12.890625,1,0.082917,0.174313,0.140941,0.145171,0.006203,0.385151,0.463421,0.213322,0.017204,0.036124,0.516363,0.08068,0.039205,0.138523,0.238163,0.209795,0.191375,0.175375,0.231113,0.255486,0.25219,0.224285,0.240154,0.250151,0.274015,0.274225,0.256015,0.048581,0.210393,0.265103,0.29199
13.28125,1,0.149004,0.182028,0.150015,0.20103,0.01449,0.401994,0.41266,0.088343,0.079512,0.15934,0.531939,0.067158,0.127469,0.246027,0.303872,0.265114,0.260172,0.172778,0.217033,0.286779,0.297183,0.231396,0.234672,0.211359,0.234871,0.292274,0.298817,0.118162,0.269963,0.297768,0.302993
13.671875,1,0.171368,0.082961,0.087318,0.19502,0.061206,0.278271,0.266471,0.07303,0.109962,0.258959,0.372596,0.009582,0.098086,0.158818,0.164408,0.229004,0.203117,0.144962,0.222402,0.230537,0.191364,0.23942,0.233008,0.212265,0.243869,0.198379,0.266221,0.026211,0.135776,0.236411,0.251048
14.0625,1,0.044879,0.155398,0.137886,0.205613,0.041247,0.314874,0.306949,0.089103,0.047233,0.153922,0.383232,0.021308,0.04211,0.17145,0.19744,0.212056,0.207343,0.086782,0.144556,0.199928,0.229134,0.201475,0.184623,0.246465,0.233898,0.245131,0.288695,0.047304,0.209423,0.291371,0.307083
14.453125,1,0.078823,0.191454,0.117587,0.192587,0.026769,0.363705,0.35624,0.104626,0.130004,0.24928,0.439729,0.071432,0.094052,0.247763,0.318716,0.26535,0.270616,0.052617,0.114067,0.235374,0.229866,0.175499,0.145381,0.136896,0.150858,0.279619,0.266951,0.117614,0.254071,0.301271,0.319574
14.84375,1,0.041329,0.080453,0.090406,0.164879,0.089896,0.225626,0.22097,0.040947,0.18025,0.256294,0.370606,0.086264,0.139738,0.232417,0.157622,0.110992,0.097261,0.033583,0.0544,0.124397,0.092998,0.091039,0.074783,0.051299,0.056035,0.105073,0.139693,0.021449,0.073659,0.14431,0.146351
15.234375,1,0.021906,0.171999,0.154657,0.172744,0.068695,0.312987,0.262471,0.128266,0.075008,0.269591,0.500689,0.065599,0.198558,0.240953,0.252994,0.147043,0.146219,0.056248,0.108284,0.155612,0.157721,0.126885,0.12543,0.066434,0.068659,0.140774,0.154496,0.039672,0.126246,0.168774,0.153387
15.625,1,0.034169,0.116673,0.104513,0.063205,0.126271,0.368324,0.284874,0.143676,0.037287,0.169617,0.433279,0.041989,0.09237,0.144031,0.154039,0.170254,0.224456,0.047226,0.101554,0.137477,0.201317,0.114694,0.142575,0.079622,0.077647,0.187439,0.176488,0.032365,0.151094,0.196094,0.189976
16.015625,1,0.039793,0.077678,0.058551,0.085067,0.074309,0.361464,0.292296,0.11118,0.031552,0.134933,0.366877,0.078316,0.121525,0.217205,0.195495,0.251188,0.224064,0.055646,0.162895,0.229053,0.208879,0.184446,0.190413,0.122135,0.093365,0.215946,0.269792,0.018843,0.124483,0.271277,0.287021
16.40625,1,0.033068,0.043834,0.036284,0.104248,0.017391,0.27773,0.253723,0.080072,0.103823,0.105198,0.19443,0.08733,0.188749,0.158096,0.127303,0.095356,0.116821,0.017358,0.037628,0.106654,0.10992,0.071582,0.069775,0.102578,0.064185,0.143134,0.144915,0.067229,0.10121,0.147489,0.144403
16.796875,1,0.029726,0.037579,0.046672,0.196787,0.032428,0.23553,0.153443,0.034499,0.166996,0.21482,0.29401,0.049458,0.135078,0.130985,0.189256,0.006301,0.007759,0.004832,0.001841,0.008846,0.008061,0.003158,0.002732,0.005393,0.006132,0.008971,0.01,0.008185,0.011084,0.010018,0.011864
17.1875,1,0.091972,0.081142,0.105519,0.199297,0.03774,0.344029,0.317191,0.015743,0.124374,0.151188,0.411576,0.036001,0.114433,0.203158,0.058095,0.065525,0.06161,0.007101,0.014488,0.075009,0.034588,0.034669,0.037326,0.022218,0.014939,0.068482,0.051431,0.040211,0.073907,0.064432,0.054253
17.578125,1,0.200532,0.034737,0.093158,0.259816,0.029544,0.358166,0.369251,0.12245,0.266301,0.237728,0.557661,0.005709,0.153514,0.423702,0.348009,0.142976,0.126022,0.004208,0.071562,0.1212,0.084166,0.109823,0.101836,0.115457,0.061204,0.130708,0.158265,0.041315,0.121908,0.152581,0.150525
17.96875,1,0.020755,0.180691,0.122197,0.09383,0.055609,0.357206,0.298475,0.083194,0.146993,0.137266,0.384924,0.005271,0.079834,0.11406,0.091336,0.155062,0.163898,0.110247,0.180831,0.130668,0.131531,0.19494,0.212755,0.193221,0.17712,0.102433,0.190765,0.02404,0.083267,0.143461,0.127946
18.359375,1,0.034272,0.047625,0.015009,0.104078,0.03151,0.201164,0.172506,0.018835,0.207921,0.159541,0.400602,0.019076,0.05587,0.276857,0.189129,0.078814,0.058984,0.068842,0.111625,0.105665,0.106086,0.154055,0.17299,0.148441,0.16397,0.063939,0.147631,0.026736,0.030276,0.110739,0.114091
18.75,1,0.027161,0.092356,0.035578,0.152968,0.02596,0.205032,0.226849,0.062262,0.078991,0.2035,0.347669,0.010643,0.042355,0.164257,0.186897,0.115047,0.093476,0.178445,0.150451,0.158254,0.162371,0.204739,0.1582,0.156783,0.147219,0.108414,0.182634,0.01154,0.054138,0.168444,0.163818
19.140625,1,0.112452,0.040579,0.073497,0.121463,0.043108,0.3147,0.281735,0.116241,0.199951,0.135183,0.473653,0.063217,0.241936,0.315107,0.308959,0.262499,0.221993,0.113096,0.240106,0.261398,0.238504,0.263574,0.267158,0.185121,0.158592,0.213044,0.281519,0.097158,0.169263,0.257463,0.271891
19.53125,1,0.028987,0.061703,0.075392,0.182453,0.088609,0.332639,0.328723,0.143204,0.180486,0.134208,0.471353,0.038032,0.179808,0.380887,0.317327,0.153188,0.145762,0.048579,0.059077,0.124557,0.111942,0.090399,0.109021,0.063935,0.039519,0.120873,0.140093,0.120136,0.111053,0.137809,0.128336
19.921875,1,0.061803,0.126794,0.083341,0.091052,0.019487,0.317053,0.236556,0.18075,0.074591,0.280586,0.460288,0.042175,0.062622,0.330896,0.31976,0.252483,0.243466,0.103913,0.117114,0.238839,0.222954,0.179321,0.15373,0.101005,0.060251,0.229078,0.224439,0.120155,0.192383,0.243834,0.22615
20.3125,1,0.244121,0.174168,0.110942,0.182375,0.045007,0.409851,0.396718,0.159368,0.08486,0.168803,0.562844,0.019366,0.092146,0.486811,0.375436,0.411115,0.381791,0.157425,0.25564,0.321751,0.321787,0.287248,0.280149,0.113358,0.059537,0.318149,0.266803,0.16348,0.3352,0.296038,0.272743
20.703125,1,0.162892,0.134504,0.144752,0.192692,0.046381,0.453864,0.43182,0.129135,0.130851,0.213799,0.577104,0.115397,0.190894,0.31972,0.352547,0.376309,0.371048,0.180232,0.275237,0.361637,0.319829,0.363694,0.34532,0.226037,0.183013,0.286645,0.364681,0.105361,0.276867,0.338439,0.330401
21.09375,1,0.12006,0.157465,0.175938,0.065782,0.033157,0.51098,0.485786,0.127194,0.015367,0.170298,0.567601,0.061736,0.164559,0.226669,0.184199,0.276714,0.278257,0.048995,0.110887,0.263509,0.23288,0.211306,0.208004,0.198,0.133774,0.299321,0.338395,0.074837,0.237677,0.33474,0.315984
21.484375,1,0.07216,0.149217,0.100211,0.13112,0.067343,0.425058,0.437909,0.185292,0.058716,0.215418,0.469499,0.052962,0.062106,0.277626,0.19365,0.170235,0.172337,0.026029,0.075218,0.174201,0.160397,0.118497,0.112137,0.1181,0.068164,0.216846,0.198865,0.099789,0.184144,0.212883,0.189776
21.875,1,0.181403,0.099057,0.079004,0.10585,0.071024,0.271469,0.314924,0.068669,0.142414,0.181219,0.43502,0.166622,0.245539,0.155716,0.404359,0.266999,0.270398,0.048824,0.081641,0.239476,0.211289,0.137036,0.137193,0.136942,0.060162,0.29519,0.232986,0.183435,0.284723,0.296385,0.279187
22.265625,1,0.139066,0.145725,0.1348,0.231859,0.076552,0.317087,0.305579,0.178974,0.151933,0.186461,0.580971,0.025627,0.198113,0.239761,0.452624,0.326376,0.32128,0.04431,0.147134,0.283203,0.246816,0.227056,0.251832,0.165533,0.104404,0.281948,0.293878,0.113717,0.245251,0.318158,0.295089
22.65625,1,0.161572,0.222395,0.183097,0.242824,0.043649,0.525083,0.490362,0.237897,0.053532,0.180321,0.503141,0.036132,0.211284,0.240979,0.404769,0.238672,0.256769,0.092718,0.266815,0.261241,0.246292,0.251601,0.282532,0.203881,0.167883,0.191206,0.276889,0.069208,0.165797,0.233645,0.223044
23.046875,1,0.16425,0.312914,0.152928,0.242376,0.049353,0.539823,0.508163,0.266851,0.104324,0.277551,0.59565,0.023502,0.302235,0.295229,0.373269,0.206707,0.200237,0.151143,0.27295,0.230504,0.229393,0.24943,0.269396,0.177694,0.156189,0.141216,0.261917,0.014926,0.097001,0.204349,0.205977
23.4375,1,0.105101,0.290058,0.173421,0.356739,0.028212,0.449474,0.415641,0.263988,0.18168,0.29879,0.665184,0.003804,0.268758,0.358118,0.59043,0.405825,0.421796,0.166082,0.34251,0.350206,0.383449,0.335451,0.350113,0.22956,0.265208,0.34561,0.406152,0.077035,0.318554,0.374028,0.422377
23.828125,1,0.160382,0.204378,0.16847,0.142114,0.030741,0.27056,0.30023,0.158016,0.028527,0.088359,0.512862,0.072306,0.230253,0.255885,0.327279,0.271444,0.270645,0.147756,0.267032,0.283417,0.256502,0.246066,0.264712,0.184995,0.167862,0.258468,0.270795,0.028055,0.205918,0.26954,0.300923
24.21875,1,0.138294,0.190846,0.113442,0.064205,0.062303,0.229687,0.249928,0.07613,0.036969,0.16473,0.449655,0.036452,0.232921,0.200892,0.34546,0.103922,0.100198,0.051949,0.093906,0.135844,0.080129,0.116945,0.150789,0.136171,0.117154,0.120278,0.182601,0.03285,0.075795,0.144373,0.17095
24.609375,1,0.22717,0.334925,0.203446,0.217764,0.083604,0.475621,0.470413,0.217976,0.103041,0.127579,0.580914,0.104965,0.480842,0.438173,0.486368,0.179395,0.154559,0.030664,0.176926,0.24403,0.139195,0.21785,0.302985,0.160059,0.218632,0.131978,0.28509,0.021979,0.070849,0.210197,0.226934
25,1,0.240055,0.307379,0.189061,0.219625,0.044809,0.505874,0.491783,0.303111,0.111595,0.075021,0.571176,0.161274,0.404439,0.357886,0.403919,0.309764,0.296559,0.064001,0.20654,0.313113,0.258552,0.240171,0.285362,0.226589,0.1972,0.315001,0.315978,0.109144,0.29256,0.338778,0.335139
25.390625,1,0.122697,0.274808,0.145133,0.102379,0.008896,0.403177,0.500204,0.270855,0.099303,0.074067,0.540131,0.210231,0.38426,0.295904,0.226654,0.350923,0.339255,0.059117,0.282945,0.364328,0.260511,0.315093,0.380097,0.225636,0.262784,0.320378,0.384372,0.070062,0.281467,0.369228,0.359393
25.78125,1,0.121729,0.313353,0.252374,0.138901,0.036968,0.39709,0.460642,0.250499,0.034761,0.208885,0.557299,0.218751,0.353379,0.220655,0.332891,0.300705,0.302292,0.107062,0.304269,0.320747,0.2328,0.274827,0.338215,0.184685,0.219663,0.27492,0.308207,0.077318,0.238578,0.301151,0.328931
26.171875,1,0.063795,0.412781,0.307058,0.296594,0.007226,0.516236,0.510924,0.378987,0.090526,0.098744,0.520567,0.171519,0.344405,0.239158,0.38397,0.210044,0.232349,0.063752,0.147996,0.197323,0.154198,0.179229,0.196653,0.148594,0.172894,0.220656,0.214493,0.04017,0.219583,0.226938,0.223504
26.5625,1,0.104658,0.2294,0.134707,0.175037,0.014703,0.350961,0.288661,0.329316,0.146576,0.111425,0.489548,0.108592,0.363179,0.469426,0.549898,0.231733,0.260084,0.135544,0.173036,0.253914,0.186792,0.224636,0.250203,0.213579,0.244044,0.282706,0.282292,0.067217,0.23014,0.297076,0.305204
26.953125,1,0.069297,0.28404,0.155954,0.107458,0.04929,0.424744,0.378436,0.129472,0.007969,0.071386,0.474064,0.026709,0.101708,0.181521,0.416119,0.296994,0.329202,0.155591,0.248129,0.242606,0.246212,0.284211,0.281332,0.180885,0.222252,0.25245,0.296769,0.06389,0.203621,0.287665,0.288342
27.34375,1,0.156248,0.378465,0.272498,0.168777,0.024043,0.592324,0.48831,0.162216,0.003238,0.106654,0.533901,0.052116,0.085119,0.224298,0.412216,0.36824,0.371401,0.1131,0.333464,0.40374,0.372815,0.379971,0.394806,0.322408,0.325583,0.383236,0.411433,0.090707,0.342246,0.40423,0.416663
27.734375,1,0.192389,0.480501,0.331723,0.176138,0.027302,0.612213,0.542232,0.218998,0.028193,0.096964,0.619853,0.090591,0.239019,0.280741,0.463889,0.403713,0.413778,0.067978,0.27623,0.482308,0.41666,0.351917,0.394246,0.33806,0.283159,0.455453,0.480774,0.134374,0.40726,0.47005,0.504655
28.125,1,0.223217,0.363492,0.26812,0.206757,0.017334,0.632751,0.58643,0.247654,0.048716,0.18802,0.491126,0.122415,0.378364,0.446682,0.533146,0.43914,0.418857,0.080054,0.350676,0.471562,0.464083,0.39682,0.446982,0.344777,0.349974,0.447872,0.49202,0.086389,0.387814,0.482325,0.492299
28.515625,1,0.319901,0.396786,0.305922,0.224319,0.117394,0.564209,0.573224,0.216628,0.019403,0.069818,0.546944,0.228708,0.331429,0.282875,0.475104,0.464179,0.456551,0.067666,0.298083,0.451953,0.423302,0.340608,0.408445,0.282636,0.278293,0.475917,0.479862,0.237582,0.446134,0.485791,0.511345
28.90625,1,0.185757,0.518101,0.359244,0.233858,0.03486,0.590147,0.521684,0.261252,0.046925,0.157805,0.630211,0.338795,0.328449,0.357629,0.49218,0.51439,0.545646,0.203216,0.374226,0.495736,0.489476,0.464444,0.484667,0.363458,0.364195,0.517465,0.52869,0.218067,0.493864,0.529925,0.543048
29.296875,1,0.106503,0.625968,0.47527,0.30677,0.016225,0.71047,0.679393,0.486796,0.050296,0.158999,0.771861,0.077591,0.259343,0.343167,0.698047,0.518709,0.548595,0.100854,0.412356,0.518174,0.475391,0.486735,0.540706,0.43215,0.345603,0.525191,0.54949,0.261401,0.477926,0.537943,0.541664
29.6875,1,0.18005,0.443394,0.316311,0.19916,0.039114,0.554655,0.489491,0.293218,0.03176,0.061125,0.597759,0.096611,0.362729,0.466011,0.501381,0.397199,0.404719,0.146005,0.310742,0.394145,0.360475,0.390485,0.407797,0.251783,0.210924,0.408569,0.394826,0.268717,0.386458,0.403861,0.393475
30.078125,1,0.267661,0.46224,0.355544,0.330289,0.127836,0.487076,0.493924,0.322628,0.054255,0.04658,0.62629,0.09566,0.343074,0.462569,0.480461,0.468106,0.446257,0.096223,0.412333,0.508844,0.429705,0.470359,0.494548,0.399399,0.35894,0.483416,0.497072,0.152667,0.432685,0.500334,0.513621
30.46875,1,0.332645,0.600511,0.508854,0.361323,0.106459,0.589733,0.587544,0.227102,0.026772,0.098941,0.655583,0.188678,0.372202,0.341948,0.576297,0.544288,0.492541,0.033524,0.35792,0.590667,0.506148,0.411025,0.466241,0.36907,0.286235,0.606757,0.540709,0.311162,0.594013,0.577377,0.599838
30.859375,1,0.328203,0.731319,0.620221,0.324282,0.096878,0.767543,0.756329,0.525904,0.062194,0.153455,0.775295,0.19692,0.378094,0.454292,0.64751,0.650886,0.609278,0.100302,0.507914,0.696181,0.600223,0.590413,0.610888,0.482538,0.411108,0.658913,0.645875,0.443987,0.64362,0.653578,0.661195
31.25,1,0.309879,0.730257,0.660772,0.342245,0.045732,0.792709,0.794799,0.630836,0.111048,0.069544,0.8354,0.120247,0.436115,0.414146,0.677171,0.762963,0.744121,0.213269,0.650872,0.737558,0.707351,0.701355,0.718794,0.601698,0.606602,0.749381,0.743371,0.493967,0.7266,0.748795,0.75849
31.640625,1,0.332808,0.762297,0.663403,0.408607,0.098848,0.781058,0.786494,0.492679,0.17848,0.077179,0.7688,0.106744,0.27466,0.363595,0.594112,0.715215,0.681794,0.070594,0.524178,0.709737,0.650587,0.580643,0.60543,0.508604,0.463052,0.734478,0.672501,0.387312,0.704087,0.723945,0.727752
32.03125,1,0.442349,0.590269,0.485928,0.379707,0.356066,0.533815,0.571312,0.272913,0.066873,0.159438,0.632314,0.150101,0.325274,0.392472,0.467189,0.502484,0.499105,0.053705,0.329214,0.506527,0.468006,0.39284,0.413643,0.254352,0.266851,0.542658,0.455833,0.215558,0.520754,0.510622,0.502719
32.421875,1,0.206857,0.615252,0.499172,0.279986,0.113151,0.638885,0.665302,0.408974,0.103723,0.132167,0.639092,0.092757,0.169973,0.393043,0.442344,0.553838,0.548097,0.085603,0.419332,0.544471,0.52091,0.477265,0.498724,0.403381,0.327272,0.567033,0.537504,0.367009,0.566689,0.547633,0.554748
