Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.292679,0.276482,0.27901,0.235537,0.149563,0.156457,0.360968,0.33592,0.429177,0.070911,0.067598,0.240975,0.074316,0.118388,0.146308,0.117253,0.797025,0.776296,0.647244,1,0.839979,0.888198,0.951507,0.939692,0.911947,0.856085,0.757497,0.86121,0.231882,0.680003,0.823747,0.814948
33.203125,0.596557,0.420435,0.55621,0.496818,0.382709,0.167688,0.682934,0.631108,0.513342,0.083793,0.20963,0.556902,0.206527,0.389591,0.520018,0.404261,0.841195,0.811453,0.529289,1,0.88726,0.885874,0.957458,0.941594,0.909687,0.85607,0.80462,0.893468,0.389748,0.737424,0.853001,0.839593
33.59375,0.393137,0.106467,0.383173,0.329253,0.269453,0.053728,0.352836,0.365243,0.362908,0.072717,0.153784,0.417446,0.148442,0.198828,0.287233,0.317833,0.684687,0.643548,0.484589,1,0.74699,0.805082,0.928299,0.907083,0.888995,0.874337,0.637349,0.7922,0.104377,0.545421,0.729874,0.715657
33.984375,0.310716,0.165161,0.355534,0.203785,0.114815,0.045124,0.363074,0.365887,0.363159,0.034356,0.027408,0.344673,0.030069,0.121221,0.128711,0.285082,0.679542,0.627173,0.566367,1,0.765565,0.801325,0.940725,0.926759,0.90871,0.860385,0.62466,0.81231,0.057452,0.515862,0.732082,0.722552
34.375,0.359707,0.216637,0.43228,0.315236,0.220621,0.072305,0.427316,0.421329,0.367506,0.009754,0.077548,0.360649,0.056887,0.190235,0.172903,0.220522,0.776767,0.753749,0.552027,1,0.829891,0.848023,0.945064,0.931927,0.86075,0.788094,0.713256,0.849148,0.155265,0.61396,0.793017,0.781185
34.765625,0.514376,0.322264,0.568389,0.452925,0.358871,0.200536,0.568128,0.550809,0.518575,0.032339,0.057041,0.581934,0.256399,0.356838,0.304891,0.411959,0.842632,0.837053,0.74536,1,0.87979,0.896369,0.96503,0.954789,0.890106,0.897701,0.799483,0.889237,0.287226,0.714088,0.858825,0.853723
35.15625,0.452432,0.108109,0.480388,0.352168,0.125568,0.120035,0.456808,0.417543,0.430805,0.045549,0.029116,0.490221,0.132995,0.230721,0.261794,0.252621,0.799063,0.782704,0.69798,1,0.843927,0.8754,0.957538,0.950749,0.897152,0.869996,0.719511,0.86079,0.191166,0.633538,0.8106,0.787895
35.546875,0.51881,0.226856,0.59253,0.493754,0.313924,0.159229,0.556882,0.571645,0.538081,0.156117,0.03738,0.501293,0.315059,0.287267,0.214237,0.407272,0.852172,0.83974,0.739717,1,0.894552,0.906357,0.969266,0.968347,0.902972,0.874828,0.807426,0.908252,0.202469,0.71256,0.873772,0.855525
35.9375,0.472124,0.246482,0.535898,0.439877,0.376389,0.200012,0.520493,0.553826,0.560879,0.096222,0.027382,0.494366,0.182702,0.245348,0.264389,0.469453,0.851962,0.838398,0.70377,1,0.884295,0.90089,0.962058,0.963274,0.893906,0.892888,0.791638,0.897589,0.256915,0.700323,0.867193,0.85548
36.328125,0.445907,0.301617,0.588711,0.513539,0.402206,0.221499,0.585444,0.569025,0.56857,0.1188,0.116946,0.579257,0.18044,0.20794,0.169985,0.355523,0.824635,0.804877,0.642914,1,0.873945,0.909352,0.967458,0.961894,0.900217,0.872537,0.806474,0.889732,0.242852,0.732837,0.860518,0.85048
36.71875,0.485282,0.350172,0.580133,0.446447,0.331674,0.13279,0.616712,0.608346,0.57373,0.153496,0.201549,0.595121,0.330783,0.255968,0.188321,0.35755,0.852893,0.837589,0.722441,1,0.900919,0.922054,0.975373,0.975558,0.916457,0.899553,0.836997,0.916027,0.241184,0.75978,0.887203,0.882225
37.109375,0.443599,0.315806,0.540844,0.484364,0.337742,0.150845,0.594877,0.595442,0.529625,0.254761,0.175706,0.551258,0.234096,0.282677,0.110574,0.347155,0.824779,0.795839,0.753466,1,0.877136,0.895997,0.97276,0.976661,0.924324,0.901799,0.773186,0.885412,0.181826,0.684425,0.838193,0.828345
37.5,0.471051,0.255727,0.521285,0.439142,0.187339,0.123026,0.556627,0.512579,0.609773,0.116076,0.045244,0.531936,0.213956,0.243075,0.199067,0.404897,0.838188,0.799431,0.712239,1,0.883691,0.891439,0.969305,0.969017,0.91011,0.891084,0.78259,0.884768,0.220083,0.699801,0.845281,0.834419
37.890625,0.570637,0.292754,0.511495,0.456569,0.35349,0.133328,0.610299,0.540239,0.547828,0.02113,0.007278,0.632876,0.108315,0.280867,0.289491,0.487783,0.850983,0.81528,0.781342,1,0.890571,0.893213,0.971981,0.967491,0.916122,0.916039,0.796338,0.895873,0.197683,0.71327,0.858206,0.846305
38.28125,0.309389,0.145338,0.43017,0.342499,0.277709,0.056017,0.471364,0.428743,0.420988,0.042407,0.02867,0.428201,0.040096,0.088439,0.183218,0.311469,0.7573,0.746097,0.827798,1,0.806647,0.830373,0.962258,0.958672,0.893491,0.890597,0.630928,0.834666,0.043665,0.500946,0.758242,0.73602
38.671875,0.406688,0.076932,0.495883,0.48192,0.274326,0.043555,0.531832,0.574928,0.546298,0.061868,0.097914,0.475099,0.214833,0.135991,0.25667,0.346047,0.838893,0.835409,0.830042,1,0.884109,0.902314,0.970831,0.967434,0.927936,0.919829,0.783214,0.901307,0.113375,0.690055,0.859697,0.861346
39.0625,0.329017,0.11603,0.39701,0.34723,0.277005,0.088834,0.418798,0.387246,0.36961,0.032522,0.075816,0.376876,0.107978,0.19013,0.217712,0.280854,0.800731,0.767574,0.787162,1,0.878522,0.89391,0.96828,0.959753,0.91452,0.887535,0.748926,0.883562,0.190068,0.651291,0.838669,0.838792
39.453125,0.475186,0.276489,0.543559,0.508064,0.363242,0.162419,0.576065,0.563476,0.543386,0.053813,0.075898,0.551322,0.229056,0.234317,0.256576,0.480957,0.86507,0.823876,0.81636,1,0.921819,0.919728,0.976163,0.971094,0.933128,0.918063,0.83008,0.912514,0.224397,0.745473,0.884391,0.882271
39.84375,0.559639,0.249514,0.614985,0.563378,0.225669,0.092793,0.614877,0.548753,0.5692,0.04457,0.03824,0.544376,0.212645,0.223255,0.29002,0.388069,0.871302,0.860958,0.858813,1,0.924514,0.92663,0.984167,0.978924,0.947741,0.919505,0.841704,0.924229,0.225238,0.752513,0.897872,0.887399
40.234375,0.537662,0.180747,0.65618,0.60358,0.229615,0.137557,0.59065,0.572142,0.520432,0.137225,0.008849,0.451568,0.303031,0.268975,0.241906,0.267359,0.843214,0.822739,0.818109,1,0.918561,0.914488,0.978814,0.966309,0.945333,0.906124,0.817776,0.90549,0.157373,0.731124,0.869644,0.874589
40.625,0.5211,0.264474,0.570498,0.466501,0.272151,0.225674,0.555188,0.520001,0.583812,0.047691,0.112084,0.569173,0.144583,0.155747,0.252565,0.418916,0.88135,0.849953,0.839404,1,0.937306,0.933675,0.981289,0.976765,0.948548,0.927499,0.849652,0.925646,0.218071,0.754115,0.900318,0.895278
41.015625,0.398886,0.308132,0.537266,0.478648,0.267424,0.250692,0.584186,0.520785,0.575482,0.12835,0.111616,0.483676,0.284006,0.204296,0.043593,0.38257,0.872867,0.84157,0.86275,1,0.922786,0.938253,0.974767,0.978965,0.948412,0.93528,0.827526,0.925679,0.247616,0.741273,0.883943,0.891931
41.40625,0.412534,0.281438,0.546977,0.479728,0.305136,0.208128,0.604242,0.530911,0.534527,0.068252,0.144347,0.531689,0.245095,0.149168,0.103723,0.405022,0.844381,0.819946,0.850725,1,0.91988,0.932422,0.976834,0.9761,0.94158,0.921251,0.826173,0.909109,0.167349,0.745947,0.87934,0.876045
41.796875,0.333245,0.126829,0.366521,0.321444,0.07367,0.128232,0.43133,0.426587,0.455668,0.089965,0.044443,0.468115,0.18212,0.13246,0.086701,0.226394,0.788628,0.762387,0.83327,1,0.879689,0.914237,0.97402,0.964891,0.936947,0.927082,0.78039,0.892621,0.134887,0.696549,0.844678,0.847401
42.1875,0.367833,0.078285,0.487057,0.388718,0.186009,0.15548,0.472621,0.4795,0.481859,0.046155,0.01919,0.44167,0.150236,0.07402,0.170947,0.185686,0.815547,0.789767,0.842576,1,0.88915,0.910806,0.974342,0.971613,0.946084,0.93028,0.767995,0.901316,0.050123,0.633062,0.861285,0.853132
42.578125,0.394071,0.098264,0.449883,0.348406,0.168928,0.165885,0.42871,0.456574,0.41206,0.02633,0.061767,0.48033,0.223233,0.038165,0.15814,0.265737,0.810125,0.79643,0.854887,1,0.875012,0.907705,0.975811,0.973494,0.93573,0.920424,0.775724,0.899863,0.010796,0.666189,0.857297,0.853691
42.96875,0.482825,0.159312,0.499153,0.427707,0.258418,0.094303,0.499525,0.494959,0.30923,0.017445,0.114039,0.593228,0.143346,0.063272,0.190517,0.390372,0.824787,0.779934,0.84661,1,0.904007,0.916268,0.981329,0.980633,0.952189,0.946775,0.773434,0.906157,0.043051,0.655244,0.860571,0.850873
43.359375,0.535217,0.157069,0.602265,0.546421,0.271926,0.119737,0.615466,0.593699,0.557269,0.092155,0.090633,0.603817,0.165581,0.073072,0.185679,0.352961,0.873472,0.847429,0.866303,1,0.9234,0.943868,0.981894,0.97033,0.948396,0.929724,0.838749,0.920685,0.293397,0.760837,0.892034,0.888254
43.75,0.423163,0.104968,0.38129,0.403236,0.238764,0.071825,0.46659,0.45605,0.457843,0.144653,0.065595,0.453335,0.108731,0.096487,0.128687,0.317837,0.77456,0.742618,0.827618,1,0.891972,0.904612,0.979062,0.968605,0.954592,0.90972,0.712456,0.880413,0.061339,0.551762,0.824087,0.815882
44.140625,0.50946,0.192255,0.515189,0.549861,0.315499,0.105556,0.652297,0.629893,0.593255,0.170691,0.051359,0.647432,0.285263,0.178176,0.192886,0.479843,0.865002,0.821545,0.880138,1,0.936596,0.935392,0.985917,0.977361,0.957722,0.932961,0.817029,0.928711,0.119006,0.716864,0.892351,0.891345
44.53125,0.631516,0.31892,0.690228,0.591532,0.387588,0.227785,0.693246,0.660868,0.66541,0.245007,0.049662,0.761943,0.368618,0.308757,0.330764,0.620306,0.919499,0.898296,0.8929,1,0.953487,0.962571,0.986802,0.982991,0.961767,0.938931,0.903291,0.955418,0.274049,0.839569,0.939305,0.938357
44.921875,0.460478,0.06812,0.532258,0.500676,0.337209,0.033473,0.562514,0.542679,0.542002,0.190242,0.14214,0.651023,0.214108,0.06976,0.224555,0.583049,0.854366,0.811903,0.850923,1,0.941979,0.95996,0.988902,0.981089,0.961469,0.947279,0.847331,0.937925,0.073129,0.736071,0.908662,0.903054
45.3125,0.556962,0.126841,0.52718,0.488247,0.29689,0.113256,0.556564,0.535521,0.556175,0.071925,0.116931,0.563414,0.212945,0.127213,0.234779,0.358036,0.851032,0.799506,0.826372,1,0.935794,0.950999,0.985321,0.978016,0.959438,0.949134,0.841585,0.930663,0.073608,0.74848,0.905781,0.899073
45.703125,0.52605,0.353845,0.611321,0.49571,0.277262,0.255301,0.60216,0.54904,0.642372,0.112062,0.076734,0.550004,0.265152,0.179195,0.259207,0.389812,0.879459,0.839579,0.846402,1,0.937562,0.952784,0.984068,0.977352,0.960003,0.947404,0.857224,0.934964,0.210065,0.774271,0.906078,0.90477
46.09375,0.385595,0.105632,0.554737,0.47727,0.378262,0.124647,0.592079,0.588641,0.58131,0.179473,0.09897,0.525971,0.314513,0.126259,0.168006,0.403935,0.866749,0.818246,0.860598,1,0.938445,0.953424,0.98651,0.979491,0.944104,0.933114,0.843107,0.942535,0.117554,0.732926,0.905425,0.906656
46.484375,0.415244,0.049376,0.536445,0.529041,0.333231,0.154605,0.547462,0.549628,0.579195,0.197537,0.047148,0.497087,0.279739,0.201172,0.117573,0.336843,0.857169,0.818993,0.856039,1,0.933447,0.94989,0.985971,0.981315,0.946151,0.932106,0.836277,0.929496,0.152822,0.747451,0.897882,0.89143
46.875,0.555062,0.020226,0.534089,0.531565,0.292598,0.061207,0.542086,0.530837,0.640158,0.117035,0.040389,0.535908,0.296482,0.08557,0.217081,0.417883,0.853854,0.815527,0.873567,1,0.928599,0.941088,0.984733,0.981771,0.95485,0.945633,0.797096,0.914309,0.274304,0.69996,0.886174,0.866525
47.265625,0.503347,0.249673,0.538443,0.521955,0.349338,0.183892,0.595929,0.581196,0.609791,0.112633,0.061264,0.550244,0.200733,0.268608,0.24487,0.430502,0.874437,0.841693,0.890426,1,0.943473,0.949301,0.987577,0.983591,0.958406,0.95497,0.825072,0.938441,0.155727,0.723835,0.906471,0.898884
47.65625,0.512107,0.16403,0.525297,0.521197,0.406943,0.159765,0.610088,0.57268,0.625752,0.134301,0.159812,0.528355,0.314779,0.257175,0.224268,0.433967,0.884357,0.837071,0.874757,1,0.946595,0.943344,0.987556,0.981197,0.953868,0.941618,0.826953,0.936627,0.20272,0.732912,0.904582,0.897761
48.046875,0.538898,0.187251,0.545646,0.518465,0.340777,0.161239,0.584908,0.539158,0.657053,0.151924,0.122835,0.603893,0.411415,0.362753,0.216292,0.539848,0.861686,0.829781,0.818988,1,0.94172,0.941836,0.988524,0.974949,0.94099,0.925627,0.837605,0.919788,0.16027,0.761241,0.892098,0.878086
48.4375,0.405681,0.220262,0.54119,0.521285,0.262038,0.183437,0.561942,0.556701,0.631764,0.211685,0.056982,0.560659,0.331109,0.258591,0.101329,0.425684,0.79772,0.749552,0.815438,1,0.932969,0.941971,0.983292,0.973001,0.964552,0.936111,0.804711,0.9078,0.116797,0.704113,0.874125,0.860914
48.828125,0.624435,0.248263,0.673501,0.662164,0.443383,0.27724,0.704863,0.678748,0.668238,0.262155,0.020211,0.716272,0.507509,0.327032,0.108014,0.489738,0.853805,0.816479,0.839101,1,0.920601,0.938402,0.98081,0.976986,0.936437,0.899464,0.82261,0.908093,0.162641,0.760842,0.882606,0.873636
49.21875,0.475456,0.148288,0.556395,0.490809,0.27514,0.155118,0.607227,0.546855,0.5139,0.265662,0.023223,0.547807,0.338187,0.332337,0.207942,0.403208,0.805704,0.727427,0.818008,1,0.933437,0.928946,0.982024,0.970854,0.917857,0.903009,0.779962,0.902169,0.077706,0.660229,0.862299,0.849236
49.609375,0.523842,0.230394,0.480951,0.481285,0.312395,0.152123,0.548704,0.557582,0.47513,0.107334,0.04969,0.549677,0.264181,0.243186,0.262601,0.488187,0.820391,0.755914,0.809821,1,0.933975,0.94209,0.988138,0.975553,0.930133,0.918441,0.804047,0.917584,0.181886,0.722319,0.873099,0.877289
50,0.477208,0.162993,0.552991,0.473259,0.414043,0.175786,0.580498,0.567345,0.622409,0.135365,0.125968,0.577704,0.311079,0.263222,0.373,0.520057,0.854027,0.817147,0.870034,1,0.940537,0.942603,0.985691,0.977591,0.948367,0.930557,0.833303,0.917004,0.165549,0.748246,0.891083,0.891671
50.390625,0.396431,0.137723,0.546525,0.537618,0.505813,0.205398,0.51718,0.505114,0.550045,0.1859,0.071686,0.516533,0.266458,0.233813,0.270575,0.340707,0.839107,0.803639,0.808477,1,0.935984,0.942393,0.98263,0.974855,0.937892,0.923456,0.823558,0.910008,0.107825,0.725863,0.884136,0.880047
50.78125,0.429558,0.088938,0.550592,0.486406,0.394341,0.138928,0.552236,0.499182,0.533583,0.242073,0.048963,0.571609,0.282256,0.221322,0.100793,0.442892,0.797695,0.751273,0.768039,1,0.924089,0.933803,0.980616,0.966345,0.944025,0.920068,0.772631,0.891407,0.026903,0.671211,0.856787,0.855613
51.171875,0.39918,0.063023,0.503479,0.392915,0.365482,0.139624,0.482428,0.460599,0.455681,0.065634,0.015449,0.472493,0.2747,0.109894,0.141144,0.285382,0.800562,0.754162,0.814992,1,0.913428,0.934648,0.982077,0.971265,0.939153,0.91572,0.767012,0.896865,0.192849,0.670041,0.860831,0.852242
51.5625,0.428029,0.123479,0.494013,0.465547,0.371065,0.245462,0.489791,0.496787,0.521819,0.283299,0.079005,0.500959,0.296408,0.203236,0.129537,0.347939,0.811906,0.780068,0.83557,1,0.902004,0.922605,0.979288,0.967935,0.941218,0.916491,0.785275,0.891988,0.375815,0.715646,0.849809,0.849905
51.953125,0.395551,0.25195,0.442066,0.416461,0.271303,0.360709,0.50741,0.494147,0.517152,0.226992,0.023322,0.473416,0.280954,0.365943,0.071675,0.306139,0.785937,0.756738,0.812234,1,0.896904,0.921979,0.977422,0.965357,0.942214,0.909094,0.767533,0.887005,0.154839,0.67933,0.837901,0.846386
52.34375,0.465447,0.181814,0.484217,0.415135,0.319431,0.319729,0.502106,0.464926,0.46886,0.165029,0.080196,0.412538,0.254376,0.317335,0.137705,0.310719,0.815286,0.774515,0.806074,1,0.916019,0.928594,0.977826,0.973873,0.931749,0.919228,0.778722,0.907242,0.108918,0.655777,0.857156,0.854214
52.734375,0.429803,0.16833,0.460401,0.36473,0.214787,0.271325,0.442734,0.458619,0.445509,0.128497,0.001413,0.388783,0.243902,0.236327,0.141809,0.159286,0.730465,0.676852,0.782889,1,0.876565,0.887255,0.97378,0.953363,0.926161,0.923244,0.686481,0.859927,0.173442,0.531876,0.795169,0.783681
53.125,0.433661,0.199015,0.450481,0.437302,0.346685,0.243906,0.499343,0.507348,0.474565,0.090359,0.0181,0.406886,0.330568,0.136649,0.063879,0.202024,0.793685,0.745054,0.836313,1,0.917487,0.924193,0.981052,0.963645,0.953794,0.93486,0.785268,0.893666,0.213193,0.651398,0.861488,0.84466
53.515625,0.564004,0.23775,0.494321,0.436963,0.349347,0.193314,0.559142,0.518126,0.513087,0.126872,0.143455,0.556355,0.310118,0.286481,0.240784,0.371953,0.789484,0.734826,0.835069,1,0.927443,0.940183,0.983295,0.966006,0.962757,0.935571,0.808759,0.897106,0.136135,0.697985,0.876116,0.872443
53.90625,0.412956,0.253828,0.456852,0.395152,0.29615,0.227861,0.423456,0.392026,0.48174,0.141389,0.121996,0.469809,0.312593,0.129319,0.232526,0.378486,0.820205,0.777408,0.812515,1,0.924995,0.932707,0.981485,0.969495,0.938418,0.937321,0.792984,0.906857,0.071757,0.68057,0.868626,0.865411
54.296875,0.384075,0.142947,0.531445,0.474852,0.322122,0.20606,0.546645,0.467122,0.403343,0.190322,0.03346,0.454938,0.285864,0.139251,0.090859,0.23939,0.832243,0.77029,0.852995,1,0.933966,0.945452,0.984133,0.97669,0.928999,0.920355,0.81032,0.914754,0.154321,0.688963,0.88802,0.874767
54.6875,0.332967,0.051151,0.508118,0.51126,0.272294,0.16197,0.492978,0.460429,0.528311,0.177415,0.04156,0.493273,0.303292,0.279832,0.10151,0.256602,0.87478,0.815824,0.884691,1,0.95575,0.952821,0.988228,0.98013,0.957808,0.954096,0.859104,0.933863,0.173248,0.75905,0.917959,0.909722
55.078125,0.424921,0.099935,0.402604,0.379317,0.103386,0.225365,0.395283,0.34534,0.497656,0.084884,0.068868,0.450434,0.349174,0.227856,0.098869,0.278904,0.804247,0.714362,0.771997,1,0.942527,0.936323,0.987101,0.972631,0.951675,0.931023,0.778567,0.913248,0.030495,0.660205,0.871306,0.868848
55.46875,0.246882,0.005409,0.299065,0.252012,0.195636,0.098513,0.302974,0.281161,0.334408,0.146732,0.011297,0.333298,0.100502,0.030658,0.097272,0.222326,0.711451,0.595213,0.728414,1,0.908184,0.914316,0.980074,0.957539,0.913978,0.895493,0.683438,0.85287,0.009312,0.553849,0.798523,0.787917
55.859375,0.500823,0.078384,0.591868,0.614598,0.405775,0.269447,0.582317,0.549638,0.562909,0.288406,0.060548,0.541881,0.477853,0.122727,0.058617,0.384491,0.815428,0.767761,0.741069,1,0.92368,0.94155,0.984246,0.965742,0.952522,0.936966,0.803201,0.893976,0.039626,0.707283,0.867219,0.855671
56.25,0.240286,0.052634,0.423223,0.432185,0.294276,0.093617,0.442351,0.41022,0.46152,0.217193,0.051319,0.38267,0.278787,0.119583,0.070423,0.249159,0.784615,0.721328,0.773188,1,0.904233,0.932534,0.976179,0.964992,0.935761,0.898382,0.764181,0.891375,0.025816,0.643955,0.849351,0.840322
56.640625,0.323922,0.10955,0.405063,0.295203,0.227658,0.109809,0.378371,0.3933,0.404426,0.051494,0.026016,0.425897,0.099683,0.032465,0.242339,0.46892,0.760046,0.684909,0.839063,1,0.908561,0.930462,0.977162,0.97074,0.939147,0.939566,0.756602,0.890494,0.068952,0.633348,0.84728,0.831953
57.03125,0.395248,0.069523,0.479962,0.407389,0.207875,0.096328,0.464935,0.468733,0.417224,0.175949,0.03482,0.401082,0.179873,0.090204,0.129601,0.35678,0.806569,0.743009,0.891109,1,0.918936,0.919593,0.981867,0.97845,0.936741,0.928828,0.754602,0.89327,0.190202,0.59574,0.845781,0.831986
57.421875,0.460354,0.10125,0.40491,0.401163,0.185941,0.114496,0.482044,0.477242,0.472606,0.108158,0.0789,0.48335,0.294082,0.135181,0.150664,0.259631,0.808574,0.723773,0.827983,1,0.91673,0.927818,0.984521,0.974566,0.923471,0.910791,0.761249,0.894971,0.179525,0.610775,0.852181,0.840387
57.8125,0.226484,0.049398,0.468983,0.43638,0.342656,0.121203,0.535563,0.496889,0.402949,0.124276,0.061383,0.429356,0.331321,0.154201,0.055398,0.155776,0.685874,0.607306,0.73788,1,0.885967,0.906572,0.977687,0.956547,0.932711,0.920015,0.66601,0.85502,0.066621,0.471788,0.796655,0.783229
58.203125,0.343726,0.118338,0.4152,0.353246,0.279986,0.190642,0.439205,0.466409,0.411008,0.116348,0.005493,0.446179,0.21505,0.15372,0.103469,0.268588,0.796343,0.735442,0.75468,1,0.909128,0.922123,0.980633,0.959311,0.94215,0.930309,0.785777,0.884655,0.031205,0.669063,0.855183,0.844787
58.59375,0.424014,0.224912,0.565904,0.467328,0.293675,0.257821,0.549381,0.59559,0.461094,0.232444,0.071393,0.500615,0.258858,0.288962,0.081313,0.345878,0.762307,0.696811,0.721063,1,0.87984,0.909604,0.977229,0.947987,0.911226,0.868277,0.758187,0.86304,0.029317,0.610417,0.837634,0.836134
58.984375,0.258462,0.01338,0.355128,0.282811,0.087013,0.048193,0.362783,0.350313,0.4254,0.15872,0.017116,0.427533,0.168283,0.14732,0.012186,0.217984,0.68648,0.633219,0.756776,1,0.83206,0.875604,0.970642,0.947099,0.890936,0.855928,0.605194,0.823249,0.139522,0.43496,0.755905,0.744362
59.375,0.065394,0.046026,0.247917,0.231042,0.099153,0.05695,0.215034,0.197304,0.255077,0.151594,0.004469,0.204584,0.168879,0.133753,0.019977,0.151698,0.651536,0.558762,0.763052,1,0.850997,0.854721,0.971478,0.94766,0.917705,0.872459,0.588689,0.80607,0.104071,0.404175,0.741217,0.713081
59.765625,0.229643,0.146063,0.356023,0.316312,0.153987,0.13725,0.292944,0.28851,0.269079,0.04635,0.032355,0.188948,0.152604,0.144771,0.003863,0.040542,0.747481,0.678048,0.718787,1,0.894647,0.898068,0.979565,0.957831,0.921986,0.900193,0.699376,0.85844,0.034971,0.541523,0.809535,0.787771
60.15625,0.296185,0.082246,0.342839,0.274082,0.168643,0.144774,0.322607,0.303293,0.238758,0.041266,0.022935,0.193167,0.069487,0.069158,0.009594,0.018971,0.73166,0.677708,0.754721,1,0.88335,0.897698,0.981545,0.963754,0.902413,0.890141,0.688372,0.879506,0.051262,0.556595,0.808003,0.799247
60.546875,0.140706,0.048386,0.186143,0.095198,0.133147,0.0793,0.210796,0.179443,0.228057,0.079221,0.055665,0.203752,0.07869,0.021257,0.068259,0.062085,0.616098,0.529556,0.653773,1,0.821306,0.802724,0.963239,0.916843,0.894964,0.881858,0.554881,0.765567,0.060593,0.404463,0.683386,0.689723
60.9375,0.212846,0.049967,0.332496,0.229927,0.220891,0.08076,0.304008,0.257149,0.358146,0.01647,0.018777,0.300311,0.274054,0.068593,0.083563,0.139084,0.693458,0.603335,0.724389,1,0.8584,0.849409,0.972828,0.945541,0.91148,0.893082,0.635522,0.816376,0.097344,0.490083,0.754008,0.740219
61.328125,0.190153,0.132362,0.42121,0.264716,0.162574,0.230489,0.30246,0.284095,0.328706,0.13343,0.009189,0.296128,0.216612,0.154412,0.023732,0.233523,0.731328,0.647796,0.801682,1,0.88793,0.890714,0.976401,0.947485,0.911988,0.886753,0.682877,0.837146,0.08742,0.513063,0.783492,0.784147
61.71875,0.243841,0.030459,0.373274,0.330023,0.254698,0.170937,0.357281,0.371218,0.446901,0.083244,0.090056,0.367706,0.17974,0.013824,0.014755,0.195744,0.809766,0.751667,0.738308,1,0.914525,0.931721,0.982968,0.955845,0.912707,0.875288,0.767872,0.881502,0.030686,0.643226,0.85447,0.842612
62.109375,0.282305,0.083065,0.248409,0.215173,0.128509,0.129104,0.238319,0.249586,0.347833,0.016802,0.041408,0.281239,0.111206,0.004051,0.044059,0.160922,0.751349,0.667003,0.749231,1,0.886267,0.90476,0.97979,0.959322,0.90896,0.878132,0.698658,0.893465,0.081434,0.507213,0.840665,0.842029
62.5,0.263241,0.002034,0.280848,0.230087,0.025077,0.030022,0.248691,0.177701,0.344566,0.071998,0.060268,0.259985,0.105871,0.103769,0.048913,0.124062,0.659572,0.544423,0.612051,1,0.902176,0.886795,0.978319,0.947389,0.91885,0.911395,0.674069,0.848328,0.159416,0.517645,0.796243,0.797248
62.890625,0.171588,0.056981,0.216878,0.170776,0.111072,0.097121,0.19935,0.170608,0.223059,0.026076,0.013334,0.222786,0.0533,0.030691,0.058035,0.131775,0.641101,0.532603,0.661274,1,0.866864,0.874366,0.972672,0.943612,0.905393,0.879435,0.59641,0.82517,0.087389,0.407113,0.745349,0.731348
63.28125,0.29891,0.047212,0.294243,0.263987,0.182935,0.113024,0.309919,0.335331,0.324692,0.091748,0.06739,0.394099,0.204551,0.126508,0.047868,0.210007,0.713981,0.607714,0.798177,1,0.904687,0.906781,0.973118,0.963688,0.950326,0.925042,0.717831,0.884082,0.126996,0.534417,0.835474,0.831851
63.671875,0.141894,0.034674,0.247202,0.240849,0.068764,0.052399,0.223909,0.204691,0.26315,0.04378,0.064421,0.219353,0.193426,0.096604,0.015755,0.093504,0.654666,0.537806,0.753517,1,0.87794,0.85801,0.968658,0.954629,0.914912,0.896443,0.598998,0.835105,0.127023,0.416352,0.756618,0.762982
64.0625,0.324926,0.040785,0.38399,0.353531,0.241736,0.128007,0.353336,0.313547,0.357838,0.064667,0.08446,0.368041,0.14638,0.0181,0.017588,0.207829,0.705896,0.62041,0.756607,1,0.867503,0.884018,0.969587,0.9461,0.923387,0.936487,0.646469,0.849651,0.131505,0.489801,0.782871,0.77603
64.453125,0.187575,0.037457,0.457367,0.400692,0.461732,0.102625,0.423062,0.35979,0.384817,0.036931,0.013114,0.311586,0.175317,0.042377,0.026563,0.108246,0.756927,0.697882,0.814626,1,0.906333,0.917384,0.979699,0.968691,0.933763,0.923994,0.724958,0.907951,0.220659,0.538352,0.858213,0.846622
64.84375,0.290911,0.063296,0.317403,0.268023,0.292108,0.069349,0.280696,0.260665,0.377667,0.04509,0.230646,0.394286,0.111451,0.008828,0.139018,0.2701,0.69984,0.592121,0.729015,1,0.883744,0.887745,0.971735,0.948754,0.910879,0.868469,0.645832,0.839856,0.087615,0.490995,0.769516,0.756647
65.234375,0.267403,0.075356,0.451068,0.380853,0.226846,0.11964,0.406871,0.444243,0.474927,0.060913,0.162868,0.449123,0.263657,0.100284,0.080753,0.45374,0.703341,0.624608,0.667462,1,0.860149,0.868123,0.969446,0.948631,0.8782,0.853731,0.652149,0.817649,0.076588,0.494212,0.766183,0.746451
65.625,0.138145,0.007465,0.287777,0.29397,0.124684,0.063559,0.357479,0.317489,0.292773,0.043972,0.045828,0.235473,0.195072,0.145516,0.016466,0.096961,0.669651,0.602924,0.604713,1,0.868111,0.857708,0.972601,0.944213,0.891671,0.883178,0.631541,0.812506,0.027226,0.4857,0.753151,0.742111
