Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018761,0.034435,0.203914,0.246992,0.045339,0.015283,0.151673,0.13577,0.149558,1,0.443286,0.044962,0.044199,0.127822,0.117662,0.019558,0.11257,0.10722,0.028497,0.070911,0.111893,0.107556,0.076716,0.076595,0.10187,0.079154,0.144296,0.099337,0.101667,0.160816,0.123242,0.120416
33.203125,0.057717,0.035627,0.131349,0.122817,0.098063,0.013914,0.119436,0.106475,0.124335,1,0.35372,0.05745,0.00104,0.047816,0.091045,0.072506,0.071374,0.066781,0.010387,0.083793,0.094437,0.098503,0.08157,0.086759,0.093039,0.070743,0.095373,0.07976,0.071742,0.100968,0.082013,0.076972
33.59375,0.165939,0.084697,0.118351,0.12438,0.107694,0.038389,0.1105,0.131005,0.137767,1,0.185236,0.110984,0.01714,0.155202,0.240318,0.135987,0.106446,0.114945,0.01963,0.072717,0.115789,0.106828,0.070937,0.095911,0.057515,0.039245,0.1117,0.095618,0.076267,0.113636,0.113396,0.112435
33.984375,0.108288,0.040439,0.099327,0.09479,0.215196,0.057275,0.088114,0.141973,0.137976,1,0.136895,0.093847,0.039166,0.156802,0.316426,0.086966,0.110118,0.127771,0.01047,0.034356,0.070305,0.0744,0.040023,0.061233,0.030848,0.014616,0.102941,0.071974,0.132897,0.111418,0.08772,0.08059
34.375,0.111232,0.01026,0.023754,0.011698,0.168371,0.015979,0.024434,0.033778,0.034342,1,0.242564,0.057108,0.030536,0.181956,0.3475,0.125946,0.041673,0.043563,0.009417,0.009754,0.020259,0.020325,0.012266,0.016824,0.016923,0.003972,0.030591,0.021458,0.054,0.039127,0.02341,0.024425
34.765625,0.011099,0.020209,0.030121,0.053129,0.076829,0.046772,0.031506,0.023321,0.017408,1,0.388835,0.008473,0.085217,0.201884,0.222285,0.048906,0.014299,0.011283,0.084655,0.032339,0.017103,0.009672,0.026586,0.022245,0.03553,0.029858,0.009025,0.012784,0.011167,0.006472,0.012305,0.010569
35.15625,0.002599,0.083081,0.072684,0.151697,0.006566,0.145866,0.093135,0.048767,0.067383,1,0.250256,0.011521,0.106387,0.216951,0.149949,0.003273,0.03733,0.025228,0.029754,0.045549,0.048797,0.039686,0.044998,0.045899,0.043191,0.040014,0.034449,0.041006,0.004157,0.024022,0.040653,0.041732
35.546875,0.102535,0.10781,0.290778,0.405223,0.068885,0.19642,0.290996,0.227468,0.295213,1,0.226139,0.14948,0.276753,0.372786,0.230748,0.090679,0.175316,0.194886,0.059272,0.156117,0.165947,0.192351,0.157879,0.163075,0.163673,0.164913,0.192759,0.181918,0.138419,0.205693,0.184188,0.197062
35.9375,0.138453,0.135674,0.323391,0.372285,0.090116,0.199422,0.256612,0.267181,0.256343,1,0.104812,0.15754,0.301755,0.451051,0.164765,0.165343,0.127637,0.134334,0.0091,0.096222,0.13123,0.125845,0.103092,0.114785,0.117525,0.126833,0.148974,0.134286,0.094091,0.153194,0.143551,0.147574
36.328125,0.040947,0.047675,0.210087,0.249041,0.037818,0.0095,0.208471,0.211014,0.198722,1,0.167233,0.102804,0.075158,0.074644,0.08748,0.019893,0.129371,0.112566,0.049347,0.1188,0.124489,0.10765,0.102636,0.112948,0.090015,0.074962,0.115269,0.107098,0.101988,0.115213,0.115777,0.108002
36.71875,0.132243,0.025786,0.18679,0.205812,0.081575,0.033888,0.199109,0.192535,0.148908,1,0.30634,0.123322,0.01888,0.012417,0.183035,0.065999,0.170427,0.159022,0.117833,0.153496,0.150033,0.162459,0.139307,0.15264,0.113193,0.116032,0.154801,0.152122,0.128973,0.167718,0.150454,0.148455
37.109375,0.162771,0.053192,0.226355,0.191499,0.094405,0.016377,0.285446,0.271951,0.195389,1,0.33417,0.196824,0.044619,0.009842,0.177803,0.108727,0.208297,0.213316,0.217417,0.254761,0.195712,0.225369,0.242867,0.244212,0.197067,0.208302,0.191295,0.224526,0.035084,0.162308,0.199631,0.200238
37.5,0.048127,0.079378,0.257827,0.29146,0.055195,0.024755,0.275501,0.284061,0.24147,1,0.145956,0.161456,0.248117,0.166193,0.034615,0.072504,0.15888,0.178621,0.049995,0.116076,0.124734,0.123663,0.135462,0.137162,0.094445,0.098801,0.139656,0.15553,0.05009,0.12258,0.142068,0.139297
37.890625,0.01951,0.026022,0.151302,0.173821,0.014248,0.010114,0.149342,0.123147,0.130531,1,0.159369,0.061249,0.099468,0.180573,0.150316,0.027297,0.031955,0.03906,0.000688,0.02113,0.026283,0.019505,0.023852,0.02663,0.019779,0.015642,0.029242,0.029553,0.0178,0.027255,0.028444,0.031549
38.28125,0.018335,0.018824,0.214747,0.24436,0.032938,0.025964,0.162745,0.138553,0.100902,1,0.217568,0.008577,0.085285,0.230422,0.161491,0.020792,0.066445,0.080226,0.0223,0.042407,0.049522,0.070687,0.044822,0.048282,0.041062,0.048163,0.065891,0.046862,0.07469,0.079702,0.055558,0.0508
38.671875,0.008467,0.1215,0.117841,0.166605,0.014414,0.141082,0.109676,0.113405,0.062815,1,0.123095,0.01098,0.178812,0.267918,0.127538,0.012272,0.080169,0.084953,0.058161,0.061868,0.079439,0.074661,0.067868,0.056913,0.062712,0.052407,0.082993,0.068779,0.042969,0.088893,0.079547,0.073695
39.0625,0.012037,0.017654,0.07654,0.122343,0.004476,0.013922,0.084564,0.070307,0.023533,1,0.330438,0.021332,0.067778,0.109513,0.121243,0.036904,0.034216,0.034823,0.014151,0.032522,0.037338,0.027903,0.027412,0.030991,0.020187,0.016996,0.031938,0.033713,0.006951,0.035501,0.03043,0.030421
39.453125,0.019273,0.110315,0.152001,0.174251,0.00432,0.143651,0.114013,0.103867,0.112622,1,0.233121,0.009876,0.060448,0.306969,0.199519,0.010913,0.077058,0.083795,0.019839,0.053813,0.068127,0.071068,0.055809,0.058768,0.061758,0.048309,0.083073,0.068837,0.05431,0.08586,0.079057,0.075923
39.84375,0.031846,0.045236,0.052637,0.055669,0.089484,0.098496,0.031832,0.028398,0.038472,1,0.231715,0.013451,0.051708,0.257637,0.240547,0.035528,0.084637,0.081386,0.027313,0.04457,0.063409,0.070418,0.054034,0.053883,0.063502,0.056701,0.099799,0.079058,0.222413,0.117162,0.088179,0.091199
40.234375,0.041891,0.056348,0.108992,0.146504,0.014541,0.097593,0.094263,0.079919,0.162901,1,0.118621,0.0471,0.142536,0.203669,0.18207,0.01932,0.163013,0.146919,0.099754,0.137225,0.148935,0.15053,0.129174,0.120885,0.137045,0.099672,0.166353,0.132689,0.152166,0.175501,0.147372,0.149275
40.625,0.040818,0.01529,0.176087,0.205469,0.057762,0.042235,0.165575,0.153181,0.158555,1,0.1854,0.079096,0.113305,0.207576,0.163816,0.017132,0.054557,0.063128,0.019782,0.047691,0.051245,0.056832,0.049898,0.056744,0.05468,0.060486,0.063939,0.063166,0.016467,0.055772,0.065006,0.065132
41.015625,0.034121,0.046662,0.215925,0.244725,0.009431,0.100622,0.240216,0.237844,0.203789,1,0.240246,0.117724,0.191806,0.413708,0.143017,0.004365,0.219083,0.224155,0.06464,0.12835,0.183812,0.184934,0.15217,0.1459,0.124258,0.09986,0.225162,0.162157,0.199664,0.240305,0.19213,0.189158
41.40625,0.017173,0.032487,0.046079,0.057812,0.069567,0.006453,0.068547,0.059708,0.052631,1,0.256209,0.004758,0.009111,0.167428,0.290028,0.06248,0.075981,0.085393,0.043043,0.068252,0.064906,0.074437,0.072049,0.070615,0.057015,0.05689,0.067032,0.069346,0.043456,0.076614,0.068571,0.067058
41.796875,0.01208,0.010703,0.055957,0.038275,0.090707,0.029442,0.074838,0.08772,0.079856,1,0.292939,0.012857,0.029987,0.107194,0.187504,0.027196,0.092634,0.110576,0.030144,0.089965,0.07697,0.093136,0.084508,0.08963,0.070426,0.074072,0.07846,0.0911,0.078569,0.102431,0.079331,0.079789
42.1875,0.008771,0.029198,0.076054,0.112379,0.024488,0.093557,0.085666,0.094337,0.056123,1,0.262833,0.005474,0.059262,0.349898,0.293553,0.072619,0.109747,0.123784,0.009302,0.046155,0.070225,0.085477,0.04343,0.055329,0.031522,0.021168,0.10976,0.066336,0.135354,0.145004,0.076157,0.071721
42.578125,0.0197,0.027284,0.106418,0.115887,0.089683,0.081969,0.080995,0.1013,0.139007,1,0.273923,0.022433,0.064334,0.341627,0.329444,0.060343,0.055146,0.069955,0.016558,0.02633,0.031098,0.045111,0.024857,0.031084,0.02095,0.018607,0.060943,0.032575,0.089877,0.067622,0.046081,0.043679
42.96875,0.005704,0.008843,0.042459,0.054855,0.111251,0.005919,0.039449,0.041715,0.111467,1,0.243083,0.002863,0.029305,0.273893,0.304095,0.03905,0.016841,0.018173,0.025842,0.017445,0.020867,0.024825,0.021295,0.017369,0.011163,0.009428,0.027997,0.0164,0.103504,0.036061,0.01827,0.020147
43.359375,0.027775,0.033662,0.138748,0.130768,0.074781,0.016987,0.107019,0.104427,0.145697,1,0.29854,0.080781,0.017723,0.114403,0.236717,0.057215,0.065338,0.069196,0.064111,0.092155,0.08853,0.091726,0.09344,0.095792,0.089696,0.101213,0.074967,0.085815,0.023539,0.074189,0.074256,0.082397
43.75,0.077556,0.00829,0.253413,0.308603,0.051994,0.094833,0.239057,0.225252,0.271593,1,0.387914,0.124168,0.166703,0.156021,0.156266,0.133958,0.195542,0.212896,0.093377,0.144653,0.177021,0.172606,0.149251,0.154931,0.154982,0.137138,0.215246,0.167231,0.133464,0.237503,0.186669,0.194273
44.140625,0.040577,0.083499,0.238934,0.365921,0.044774,0.018285,0.256114,0.2361,0.237854,1,0.102574,0.101477,0.09372,0.259906,0.062234,0.051303,0.163844,0.15268,0.139949,0.170691,0.166286,0.151491,0.170602,0.185352,0.202497,0.187669,0.159346,0.179778,0.038497,0.141401,0.180503,0.170287
44.53125,0.09972,0.111174,0.265014,0.273851,0.047745,0.168998,0.249111,0.250888,0.245427,1,0.074749,0.173594,0.116741,0.35628,0.163307,0.08436,0.201046,0.201605,0.183558,0.245007,0.213384,0.20578,0.22488,0.23091,0.241983,0.244751,0.198789,0.228221,0.038395,0.167037,0.228433,0.231943
44.921875,0.064467,0.025006,0.229189,0.240894,0.037504,0.014361,0.229311,0.24739,0.241301,1,0.035414,0.172478,0.110906,0.199828,0.069623,0.092023,0.18932,0.185359,0.125844,0.190242,0.198018,0.182227,0.202538,0.208067,0.181847,0.169854,0.172997,0.209372,0.007696,0.148695,0.185402,0.198926
45.3125,0.044081,0.065706,0.165503,0.211734,0.090667,0.07772,0.125205,0.107107,0.136259,1,0.114868,0.068638,0.091084,0.198098,0.180682,0.049664,0.087489,0.096156,0.048836,0.071925,0.072947,0.069402,0.075618,0.080221,0.056068,0.052357,0.072103,0.080443,0.008635,0.068548,0.074978,0.069916
45.703125,0.051734,0.052102,0.250156,0.274683,0.040968,0.123526,0.183436,0.157905,0.163457,1,0.149871,0.063495,0.238288,0.392497,0.109094,0.034463,0.103946,0.097541,0.07046,0.112062,0.093272,0.096582,0.113572,0.114159,0.092908,0.094754,0.090088,0.097959,0.066453,0.086134,0.095374,0.094797
46.09375,0.024659,0.015783,0.246893,0.212361,0.037299,0.027882,0.227826,0.253989,0.230731,1,0.17285,0.088749,0.232085,0.438017,0.126583,0.050978,0.201703,0.216414,0.117781,0.179473,0.165423,0.191487,0.185554,0.194341,0.17982,0.18378,0.20375,0.19612,0.07042,0.200957,0.197801,0.197745
46.484375,0.026597,0.003125,0.215431,0.187213,0.029454,0.106967,0.217525,0.204574,0.223046,1,0.207285,0.070226,0.102257,0.327123,0.150106,0.017918,0.204777,0.212843,0.159183,0.197537,0.174316,0.212963,0.198833,0.203095,0.190873,0.193135,0.199994,0.215928,0.058484,0.183591,0.212553,0.219349
46.875,0.045345,0.017093,0.315974,0.314668,0.02641,0.005881,0.301887,0.307497,0.306675,1,0.114552,0.142552,0.132419,0.194513,0.115385,0.011534,0.193798,0.195667,0.079611,0.117035,0.165093,0.168931,0.142034,0.14149,0.141389,0.129422,0.226024,0.194244,0.110424,0.207651,0.210937,0.207632
47.265625,0.013303,0.022964,0.094598,0.119088,0.013544,0.059152,0.096017,0.079607,0.099885,1,0.214397,0.014659,0.126563,0.255757,0.176626,0.015519,0.107215,0.105837,0.106301,0.112633,0.098986,0.10059,0.104882,0.101874,0.099882,0.098612,0.101,0.101212,0.043133,0.098876,0.100731,0.102151
47.65625,0.062049,0.03136,0.16439,0.214663,0.05892,0.077805,0.182887,0.18966,0.199716,1,0.17222,0.087069,0.121423,0.109803,0.100749,0.049019,0.157426,0.180904,0.044668,0.134301,0.137903,0.163623,0.130262,0.139256,0.138907,0.143827,0.174224,0.162868,0.028228,0.185613,0.164701,0.167348
48.046875,0.162188,0.103168,0.277562,0.336693,0.06183,0.120777,0.281636,0.317211,0.251312,1,0.082601,0.150245,0.223025,0.292646,0.037497,0.015939,0.190464,0.208976,0.042593,0.151924,0.167152,0.173829,0.147657,0.163999,0.137661,0.152658,0.20263,0.174909,0.092415,0.218725,0.183441,0.193007
48.4375,0.12251,0.04521,0.30572,0.302906,0.096976,0.075881,0.308145,0.327207,0.280957,1,0.027676,0.230169,0.196057,0.347168,0.080247,0.083024,0.274452,0.262556,0.127469,0.211685,0.247072,0.224265,0.2204,0.235456,0.183851,0.182598,0.25663,0.241578,0.13917,0.265824,0.247303,0.255946
48.828125,0.10173,0.059135,0.408875,0.423558,0.063408,0.177621,0.355353,0.370239,0.362928,1,0.104259,0.229564,0.424276,0.406655,0.134581,0.031445,0.313676,0.303099,0.17059,0.262155,0.280609,0.262845,0.26741,0.28465,0.216643,0.240658,0.296084,0.277445,0.108884,0.304537,0.29357,0.298588
49.21875,0.10101,0.096066,0.390792,0.352464,0.077898,0.159848,0.313907,0.315257,0.283844,1,0.138198,0.200599,0.366441,0.45832,0.320313,0.061668,0.266268,0.297865,0.21458,0.265662,0.269527,0.283574,0.272523,0.281761,0.232704,0.242583,0.266354,0.286301,0.050276,0.246506,0.28846,0.283071
49.609375,0.090067,0.137986,0.296478,0.334371,0.103652,0.22431,0.292011,0.265192,0.274428,1,0.152458,0.175801,0.324548,0.454966,0.270773,0.087077,0.177395,0.207051,0.081579,0.107334,0.121906,0.121108,0.106136,0.12276,0.065762,0.073339,0.171526,0.140719,0.11209,0.183833,0.156281,0.150554
50,0.133767,0.149755,0.271384,0.296843,0.095415,0.255868,0.271654,0.255873,0.244193,1,0.1319,0.142162,0.204783,0.349587,0.207671,0.123875,0.195988,0.191108,0.118853,0.135365,0.145412,0.138045,0.140395,0.146057,0.097076,0.112019,0.16617,0.158256,0.123368,0.182383,0.165328,0.158844
50.390625,0.168043,0.153276,0.340087,0.359353,0.110781,0.270399,0.322518,0.320919,0.378802,1,0.149154,0.27092,0.278798,0.35105,0.100958,0.135861,0.257273,0.268276,0.068599,0.1859,0.208723,0.211109,0.200074,0.225259,0.178184,0.194725,0.24376,0.241482,0.047712,0.234984,0.243492,0.253501
50.78125,0.125791,0.087237,0.357665,0.381801,0.084001,0.111702,0.326842,0.331997,0.397555,1,0.136016,0.296708,0.224826,0.346039,0.033676,0.16909,0.254648,0.253128,0.089528,0.242073,0.236807,0.245532,0.233075,0.258614,0.21512,0.244099,0.265221,0.244042,0.019911,0.251526,0.25078,0.25344
51.171875,0.018386,0.031516,0.235774,0.311442,0.015677,0.106226,0.209898,0.244884,0.222491,1,0.317083,0.075338,0.212129,0.366011,0.15129,0.031904,0.132922,0.141919,0.048212,0.065634,0.10502,0.080757,0.070738,0.081091,0.055684,0.05467,0.146377,0.098927,0.17123,0.162391,0.11422,0.114837
51.5625,0.160351,0.107764,0.447901,0.474446,0.13682,0.263157,0.42314,0.435328,0.440435,1,0.140002,0.269472,0.423375,0.533507,0.0998,0.124209,0.355261,0.385666,0.201183,0.283299,0.308136,0.319307,0.304637,0.328947,0.257486,0.250697,0.350369,0.335784,0.213662,0.35615,0.343042,0.336551
51.953125,0.099335,0.040642,0.359144,0.402987,0.034298,0.119366,0.351082,0.386311,0.485458,1,0.158292,0.193072,0.333247,0.355794,0.062363,0.095169,0.32497,0.322693,0.126156,0.226992,0.288387,0.295979,0.25768,0.272149,0.217058,0.190593,0.316005,0.293554,0.192614,0.342876,0.313761,0.297053
52.34375,0.188095,0.055179,0.402245,0.417868,0.072577,0.198999,0.331485,0.366287,0.359578,1,0.090331,0.219987,0.251068,0.423137,0.143205,0.087218,0.274335,0.289281,0.087035,0.165029,0.215863,0.215841,0.187584,0.201284,0.129222,0.12338,0.257375,0.215149,0.229956,0.277448,0.236686,0.225403
52.734375,0.17534,0.113943,0.466807,0.531867,0.096442,0.265486,0.453923,0.446799,0.42107,1,0.124665,0.273189,0.401486,0.453325,0.219109,0.098775,0.306529,0.306795,0.09053,0.128497,0.190396,0.227192,0.132089,0.161225,0.112015,0.12861,0.334245,0.223569,0.338946,0.383528,0.258813,0.248907
53.125,0.043696,0.09661,0.319283,0.374898,0.094376,0.220156,0.337093,0.329361,0.253091,1,0.088654,0.120826,0.251889,0.47513,0.268405,0.026141,0.176168,0.175402,0.017495,0.090359,0.113428,0.116253,0.088931,0.113068,0.075142,0.075881,0.15862,0.134337,0.097051,0.155764,0.145585,0.14444
53.515625,0.117258,0.102666,0.247127,0.31738,0.078899,0.141762,0.256736,0.281037,0.240564,1,0.060098,0.109806,0.263836,0.490039,0.176539,0.046731,0.153961,0.180224,0.067344,0.126872,0.112465,0.126023,0.119195,0.133221,0.092953,0.07937,0.136896,0.135978,0.060041,0.13438,0.138154,0.141179
53.90625,0.049647,0.020462,0.184229,0.241404,0.057241,0.109903,0.206132,0.240683,0.244396,1,0.044649,0.082469,0.208419,0.278447,0.103459,0.042043,0.164849,0.193254,0.132794,0.141389,0.122719,0.154358,0.129149,0.143846,0.105909,0.129898,0.161855,0.154189,0.084179,0.18534,0.155186,0.156451
54.296875,0.062117,0.031555,0.347763,0.407036,0.066981,0.201117,0.325703,0.378471,0.354887,1,0.13593,0.134406,0.167903,0.307907,0.107609,0.014988,0.278501,0.309269,0.11316,0.190322,0.225474,0.246451,0.200577,0.232825,0.195423,0.215275,0.305122,0.276666,0.059439,0.30389,0.297208,0.299986
54.6875,0.054476,0.004123,0.303248,0.320197,0.019229,0.075274,0.255697,0.291009,0.213755,1,0.171642,0.10652,0.149152,0.42126,0.243109,0.00968,0.258952,0.265171,0.127642,0.177415,0.222696,0.214587,0.184349,0.210745,0.14706,0.157744,0.244848,0.227508,0.049076,0.233398,0.233095,0.244697
55.078125,0.06418,0.027139,0.272674,0.281471,0.035675,0.082555,0.267306,0.247802,0.128631,1,0.076975,0.107259,0.207137,0.376928,0.178679,0.022727,0.114281,0.117678,0.031072,0.084884,0.114247,0.124202,0.103561,0.11772,0.107995,0.128719,0.148964,0.12939,0.028576,0.158393,0.13494,0.137812
55.46875,0.111734,0.150058,0.28508,0.317218,0.026074,0.17102,0.327654,0.370578,0.236105,1,0.111846,0.168352,0.222665,0.408509,0.209653,0.079186,0.25761,0.289248,0.115576,0.146732,0.18351,0.198882,0.159733,0.192788,0.133545,0.151959,0.276832,0.234953,0.087291,0.306732,0.247979,0.26197
55.859375,0.272665,0.070528,0.522933,0.531775,0.235564,0.216678,0.510284,0.512568,0.436533,1,0.156779,0.323922,0.352153,0.385548,0.080389,0.198569,0.43572,0.459236,0.05464,0.288406,0.357282,0.351616,0.31814,0.365762,0.266169,0.248881,0.404613,0.417159,0.097725,0.396853,0.414556,0.413004
56.25,0.15856,0.019983,0.338172,0.388606,0.125364,0.060723,0.36443,0.326197,0.257196,1,0.068106,0.244241,0.24023,0.416876,0.037266,0.094099,0.284046,0.29629,0.066567,0.217193,0.250822,0.236258,0.230173,0.264873,0.197382,0.178315,0.259715,0.276363,0.042661,0.238609,0.281721,0.269852
56.640625,0.138923,0.050875,0.288095,0.367593,0.128146,0.061208,0.251865,0.257884,0.160723,1,0.186829,0.128392,0.34101,0.357951,0.056666,0.092795,0.134185,0.160767,0.005197,0.051494,0.0971,0.094235,0.061349,0.071048,0.047927,0.033222,0.142527,0.099333,0.146991,0.169574,0.115269,0.117586
57.03125,0.049732,0.029122,0.248801,0.238111,0.031279,0.074785,0.21432,0.213712,0.300985,1,0.266305,0.022879,0.159441,0.378616,0.199833,0.075165,0.219866,0.238665,0.107011,0.175949,0.193105,0.226273,0.181415,0.184325,0.192223,0.174493,0.252426,0.21984,0.012886,0.240412,0.237456,0.237098
57.421875,0.090767,0.007227,0.248514,0.252214,0.017399,0.057343,0.251001,0.213836,0.185246,1,0.268951,0.058191,0.100738,0.247323,0.249695,0.03901,0.168625,0.176244,0.036251,0.108158,0.129383,0.150375,0.114217,0.126015,0.098706,0.106062,0.178354,0.149765,0.026071,0.160962,0.168539,0.164919
57.8125,0.100407,0.076836,0.262387,0.241085,0.007818,0.07695,0.299725,0.236092,0.193786,1,0.240251,0.099862,0.107919,0.332493,0.243061,0.042716,0.188821,0.21837,0.035265,0.124276,0.143861,0.169366,0.132651,0.142681,0.118816,0.149971,0.212449,0.191767,0.021624,0.205557,0.201785,0.210272
58.203125,0.141518,0.02058,0.367319,0.316426,0.018633,0.08547,0.37143,0.33557,0.213383,1,0.275851,0.160562,0.173572,0.427373,0.248973,0.017176,0.178935,0.192732,0.017864,0.116348,0.142481,0.154556,0.118657,0.147613,0.119452,0.111904,0.197874,0.170684,0.049056,0.199434,0.18322,0.178674
58.59375,0.029868,0.12975,0.355224,0.343948,0.061015,0.205218,0.364414,0.371735,0.234918,1,0.136996,0.155542,0.25985,0.496531,0.404686,0.020713,0.309335,0.294865,0.106469,0.232444,0.276673,0.310597,0.248371,0.272271,0.258071,0.209518,0.345,0.304447,0.119801,0.352196,0.311116,0.319192
58.984375,0.057762,0.027175,0.380548,0.423108,0.037519,0.071388,0.352917,0.369459,0.21138,1,0.14355,0.102791,0.246934,0.581691,0.274619,0.015657,0.191388,0.204925,0.097239,0.15872,0.162508,0.195756,0.166843,0.187607,0.164893,0.174999,0.210214,0.197226,0.031917,0.198306,0.201888,0.200241
59.375,0.007161,0.050246,0.278265,0.257702,0.006636,0.120894,0.179704,0.174665,0.082203,1,0.20522,0.026372,0.09392,0.314424,0.301015,0.014587,0.144707,0.143509,0.10412,0.151594,0.136473,0.162941,0.147216,0.14576,0.126139,0.12064,0.138121,0.148798,0.083046,0.119167,0.151115,0.131357
59.765625,0.104207,0.343965,0.206939,0.348121,0.077625,0.025355,0.044375,0.029234,0.130222,1,0.633331,0.192112,0.384924,0.521346,0.093886,0.35029,0.102042,0.095527,0.021561,0.04635,0.059802,0.065796,0.034263,0.048967,0.02211,0.044334,0.108062,0.056296,0.060133,0.076952,0.086129,0.103891
60.15625,0.149483,0.415921,0.175499,0.283128,0.106397,0.087645,0.094902,0.065497,0.21918,1,0.64449,0.276154,0.420773,0.49642,0.136854,0.457254,0.088092,0.082124,0.011909,0.041266,0.057999,0.050425,0.03306,0.042539,0.01845,0.038059,0.083647,0.045713,0.050362,0.038332,0.073682,0.092623
60.546875,0.020312,0.039546,0.224974,0.197165,0.029661,0.166819,0.191154,0.201331,0.187359,1,0.145476,0.072911,0.211248,0.441545,0.186835,0.079398,0.151143,0.168264,0.007903,0.079221,0.107068,0.108555,0.102624,0.132586,0.053392,0.063264,0.12132,0.139239,0.028337,0.110279,0.134667,0.1369
60.9375,0.040854,0.043333,0.152665,0.233152,0.007303,0.061301,0.156053,0.194313,0.156105,1,0.151046,0.071211,0.108891,0.399861,0.175901,0.060176,0.067962,0.07761,0.06217,0.01647,0.025033,0.030144,0.016094,0.022749,0.009986,0.011999,0.068131,0.035651,0.065235,0.085464,0.043379,0.055301
61.328125,0.035687,0.133588,0.165505,0.211125,0.00537,0.055928,0.156051,0.174915,0.104804,1,0.244911,0.043566,0.111176,0.375217,0.136896,0.034358,0.106848,0.09721,0.066327,0.13343,0.085265,0.092047,0.105696,0.11831,0.092585,0.128567,0.08992,0.098623,0.016254,0.06891,0.093172,0.104172
61.71875,0.034474,0.049384,0.247154,0.340982,0.009631,0.044771,0.199808,0.193827,0.193603,1,0.37131,0.047817,0.183154,0.56215,0.375849,0.016955,0.106451,0.111444,0.015384,0.083244,0.105021,0.099938,0.088521,0.101785,0.100743,0.086115,0.111078,0.132036,0.03479,0.100946,0.124801,0.139758
62.109375,0.023141,0.049835,0.362121,0.365809,0.03107,0.076984,0.264228,0.258162,0.277073,1,0.211636,0.110781,0.238413,0.415163,0.234564,0.03588,0.085153,0.102071,0.027022,0.016802,0.047337,0.042703,0.027869,0.039426,0.03343,0.023396,0.091076,0.056124,0.086972,0.113947,0.067988,0.07065
62.5,0.081462,0.059166,0.32461,0.271658,0.00003776215,0.221283,0.276584,0.239772,0.261173,1,0.32983,0.187494,0.181827,0.49215,0.342703,0.059428,0.288396,0.337872,0.062271,0.071998,0.144656,0.155067,0.080204,0.128495,0.05524,0.055178,0.303318,0.195417,0.173559,0.36709,0.227771,0.234367
62.890625,0.025409,0.027925,0.150594,0.173499,0.027468,0.10536,0.151327,0.163158,0.105798,1,0.252353,0.033103,0.068724,0.325942,0.333796,0.043351,0.08919,0.095007,0.055368,0.026076,0.064938,0.076241,0.034176,0.052029,0.040391,0.050932,0.12658,0.083868,0.077206,0.157153,0.102134,0.114844
63.28125,0.071067,0.077471,0.251945,0.25415,0.108876,0.219094,0.266498,0.217164,0.161866,1,0.195076,0.13768,0.133236,0.368608,0.264196,0.069303,0.132208,0.166784,0.026243,0.091748,0.087992,0.134098,0.090393,0.131197,0.085137,0.106494,0.142925,0.134797,0.032557,0.15537,0.140707,0.136447
63.671875,0.048108,0.066258,0.15765,0.200454,0.027326,0.12198,0.123496,0.128088,0.087162,1,0.126219,0.050226,0.038898,0.357932,0.14487,0.027276,0.111299,0.1542,0.037325,0.04378,0.062866,0.08456,0.053428,0.075634,0.056963,0.039333,0.129319,0.097714,0.060458,0.130495,0.110292,0.106809
64.0625,0.018437,0.016817,0.194022,0.306692,0.029566,0.085874,0.201113,0.196891,0.202017,1,0.158223,0.15329,0.204968,0.471125,0.176196,0.068507,0.153731,0.158023,0.021974,0.064667,0.115632,0.122054,0.084107,0.096472,0.06631,0.052309,0.152755,0.12389,0.10697,0.161758,0.140246,0.130551
64.453125,0.013983,0.104947,0.247135,0.256835,0.014498,0.243093,0.289107,0.31556,0.23052,1,0.112281,0.097635,0.270086,0.452011,0.179947,0.02702,0.109921,0.113391,0.000764,0.036931,0.086735,0.086683,0.045672,0.060356,0.047704,0.026214,0.125911,0.078399,0.098627,0.161449,0.093781,0.084439
64.84375,0.003904,0.282594,0.208078,0.214341,0.070158,0.31889,0.223109,0.215561,0.229012,1,0.105072,0.064086,0.266523,0.496244,0.196982,0.021223,0.180483,0.196036,0.019459,0.04509,0.116509,0.119321,0.061218,0.085042,0.06563,0.066243,0.21302,0.135288,0.19074,0.257229,0.169769,0.170874
65.234375,0.057176,0.094575,0.229966,0.19667,0.045443,0.091327,0.261724,0.237409,0.205901,1,0.144809,0.133841,0.162625,0.300664,0.095824,0.033621,0.186263,0.195979,0.044074,0.060913,0.126093,0.12594,0.057337,0.097662,0.069329,0.072115,0.21829,0.145107,0.202621,0.264967,0.171629,0.178595
65.625,0.027457,0.063652,0.191028,0.189383,0.009513,0.092532,0.178941,0.150712,0.050909,1,0.207558,0.083587,0.143383,0.309294,0.284951,0.013158,0.091027,0.117376,0.028931,0.043972,0.058804,0.097464,0.045621,0.06708,0.065018,0.06569,0.121462,0.097628,0.06708,0.132773,0.110212,0.107211
