Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.119692,0.207519,0.468938,0.362509,0.310212,0.257463,0.400091,0.404602,0.46055,0.351811,0.047339,0.286715,0.355443,0.417491,0.035538,0.165101,0.953683,0.892873,0.764058,0.895183,0.969553,0.973844,0.920988,0.927692,0.858341,0.847144,0.935659,0.986422,0.035672,0.682466,1,0.990812
7.421875,0.098122,0.167569,0.529403,0.455114,0.496431,0.285549,0.549686,0.526043,0.551178,0.29041,0.024952,0.366316,0.487438,0.367307,0.058807,0.197681,0.950875,0.903668,0.787227,0.888539,0.971338,0.978105,0.923727,0.925498,0.879386,0.842917,0.938736,0.985827,0.02915,0.680574,1,0.991209
7.8125,0.253714,0.076083,0.445177,0.408859,0.373178,0.214114,0.578213,0.542151,0.615494,0.273834,0.001387,0.427012,0.398311,0.350725,0.014679,0.06111,0.944884,0.885709,0.717809,0.83924,0.955876,0.978395,0.889708,0.888233,0.844985,0.809261,0.943007,0.977611,0.137041,0.772041,1,0.984086
8.203125,0.095042,0.198385,0.618715,0.577529,0.509325,0.373348,0.609541,0.576275,0.573123,0.277288,0.007255,0.365011,0.495053,0.4134,0.058579,0.060509,0.955693,0.898326,0.753218,0.847843,0.963334,0.972801,0.904192,0.890283,0.864517,0.819446,0.928747,0.977624,0.082828,0.740348,1,0.986009
8.59375,0.069282,0.118198,0.306881,0.351447,0.41213,0.404208,0.377913,0.405485,0.454822,0.222282,0.042069,0.438897,0.385142,0.383426,0.069094,0.098402,0.941324,0.894593,0.811612,0.875626,0.969007,0.973797,0.920622,0.903131,0.858179,0.82268,0.932879,0.980232,0.077783,0.7146,1,0.987307
8.984375,0.152106,0.19907,0.376873,0.35036,0.25994,0.386016,0.397894,0.313321,0.456381,0.064178,0.032039,0.407476,0.336587,0.226927,0.038103,0.041832,0.928208,0.899326,0.633184,0.765829,0.915706,0.962606,0.84624,0.834418,0.800573,0.758697,0.919417,0.978104,0.040057,0.666095,1,0.982095
9.375,0.059542,0.05811,0.326335,0.318784,0.23913,0.148145,0.386013,0.392409,0.322052,0.097046,0.010485,0.297398,0.318936,0.176023,0.030729,0.084447,0.932332,0.9066,0.605887,0.741009,0.909566,0.957861,0.82802,0.81583,0.818311,0.786884,0.921487,0.974776,0.02535,0.653561,1,0.983286
9.765625,0.041196,0.012929,0.259608,0.211476,0.270483,0.110194,0.352648,0.410594,0.319882,0.166047,0.059119,0.264228,0.150178,0.17839,0.039737,0.037326,0.945723,0.922072,0.752571,0.827469,0.946133,0.963915,0.884831,0.876841,0.836051,0.761206,0.918224,0.980588,0.213316,0.67277,1,0.979024
10.15625,0.014387,0.138731,0.349927,0.28611,0.224668,0.157244,0.408613,0.400438,0.408436,0.253325,0.058887,0.245624,0.32267,0.26665,0.040212,0.094536,0.915992,0.86529,0.691295,0.807169,0.92838,0.962254,0.855761,0.839461,0.75476,0.738851,0.912188,0.975515,0.120888,0.682956,1,0.977083
10.546875,0.080635,0.078704,0.372097,0.304025,0.101135,0.111496,0.369298,0.359585,0.264854,0.220046,0.183423,0.25231,0.216796,0.238776,0.119482,0.082092,0.904401,0.861947,0.639887,0.753997,0.894912,0.953847,0.827725,0.808123,0.780955,0.730348,0.926421,0.96811,0.102786,0.714271,1,0.978961
10.9375,0.131954,0.04984,0.314723,0.242823,0.00844,0.068949,0.326586,0.353987,0.421511,0.223837,0.214017,0.199685,0.130256,0.157081,0.047976,0.047472,0.92929,0.868879,0.624378,0.742855,0.918921,0.959128,0.84965,0.806452,0.800303,0.722854,0.927304,0.971387,0.194581,0.727115,1,0.980156
11.328125,0.130553,0.090596,0.276359,0.239218,0.096732,0.06048,0.315516,0.278438,0.433766,0.094012,0.020703,0.212328,0.119063,0.1114,0.019765,0.014955,0.918082,0.862293,0.540493,0.732192,0.913323,0.94358,0.819333,0.773824,0.669598,0.619344,0.924072,0.958427,0.192681,0.735454,1,0.977405
11.71875,0.163098,0.052932,0.116316,0.085628,0.178448,0.052228,0.227256,0.255781,0.323249,0.025187,0.007141,0.172162,0.022307,0.00454,0.001201,0.001668,0.935194,0.891747,0.480511,0.754113,0.904729,0.93662,0.817398,0.786556,0.728235,0.680446,0.920954,0.964678,0.256997,0.776199,1,0.978879
12.109375,0.271669,0.209575,0.121066,0.079189,0.077911,0.114099,0.23533,0.196872,0.175655,0.008397,0.039536,0.167974,0.050832,0.133165,0.018549,0.047452,0.950384,0.913597,0.675271,0.817117,0.941117,0.951336,0.873597,0.851866,0.800508,0.740136,0.944381,0.973555,0.263898,0.824225,1,0.982091
12.5,0.186025,0.071148,0.083513,0.064368,0.12295,0.098972,0.28435,0.226963,0.347119,0.03762,0.010012,0.200613,0.033789,0.008704,0.008961,0.034438,0.927014,0.889448,0.65227,0.825427,0.945035,0.954529,0.886336,0.877323,0.787034,0.7559,0.958782,0.977624,0.31919,0.844254,1,0.978832
12.890625,0.265103,0.092022,0.144909,0.122357,0.066856,0.054636,0.348702,0.366495,0.283758,0.051427,0.038964,0.406322,0.031205,0.066928,0.067203,0.067273,0.911628,0.845874,0.633975,0.773695,0.940207,0.950512,0.878629,0.842174,0.721611,0.648904,0.956796,0.975,0.32026,0.829767,1,0.98158
13.28125,0.297768,0.172353,0.064817,0.046247,0.039879,0.065925,0.19891,0.26663,0.14443,0.018529,0.027567,0.327638,0.059689,0.043979,0.040668,0.063621,0.92354,0.873811,0.582793,0.688978,0.935662,0.951193,0.828342,0.769856,0.695347,0.615701,0.94128,0.964081,0.27867,0.806066,1,0.979075
13.671875,0.236411,0.205881,0.018583,0.00362,0.021412,0.027425,0.178384,0.244862,0.167332,0.025213,0.0552,0.342364,0.03005,0.039839,0.051545,0.063583,0.931991,0.877466,0.605537,0.786976,0.923646,0.941136,0.861719,0.816155,0.757551,0.723823,0.934615,0.957838,0.255782,0.766162,1,0.972546
14.0625,0.291371,0.139442,0.128338,0.09644,0.129134,0.047417,0.312324,0.283226,0.113527,0.011919,0.04392,0.289948,0.077797,0.04768,0.061223,0.13512,0.904842,0.866111,0.459097,0.718333,0.892654,0.92497,0.83787,0.797072,0.708668,0.613859,0.932311,0.958881,0.314915,0.7914,1,0.97889
14.453125,0.301271,0.147367,0.202198,0.100858,0.194361,0.057934,0.403532,0.363763,0.182568,0.028074,0.090711,0.374849,0.219535,0.084583,0.103717,0.257714,0.877029,0.793781,0.522337,0.711705,0.916362,0.93133,0.833887,0.787161,0.720237,0.704676,0.927444,0.961459,0.180995,0.759442,1,0.974987
14.84375,0.14431,0.107196,0.048775,0.043137,0.040783,0.018472,0.159743,0.122976,0.14339,0.013279,0.021931,0.258577,0.073732,0.005815,0.044142,0.088222,0.872577,0.779474,0.406683,0.557346,0.913505,0.910922,0.715909,0.655298,0.550448,0.493203,0.911209,0.948344,0.245293,0.760032,1,0.963957
15.234375,0.168774,0.112977,0.065879,0.080801,0.077244,0.020241,0.265103,0.269477,0.272593,0.045414,0.004942,0.277762,0.045787,0.018295,0.01735,0.010242,0.881506,0.7915,0.467644,0.692812,0.90544,0.904931,0.783777,0.751151,0.578941,0.512037,0.905489,0.963202,0.126465,0.706352,1,0.961001
15.625,0.196094,0.00393,0.099465,0.127414,0.068574,0.145779,0.221984,0.163034,0.235442,0.01011,0.00363,0.226797,0.012557,0.013076,0.002795,0.027089,0.897541,0.8444,0.598322,0.713235,0.905646,0.928505,0.790508,0.763678,0.661738,0.622647,0.914242,0.959111,0.055967,0.654079,1,0.968132
16.015625,0.271277,0.010275,0.145954,0.059054,0.034616,0.045845,0.326537,0.212617,0.236858,0.040041,0.002032,0.197537,0.035258,0.01426,0.050052,0.078183,0.837221,0.731305,0.440048,0.708834,0.896885,0.907009,0.80984,0.791695,0.696263,0.623131,0.894789,0.947597,0.071583,0.600858,1,0.956572
16.40625,0.147489,0.009739,0.211517,0.137769,0.06001,0.025272,0.366011,0.226336,0.265017,0.008422,0.015431,0.193139,0.021322,0.023439,0.010533,0.035905,0.83552,0.754273,0.38976,0.613641,0.897231,0.898924,0.756604,0.746737,0.562805,0.496125,0.927548,0.947263,0.162892,0.73743,1,0.966856
16.796875,0.010018,0.010147,0.107495,0.113749,0.022432,0.033815,0.154817,0.159306,0.236898,0.015479,0.017781,0.077623,0.065098,0.081406,0.062706,0.033044,0.842388,0.789458,0.516722,0.692493,0.912562,0.91203,0.798677,0.76366,0.656307,0.566008,0.916981,0.932646,0.167855,0.737381,1,0.958866
17.1875,0.064432,0.003016,0.208389,0.173637,0.050649,0.003774,0.290166,0.284577,0.18566,0.083504,0.068832,0.190422,0.09416,0.06416,0.034983,0.034682,0.880594,0.840415,0.528274,0.727755,0.945278,0.930358,0.792956,0.767352,0.710056,0.629134,0.895675,0.944247,0.113891,0.656186,1,0.961289
17.578125,0.152581,0.050821,0.075321,0.137869,0.085821,0.012646,0.265565,0.291216,0.178269,0.013143,0.019441,0.267776,0.036064,0.013198,0.076798,0.066725,0.876733,0.846317,0.482287,0.665913,0.902738,0.929784,0.823541,0.768092,0.721043,0.615886,0.898691,0.951563,0.140699,0.671308,1,0.965023
17.96875,0.143461,0.009601,0.162243,0.101701,0.032645,0.056772,0.219929,0.183047,0.131044,0.028444,0.063664,0.098032,0.055374,0.075494,0.002887,0.023848,0.875067,0.851158,0.543485,0.67339,0.901128,0.935043,0.815362,0.741083,0.761264,0.668206,0.90683,0.950543,0.1412,0.741514,1,0.973732
18.359375,0.110739,0.015648,0.104847,0.059098,0.087033,0.101237,0.241391,0.213982,0.217614,0.01725,0.059309,0.138248,0.12138,0.056417,0.010271,0.067363,0.86675,0.822079,0.434232,0.552677,0.862068,0.913981,0.761797,0.709166,0.698129,0.565272,0.936153,0.952285,0.200922,0.754646,1,0.965109
18.75,0.168444,0.003298,0.120233,0.108149,0.156424,0.058448,0.300389,0.275825,0.356577,0.05397,0.138215,0.232783,0.055439,0.012617,0.029875,0.063181,0.869181,0.812735,0.360693,0.599981,0.884041,0.921973,0.753564,0.66358,0.613894,0.47262,0.912663,0.946476,0.263887,0.690324,1,0.961182
19.140625,0.257463,0.033084,0.118087,0.157721,0.014053,0.023716,0.427058,0.360446,0.45601,0.038355,0.031841,0.281636,0.021063,0.012435,0.020439,0.092386,0.918342,0.876031,0.514972,0.73981,0.942516,0.95303,0.848478,0.811356,0.703446,0.584444,0.944033,0.968186,0.439582,0.793629,1,0.978369
19.53125,0.137809,0.003157,0.192024,0.201575,0.02522,0.011927,0.33849,0.276037,0.334775,0.054405,0.055707,0.217767,0.060261,0.057765,0.00193,0.004271,0.903567,0.851987,0.556692,0.686316,0.939321,0.929222,0.833129,0.787672,0.795443,0.648996,0.946347,0.962294,0.311482,0.82039,1,0.972848
19.921875,0.243834,0.022127,0.38731,0.387216,0.119952,0.077182,0.272783,0.269871,0.232438,0.089873,0.06002,0.192955,0.032249,0.088445,0.036031,0.031443,0.876816,0.824333,0.392548,0.510391,0.923857,0.913902,0.748399,0.673952,0.721929,0.57315,0.908034,0.951956,0.25949,0.73386,1,0.977679
20.3125,0.296038,0.035163,0.298255,0.216998,0.131088,0.03102,0.324094,0.367926,0.338115,0.022844,0.0403,0.281721,0.075611,0.015802,0.058616,0.080792,0.860002,0.827421,0.43342,0.693725,0.890969,0.931479,0.795215,0.762627,0.68847,0.547905,0.903244,0.949996,0.158758,0.705172,1,0.972365
20.703125,0.338439,0.057517,0.158376,0.179965,0.154582,0.015476,0.459161,0.389001,0.254559,0.013026,0.018479,0.379414,0.012214,0.045597,0.070477,0.154359,0.882485,0.843641,0.47099,0.700018,0.919849,0.938762,0.841803,0.80436,0.745564,0.568507,0.901243,0.9633,0.215171,0.677258,1,0.97742
21.09375,0.33474,0.031483,0.248831,0.255874,0.039589,0.134041,0.413084,0.38154,0.384911,0.055037,0.024831,0.361402,0.093204,0.002955,0.031492,0.096324,0.901244,0.868692,0.486167,0.666644,0.933081,0.92835,0.825868,0.787232,0.749765,0.603139,0.902222,0.963005,0.128344,0.648886,1,0.974453
21.484375,0.212883,0.025557,0.164886,0.159187,0.032739,0.086856,0.244036,0.206355,0.421948,0.093583,0.020517,0.202461,0.039035,0.012516,0.025293,0.116831,0.855503,0.786853,0.449859,0.653164,0.877891,0.928126,0.829829,0.782394,0.762087,0.626918,0.913603,0.953172,0.210561,0.695199,1,0.965368
21.875,0.296385,0.076319,0.259826,0.278247,0.066068,0.023674,0.391642,0.41118,0.382744,0.025654,0.006141,0.266885,0.025971,0.014215,0.017635,0.146298,0.890359,0.826805,0.495681,0.669505,0.900676,0.909536,0.816708,0.787886,0.752894,0.603608,0.88946,0.946997,0.120271,0.661549,1,0.954357
22.265625,0.318158,0.122176,0.273091,0.234486,0.245545,0.096458,0.29897,0.378742,0.434933,0.116155,0.063734,0.275022,0.048417,0.001138,0.053876,0.184943,0.872419,0.829235,0.344942,0.665691,0.904309,0.934597,0.803301,0.76767,0.728934,0.607488,0.917111,0.950038,0.189664,0.720672,1,0.967407
22.65625,0.233645,0.141997,0.153753,0.074124,0.13369,0.058897,0.292378,0.310907,0.271251,0.133141,0.126704,0.33592,0.067592,0.020668,0.096953,0.231517,0.878355,0.855842,0.507574,0.79394,0.925455,0.937719,0.881238,0.835522,0.790669,0.700388,0.924879,0.954996,0.188757,0.708943,1,0.974835
23.046875,0.204349,0.044721,0.210242,0.079566,0.073638,0.020221,0.258945,0.226155,0.320887,0.015423,0.11915,0.269818,0.010908,0.065419,0.118586,0.094829,0.881309,0.841961,0.544932,0.688403,0.935891,0.930631,0.850436,0.802737,0.782634,0.61248,0.911467,0.954146,0.18806,0.696462,1,0.967234
23.4375,0.374028,0.161097,0.396399,0.302961,0.161785,0.036352,0.428415,0.407068,0.431467,0.048422,0.176213,0.365964,0.001396,0.080865,0.092614,0.177549,0.880461,0.839181,0.412243,0.729069,0.926572,0.94086,0.840041,0.811904,0.734241,0.601874,0.928254,0.959856,0.208151,0.750927,1,0.970282
23.828125,0.26954,0.083509,0.372469,0.343132,0.235861,0.012515,0.486757,0.41511,0.41613,0.047775,0.031015,0.350182,0.048682,0.075372,0.0273,0.06603,0.876459,0.834387,0.426724,0.779276,0.9057,0.937971,0.871197,0.846832,0.765538,0.671519,0.936474,0.969141,0.091708,0.760659,1,0.978124
24.21875,0.144373,0.0177,0.206039,0.194284,0.085252,0.019787,0.311352,0.280455,0.316856,0.083389,0.023321,0.153296,0.041222,0.053374,0.013582,0.046921,0.895755,0.850749,0.466613,0.784918,0.889803,0.902853,0.87247,0.855514,0.756902,0.720626,0.905318,0.97224,0.055383,0.705545,1,0.968163
24.609375,0.210197,0.074496,0.372533,0.291559,0.048841,0.027671,0.38716,0.335138,0.303075,0.026387,0.01973,0.273923,0.042968,0.056639,0.07146,0.106338,0.913063,0.858225,0.365169,0.695775,0.909643,0.910263,0.81102,0.781809,0.640187,0.582242,0.906993,0.934963,0.107127,0.700784,1,0.962904
25,0.338778,0.144245,0.517817,0.3949,0.100696,0.028486,0.611573,0.569905,0.523152,0.115097,0.06663,0.430602,0.083917,0.064168,0.074614,0.121982,0.927165,0.894968,0.473276,0.815591,0.946693,0.957926,0.870386,0.873874,0.810358,0.697506,0.961599,0.971199,0.287079,0.848074,1,0.978044
25.390625,0.369228,0.060153,0.438821,0.434709,0.172624,0.005651,0.585822,0.451438,0.411508,0.012263,0.025081,0.338432,0.106726,0.147928,0.081007,0.134652,0.920841,0.87189,0.377838,0.784242,0.909835,0.937975,0.877146,0.885236,0.830326,0.699608,0.945532,0.966949,0.318273,0.834208,1,0.971311
25.78125,0.301151,0.134475,0.407456,0.426402,0.06099,0.031529,0.450207,0.426545,0.46428,0.113036,0.020764,0.408724,0.051357,0.072893,0.053269,0.168933,0.935158,0.889415,0.449389,0.7793,0.939474,0.930275,0.871129,0.864199,0.780228,0.646727,0.945761,0.957002,0.294451,0.843245,1,0.975106
26.171875,0.226938,0.102662,0.276175,0.324284,0.124602,0.015336,0.389207,0.389111,0.503119,0.145589,0.080408,0.319938,0.083243,0.082771,0.042003,0.140824,0.942045,0.920758,0.459525,0.804805,0.949256,0.944093,0.901614,0.890022,0.826252,0.704905,0.958344,0.978567,0.205742,0.860397,1,0.981014
26.5625,0.297076,0.174054,0.251639,0.172328,0.144586,0.025009,0.313101,0.290092,0.336107,0.109861,0.077278,0.331987,0.048273,0.166773,0.110355,0.197207,0.903297,0.869266,0.318197,0.667093,0.940796,0.9004,0.824673,0.805741,0.685718,0.557618,0.938349,0.959323,0.270589,0.771828,1,0.980069
26.953125,0.287665,0.136439,0.255845,0.099569,0.032107,0.026771,0.423475,0.324667,0.280177,0.141869,0.033663,0.377283,0.05944,0.072374,0.00707,0.082715,0.929336,0.900415,0.441562,0.770053,0.940621,0.944007,0.873919,0.84364,0.801089,0.725025,0.951771,0.969863,0.316891,0.836291,1,0.984939
27.34375,0.40423,0.093437,0.391996,0.286597,0.106821,0.02148,0.552957,0.48339,0.363658,0.100566,0.022287,0.52663,0.135852,0.052375,0.039958,0.12273,0.939521,0.89005,0.435884,0.817918,0.969971,0.957292,0.912864,0.905194,0.843952,0.768116,0.966238,0.977801,0.312467,0.890161,1,0.989785
27.734375,0.47005,0.084195,0.456214,0.341014,0.099991,0.029513,0.479697,0.473842,0.32981,0.10113,0.017053,0.320419,0.069909,0.096018,0.106745,0.108443,0.925727,0.871076,0.321589,0.7099,0.951001,0.94761,0.851825,0.853352,0.77094,0.621132,0.942002,0.962753,0.265042,0.806363,1,0.976431
28.125,0.482325,0.168066,0.431311,0.327423,0.19363,0.048407,0.583323,0.599528,0.439035,0.103907,0.104738,0.389649,0.108145,0.288142,0.209574,0.277997,0.934661,0.883777,0.339951,0.726278,0.949822,0.943384,0.852273,0.851635,0.756149,0.702124,0.953717,0.96727,0.313928,0.839415,1,0.982982
28.515625,0.485791,0.272017,0.455163,0.326829,0.124496,0.126378,0.518653,0.487255,0.488267,0.052801,0.006885,0.439599,0.166033,0.195061,0.064482,0.255386,0.948625,0.925883,0.291974,0.729141,0.958849,0.950299,0.840585,0.839731,0.75315,0.631783,0.967378,0.979571,0.470822,0.897072,1,0.981448
28.90625,0.529925,0.144188,0.459979,0.308048,0.129986,0.031413,0.575121,0.533367,0.518379,0.139779,0.06484,0.469359,0.242998,0.106135,0.154258,0.258635,0.961564,0.950967,0.426917,0.796914,0.960382,0.962586,0.896715,0.894401,0.833287,0.729097,0.969837,0.980447,0.42054,0.902626,1,0.986874
29.296875,0.537943,0.085957,0.438214,0.334192,0.224827,0.000214,0.577445,0.568063,0.589132,0.07082,0.087994,0.634113,0.117713,0.116956,0.196047,0.386838,0.962262,0.941504,0.370259,0.81308,0.964033,0.975283,0.915158,0.908578,0.84075,0.718394,0.981578,0.985423,0.482117,0.921341,1,0.990005
29.6875,0.403861,0.283451,0.407474,0.362838,0.054326,0.06755,0.516534,0.545129,0.521718,0.160695,0.064197,0.523151,0.094815,0.217395,0.09534,0.198466,0.948551,0.927956,0.238131,0.753099,0.967351,0.969187,0.886967,0.866898,0.740241,0.583462,0.979092,0.98096,0.592692,0.930286,1,0.988945
30.078125,0.500334,0.396602,0.485814,0.375588,0.1716,0.183073,0.523549,0.51989,0.458718,0.061831,0.018379,0.573015,0.078498,0.243548,0.135642,0.227716,0.954247,0.928481,0.305303,0.829866,0.970586,0.961639,0.909054,0.90667,0.845704,0.722046,0.975532,0.98031,0.477296,0.914161,1,0.98969
30.46875,0.577377,0.331033,0.540509,0.477921,0.332522,0.114408,0.653878,0.67737,0.444879,0.0816,0.058972,0.538545,0.174229,0.264119,0.118748,0.316385,0.946707,0.917426,0.222828,0.821715,0.960161,0.961097,0.898302,0.910235,0.835097,0.723319,0.973045,0.981213,0.481451,0.91445,1,0.988341
30.859375,0.653578,0.306893,0.629355,0.558753,0.329018,0.058248,0.762192,0.722369,0.635766,0.04648,0.057764,0.635521,0.122021,0.350877,0.309662,0.464127,0.968511,0.942076,0.259649,0.839967,0.978362,0.978628,0.913959,0.904228,0.849799,0.7157,0.977404,0.984342,0.61125,0.929669,1,0.992348
31.25,0.748795,0.28089,0.666912,0.580341,0.280542,0.030843,0.714213,0.706317,0.676669,0.16157,0.039511,0.654708,0.077814,0.355775,0.360941,0.479741,0.973174,0.946691,0.334158,0.846962,0.971302,0.975828,0.928235,0.929215,0.872358,0.803105,0.984856,0.983455,0.654198,0.940698,1,0.989585
31.640625,0.723945,0.265914,0.703582,0.617972,0.316527,0.035494,0.724503,0.737035,0.637826,0.293124,0.092401,0.681292,0.126981,0.249252,0.24265,0.463471,0.971916,0.939666,0.289772,0.837468,0.974106,0.971588,0.905035,0.910715,0.831507,0.771792,0.973293,0.975255,0.474804,0.921002,1,0.990683
32.03125,0.510622,0.327342,0.649004,0.622454,0.366417,0.193038,0.648189,0.696976,0.57012,0.288811,0.120475,0.652467,0.066594,0.179289,0.138931,0.279865,0.95367,0.926217,0.349219,0.817888,0.967048,0.966886,0.889617,0.883514,0.777391,0.720784,0.954469,0.971448,0.276254,0.865588,1,0.989836
32.421875,0.547633,0.304617,0.521113,0.402598,0.190169,0.245574,0.533856,0.553788,0.534375,0.232796,0.055006,0.510342,0.09759,0.147536,0.179287,0.22337,0.96521,0.953276,0.334415,0.806291,0.96762,0.960322,0.894355,0.893642,0.812829,0.682727,0.97147,0.979188,0.546709,0.927508,1,0.990054
