Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.095356,0.010262,0.230216,0.184531,0.027926,0.031188,0.37647,0.245359,0.314238,0.030226,0.023987,0.153218,0.056137,0.02956,0.020098,0.032085,1,0.939229,0.283971,0.533084,0.788131,0.80291,0.592035,0.590393,0.26253,0.232254,0.870129,0.766504,0.365261,0.826512,0.83552,0.823254
16.796875,0.006301,0.014934,0.109792,0.09504,0.014153,0.042716,0.095581,0.133357,0.313603,0.055184,0.023939,0.056308,0.079019,0.115989,0.035474,0.036543,1,0.958694,0.464243,0.662031,0.836602,0.860387,0.669175,0.642188,0.395267,0.316705,0.887577,0.769703,0.385849,0.845515,0.842388,0.842619
17.1875,0.065525,0.010588,0.212253,0.153105,0.057481,0.019615,0.278476,0.292493,0.199835,0.081478,0.072038,0.214161,0.115782,0.089281,0.042466,0.053935,1,0.958782,0.451019,0.668093,0.865818,0.873968,0.668035,0.651486,0.475041,0.407349,0.883564,0.825246,0.24926,0.742409,0.880594,0.879613
17.578125,0.142976,0.07696,0.079206,0.13198,0.123436,0.025149,0.296564,0.353096,0.170829,0.003257,0.032398,0.297682,0.016333,0.0203,0.064972,0.061525,1,0.955262,0.442659,0.620043,0.862695,0.865406,0.739092,0.688934,0.472168,0.385737,0.859826,0.825461,0.237285,0.712327,0.876733,0.852036
17.96875,0.155062,0.007354,0.156092,0.101618,0.031206,0.05167,0.214879,0.167475,0.185098,0.037698,0.079691,0.108365,0.045351,0.077761,0.013058,0.040329,1,0.971282,0.560302,0.71536,0.880511,0.903697,0.772559,0.716961,0.58456,0.49208,0.877736,0.825289,0.246433,0.799598,0.875067,0.843526
18.359375,0.078814,0.007796,0.085129,0.033212,0.072305,0.072365,0.193923,0.190473,0.175386,0.014715,0.035985,0.114801,0.121233,0.042981,0.011695,0.044,1,0.934375,0.48312,0.598392,0.855253,0.863454,0.733886,0.666266,0.525012,0.373679,0.893974,0.808044,0.342531,0.807838,0.86675,0.815659
18.75,0.115047,0.021701,0.10097,0.102172,0.16972,0.056941,0.322147,0.271308,0.310255,0.036259,0.095046,0.200856,0.071956,0.008144,0.008465,0.067911,1,0.942469,0.335611,0.558308,0.874552,0.86917,0.648325,0.548843,0.387097,0.24193,0.903967,0.792304,0.436759,0.813875,0.869181,0.843207
19.140625,0.262499,0.024759,0.119862,0.164273,0.017401,0.017921,0.416806,0.363634,0.457489,0.024154,0.016022,0.260423,0.018869,0.014601,0.021183,0.089875,1,0.960988,0.511683,0.755225,0.925561,0.920397,0.795106,0.766239,0.524253,0.414765,0.925449,0.890125,0.522796,0.826356,0.918342,0.910072
19.53125,0.153188,0.001787,0.155864,0.157876,0.03,0.020053,0.29598,0.241737,0.284538,0.04471,0.040034,0.223718,0.047807,0.056056,0.000486,0.007509,1,0.954357,0.623362,0.730693,0.904345,0.889839,0.811723,0.765116,0.631084,0.514126,0.898249,0.87216,0.369383,0.822565,0.903567,0.896794
19.921875,0.252483,0.01362,0.302366,0.312687,0.090769,0.071484,0.308631,0.296618,0.230271,0.108101,0.079946,0.195571,0.021401,0.086886,0.053121,0.037677,1,0.959755,0.475997,0.568444,0.899694,0.903927,0.73963,0.661222,0.534507,0.406261,0.873922,0.845371,0.342002,0.77203,0.876816,0.870219
20.3125,0.411115,0.0472,0.254458,0.192948,0.134994,0.031579,0.335971,0.363621,0.341246,0.017475,0.055611,0.339186,0.041143,0.01643,0.131145,0.155674,1,0.965605,0.459061,0.668492,0.857876,0.890721,0.723827,0.677795,0.437203,0.306767,0.890151,0.790792,0.338215,0.811108,0.860002,0.82602
20.703125,0.376309,0.069682,0.116385,0.175048,0.173038,0.018176,0.425453,0.371869,0.212618,0.014989,0.037494,0.364572,0.018467,0.046783,0.108079,0.217691,1,0.972907,0.459049,0.651505,0.875692,0.891147,0.765849,0.727244,0.50399,0.358925,0.87848,0.849479,0.32291,0.758703,0.882485,0.880681
21.09375,0.276714,0.034892,0.194123,0.187443,0.057475,0.117874,0.34744,0.355322,0.352209,0.064682,0.01668,0.334956,0.049257,0.003545,0.035008,0.120597,1,0.971428,0.457683,0.633766,0.867356,0.898045,0.735083,0.714575,0.572096,0.454458,0.902863,0.853235,0.243986,0.74257,0.901244,0.902055
21.484375,0.170235,0.029224,0.142371,0.139941,0.048742,0.052104,0.181038,0.173695,0.375108,0.114125,0.019391,0.212841,0.019673,0.006582,0.029278,0.124312,1,0.953956,0.410133,0.622233,0.802389,0.846318,0.731705,0.691364,0.500948,0.380553,0.866402,0.801988,0.40006,0.787257,0.855503,0.819862
21.875,0.266999,0.070549,0.297597,0.328503,0.107929,0.048483,0.39036,0.421173,0.365972,0.04054,0.004428,0.280347,0.047502,0.019698,0.005509,0.150843,1,0.963916,0.49496,0.684141,0.846718,0.885025,0.757221,0.743534,0.546828,0.445533,0.857051,0.850166,0.229322,0.71425,0.890359,0.874429
22.265625,0.326376,0.124975,0.274005,0.240637,0.21117,0.085742,0.332777,0.414711,0.405817,0.090522,0.083715,0.286761,0.040107,0.003833,0.044412,0.168473,1,0.955259,0.336886,0.623527,0.850032,0.866725,0.714363,0.683296,0.491918,0.395551,0.863415,0.828136,0.300226,0.783139,0.872419,0.873325
22.65625,0.238672,0.159087,0.097473,0.056754,0.117903,0.044326,0.222209,0.252336,0.229458,0.107762,0.158019,0.318104,0.051689,0.027655,0.080843,0.224766,1,0.956551,0.466976,0.743219,0.861779,0.858795,0.758593,0.71527,0.54867,0.474737,0.903213,0.811193,0.337778,0.813915,0.878355,0.870024
23.046875,0.206707,0.057176,0.189494,0.069988,0.06628,0.029646,0.252145,0.218876,0.293283,0.0254,0.142398,0.298496,0.006181,0.088586,0.121442,0.092909,1,0.953245,0.524769,0.668612,0.896291,0.885317,0.758463,0.705141,0.548536,0.4137,0.88241,0.843028,0.329182,0.782377,0.881309,0.887955
23.4375,0.405825,0.180667,0.363895,0.232436,0.156866,0.04286,0.376453,0.3254,0.349975,0.087325,0.196675,0.354227,0.000239,0.158249,0.113149,0.247832,1,0.942228,0.401394,0.679122,0.865198,0.888537,0.749054,0.703266,0.506549,0.395652,0.904764,0.841666,0.360876,0.825673,0.880461,0.86268
23.828125,0.271444,0.107604,0.343362,0.320234,0.254935,0.021827,0.512371,0.44944,0.404118,0.049729,0.040023,0.376151,0.069871,0.063268,0.036863,0.103218,1,0.954527,0.403185,0.731973,0.848115,0.890711,0.782617,0.749215,0.50689,0.425537,0.894945,0.840495,0.233016,0.805196,0.876459,0.862111
24.21875,0.103922,0.033236,0.147666,0.138944,0.098053,0.02373,0.268258,0.256571,0.243042,0.073363,0.028562,0.106871,0.057479,0.045203,0.005591,0.020084,1,0.950249,0.422037,0.732149,0.818078,0.85574,0.76756,0.749866,0.523762,0.514001,0.87738,0.85125,0.160892,0.773305,0.895755,0.878214
24.609375,0.179395,0.075325,0.33103,0.26269,0.044576,0.031886,0.341349,0.30717,0.24112,0.02743,0.021579,0.236953,0.046034,0.042693,0.049753,0.069136,1,0.941733,0.340569,0.653987,0.859041,0.865818,0.729145,0.686188,0.466356,0.414971,0.903338,0.830159,0.211062,0.782691,0.913063,0.880743
25,0.309764,0.159139,0.473505,0.325907,0.083167,0.03749,0.572859,0.575466,0.469798,0.128856,0.069363,0.386279,0.056777,0.057655,0.080417,0.095583,1,0.968388,0.505934,0.828689,0.912499,0.901099,0.84202,0.850239,0.665752,0.564866,0.924635,0.906914,0.379236,0.86388,0.927165,0.905999
25.390625,0.350923,0.078724,0.379817,0.359937,0.126065,0.001599,0.514452,0.445243,0.378158,0.019009,0.031625,0.278432,0.103031,0.157267,0.053438,0.07926,1,0.951551,0.367265,0.753008,0.851574,0.877091,0.824159,0.815006,0.653828,0.513283,0.921144,0.880019,0.475714,0.852953,0.920841,0.875992
25.78125,0.300705,0.145633,0.369723,0.377092,0.047673,0.046188,0.444367,0.428326,0.459435,0.107536,0.031072,0.392948,0.051835,0.080768,0.051558,0.141695,1,0.95486,0.415277,0.75672,0.898698,0.882123,0.830528,0.823147,0.632844,0.52448,0.917662,0.895675,0.380131,0.850721,0.935158,0.90798
26.171875,0.210044,0.086688,0.265958,0.302752,0.122597,0.01356,0.371883,0.369746,0.497298,0.130374,0.064483,0.325307,0.078281,0.068839,0.039309,0.131324,1,0.954506,0.460157,0.80742,0.939874,0.920635,0.871876,0.859721,0.703339,0.577004,0.922433,0.925444,0.284484,0.852497,0.942045,0.925343
26.5625,0.231733,0.132093,0.204629,0.161375,0.133707,0.016309,0.27386,0.225582,0.30162,0.095297,0.082407,0.288802,0.025542,0.129544,0.096422,0.156584,1,0.949229,0.323027,0.637533,0.885007,0.879037,0.752173,0.715189,0.479667,0.361406,0.893598,0.852518,0.39844,0.792559,0.903297,0.878402
26.953125,0.296994,0.116641,0.241982,0.09848,0.04043,0.027568,0.424091,0.314065,0.295801,0.120052,0.015984,0.400618,0.039899,0.074259,0.010646,0.096392,1,0.964144,0.47819,0.789098,0.906859,0.905889,0.854295,0.825937,0.65497,0.592607,0.89815,0.910334,0.384519,0.806579,0.929336,0.906681
27.34375,0.36824,0.073668,0.361453,0.272708,0.127641,0.037044,0.531605,0.496609,0.349191,0.099732,0.017206,0.539805,0.120462,0.057292,0.020214,0.114862,1,0.964946,0.4278,0.814237,0.919143,0.912001,0.881628,0.87681,0.707619,0.679404,0.933241,0.925619,0.371103,0.887223,0.939521,0.924131
27.734375,0.403713,0.074712,0.43412,0.349758,0.116846,0.026005,0.455472,0.468649,0.340364,0.123335,0.020969,0.310327,0.076927,0.0801,0.095317,0.092831,1,0.961291,0.318056,0.715793,0.901086,0.902243,0.812166,0.818416,0.632006,0.496349,0.907511,0.890919,0.349029,0.810513,0.925727,0.901626
28.125,0.43914,0.142196,0.37762,0.286112,0.159202,0.041991,0.485568,0.516019,0.358889,0.119118,0.103161,0.326648,0.114204,0.246635,0.183709,0.251613,1,0.955341,0.365973,0.742598,0.919029,0.913913,0.835996,0.836537,0.628865,0.587025,0.909947,0.925353,0.37877,0.821973,0.934661,0.927566
28.515625,0.464179,0.269033,0.447971,0.313184,0.132609,0.119824,0.495969,0.471973,0.44367,0.058287,0.010478,0.412095,0.150862,0.176398,0.043366,0.210596,1,0.968409,0.294122,0.732169,0.947115,0.931109,0.825092,0.826288,0.647929,0.509062,0.939001,0.934829,0.537037,0.894343,0.948625,0.932487
28.90625,0.51439,0.145821,0.421592,0.288105,0.121906,0.032112,0.53665,0.500013,0.476966,0.122619,0.050331,0.439639,0.257166,0.121871,0.135851,0.231533,1,0.974813,0.403936,0.782982,0.948774,0.938171,0.866645,0.863962,0.74918,0.633025,0.954763,0.944859,0.494819,0.91253,0.961564,0.948908
29.296875,0.518709,0.100285,0.407631,0.304026,0.199178,0.002756,0.53509,0.523281,0.55243,0.070081,0.085627,0.600899,0.10867,0.121328,0.217704,0.359758,1,0.974907,0.323592,0.790123,0.94837,0.943273,0.87161,0.873346,0.745078,0.611181,0.963621,0.947152,0.563298,0.932289,0.962262,0.962102
29.6875,0.397199,0.279691,0.426161,0.363053,0.055272,0.0701,0.50465,0.535729,0.493433,0.141889,0.060232,0.500595,0.092616,0.222923,0.092214,0.186565,1,0.979176,0.19462,0.741975,0.951327,0.94068,0.849515,0.838294,0.603169,0.437979,0.947042,0.933959,0.680349,0.927546,0.948551,0.940471
30.078125,0.468106,0.370157,0.465781,0.354776,0.167713,0.176856,0.526177,0.506143,0.446344,0.068385,0.020875,0.558991,0.065055,0.212265,0.125848,0.196023,1,0.980245,0.298345,0.814572,0.940841,0.941393,0.870956,0.876617,0.730217,0.598342,0.955753,0.932903,0.577954,0.928951,0.954247,0.94159
30.46875,0.544288,0.315501,0.541418,0.471847,0.345385,0.104995,0.658553,0.671477,0.464507,0.07171,0.06799,0.537936,0.150209,0.240747,0.127996,0.284647,1,0.975267,0.221469,0.790566,0.939012,0.926045,0.864838,0.878307,0.703603,0.572697,0.947952,0.931358,0.625527,0.934604,0.946707,0.932061
30.859375,0.650886,0.326871,0.606664,0.534848,0.311387,0.057406,0.742324,0.704151,0.628407,0.053263,0.055325,0.632164,0.108884,0.359209,0.316328,0.45006,1,0.979428,0.27073,0.81438,0.959689,0.95357,0.888155,0.878577,0.752627,0.626006,0.966921,0.956211,0.683886,0.944463,0.968511,0.969985
31.25,0.762963,0.280832,0.659399,0.565964,0.30466,0.033004,0.720084,0.702875,0.665598,0.161377,0.04912,0.667297,0.093395,0.358888,0.383581,0.493189,1,0.979406,0.341967,0.855907,0.963618,0.957826,0.921333,0.925827,0.798398,0.733781,0.971946,0.964997,0.692805,0.943197,0.973174,0.968881
31.640625,0.715215,0.263781,0.673518,0.601289,0.308833,0.031444,0.701205,0.715457,0.62133,0.29633,0.080989,0.67312,0.115375,0.261163,0.256541,0.453203,1,0.979162,0.270123,0.835583,0.959204,0.957046,0.888308,0.901926,0.751958,0.697939,0.963512,0.957543,0.521188,0.92668,0.971916,0.968021
32.03125,0.502484,0.328451,0.6079,0.580693,0.352023,0.198411,0.632163,0.669319,0.526697,0.268628,0.116269,0.611424,0.066538,0.196046,0.149119,0.246512,1,0.975271,0.304904,0.780182,0.942806,0.935356,0.830444,0.824623,0.646266,0.5931,0.958589,0.913901,0.392107,0.909627,0.95367,0.953372
32.421875,0.553838,0.281876,0.506729,0.383672,0.190031,0.223959,0.526415,0.537754,0.525506,0.21148,0.055843,0.509248,0.099841,0.163627,0.200388,0.238395,1,0.976509,0.329916,0.79709,0.969245,0.940589,0.879399,0.87064,0.713465,0.570669,0.959014,0.939869,0.635013,0.936416,0.96521,0.952224
