Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.051336,1,0.165642,0.215669,0.077755,0.516621,0.001936,0.005978,0.011763,0.104249,0.006786,0.1577,0.224095,0.379297,0.193137,0.133407,0.062659,0.039543,0.029088,0.054977,0.053079,0.053293,0.058788,0.063978,0.060481,0.056791,0.049053,0.064061,0.012918,0.029046,0.071148,0.059181
12.890625,0.082917,1,0.074206,0.062226,0.034149,0.29143,0.029268,0.034948,0.038989,0.018116,0.015809,0.167807,0.176353,0.140214,0.045833,0.082368,0.091667,0.079422,0.095025,0.0983,0.097105,0.093493,0.105477,0.099646,0.087823,0.066962,0.07246,0.088525,0.034995,0.062025,0.092022,0.081538
13.28125,0.149004,1,0.088241,0.102021,0.007706,0.334512,0.085946,0.097551,0.027981,0.074305,0.029457,0.229062,0.28095,0.246491,0.098476,0.15087,0.208866,0.223081,0.168528,0.230976,0.191142,0.202882,0.227122,0.224499,0.148777,0.182534,0.159302,0.18887,0.063616,0.161801,0.172353,0.162647
13.671875,0.171368,1,0.15606,0.134257,0.049955,0.382354,0.145345,0.174546,0.011617,0.001786,0.016658,0.160859,0.230722,0.176465,0.070355,0.090049,0.219831,0.2446,0.07411,0.172639,0.181359,0.185845,0.183525,0.18961,0.132171,0.151721,0.193529,0.221394,0.062151,0.181907,0.205881,0.20976
14.0625,0.044879,1,0.07684,0.070416,0.070509,0.468434,0.025438,0.030622,0.021981,0.019878,0.020353,0.053067,0.17457,0.210481,0.098035,0.041069,0.124661,0.127961,0.033985,0.056622,0.101464,0.101135,0.096322,0.080065,0.066182,0.062674,0.12277,0.129845,0.052622,0.103607,0.139442,0.133262
14.453125,0.078823,1,0.123585,0.139453,0.030983,0.6474,0.121344,0.152602,0.074935,0.03008,0.023993,0.119021,0.162155,0.275734,0.231795,0.117494,0.113784,0.125502,0.037307,0.059249,0.10948,0.127025,0.091059,0.091662,0.073257,0.098214,0.135327,0.143746,0.048019,0.123816,0.147367,0.149225
14.84375,0.041329,1,0.024622,0.059613,0.023051,0.433314,0.061994,0.090959,0.003594,0.094181,0.038675,0.059942,0.049273,0.153806,0.066489,0.067359,0.11477,0.073921,0.075221,0.068499,0.101658,0.085041,0.097165,0.068149,0.060634,0.024066,0.06596,0.119493,0.035083,0.042711,0.107196,0.083568
15.234375,0.021906,1,0.069544,0.044201,0.036487,0.344387,0.073002,0.064538,0.048546,0.089638,0.012269,0.055442,0.20753,0.204557,0.042391,0.040409,0.115221,0.106215,0.076003,0.072057,0.101606,0.110437,0.090518,0.076657,0.067567,0.043332,0.111655,0.106431,0.058623,0.12655,0.112977,0.103221
15.625,0.034169,1,0.142473,0.16121,0.070475,0.283112,0.000435,0.0084,0.018,0.108934,0.082546,0.035197,0.183987,0.25581,0.109585,0.049989,0.001817,0.00306,0.002563,0.004605,0.002011,0.004706,0.001971,0.002241,0.00235,0.005676,0.006724,0.003542,0.015526,0.013827,0.00393,0.004361
16.015625,0.039793,1,0.20048,0.124969,0.130007,0.304068,0.011995,0.046702,0.007315,0.010997,0.019292,0.04612,0.186363,0.176624,0.127971,0.050605,0.007798,0.011032,0.021992,0.012265,0.008485,0.007669,0.010322,0.007038,0.006842,0.013463,0.01149,0.004641,0.018869,0.015613,0.010275,0.011618
16.40625,0.033068,1,0.243139,0.294921,0.037214,0.185417,0.001812,0.013055,0.007387,0.179745,0.114188,0.108787,0.249563,0.256831,0.126708,0.115707,0.010262,0.013219,0.026169,0.02115,0.011675,0.011186,0.024653,0.022091,0.041589,0.026629,0.007623,0.018623,0.024276,0.021115,0.009739,0.007035
16.796875,0.029726,1,0.177422,0.108979,0.056849,0.328023,0.035346,0.030897,0.007838,0.150599,0.040628,0.101563,0.225581,0.258631,0.1156,0.179946,0.014934,0.012666,0.088758,0.044758,0.013337,0.025266,0.044953,0.041765,0.039281,0.059494,0.006421,0.015747,0.005075,0.001928,0.010147,0.00315
17.1875,0.091972,1,0.109412,0.138988,0.061409,0.409707,0.019138,0.056732,0.052584,0.156488,0.048351,0.106198,0.211907,0.401188,0.168647,0.078622,0.010588,0.012816,0.019967,0.006655,0.004039,0.007927,0.005399,0.014991,0.014803,0.011924,0.006996,0.005135,0.023911,0.009985,0.003016,0.00663
17.578125,0.200532,1,0.119339,0.085474,0.067088,0.423208,0.046358,0.10827,0.02718,0.172117,0.057878,0.226655,0.242914,0.284043,0.263515,0.19209,0.07696,0.058709,0.028867,0.04447,0.053819,0.02659,0.053843,0.055173,0.030875,0.023285,0.052607,0.047519,0.046621,0.056388,0.050821,0.052769
17.96875,0.020755,1,0.046987,0.047838,0.034169,0.305708,0.059087,0.074156,0.022477,0.037492,0.021693,0.137264,0.053355,0.163661,0.042544,0.037006,0.007354,0.008697,0.028771,0.006689,0.011639,0.010338,0.008257,0.009977,0.00439,0.007309,0.019465,0.004273,0.051474,0.031809,0.009601,0.009023
18.359375,0.034272,1,0.14904,0.146212,0.043499,0.337489,0.052103,0.069861,0.059573,0.068639,0.074109,0.128058,0.095929,0.173877,0.199579,0.105549,0.007796,0.013184,0.002543,0.00614,0.006399,0.006989,0.003437,0.01091,0.007476,0.015783,0.013955,0.018654,0.002181,0.011983,0.015648,0.021911
18.75,0.027161,1,0.068625,0.102156,0.033999,0.324158,0.021546,0.019416,0.019709,0.075698,0.050531,0.070168,0.180795,0.296897,0.209028,0.096781,0.021701,0.017665,0.040384,0.036961,0.026437,0.003098,0.015469,0.015928,0.002662,0.017189,0.007409,0.005268,0.001684,0.006116,0.003298,0.003274
19.140625,0.112452,1,0.220441,0.201386,0.042015,0.311427,0.008866,0.01185,0.037661,0.142036,0.063096,0.141539,0.397638,0.530021,0.20165,0.122984,0.024759,0.020275,0.030074,0.030534,0.036547,0.035009,0.042435,0.038417,0.036129,0.03713,0.035754,0.032717,0.013578,0.033096,0.033084,0.02723
19.53125,0.028987,1,0.135186,0.191917,0.016842,0.312556,0.00994,0.005979,0.00007005331,0.089164,0.05604,0.120944,0.286673,0.208827,0.190784,0.237246,0.001787,0.001062,0.016427,0.007728,0.000903,0.000597,0.003644,0.003445,0.001381,0.010699,0.007139,0.00058,0.017314,0.008752,0.003157,0.00548
19.921875,0.061803,1,0.080149,0.076805,0.0638,0.512353,0.066936,0.035678,0.00547,0.160233,0.097968,0.244147,0.163929,0.260364,0.207627,0.207809,0.01362,0.01736,0.066492,0.082323,0.016457,0.029631,0.042378,0.053586,0.05886,0.089478,0.013742,0.031034,0.0511,0.017235,0.022127,0.023334
20.3125,0.244121,1,0.031317,0.041577,0.013463,0.461071,0.087496,0.084592,0.058292,0.176807,0.10541,0.330011,0.146826,0.257303,0.26154,0.176807,0.0472,0.046579,0.011912,0.042628,0.043686,0.032256,0.048688,0.047995,0.012463,0.005387,0.037682,0.027305,0.018497,0.036579,0.035163,0.026377
20.703125,0.162892,1,0.054126,0.04356,0.011286,0.221222,0.114327,0.134131,0.024446,0.157253,0.11292,0.241274,0.12636,0.125563,0.186758,0.100993,0.069682,0.074219,0.024901,0.047051,0.068751,0.04455,0.083469,0.089416,0.025108,0.016232,0.044427,0.065462,0.023883,0.048813,0.057517,0.045546
21.09375,0.12006,1,0.096909,0.077505,0.033295,0.258314,0.087367,0.091806,0.039678,0.078697,0.134923,0.125813,0.102926,0.244015,0.195536,0.108507,0.034892,0.03482,0.020674,0.049524,0.020542,0.037406,0.030276,0.044978,0.041522,0.039274,0.023647,0.026954,0.021976,0.024944,0.031483,0.020668
21.484375,0.07216,1,0.051151,0.043658,0.00039,0.093157,0.054305,0.065378,0.010688,0.047741,0.055449,0.197023,0.10665,0.139342,0.230945,0.18616,0.029224,0.021104,0.01014,0.007026,0.014775,0.022776,0.014557,0.014217,0.070897,0.051041,0.036044,0.018277,0.030493,0.031288,0.025557,0.021335
21.875,0.181403,1,0.024615,0.016452,0.036141,0.181841,0.096021,0.107242,0.009654,0.149478,0.152896,0.216321,0.12028,0.22003,0.31525,0.234553,0.070549,0.060047,0.023738,0.013491,0.057242,0.047248,0.037301,0.034789,0.048753,0.016317,0.077791,0.054994,0.059631,0.090068,0.076319,0.057956
22.265625,0.139066,1,0.033233,0.039918,0.028103,0.288514,0.132436,0.15395,0.076597,0.019581,0.043213,0.257181,0.200963,0.163079,0.2089,0.224477,0.124975,0.091124,0.012374,0.019867,0.098766,0.099593,0.033045,0.027088,0.041671,0.041413,0.185961,0.073482,0.238907,0.216738,0.122176,0.123553
22.65625,0.161572,1,0.053917,0.079447,0.020775,0.316528,0.076878,0.105702,0.014888,0.043314,0.044241,0.194074,0.218253,0.243773,0.110199,0.166889,0.159087,0.140869,0.059516,0.112978,0.159619,0.130148,0.105868,0.097488,0.069781,0.065952,0.147617,0.128015,0.089123,0.133987,0.141997,0.137816
23.046875,0.16425,1,0.015196,0.119489,0.028482,0.315579,0.084265,0.072967,0.02278,0.117737,0.154545,0.26689,0.209053,0.262457,0.322587,0.194431,0.057176,0.054709,0.059551,0.072945,0.067905,0.070362,0.055464,0.044677,0.036555,0.024497,0.042583,0.052963,0.021637,0.047831,0.044721,0.051986
23.4375,0.105101,1,0.059406,0.147408,0.014751,0.42594,0.181419,0.181566,0.186624,0.047994,0.05724,0.282521,0.04648,0.117371,0.269962,0.141712,0.180667,0.177205,0.036546,0.105923,0.137969,0.164051,0.114803,0.104863,0.097901,0.094569,0.170066,0.163412,0.103395,0.200699,0.161097,0.190713
23.828125,0.160382,1,0.022097,0.026906,0.054395,0.37262,0.074042,0.123972,0.034761,0.027154,0.037685,0.234214,0.178211,0.110278,0.216444,0.07897,0.107604,0.125294,0.029862,0.063059,0.076112,0.097356,0.067497,0.091744,0.039601,0.04041,0.095497,0.084928,0.075101,0.107611,0.083509,0.086328
24.21875,0.138294,1,0.040013,0.048122,0.126153,0.346302,0.009251,0.036794,0.017115,0.050238,0.131472,0.157535,0.329155,0.299476,0.174746,0.115837,0.033236,0.03741,0.069475,0.016351,0.022232,0.011766,0.025375,0.038628,0.022823,0.023434,0.029465,0.02503,0.08517,0.040752,0.0177,0.025831
24.609375,0.22717,1,0.046893,0.037904,0.025414,0.386311,0.187819,0.279484,0.088014,0.093057,0.087844,0.347014,0.065668,0.150884,0.261496,0.314197,0.075325,0.077326,0.063504,0.038882,0.071302,0.06625,0.058604,0.098146,0.048437,0.037732,0.082955,0.101218,0.07802,0.098457,0.074496,0.077606
25,0.240055,1,0.073781,0.043028,0.040534,0.306588,0.257339,0.320478,0.111976,0.110827,0.071504,0.371399,0.087739,0.164964,0.230651,0.187796,0.159139,0.203753,0.0672,0.088525,0.118634,0.129544,0.085287,0.120288,0.06788,0.039216,0.162581,0.140645,0.178052,0.202687,0.144245,0.136039
25.390625,0.122697,1,0.002124,0.011531,0.078756,0.436317,0.060656,0.072094,0.037434,0.027437,0.061761,0.221693,0.156578,0.241382,0.23637,0.136684,0.078724,0.081233,0.033343,0.050558,0.055795,0.033683,0.047723,0.045149,0.028924,0.017605,0.058496,0.055754,0.02155,0.070462,0.060153,0.053861
25.78125,0.121729,1,0.067635,0.082295,0.104477,0.475259,0.150191,0.144014,0.118923,0.015732,0.068714,0.189188,0.189921,0.241271,0.107898,0.152451,0.145633,0.146683,0.046213,0.103166,0.154574,0.107628,0.117673,0.123147,0.060055,0.045287,0.143091,0.107017,0.070405,0.137417,0.134475,0.129279
26.171875,0.063795,1,0.044491,0.030129,0.093842,0.502841,0.12551,0.146246,0.04674,0.061525,0.026673,0.181084,0.103681,0.199772,0.193545,0.106827,0.086688,0.102097,0.029508,0.049619,0.102277,0.083675,0.063004,0.07866,0.063755,0.054036,0.119191,0.091908,0.071113,0.111552,0.102662,0.111916
26.5625,0.104658,1,0.028582,0.026098,0.164638,0.451673,0.069714,0.092133,0.024746,0.08729,0.079749,0.188123,0.11561,0.280762,0.340509,0.240612,0.132093,0.176206,0.134074,0.119009,0.120857,0.165043,0.112604,0.119546,0.121354,0.118332,0.20998,0.135953,0.110696,0.20083,0.174054,0.157802
26.953125,0.069297,1,0.023928,0.059798,0.059625,0.394434,0.06291,0.076217,0.028701,0.015604,0.003453,0.079889,0.134256,0.187687,0.130543,0.056763,0.116641,0.130377,0.015953,0.052147,0.099583,0.103039,0.070078,0.075948,0.08163,0.074759,0.152233,0.112809,0.119789,0.14971,0.136439,0.13084
27.34375,0.156248,1,0.000983,0.006587,0.031152,0.372186,0.108729,0.073582,0.040248,0.086015,0.070796,0.112212,0.208229,0.142714,0.219154,0.201094,0.073668,0.0586,0.008162,0.051581,0.102896,0.06407,0.077793,0.076475,0.051542,0.029521,0.071563,0.101623,0.005807,0.053957,0.093437,0.08865
27.734375,0.192389,1,0.031596,0.003692,0.013437,0.56787,0.121234,0.123513,0.019495,0.023415,0.063585,0.263971,0.238882,0.272906,0.223702,0.221656,0.074712,0.08846,0.120076,0.039148,0.075948,0.058729,0.047198,0.048972,0.036747,0.03657,0.09852,0.059672,0.109254,0.123137,0.084195,0.074494
28.125,0.223217,1,0.040456,0.009278,0.013379,0.546655,0.24357,0.212796,0.065006,0.006111,0.072863,0.239977,0.33197,0.363585,0.248446,0.221752,0.142196,0.170163,0.04868,0.089206,0.132205,0.135755,0.108525,0.123387,0.087917,0.06888,0.168184,0.141154,0.111049,0.175138,0.168066,0.157262
28.515625,0.319901,1,0.238683,0.114267,0.086455,0.564087,0.412799,0.352036,0.167413,0.06052,0.032212,0.34771,0.283702,0.351938,0.192389,0.190226,0.269033,0.266983,0.031846,0.155102,0.255297,0.211488,0.169297,0.215101,0.140888,0.09528,0.26972,0.247958,0.19313,0.262347,0.272017,0.27043
28.90625,0.185757,1,0.098362,0.079791,0.055818,0.651948,0.295731,0.234524,0.116559,0.06699,0.057895,0.214488,0.228285,0.229935,0.100958,0.136785,0.145821,0.143475,0.032389,0.075053,0.131485,0.12918,0.087173,0.105246,0.07311,0.049603,0.160607,0.109689,0.173341,0.176245,0.144188,0.13891
29.296875,0.106503,1,0.005168,0.04443,0.005219,0.41162,0.101763,0.143092,0.04453,0.011808,0.015381,0.081473,0.256549,0.233458,0.151831,0.06926,0.100285,0.085785,0.013085,0.007377,0.111092,0.066078,0.037453,0.036539,0.007106,0.000384,0.096269,0.063584,0.184141,0.128641,0.085957,0.083511
29.6875,0.18005,1,0.136421,0.104861,0.02709,0.494276,0.28049,0.34028,0.22328,0.108911,0.030571,0.256254,0.126084,0.359547,0.135442,0.076784,0.279691,0.261366,0.023431,0.136192,0.287074,0.242481,0.195615,0.215602,0.125208,0.097598,0.284109,0.269504,0.210678,0.288773,0.283451,0.298805
30.078125,0.267661,1,0.158219,0.150163,0.069423,0.609144,0.23644,0.260684,0.182123,0.061308,0.01373,0.288411,0.153834,0.368929,0.067039,0.14432,0.370157,0.352611,0.062187,0.288745,0.366427,0.349354,0.322995,0.341263,0.290145,0.268595,0.385645,0.37685,0.17497,0.351239,0.396602,0.388777
30.46875,0.332645,1,0.188878,0.190884,0.115491,0.540735,0.298073,0.311085,0.114756,0.022807,0.052248,0.355592,0.232029,0.421523,0.222894,0.270404,0.315501,0.276695,0.045018,0.226257,0.346723,0.308898,0.248694,0.275074,0.219369,0.197207,0.345995,0.293515,0.223461,0.34744,0.331033,0.319057
30.859375,0.328203,1,0.153718,0.129328,0.075397,0.470565,0.277122,0.292307,0.219015,0.025377,0.067836,0.418642,0.167142,0.533143,0.351725,0.303655,0.326871,0.317438,0.020689,0.18789,0.304625,0.276907,0.218587,0.231332,0.175543,0.14549,0.33085,0.275542,0.348722,0.360134,0.306893,0.307773
31.25,0.309879,1,0.221574,0.144519,0.194408,0.564404,0.331817,0.332099,0.261555,0.023189,0.067757,0.453747,0.227538,0.582226,0.411034,0.382086,0.280832,0.296391,0.038061,0.156135,0.273017,0.238101,0.209535,0.213639,0.152774,0.187114,0.312042,0.246639,0.320409,0.342923,0.28089,0.288944
31.640625,0.332808,1,0.187672,0.136208,0.162959,0.508884,0.267611,0.257855,0.118329,0.05254,0.097841,0.280362,0.24625,0.517227,0.311618,0.188239,0.263781,0.290584,0.01915,0.13212,0.232121,0.247049,0.179438,0.215768,0.136903,0.142324,0.305309,0.232397,0.265924,0.311086,0.265914,0.266068
32.03125,0.442349,1,0.324975,0.276604,0.235347,0.624272,0.339367,0.354224,0.132075,0.065135,0.082376,0.32023,0.239744,0.314613,0.324539,0.179409,0.328451,0.315529,0.043109,0.199115,0.317702,0.318321,0.25566,0.272214,0.170419,0.166784,0.353581,0.303807,0.178078,0.330335,0.327342,0.337604
32.421875,0.206857,1,0.157682,0.103021,0.051358,0.685386,0.227395,0.269765,0.200987,0.027364,0.009817,0.254077,0.239322,0.262339,0.188506,0.083225,0.281876,0.265743,0.02423,0.16296,0.309035,0.287158,0.218328,0.232572,0.173309,0.13214,0.353987,0.266614,0.279485,0.343554,0.304617,0.303797
