Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.277432,0.236147,0.291911,0.231174,0.162407,0.092578,0.327525,0.326752,0.216972,0.044684,0.010482,0.248348,0.1215,0.150189,0.089976,0.077688,0.544738,0.530622,0.559952,0.744896,0.617304,0.684979,0.767847,0.736827,0.872116,1,0.603552,0.73166,0.174636,0.524392,0.6885,0.676801
33.203125,0.253288,0.059803,0.172921,0.130222,0.084453,0.035336,0.193237,0.162444,0.298648,0.00442,0.053244,0.267134,0.134367,0.193785,0.199005,0.202248,0.432626,0.39752,0.536999,0.761876,0.583167,0.606436,0.757794,0.739704,0.875682,1,0.476965,0.668011,0.08547,0.350281,0.618278,0.587407
33.59375,0.274672,0.12078,0.233354,0.106185,0.048913,0.12984,0.253992,0.281648,0.280795,0.018538,0.030884,0.218096,0.117066,0.056697,0.065522,0.130596,0.462085,0.432068,0.524175,0.751987,0.600135,0.649962,0.740449,0.746657,0.872278,1,0.525893,0.690525,0.090429,0.426943,0.650345,0.619169
33.984375,0.443227,0.091392,0.338534,0.299208,0.19525,0.072822,0.40608,0.404169,0.413354,0.084209,0.064237,0.4531,0.092877,0.169951,0.235059,0.312335,0.553725,0.556773,0.533926,0.745347,0.613673,0.679207,0.757718,0.757825,0.887799,1,0.617196,0.758664,0.129766,0.5236,0.71151,0.704715
34.375,0.151944,0.025641,0.147354,0.122673,0.062446,0.003921,0.153834,0.168806,0.281745,0.036638,0.096737,0.167924,0.015128,0.056177,0.201047,0.104853,0.480687,0.496895,0.564136,0.752396,0.559716,0.699646,0.757747,0.745892,0.914329,1,0.575493,0.708527,0.034589,0.470648,0.662211,0.635018
34.765625,0.353591,0.194415,0.353026,0.293346,0.181435,0.047852,0.380505,0.40203,0.475953,0.025913,0.044357,0.378062,0.229403,0.130358,0.200741,0.206031,0.610407,0.602709,0.473021,0.782684,0.629393,0.756469,0.795293,0.79218,0.910217,1,0.648111,0.750682,0.202698,0.58932,0.702384,0.695377
35.15625,0.467981,0.266341,0.537622,0.373477,0.290138,0.038738,0.542328,0.535304,0.524418,0.112384,0.010251,0.560225,0.135519,0.150828,0.329883,0.340179,0.712405,0.671434,0.468114,0.820885,0.746564,0.789587,0.836259,0.849381,0.90598,1,0.69757,0.819482,0.19623,0.622869,0.783445,0.789365
35.546875,0.363832,0.171216,0.34175,0.234022,0.12044,0.031352,0.368341,0.384375,0.348806,0.052902,0.051828,0.483378,0.121618,0.161788,0.18386,0.284418,0.609654,0.55865,0.502326,0.841744,0.693878,0.760908,0.842236,0.848435,0.915083,1,0.634822,0.779793,0.050365,0.514407,0.7475,0.741116
35.9375,0.204277,0.069884,0.225386,0.15697,0.110954,0.039025,0.239898,0.247033,0.292027,0.04308,0.113947,0.303147,0.033765,0.047515,0.128553,0.201171,0.499874,0.476866,0.570121,0.827868,0.583748,0.680243,0.787822,0.788611,0.858573,1,0.52183,0.68248,0.02198,0.397748,0.627731,0.649024
36.328125,0.485578,0.279721,0.43589,0.414824,0.302617,0.067906,0.469956,0.505333,0.531145,0.081634,0.123604,0.528162,0.361841,0.312697,0.293269,0.366078,0.695437,0.702657,0.64815,0.904033,0.747216,0.820347,0.876297,0.879208,0.926485,1,0.715183,0.802611,0.106734,0.631492,0.770171,0.768293
36.71875,0.451599,0.194489,0.30805,0.263737,0.090375,0.055034,0.377632,0.42638,0.467694,0.064808,0.067952,0.414035,0.206335,0.228891,0.09793,0.210666,0.607576,0.618964,0.571551,0.85069,0.688095,0.768208,0.83284,0.856114,0.926937,1,0.630435,0.796709,0.104844,0.497621,0.739964,0.737292
37.109375,0.386869,0.173479,0.381443,0.259728,0.125856,0.056579,0.316163,0.34418,0.313431,0.00696,0.172413,0.289263,0.079991,0.155752,0.155105,0.245704,0.658332,0.648952,0.525014,0.787475,0.694457,0.766138,0.810739,0.843372,0.911713,1,0.664661,0.79764,0.099762,0.581067,0.742461,0.760357
37.5,0.273163,0.207238,0.319156,0.223426,0.112034,0.148783,0.259006,0.278642,0.217216,0.017903,0.019242,0.174368,0.138675,0.212611,0.127313,0.102833,0.560707,0.585672,0.56079,0.770681,0.62455,0.711537,0.764114,0.771573,0.899949,1,0.611149,0.729608,0.101759,0.545791,0.685754,0.711442
37.890625,0.388814,0.091582,0.446051,0.413027,0.249498,0.133715,0.393442,0.381864,0.389527,0.040907,0.072591,0.341671,0.126044,0.080188,0.154085,0.140365,0.670306,0.664991,0.589235,0.856517,0.748682,0.80371,0.846697,0.840161,0.934283,1,0.713094,0.794143,0.114994,0.624923,0.786144,0.779957
38.28125,0.251449,0.092554,0.42211,0.400824,0.167518,0.099772,0.395154,0.406402,0.315924,0.164822,0.029809,0.314133,0.128605,0.030715,0.012296,0.065618,0.515756,0.514726,0.551391,0.82605,0.605284,0.684047,0.781736,0.791282,0.883919,1,0.544244,0.711405,0.038953,0.436725,0.632951,0.659375
38.671875,0.286482,0.147247,0.447825,0.419939,0.209436,0.138893,0.457734,0.439051,0.332343,0.08992,0.014723,0.335711,0.268308,0.221048,0.048791,0.110814,0.643361,0.641818,0.66895,0.839167,0.672624,0.771212,0.832138,0.817757,0.885198,1,0.651704,0.788028,0.132293,0.576224,0.716836,0.737976
39.0625,0.342275,0.095862,0.396827,0.392069,0.212245,0.092594,0.388901,0.411379,0.370604,0.081909,0.031629,0.339306,0.191135,0.105809,0.046308,0.212278,0.598997,0.590111,0.541967,0.833301,0.687796,0.784989,0.835188,0.825213,0.891353,1,0.613524,0.777405,0.079547,0.505426,0.690184,0.701668
39.453125,0.234909,0.053921,0.412872,0.310616,0.187978,0.005082,0.458102,0.385264,0.457592,0.07953,0.102488,0.495511,0.044277,0.024832,0.054249,0.235956,0.607163,0.592968,0.635608,0.822169,0.706806,0.760002,0.818605,0.826249,0.912409,1,0.659928,0.788494,0.026401,0.57017,0.737214,0.752225
39.84375,0.430781,0.164941,0.516791,0.392582,0.191895,0.1367,0.540312,0.494732,0.524964,0.01297,0.022022,0.581489,0.184981,0.111327,0.163341,0.358256,0.651165,0.620431,0.520228,0.777199,0.740527,0.754533,0.82262,0.820374,0.897897,1,0.705024,0.796996,0.069128,0.608414,0.780354,0.764438
40.234375,0.33628,0.191036,0.303595,0.231984,0.24045,0.176573,0.31295,0.380522,0.366501,0.049664,0.120211,0.395789,0.112431,0.261414,0.177208,0.235653,0.524175,0.500304,0.546195,0.774528,0.613778,0.683624,0.768074,0.755991,0.863705,1,0.552215,0.685531,0.056935,0.449944,0.634368,0.653599
40.625,0.288389,0.051632,0.305316,0.262933,0.279787,0.101119,0.27578,0.287367,0.252474,0.041569,0.01079,0.364904,0.046557,0.103083,0.07893,0.208132,0.582417,0.567937,0.699142,0.844289,0.651766,0.753113,0.832893,0.804316,0.925974,1,0.61616,0.737775,0.094227,0.530485,0.690259,0.695715
41.015625,0.554652,0.118865,0.399705,0.412309,0.454136,0.257947,0.38627,0.393527,0.432909,0.080051,0.148001,0.495442,0.139959,0.160178,0.308641,0.431057,0.606091,0.569853,0.727865,0.848689,0.742165,0.800655,0.823125,0.813757,0.927665,1,0.696834,0.771447,0.075502,0.632519,0.752199,0.753535
41.40625,0.304607,0.078747,0.274611,0.27054,0.246836,0.038111,0.320062,0.312535,0.343008,0.016933,0.074311,0.345042,0.14849,0.089273,0.189339,0.237701,0.538028,0.519644,0.495392,0.742452,0.661754,0.714915,0.750006,0.760231,0.896753,1,0.621495,0.745114,0.064239,0.51268,0.695615,0.705524
41.796875,0.348532,0.148527,0.395674,0.332554,0.200493,0.09471,0.441053,0.442781,0.382755,0.032093,0.030067,0.360108,0.130938,0.14616,0.090294,0.245471,0.709167,0.68366,0.658194,0.871137,0.771389,0.81652,0.860573,0.864117,0.924444,1,0.706225,0.845001,0.021903,0.606091,0.790467,0.808749
42.1875,0.483272,0.217421,0.51964,0.490994,0.238336,0.17715,0.540382,0.52952,0.536497,0.031254,0.030755,0.460623,0.212468,0.256082,0.159711,0.310187,0.730983,0.714807,0.665881,0.862211,0.7891,0.844968,0.860832,0.861867,0.919974,1,0.782979,0.847518,0.098844,0.709218,0.828441,0.844559
42.578125,0.407107,0.205412,0.502918,0.36662,0.308397,0.091477,0.521815,0.539149,0.534204,0.014724,0.095655,0.572701,0.261428,0.209615,0.309955,0.52549,0.703074,0.682712,0.673967,0.861994,0.78388,0.830062,0.852335,0.84878,0.914963,1,0.760105,0.827008,0.063715,0.67744,0.808891,0.826929
42.96875,0.38627,0.168267,0.437274,0.330578,0.339524,0.122936,0.457868,0.464621,0.350705,0.026038,0.056488,0.4089,0.198427,0.173369,0.25116,0.281811,0.765567,0.73688,0.666346,0.909658,0.839891,0.872286,0.893076,0.885239,0.926829,1,0.773628,0.857045,0.14366,0.699476,0.830743,0.841333
43.359375,0.48469,0.252945,0.570987,0.483996,0.310702,0.200295,0.624185,0.566329,0.523355,0.10447,0.014517,0.48975,0.180687,0.439535,0.262502,0.224364,0.76054,0.753053,0.782787,0.913393,0.80039,0.853288,0.898861,0.899076,0.934071,1,0.782188,0.858279,0.115451,0.709831,0.829117,0.843502
43.75,0.357589,0.110981,0.435233,0.365265,0.18701,0.120317,0.497674,0.454057,0.527772,0.10768,0.008746,0.491804,0.1618,0.26525,0.159078,0.204191,0.673958,0.638276,0.676632,0.892285,0.791829,0.837687,0.887583,0.89433,0.936328,1,0.716128,0.850122,0.069434,0.616804,0.794533,0.813986
44.140625,0.469363,0.142184,0.505024,0.433113,0.336335,0.03896,0.548984,0.516866,0.542022,0.099053,0.071387,0.508477,0.235101,0.259225,0.15231,0.316019,0.738646,0.733727,0.686978,0.878692,0.813863,0.857877,0.87914,0.881649,0.933081,1,0.791391,0.869322,0.16685,0.717404,0.845069,0.852001
44.53125,0.326519,0.074932,0.42277,0.313263,0.18583,0.021061,0.429314,0.39059,0.407348,0.044527,0.10608,0.414,0.193812,0.078942,0.116046,0.314288,0.620929,0.612615,0.532153,0.811413,0.685637,0.755313,0.808165,0.806146,0.909636,1,0.658107,0.77521,0.114074,0.589351,0.731315,0.747324
44.921875,0.290857,0.062118,0.276792,0.234207,0.187983,0.055487,0.303685,0.313629,0.34754,0.004959,0.030902,0.396524,0.091666,0.127091,0.07816,0.427868,0.544931,0.535733,0.585385,0.799974,0.648808,0.703407,0.796649,0.764975,0.876982,1,0.566174,0.735727,0.065837,0.471501,0.669708,0.694185
45.3125,0.367657,0.131497,0.443341,0.30427,0.248873,0.136484,0.401146,0.371304,0.48409,0.001144,0.129982,0.414333,0.293313,0.157407,0.228072,0.440743,0.64181,0.61049,0.638823,0.83139,0.747557,0.815767,0.834886,0.832143,0.939783,1,0.72167,0.817931,0.051898,0.603801,0.797285,0.808472
45.703125,0.301531,0.097248,0.417721,0.328926,0.143584,0.054194,0.352643,0.346022,0.36993,0.093498,0.008042,0.38133,0.257247,0.132041,0.03533,0.283469,0.673467,0.672238,0.719509,0.871529,0.720965,0.79988,0.859679,0.8637,0.932516,1,0.688667,0.818873,0.088851,0.600229,0.770106,0.786597
46.09375,0.362017,0.132847,0.598856,0.543156,0.294719,0.182844,0.533662,0.552929,0.572727,0.138572,0.03795,0.410701,0.249737,0.229619,0.058308,0.200211,0.730468,0.703818,0.774032,0.90848,0.791172,0.829786,0.894882,0.900163,0.941252,1,0.714357,0.841381,0.099054,0.594065,0.799349,0.80493
46.484375,0.436415,0.15369,0.599182,0.566987,0.258674,0.075135,0.60426,0.623022,0.596371,0.140674,0.037901,0.531706,0.246553,0.054822,0.040104,0.250285,0.767077,0.749677,0.74241,0.901829,0.823997,0.865727,0.902807,0.917416,0.936987,1,0.775161,0.893672,0.020864,0.626938,0.860867,0.849298
46.875,0.547198,0.279103,0.719048,0.636467,0.350333,0.194332,0.737528,0.638035,0.640637,0.016779,0.023754,0.651506,0.501152,0.155824,0.158942,0.387622,0.835176,0.831002,0.760261,0.892747,0.871513,0.909595,0.915268,0.916585,0.958301,1,0.857409,0.931044,0.155274,0.759556,0.911249,0.907336
47.265625,0.376283,0.176573,0.577618,0.44804,0.128951,0.10975,0.62414,0.539281,0.571039,0.066046,0.018253,0.463716,0.272105,0.186935,0.049564,0.323468,0.799774,0.792789,0.743406,0.915048,0.860759,0.882744,0.922569,0.918022,0.954835,1,0.796701,0.891078,0.026493,0.695205,0.865788,0.864763
47.65625,0.339437,0.238542,0.385374,0.269514,0.116742,0.119473,0.414372,0.377565,0.446667,0.021262,0.048771,0.410013,0.134972,0.258238,0.175548,0.270121,0.701051,0.670357,0.660344,0.869001,0.792963,0.830013,0.861837,0.862146,0.919665,1,0.740223,0.838024,0.039993,0.627615,0.80756,0.812085
48.046875,0.107365,0.054565,0.251224,0.196162,0.113772,0.036243,0.342146,0.285553,0.313444,0.084292,0.042949,0.248789,0.24044,0.123735,0.051468,0.063878,0.614631,0.565148,0.733728,0.881932,0.76707,0.834546,0.881684,0.871055,0.929895,1,0.646947,0.81971,0.104209,0.505062,0.759645,0.75977
48.4375,0.225508,0.10418,0.439687,0.37251,0.200208,0.091886,0.492616,0.491265,0.51571,0.132635,0.030717,0.385051,0.190473,0.121334,0.041995,0.119632,0.690503,0.622795,0.704069,0.89158,0.795232,0.828858,0.893317,0.884727,0.943516,1,0.698378,0.849249,0.0268,0.567675,0.800744,0.786522
48.828125,0.320729,0.244267,0.527121,0.494251,0.274709,0.271274,0.581971,0.596853,0.598725,0.127842,0.040195,0.529835,0.301851,0.26705,0.030091,0.394727,0.797091,0.778352,0.796464,0.940437,0.852734,0.878925,0.930002,0.925753,0.962867,1,0.789708,0.883874,0.106061,0.711421,0.855714,0.85496
49.21875,0.306526,0.13643,0.398849,0.373682,0.199646,0.134689,0.434107,0.459678,0.447359,0.04974,0.034326,0.360437,0.102936,0.159638,0.071458,0.2291,0.647633,0.616727,0.685992,0.876146,0.750419,0.801186,0.875867,0.864821,0.93796,1,0.64993,0.797583,0.034435,0.535786,0.749469,0.759045
49.609375,0.339879,0.146623,0.400226,0.379004,0.134197,0.1083,0.488437,0.488572,0.405134,0.113741,0.010175,0.346692,0.082365,0.148969,0.054002,0.166405,0.668463,0.628971,0.715992,0.885613,0.750529,0.796587,0.874417,0.871977,0.935164,1,0.668323,0.80322,0.033043,0.559767,0.756294,0.769972
50,0.37279,0.109849,0.4059,0.388825,0.154113,0.104107,0.381381,0.407823,0.362639,0.037343,0.00689,0.269214,0.165415,0.177023,0.106735,0.155405,0.643861,0.604881,0.779998,0.873268,0.771077,0.819775,0.87833,0.871925,0.93101,1,0.661407,0.832031,0.056842,0.578019,0.775672,0.790677
50.390625,0.156668,0.104156,0.265052,0.18657,0.124809,0.148453,0.273433,0.313262,0.377273,0.091929,0.007627,0.195309,0.209247,0.12538,0.07245,0.124872,0.681049,0.635216,0.76426,0.891814,0.812937,0.855699,0.911886,0.900337,0.943322,1,0.66703,0.842709,0.096614,0.548483,0.792637,0.791381
50.78125,0.333469,0.123725,0.500119,0.39732,0.405801,0.15709,0.516922,0.503121,0.416854,0.019025,0.041458,0.471404,0.285635,0.309828,0.05982,0.387949,0.77415,0.743119,0.814576,0.919615,0.848201,0.887525,0.924444,0.928318,0.953608,1,0.782749,0.896283,0.141744,0.683925,0.855093,0.859877
51.171875,0.42273,0.114845,0.361262,0.29465,0.217801,0.180886,0.499135,0.441364,0.38733,0.030444,0.127631,0.451277,0.243123,0.144373,0.129525,0.314421,0.673935,0.648974,0.734587,0.90381,0.794565,0.856627,0.900741,0.899362,0.93831,1,0.674369,0.847898,0.023427,0.564676,0.793427,0.801633
51.5625,0.468028,0.043886,0.319045,0.299061,0.189014,0.120661,0.421521,0.396735,0.445089,0.064513,0.093089,0.436371,0.215246,0.093513,0.218407,0.370297,0.735776,0.721064,0.795237,0.924516,0.816266,0.872389,0.923439,0.923987,0.948886,1,0.736307,0.86304,0.153692,0.633611,0.825196,0.823835
51.953125,0.345852,0.063273,0.387371,0.306887,0.213178,0.096602,0.33046,0.283242,0.346331,0.086598,0.024051,0.453011,0.199097,0.086551,0.127562,0.362595,0.764859,0.74754,0.747615,0.909135,0.823733,0.86779,0.914749,0.909301,0.954654,1,0.765089,0.866844,0.094616,0.649463,0.84146,0.838105
52.34375,0.283379,0.087745,0.313504,0.232717,0.179154,0.050843,0.274442,0.255427,0.23498,0.032237,0.039707,0.24554,0.087156,0.145497,0.037051,0.285845,0.674321,0.641355,0.66256,0.874319,0.778179,0.810289,0.882947,0.878333,0.937876,1,0.670081,0.810241,0.030737,0.540319,0.770239,0.761332
52.734375,0.160347,0.053289,0.125391,0.099965,0.055168,0.04482,0.19891,0.209473,0.175453,0.052081,0.018873,0.185555,0.07414,0.051783,0.02571,0.11379,0.547643,0.469568,0.744147,0.874438,0.718135,0.733096,0.866673,0.822282,0.941164,1,0.54387,0.764006,0.12386,0.360999,0.689827,0.674678
53.125,0.374357,0.110188,0.229089,0.184244,0.073809,0.152554,0.261387,0.304847,0.330089,0.058728,0.098982,0.308525,0.140162,0.174769,0.175998,0.337135,0.678628,0.628695,0.756251,0.917923,0.805656,0.840638,0.898192,0.899886,0.94338,1,0.673011,0.855135,0.107883,0.508013,0.792269,0.785589
53.515625,0.424042,0.101494,0.406218,0.46656,0.244363,0.188796,0.476994,0.463006,0.367568,0.151814,0.085147,0.434596,0.259034,0.216748,0.129869,0.386301,0.707499,0.673235,0.764778,0.913386,0.808054,0.869051,0.907927,0.904422,0.94041,1,0.723043,0.855281,0.114498,0.590789,0.81831,0.814055
53.90625,0.441931,0.138945,0.456998,0.44185,0.244286,0.225299,0.425948,0.417185,0.38992,0.146446,0.037011,0.435964,0.335283,0.199451,0.081129,0.311429,0.710795,0.69376,0.684487,0.881298,0.80723,0.843821,0.899273,0.895707,0.94427,1,0.753873,0.845066,0.076651,0.655004,0.813835,0.822863
54.296875,0.407255,0.19952,0.423473,0.39021,0.158542,0.239574,0.448034,0.393205,0.396115,0.0873,0.089765,0.444476,0.257943,0.155333,0.098163,0.327102,0.68453,0.653514,0.686774,0.882105,0.785156,0.832254,0.89568,0.886873,0.948693,1,0.704621,0.838182,0.072592,0.614996,0.787508,0.790944
54.6875,0.485748,0.085328,0.533078,0.416486,0.241608,0.224932,0.515001,0.468488,0.501091,0.069362,0.214074,0.490383,0.341079,0.195738,0.152338,0.385063,0.727941,0.687891,0.758948,0.928747,0.838608,0.86477,0.925503,0.921277,0.961817,1,0.73411,0.861198,0.065797,0.668035,0.822328,0.823872
55.078125,0.267903,0.047139,0.379351,0.384655,0.2689,0.124344,0.353849,0.376641,0.379648,0.050671,0.153393,0.36429,0.221866,0.065962,0.048022,0.339809,0.728661,0.69215,0.725187,0.924308,0.852306,0.845379,0.920451,0.927951,0.963133,1,0.734129,0.880347,0.070324,0.609814,0.842985,0.837999
55.46875,0.297099,0.121765,0.412365,0.363004,0.279707,0.178439,0.429815,0.437738,0.456064,0.045381,0.050422,0.38127,0.138602,0.046533,0.036857,0.34147,0.632002,0.580422,0.696172,0.877073,0.78438,0.80012,0.863935,0.879846,0.940989,1,0.691917,0.818678,0.080272,0.582917,0.781395,0.773703
55.859375,0.281543,0.012851,0.383925,0.374165,0.235858,0.100051,0.416386,0.365552,0.553015,0.059027,0.091128,0.404106,0.170657,0.030925,0.032632,0.354454,0.60911,0.562956,0.724212,0.898461,0.786513,0.832651,0.896522,0.878894,0.95833,1,0.63691,0.805622,0.146568,0.487199,0.762405,0.764172
56.25,0.281324,0.05499,0.366257,0.329837,0.304352,0.117242,0.34882,0.354959,0.465821,0.039067,0.071057,0.408524,0.167845,0.058758,0.098395,0.336832,0.706703,0.673109,0.785543,0.917663,0.841013,0.86255,0.910742,0.899445,0.9566,1,0.747124,0.8575,0.176903,0.628889,0.828668,0.825448
56.640625,0.267155,0.043195,0.290937,0.254813,0.276703,0.038577,0.278827,0.30081,0.258092,0.006236,0.083252,0.2858,0.059846,0.030708,0.232727,0.242365,0.604537,0.550607,0.643602,0.894926,0.774351,0.823891,0.906702,0.884341,0.945518,1,0.597398,0.809926,0.016239,0.435707,0.748978,0.741596
57.03125,0.254467,0.070437,0.429854,0.386355,0.238946,0.101433,0.420533,0.421364,0.444595,0.100613,0.027374,0.407582,0.32831,0.214095,0.046768,0.345681,0.617933,0.566617,0.640008,0.871944,0.796929,0.812379,0.878522,0.85778,0.950753,1,0.675532,0.810731,0.033249,0.547866,0.776455,0.77842
57.421875,0.264429,0.119952,0.423468,0.334797,0.247849,0.044866,0.450965,0.410283,0.430677,0.032847,0.060131,0.483455,0.265053,0.113133,0.063192,0.289958,0.595544,0.542975,0.703895,0.876923,0.787438,0.798209,0.891093,0.862464,0.94271,1,0.670405,0.799505,0.056142,0.551055,0.769386,0.780558
57.8125,0.368674,0.157458,0.410396,0.310764,0.280212,0.163599,0.445519,0.450641,0.375955,0.10665,0.026394,0.51469,0.245593,0.105556,0.185614,0.278644,0.716738,0.658788,0.778839,0.920545,0.849965,0.862959,0.926599,0.905128,0.953497,1,0.76666,0.858835,0.140295,0.649771,0.832248,0.841131
58.203125,0.432745,0.181345,0.551318,0.495918,0.394011,0.299082,0.546036,0.52371,0.462321,0.092698,0.061157,0.520549,0.292623,0.176943,0.097926,0.316808,0.684184,0.65062,0.722329,0.901211,0.801734,0.836068,0.906019,0.896709,0.943485,1,0.70501,0.837885,0.075862,0.594573,0.801079,0.809083
58.59375,0.482796,0.199751,0.491141,0.564438,0.320573,0.328016,0.490151,0.436253,0.371295,0.016865,0.142151,0.468058,0.316248,0.186629,0.112076,0.266379,0.706413,0.661676,0.682651,0.920208,0.850438,0.880785,0.934939,0.923112,0.959801,1,0.711355,0.860484,0.018999,0.576106,0.822538,0.811427
58.984375,0.344252,0.069642,0.426029,0.396054,0.223655,0.1223,0.415614,0.399355,0.342442,0.165227,0.025014,0.390877,0.198221,0.130761,0.043974,0.216152,0.674205,0.612396,0.680623,0.9301,0.828994,0.86561,0.920808,0.913158,0.96103,1,0.67766,0.841713,0.073965,0.533579,0.798749,0.787122
59.375,0.180838,0.028502,0.333685,0.294677,0.119329,0.039061,0.363615,0.341387,0.301605,0.112077,0.044369,0.190895,0.141891,0.133061,0.120307,0.066319,0.590479,0.512302,0.553944,0.8769,0.803932,0.822489,0.888992,0.88797,0.945388,1,0.611742,0.820563,0.062774,0.435998,0.75289,0.751561
59.765625,0.126913,0.064242,0.225587,0.188089,0.045224,0.048121,0.240003,0.245844,0.254839,0.045341,0.017668,0.157385,0.10356,0.033363,0.086597,0.094061,0.610891,0.546191,0.5448,0.872091,0.815301,0.835524,0.871888,0.879875,0.934438,1,0.654192,0.844663,0.063438,0.432068,0.787454,0.786274
60.15625,0.124885,0.022473,0.261848,0.235916,0.111752,0.050998,0.180191,0.193244,0.054774,0.067715,0.027015,0.109956,0.173282,0.105019,0.0469,0.081305,0.531464,0.465395,0.517553,0.847684,0.748191,0.778369,0.833093,0.81982,0.912789,1,0.585917,0.777597,0.026433,0.428264,0.715583,0.738333
60.546875,0.242113,0.064541,0.242528,0.172592,0.105274,0.053668,0.219485,0.24891,0.243944,0.001606,0.065054,0.25638,0.105443,0.029102,0.045515,0.055109,0.725827,0.623157,0.756541,0.893139,0.838037,0.882235,0.916173,0.891827,0.948594,1,0.743755,0.858346,0.064273,0.614419,0.81526,0.814806
60.9375,0.233651,0.03389,0.241836,0.159734,0.101512,0.020421,0.34167,0.353919,0.292555,0.041266,0.035492,0.339901,0.164086,0.080389,0.056405,0.205537,0.604792,0.52051,0.793786,0.885859,0.780528,0.816599,0.882835,0.862997,0.943696,1,0.656004,0.796794,0.080524,0.525512,0.753056,0.75253
61.328125,0.273303,0.07958,0.216727,0.144275,0.151871,0.128728,0.260824,0.230451,0.17492,0.013717,0.059447,0.320075,0.133511,0.030994,0.061926,0.206329,0.526945,0.447345,0.626596,0.859422,0.71402,0.724166,0.861745,0.851498,0.926149,1,0.546309,0.772737,0.054199,0.394706,0.69124,0.685001
61.71875,0.336838,0.05029,0.432479,0.364294,0.231047,0.155815,0.37234,0.375903,0.39829,0.058006,0.048143,0.461449,0.299849,0.071212,0.046548,0.299542,0.640364,0.635535,0.687629,0.887758,0.800711,0.841711,0.904809,0.902374,0.943995,1,0.677184,0.84604,0.094513,0.543902,0.793936,0.793001
62.109375,0.211372,0.054442,0.320704,0.342155,0.15702,0.112706,0.301099,0.282374,0.258194,0.100946,0.022344,0.307689,0.177128,0.087151,0.034583,0.110086,0.705154,0.651986,0.72702,0.89811,0.823916,0.865834,0.918266,0.919025,0.946756,1,0.730211,0.874534,0.044852,0.590463,0.829668,0.82386
62.5,0.351359,0.123639,0.441752,0.424577,0.195311,0.134489,0.404207,0.39285,0.431674,0.154795,0.042198,0.346084,0.311799,0.200916,0.044718,0.150766,0.706185,0.655427,0.755417,0.914492,0.825259,0.849767,0.913818,0.900197,0.944263,1,0.742811,0.868312,0.072926,0.600013,0.837267,0.837843
62.890625,0.213062,0.020238,0.300722,0.266341,0.114563,0.195642,0.353266,0.288484,0.397862,0.078321,0.033321,0.33827,0.195158,0.084188,0.023769,0.11258,0.613081,0.565463,0.719301,0.885633,0.774564,0.82166,0.894726,0.883246,0.936929,1,0.643553,0.810977,0.030941,0.506817,0.755968,0.759829
63.28125,0.259734,0.032441,0.268639,0.284934,0.081054,0.037863,0.316932,0.337318,0.217345,0.041483,0.028999,0.274157,0.199013,0.147042,0.032185,0.070761,0.48237,0.420706,0.784351,0.863352,0.711874,0.777836,0.862294,0.841885,0.938802,1,0.560629,0.741667,0.229869,0.425704,0.670046,0.690692
63.671875,0.251015,0.015444,0.351225,0.366426,0.088674,0.092101,0.341205,0.346406,0.376854,0.074946,0.065696,0.226962,0.237635,0.242939,0.025982,0.099737,0.586189,0.513831,0.654552,0.862722,0.731939,0.75201,0.843502,0.823068,0.899435,1,0.632646,0.750854,0.075761,0.498992,0.701967,0.706977
64.0625,0.271652,0.113381,0.419046,0.374194,0.18849,0.226031,0.389649,0.37442,0.462291,0.137037,0.051416,0.403128,0.178005,0.263058,0.039704,0.225744,0.640339,0.597183,0.584742,0.888286,0.791122,0.838249,0.890816,0.874696,0.949364,1,0.702423,0.842107,0.057472,0.550551,0.792957,0.796193
64.453125,0.212132,0.029776,0.332764,0.244772,0.085058,0.127628,0.23777,0.325287,0.353238,0.053341,0.032901,0.214727,0.184784,0.090525,0.023519,0.187112,0.580729,0.537589,0.511343,0.834922,0.743432,0.795382,0.856496,0.849028,0.913008,1,0.612458,0.813918,0.042089,0.417283,0.735107,0.755488
64.84375,0.266992,0.06533,0.304815,0.305642,0.12148,0.071412,0.269133,0.368865,0.340798,0.051539,0.009612,0.19564,0.122495,0.046136,0.071932,0.141292,0.611449,0.559604,0.692031,0.865622,0.736537,0.780815,0.879036,0.87581,0.914633,1,0.620715,0.805246,0.027681,0.433546,0.748481,0.744445
65.234375,0.299384,0.119266,0.303926,0.292192,0.221774,0.14444,0.297378,0.340531,0.252219,0.122954,0.020843,0.194248,0.140202,0.059326,0.01276,0.159156,0.557212,0.499664,0.589589,0.838578,0.722479,0.762726,0.862952,0.851431,0.927751,1,0.575086,0.781463,0.033216,0.434339,0.71276,0.714254
65.625,0.170347,0.032801,0.227798,0.213093,0.06508,0.069436,0.223646,0.175403,0.246836,0.0614,0.021589,0.212466,0.167617,0.08282,0.027153,0.098085,0.585699,0.544879,0.717065,0.892043,0.757503,0.790505,0.886358,0.86257,0.937074,1,0.59553,0.792777,0.062785,0.468208,0.713868,0.711394
