Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.094931,0.049128,0.246844,0.224829,0.062683,0.055651,0.280068,0.319101,0.226684,0.24739,0.048615,0.087311,0.131828,0.247604,0.103355,0.006867,0.71293,0.628217,0.792256,0.970443,0.860921,0.86313,0.971608,1,0.815488,0.788621,0.564269,0.900499,0.048169,0.32787,0.777949,0.712549
12.5,0.079754,0.024591,0.265822,0.295653,0.027892,0.023247,0.371785,0.419652,0.182689,0.296482,0.057008,0.105515,0.151942,0.302843,0.182656,0.075267,0.585653,0.464681,0.800929,0.973164,0.79521,0.827534,0.971474,1,0.798214,0.731664,0.413454,0.854541,0.033525,0.172484,0.700716,0.609484
12.890625,0.096101,0.090476,0.333772,0.278052,0.245722,0.139105,0.312462,0.271593,0.245405,0.155604,0.062799,0.193409,0.096278,0.164435,0.101186,0.110076,0.58246,0.458637,0.787676,0.961057,0.766253,0.792119,0.97091,1,0.796849,0.803268,0.43643,0.845206,0.068419,0.19451,0.708391,0.634285
13.28125,0.148379,0.046242,0.232189,0.253934,0.180248,0.084351,0.296005,0.282392,0.350239,0.077336,0.012885,0.207239,0.104479,0.120996,0.035084,0.034162,0.70895,0.637767,0.792426,0.966113,0.82205,0.830837,0.971368,1,0.806128,0.786386,0.542796,0.869853,0.050064,0.38569,0.752673,0.663899
13.671875,0.088905,0.03256,0.252129,0.234141,0.079742,0.031718,0.216974,0.180229,0.14275,0.139458,0.032239,0.089807,0.029317,0.042338,0.143888,0.038806,0.75719,0.708516,0.765527,0.968828,0.840969,0.882735,0.965135,1,0.798616,0.841573,0.636425,0.89575,0.041518,0.476329,0.802385,0.741688
14.0625,0.044357,0.043467,0.274459,0.196026,0.032284,0.038719,0.284625,0.254555,0.320469,0.10492,0.014358,0.094663,0.083856,0.0961,0.054177,0.015984,0.761839,0.726537,0.746855,0.969179,0.838657,0.857271,0.960965,1,0.819798,0.776263,0.672378,0.877196,0.128071,0.518941,0.801447,0.766475
14.453125,0.118593,0.01828,0.130946,0.094922,0.009073,0.013029,0.276361,0.260298,0.261806,0.049328,0.033133,0.093295,0.01794,0.024384,0.018194,0.019534,0.720085,0.669649,0.72838,0.954424,0.819518,0.841299,0.974268,1,0.800718,0.780225,0.626995,0.868608,0.09245,0.48688,0.79186,0.727576
14.84375,0.033607,0.063591,0.113676,0.109986,0.031909,0.089515,0.150187,0.14189,0.14373,0.219184,0.109923,0.059067,0.033436,0.119502,0.126415,0.030961,0.713316,0.672603,0.697573,0.953591,0.821749,0.816959,0.968772,1,0.746418,0.712955,0.597936,0.835029,0.110672,0.45921,0.756296,0.637531
15.234375,0.079046,0.033972,0.160067,0.148756,0.023096,0.048818,0.258007,0.231656,0.253937,0.151727,0.047584,0.065206,0.022954,0.073019,0.053455,0.054653,0.711439,0.662501,0.636416,0.954922,0.785484,0.825701,0.961416,1,0.791452,0.787584,0.608615,0.872806,0.037531,0.433789,0.764509,0.714329
15.625,0.007045,0.061347,0.094459,0.06125,0.020261,0.119785,0.125645,0.095658,0.305578,0.077152,0.00569,0.088782,0.042927,0.10668,0.096588,0.072932,0.73258,0.70776,0.754348,0.951025,0.778288,0.833229,0.964143,1,0.807928,0.769845,0.670444,0.864732,0.128274,0.54406,0.788894,0.751659
16.015625,0.032769,0.0258,0.146695,0.061643,0.000452,0.055964,0.156551,0.140862,0.166992,0.139706,0.025595,0.059166,0.001073,0.096858,0.096934,0.015119,0.695851,0.655377,0.751954,0.960783,0.827803,0.835405,0.970268,1,0.777163,0.758154,0.646211,0.878787,0.113737,0.477745,0.79727,0.737895
16.40625,0.115453,0.033853,0.08775,0.043896,0.001709,0.014194,0.169686,0.14664,0.068659,0.049224,0.010287,0.120126,0.026571,0.064026,0.008326,0.005939,0.738863,0.674072,0.812906,0.964594,0.843328,0.829815,0.968843,1,0.781775,0.783442,0.606246,0.885925,0.107322,0.445151,0.780171,0.74498
16.796875,0.071689,0.102747,0.123198,0.089488,0.008798,0.027698,0.129978,0.147213,0.117658,0.036997,0.026777,0.098777,0.022044,0.039827,0.022702,0.025715,0.638276,0.555488,0.730812,0.961771,0.761307,0.741076,0.932755,1,0.754229,0.764579,0.465202,0.825896,0.093632,0.307374,0.688151,0.642202
17.1875,0.038503,0.031395,0.057645,0.043754,0.034776,0.037655,0.126715,0.090074,0.156959,0.032672,0.015065,0.039908,0.010737,0.02148,0.012737,0.030547,0.636864,0.578371,0.734298,0.959207,0.738782,0.723004,0.94547,1,0.754895,0.762591,0.4436,0.785724,0.137057,0.28856,0.664713,0.58507
17.578125,0.06286,0.001652,0.14303,0.128563,0.076072,0.079228,0.170675,0.208777,0.148916,0.085442,0.005391,0.027412,0.005547,0.054308,0.002595,0.032578,0.662007,0.570078,0.717569,0.949412,0.785886,0.81745,0.948231,1,0.769046,0.71353,0.561382,0.829818,0.088688,0.397425,0.732622,0.636404
17.96875,0.113609,0.05213,0.026001,0.016299,0.007936,0.061583,0.129713,0.124309,0.141674,0.051395,0.040554,0.206022,0.03018,0.013325,0.093387,0.148199,0.667546,0.612274,0.711159,0.943391,0.771313,0.815614,0.951976,1,0.756026,0.761611,0.543076,0.842754,0.054709,0.350276,0.731976,0.659612
18.359375,0.119114,0.022832,0.115394,0.090062,0.061711,0.00923,0.282659,0.218285,0.138253,0.046239,0.009344,0.154194,0.009721,0.018058,0.027459,0.070641,0.700354,0.664367,0.73523,0.942354,0.817242,0.817855,0.961689,1,0.827831,0.76347,0.637422,0.89064,0.156072,0.448795,0.823367,0.782524
18.75,0.094702,0.02206,0.141488,0.060839,0.015372,0.009614,0.228878,0.216981,0.150428,0.012855,0.025507,0.072975,0.034894,0.024892,0.019784,0.020542,0.627932,0.592798,0.781547,0.945342,0.775866,0.802403,0.970068,1,0.850745,0.797685,0.585766,0.869202,0.019222,0.408354,0.765861,0.720992
19.140625,0.188811,0.014989,0.131003,0.114702,0.010096,0.013059,0.209302,0.237303,0.099095,0.091845,0.027044,0.061561,0.032384,0.040497,0.019069,0.006359,0.64246,0.583084,0.663644,0.931898,0.773316,0.74269,0.951518,1,0.695604,0.621972,0.543356,0.792607,0.089852,0.379294,0.701872,0.616655
19.53125,0.091681,0.042837,0.099976,0.12806,0.053306,0.039925,0.16803,0.222852,0.125808,0.071697,0.028437,0.104113,0.021145,0.060531,0.04766,0.045692,0.596365,0.516017,0.745298,0.913786,0.759985,0.74955,0.957481,1,0.849517,0.723576,0.532529,0.833289,0.020519,0.266239,0.703147,0.649783
19.921875,0.038897,0.01874,0.12958,0.109428,0.029735,0.036838,0.124267,0.095822,0.136883,0.125315,0.028725,0.062114,0.018321,0.029761,0.034922,0.036948,0.655705,0.612833,0.652238,0.918863,0.765942,0.790051,0.941842,1,0.736718,0.648022,0.603808,0.835784,0.049129,0.405479,0.747651,0.663308
20.3125,0.047443,0.086647,0.192966,0.125127,0.059854,0.055327,0.055795,0.053988,0.131396,0.073027,0.019154,0.150445,0.021225,0.011562,0.003477,0.018938,0.648093,0.611964,0.606397,0.904503,0.70814,0.742134,0.929104,1,0.678878,0.605545,0.484675,0.776755,0.064438,0.353925,0.629111,0.567666
20.703125,0.079756,0.039901,0.160441,0.05126,0.020747,0.027597,0.135319,0.089711,0.250974,0.046225,0.013823,0.137401,0.005101,0.01588,0.006483,0.033388,0.622591,0.585446,0.70167,0.934289,0.734506,0.744875,0.953952,1,0.738268,0.674159,0.47687,0.810752,0.015849,0.294803,0.635112,0.599081
21.09375,0.109336,0.044147,0.028261,0.022829,0.018107,0.009832,0.069231,0.046112,0.062254,0.015468,0.004154,0.037047,0.0183,0.027709,0.018127,0.011005,0.595638,0.520448,0.691858,0.929144,0.747484,0.798146,0.967627,1,0.833026,0.789234,0.488466,0.818748,0.014154,0.27023,0.664379,0.621659
21.484375,0.009743,0.088781,0.081113,0.050521,0.04327,0.05745,0.049626,0.087197,0.153648,0.014051,0.028486,0.014384,0.040647,0.044591,0.00556,0.002689,0.438631,0.304012,0.651834,0.898851,0.637334,0.73271,0.959937,1,0.802671,0.73401,0.235207,0.727746,0.08439,0.071315,0.482089,0.400293
21.875,0.026404,0.029804,0.174917,0.106682,0.011884,0.071768,0.15125,0.106548,0.118478,0.04963,0.086725,0.048717,0.036818,0.028647,0.036733,0.039508,0.594601,0.501798,0.562115,0.914847,0.771058,0.732893,0.950795,1,0.795548,0.730374,0.464822,0.801532,0.038369,0.284852,0.637302,0.604687
22.265625,0.130472,0.010168,0.078097,0.093539,0.012423,0.10508,0.181176,0.156437,0.204215,0.015122,0.015074,0.096538,0.055684,0.049102,0.034028,0.060933,0.71444,0.648277,0.610496,0.913923,0.806651,0.777538,0.96459,1,0.823693,0.777493,0.528069,0.870164,0.03057,0.320029,0.74336,0.691986
22.65625,0.080021,0.011179,0.03373,0.032499,0.010851,0.066229,0.188101,0.165405,0.157715,0.009268,0.011921,0.036145,0.013123,0.011349,0.012362,0.004267,0.698927,0.636838,0.538681,0.915071,0.756633,0.709477,0.94011,1,0.76786,0.667998,0.474459,0.828784,0.039746,0.311119,0.68865,0.635009
23.046875,0.177866,0.017994,0.105401,0.069344,0.058496,0.05612,0.183044,0.242264,0.308692,0.035586,0.018158,0.180959,0.014645,0.007053,0.051297,0.11755,0.658367,0.638476,0.592755,0.915628,0.744706,0.734965,0.945433,1,0.763825,0.642621,0.558893,0.834612,0.03996,0.370058,0.711054,0.660361
23.4375,0.09422,0.043204,0.161703,0.0884,0.044114,0.018725,0.230142,0.322639,0.186664,0.066965,0.009956,0.080394,0.056963,0.025092,0.000229,0.022383,0.574607,0.545867,0.454383,0.877567,0.740088,0.746776,0.946485,1,0.730389,0.545473,0.439944,0.844244,0.080016,0.251777,0.694423,0.605848
23.828125,0.173111,0.049438,0.145018,0.062133,0.01888,0.064676,0.195858,0.180081,0.185844,0.022254,0.014026,0.077089,0.037125,0.012706,0.028586,0.084407,0.680465,0.672044,0.565646,0.889616,0.756036,0.818457,0.953363,1,0.727238,0.653867,0.547456,0.843909,0.035704,0.324693,0.738183,0.649581
24.21875,0.138299,0.018805,0.145816,0.061562,0.024745,0.007991,0.110955,0.095726,0.197799,0.070819,0.059287,0.18315,0.022591,0.022016,0.016713,0.069897,0.608149,0.632639,0.553552,0.885201,0.673291,0.766302,0.952104,1,0.755714,0.719458,0.460289,0.858439,0.024009,0.305385,0.703941,0.631136
24.609375,0.190294,0.009531,0.121203,0.088515,0.01953,0.05409,0.140966,0.1544,0.167384,0.089471,0.036457,0.214505,0.004514,0.029282,0.027901,0.032964,0.725928,0.707995,0.636232,0.906455,0.758114,0.806203,0.96595,1,0.767736,0.688838,0.59729,0.877377,0.081081,0.43777,0.774123,0.69087
25,0.254363,0.025505,0.218816,0.172889,0.06727,0.025221,0.306782,0.257728,0.251501,0.034467,0.030585,0.246384,0.022432,0.048504,0.078176,0.090217,0.710591,0.669967,0.531151,0.902387,0.783564,0.82411,0.95648,1,0.746298,0.604388,0.62393,0.860021,0.057545,0.452509,0.759415,0.695447
25.390625,0.189821,0.040276,0.237737,0.181865,0.03752,0.011082,0.385188,0.339456,0.280672,0.092891,0.035667,0.268003,0.004589,0.046155,0.040043,0.111262,0.665098,0.682764,0.461041,0.904601,0.719492,0.835297,0.946665,1,0.763188,0.648438,0.58522,0.862222,0.008602,0.395999,0.765643,0.722712
25.78125,0.142728,0.066279,0.168656,0.153963,0.024847,0.019382,0.256676,0.222714,0.339162,0.079126,0.027723,0.189697,0.0961,0.011842,0.025788,0.061059,0.71788,0.653049,0.459424,0.912485,0.821534,0.83611,0.94591,1,0.831681,0.668099,0.650764,0.876422,0.043337,0.469303,0.789004,0.751416
26.171875,0.173561,0.075592,0.184706,0.12549,0.034302,0.006826,0.276825,0.289355,0.246734,0.140855,0.012014,0.176856,0.032197,0.012601,0.001523,0.08875,0.748159,0.692801,0.490976,0.915515,0.817042,0.846392,0.960607,1,0.803254,0.704473,0.659342,0.886793,0.109278,0.479409,0.80104,0.771707
26.5625,0.351652,0.020005,0.298732,0.29031,0.146712,0.003537,0.380669,0.389996,0.190557,0.09462,0.009483,0.249394,0.009358,0.012919,0.005081,0.056279,0.717515,0.708355,0.536696,0.915036,0.798746,0.854227,0.962141,1,0.814012,0.753681,0.641341,0.876895,0.114292,0.511199,0.778679,0.765768
26.953125,0.309804,0.041225,0.322031,0.323865,0.120751,0.04067,0.423341,0.381944,0.189047,0.079307,0.010243,0.221237,0.029352,0.025865,0.038389,0.025726,0.692491,0.682847,0.482082,0.921647,0.805863,0.837209,0.959357,1,0.842003,0.769577,0.62098,0.888273,0.085048,0.433701,0.78498,0.772012
27.34375,0.300887,0.091871,0.282447,0.29083,0.063256,0.031136,0.38203,0.385098,0.266942,0.156489,0.079085,0.257715,0.011683,0.114871,0.137572,0.112257,0.820301,0.773362,0.527199,0.909088,0.880967,0.878263,0.962719,1,0.844396,0.755881,0.737046,0.904214,0.100237,0.578166,0.834895,0.812186
27.734375,0.340237,0.048214,0.340685,0.285092,0.034019,0.005621,0.354789,0.321658,0.422576,0.157716,0.12163,0.29483,0.017055,0.060182,0.069434,0.186507,0.723607,0.695046,0.563244,0.924426,0.803106,0.837231,0.951092,1,0.790162,0.670526,0.670177,0.873094,0.228022,0.541143,0.794338,0.745414
28.125,0.32183,0.082568,0.343713,0.1718,0.013897,0.040012,0.310277,0.293599,0.343503,0.069891,0.087807,0.282294,0.02268,0.013548,0.105383,0.212308,0.664545,0.659847,0.451998,0.915102,0.74514,0.814837,0.93954,1,0.736124,0.628594,0.584378,0.84813,0.161591,0.48049,0.743665,0.712854
28.515625,0.314812,0.084993,0.329988,0.196906,0.059396,0.027555,0.364925,0.434837,0.393246,0.097968,0.046097,0.327761,0.012823,0.055675,0.125733,0.204135,0.823833,0.81651,0.460341,0.918428,0.855068,0.910669,0.961304,1,0.799364,0.729441,0.71739,0.899059,0.253745,0.643786,0.846924,0.813499
28.90625,0.233874,0.015731,0.300176,0.142809,0.149177,0.009172,0.346319,0.35316,0.343517,0.130119,0.001284,0.244453,0.05018,0.083705,0.046055,0.172819,0.782691,0.717584,0.547157,0.926057,0.811893,0.824118,0.966431,1,0.833398,0.754007,0.675357,0.890028,0.187952,0.563166,0.810448,0.745912
29.296875,0.249565,0.230162,0.338021,0.251173,0.149058,0.105643,0.457194,0.475654,0.449781,0.064568,0.008746,0.370504,0.055298,0.119652,0.053898,0.137447,0.748822,0.719507,0.146592,0.903721,0.819287,0.800083,0.941066,1,0.725318,0.767378,0.650035,0.882731,0.106745,0.489566,0.793677,0.763566
29.6875,0.335449,0.132541,0.300826,0.281987,0.149912,0.015586,0.350777,0.384524,0.275035,0.048514,0.016962,0.331801,0.12149,0.0769,0.037477,0.119859,0.671091,0.644352,0.444486,0.912121,0.804002,0.809023,0.961119,1,0.710867,0.63782,0.546051,0.885471,0.037185,0.381684,0.752663,0.721302
30.078125,0.407506,0.045612,0.468116,0.332098,0.080137,0.008775,0.471953,0.441392,0.47462,0.09047,0.014139,0.324327,0.00512,0.091841,0.10647,0.17581,0.784479,0.714668,0.540438,0.909186,0.83612,0.813425,0.965526,1,0.783826,0.737084,0.632223,0.912655,0.204891,0.477981,0.810151,0.776401
30.46875,0.29318,0.035118,0.309821,0.157914,0.059735,0.003986,0.341209,0.300853,0.418047,0.09493,0.022423,0.280617,0.033911,0.144703,0.010001,0.141715,0.786448,0.729004,0.485269,0.929379,0.851313,0.847975,0.960275,1,0.831013,0.799307,0.677622,0.922312,0.081174,0.511079,0.838147,0.794866
30.859375,0.262138,0.054403,0.236403,0.126325,0.079927,0.055822,0.293504,0.271317,0.240584,0.06268,0.029446,0.250419,0.032963,0.128439,0.06277,0.058977,0.73882,0.719506,0.473096,0.909322,0.809938,0.81931,0.952194,1,0.804986,0.780076,0.645233,0.903689,0.068118,0.448432,0.804968,0.780586
31.25,0.567895,0.161733,0.510972,0.416967,0.197018,0.04547,0.513837,0.578507,0.407191,0.045511,0.035144,0.357704,0.102632,0.141147,0.076152,0.331666,0.812172,0.780026,0.408877,0.889686,0.896285,0.832562,0.962122,1,0.78956,0.720163,0.745482,0.896404,0.2785,0.657761,0.839378,0.803228
31.640625,0.545993,0.141438,0.48316,0.392319,0.222341,0.033882,0.561362,0.547801,0.421699,0.103121,0.079601,0.480391,0.144486,0.146564,0.086648,0.181074,0.881911,0.881576,0.519397,0.927816,0.895229,0.898612,0.972213,1,0.821034,0.722022,0.828173,0.941009,0.279701,0.7611,0.900524,0.885756
32.03125,0.535638,0.30699,0.393822,0.262764,0.210794,0.19989,0.55879,0.594551,0.496614,0.119954,0.09121,0.510242,0.064437,0.184633,0.295873,0.275597,0.862055,0.826465,0.612471,0.936101,0.879326,0.897683,0.97076,1,0.838311,0.7432,0.828315,0.944578,0.225389,0.697743,0.912324,0.893145
32.421875,0.508989,0.244307,0.427547,0.259502,0.177785,0.149889,0.519459,0.499083,0.464196,0.159479,0.062961,0.531362,0.120387,0.206556,0.167757,0.246425,0.847133,0.814137,0.515982,0.938632,0.860649,0.881403,0.970459,1,0.814909,0.697374,0.788044,0.929143,0.362638,0.717729,0.870454,0.844135
