Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.191789,0.247316,0.933085,1,0.644525,0.388047,0.778328,0.687615,0.479868,0.318115,0.04181,0.312204,0.603169,0.563512,0.029988,0.061037,0.357555,0.339417,0.344842,0.371205,0.376264,0.330183,0.370221,0.367229,0.303892,0.29416,0.301574,0.372111,0.094362,0.209524,0.337191,0.350944
6.640625,0.355714,0.200807,0.937078,1,0.575342,0.380128,0.853779,0.779932,0.50676,0.163874,0.055012,0.412193,0.652188,0.666516,0.025119,0.079895,0.230927,0.21756,0.232568,0.275036,0.269103,0.252222,0.280651,0.294913,0.262646,0.22822,0.220586,0.277303,0.085632,0.177736,0.255991,0.254905
7.03125,0.26495,0.379155,0.920324,1,0.499877,0.425783,0.803755,0.699583,0.438429,0.198813,0.014311,0.343301,0.68217,0.763857,0.019319,0.014679,0.291161,0.266062,0.240933,0.283865,0.326716,0.305851,0.313002,0.299392,0.294546,0.253908,0.31646,0.340096,0.012482,0.225882,0.317357,0.328669
7.421875,0.133953,0.285489,0.906142,1,0.484914,0.376187,0.774025,0.695554,0.499618,0.18838,0.003226,0.311259,0.636881,0.639783,0.050983,0.036259,0.277405,0.293281,0.254893,0.267724,0.282573,0.296175,0.279103,0.273417,0.263493,0.216109,0.282232,0.292556,0.029034,0.223589,0.286799,0.287057
7.8125,0.26019,0.286727,0.913371,1,0.466336,0.318882,0.809879,0.753368,0.427985,0.302809,0.114297,0.298052,0.700373,0.640751,0.095729,0.108124,0.350727,0.349686,0.311752,0.365343,0.340199,0.361253,0.357023,0.372643,0.311684,0.306868,0.321625,0.337753,0.005631,0.257248,0.339134,0.313303
8.203125,0.074839,0.259714,0.917768,1,0.493372,0.230301,0.791016,0.676716,0.448828,0.445473,0.120343,0.174622,0.613659,0.591876,0.112269,0.018263,0.29455,0.295935,0.298026,0.307615,0.312117,0.308896,0.314697,0.318805,0.269665,0.233338,0.265358,0.289308,0.033945,0.165882,0.280538,0.261181
8.59375,0.013703,0.247467,0.884772,1,0.51305,0.264147,0.776737,0.648573,0.431837,0.231627,0.077077,0.124475,0.549893,0.630712,0.165161,0.033758,0.20484,0.217202,0.221808,0.229976,0.210594,0.21048,0.228655,0.219022,0.193451,0.182829,0.160106,0.213919,0.083283,0.076508,0.184198,0.186822
8.984375,0.071311,0.158532,0.871807,1,0.269249,0.216703,0.755736,0.615307,0.486358,0.295889,0.09494,0.21696,0.572031,0.67789,0.119153,0.021462,0.172393,0.158992,0.203311,0.239764,0.223439,0.202902,0.244368,0.237212,0.267811,0.250406,0.162654,0.223807,0.084865,0.06351,0.202474,0.195782
9.375,0.005973,0.240465,0.857551,1,0.217481,0.232264,0.580252,0.443989,0.390144,0.316696,0.088807,0.080933,0.517828,0.574036,0.192302,0.059804,0.109446,0.075234,0.217833,0.21451,0.184022,0.158688,0.217849,0.207223,0.224229,0.206082,0.103079,0.159107,0.025309,0.023599,0.13955,0.11101
9.765625,0.009703,0.219744,0.829976,1,0.26287,0.135389,0.619938,0.528065,0.427405,0.329389,0.012704,0.062725,0.48158,0.41192,0.214117,0.017111,0.178139,0.14716,0.217678,0.235996,0.232991,0.213937,0.253862,0.264619,0.223485,0.201072,0.15076,0.229823,0.026632,0.047567,0.193923,0.174136
10.15625,0.172754,0.240451,0.86857,1,0.281563,0.241218,0.783899,0.694725,0.576861,0.377691,0.05655,0.223151,0.394779,0.576044,0.379982,0.093891,0.292416,0.248272,0.344002,0.345046,0.312607,0.307092,0.350287,0.336653,0.321667,0.263364,0.23526,0.293789,0.154269,0.16992,0.275344,0.230796
10.546875,0.156848,0.333384,0.866577,1,0.3617,0.364844,0.740963,0.598569,0.556879,0.30922,0.003114,0.250782,0.420541,0.567129,0.257223,0.058129,0.311732,0.254978,0.318112,0.326848,0.325165,0.280572,0.341991,0.328873,0.31349,0.226561,0.24894,0.308587,0.214185,0.200055,0.281321,0.258573
10.9375,0.170684,0.338375,0.889753,1,0.356916,0.304313,0.701095,0.539806,0.444666,0.368249,0.084199,0.20102,0.255719,0.448923,0.441909,0.257148,0.292277,0.231064,0.248449,0.27931,0.320098,0.246025,0.279869,0.273229,0.220808,0.19581,0.266431,0.272759,0.055784,0.191036,0.247058,0.244474
11.328125,0.145121,0.287446,0.828115,1,0.252737,0.291966,0.666857,0.520885,0.525429,0.513038,0.138941,0.191865,0.204534,0.477844,0.34284,0.153919,0.205628,0.170048,0.176348,0.165282,0.207623,0.151245,0.182309,0.15185,0.116747,0.096201,0.198155,0.171637,0.049166,0.170098,0.15636,0.144128
11.71875,0.380525,0.067628,0.85023,1,0.465805,0.104356,0.636611,0.495269,0.430403,0.336272,0.26354,0.332759,0.329163,0.253293,0.161138,0.001121,0.160854,0.138973,0.185995,0.183758,0.18838,0.160593,0.192953,0.182896,0.135336,0.093636,0.181641,0.156388,0.10435,0.175271,0.141288,0.124023
12.109375,0.192046,0.104236,0.811577,1,0.33875,0.169442,0.654841,0.569646,0.372859,0.292662,0.264072,0.216695,0.239648,0.343484,0.191104,0.031343,0.190606,0.222324,0.095497,0.207136,0.164238,0.207987,0.184897,0.224829,0.173403,0.197416,0.223559,0.211484,0.127453,0.240088,0.180955,0.21895
12.5,0.149281,0.069294,0.832791,1,0.22535,0.044286,0.763929,0.629541,0.409084,0.422689,0.225331,0.202579,0.182216,0.439433,0.236786,0.105515,0.211963,0.200917,0.194067,0.268142,0.246578,0.281185,0.266113,0.295653,0.199251,0.187432,0.213989,0.251838,0.050974,0.197385,0.212888,0.200014
12.890625,0.132737,0.10936,0.821238,1,0.258351,0.087843,0.709794,0.525247,0.30677,0.315284,0.213438,0.127455,0.213896,0.389347,0.185519,0.089781,0.241392,0.212656,0.207476,0.238136,0.290847,0.290523,0.292236,0.278052,0.213462,0.205024,0.225043,0.318194,0.008358,0.125413,0.287002,0.256903
13.28125,0.256723,0.064846,0.874425,1,0.335265,0.049483,0.686205,0.599672,0.276233,0.318373,0.092626,0.202096,0.351864,0.3875,0.161621,0.063481,0.20181,0.18556,0.186188,0.228699,0.237791,0.200223,0.243695,0.253934,0.184417,0.184656,0.168905,0.241288,0.058634,0.132128,0.217136,0.178473
13.671875,0.197541,0.270401,0.903549,1,0.207051,0.180227,0.564163,0.499292,0.272815,0.326973,0.148267,0.067915,0.385498,0.298624,0.2476,0.001996,0.151243,0.156347,0.128191,0.202246,0.18754,0.214567,0.210267,0.234141,0.184256,0.224242,0.148615,0.228573,0.022658,0.127497,0.214223,0.183851
14.0625,0.104552,0.334166,0.836156,1,0.125393,0.259694,0.594277,0.515448,0.283871,0.346758,0.166354,0.056157,0.419822,0.496854,0.329548,0.029429,0.15686,0.162822,0.141028,0.196261,0.188295,0.198543,0.193506,0.196026,0.166249,0.186984,0.180365,0.177695,0.043707,0.167423,0.187922,0.179041
14.453125,0.100952,0.16722,0.741206,1,0.101278,0.249786,0.545989,0.482386,0.210202,0.232426,0.102394,0.044085,0.263957,0.396034,0.178915,0.035018,0.07096,0.060158,0.079256,0.092401,0.122982,0.10056,0.096136,0.094922,0.136089,0.105682,0.112941,0.106132,0.032175,0.095565,0.116686,0.111968
14.84375,0.056438,0.249495,0.881414,1,0.430311,0.339823,0.582563,0.480915,0.316693,0.111819,0.072686,0.169812,0.314626,0.457782,0.252269,0.080226,0.18601,0.205504,0.061292,0.118832,0.126407,0.15354,0.107758,0.109986,0.086227,0.128866,0.200127,0.174847,0.105279,0.221528,0.149553,0.16471
15.234375,0.115515,0.308571,0.873694,1,0.359628,0.263335,0.638551,0.497685,0.415667,0.260857,0.152915,0.166394,0.363983,0.36115,0.223932,0.020257,0.241941,0.268344,0.083251,0.165959,0.199913,0.223185,0.140129,0.148756,0.080404,0.099102,0.263916,0.197548,0.1624,0.282275,0.207933,0.220332
15.625,0.085788,0.247913,0.823137,1,0.185822,0.113714,0.508412,0.389851,0.295311,0.23836,0.195201,0.036153,0.226976,0.291974,0.183285,0.018492,0.03136,0.026728,0.024652,0.075641,0.050742,0.053701,0.050349,0.06125,0.073154,0.076057,0.056492,0.052761,0.023068,0.038425,0.05186,0.057255
16.015625,0.13037,0.284993,0.815348,1,0.142781,0.263178,0.44699,0.345785,0.228311,0.271703,0.101316,0.131005,0.363912,0.368078,0.132471,0.027942,0.122647,0.124432,0.036397,0.08137,0.111996,0.095282,0.07502,0.061643,0.048943,0.060793,0.1419,0.099767,0.066249,0.130968,0.127059,0.146268
16.40625,0.059299,0.228597,0.83782,1,0.21096,0.167232,0.403333,0.227621,0.160853,0.319236,0.077893,0.034373,0.350971,0.324966,0.096762,0.01222,0.063597,0.075641,0.040968,0.049048,0.054893,0.067567,0.045908,0.043896,0.034267,0.06046,0.082959,0.066887,0.052272,0.090984,0.063614,0.080789
16.796875,0.058686,0.287973,0.776217,1,0.199782,0.24824,0.412654,0.23718,0.218455,0.351793,0.083973,0.075451,0.384906,0.365467,0.118952,0.008756,0.089725,0.07522,0.05648,0.100741,0.101997,0.066662,0.074316,0.089488,0.037008,0.047208,0.096784,0.071281,0.050622,0.099836,0.073736,0.095264
17.1875,0.144935,0.240161,0.725095,1,0.269037,0.243471,0.473432,0.321309,0.272279,0.181304,0.093286,0.140651,0.245135,0.304561,0.109264,0.062928,0.101878,0.095853,0.085565,0.056143,0.10125,0.120536,0.058758,0.043754,0.069158,0.035474,0.123073,0.074765,0.087906,0.142003,0.103152,0.105706
17.578125,0.067404,0.098438,0.79661,1,0.2352,0.163313,0.471501,0.436005,0.125674,0.318076,0.181972,0.04571,0.195963,0.299524,0.083687,0.024057,0.157302,0.144464,0.142333,0.145728,0.159536,0.174382,0.138319,0.128563,0.151357,0.143768,0.173052,0.15522,0.085025,0.18998,0.172912,0.161493
17.96875,0.019227,0.15437,0.85883,1,0.109607,0.175964,0.382428,0.294971,0.258772,0.14497,0.085594,0.052807,0.365848,0.326836,0.078979,0.027887,0.023859,0.034244,0.023051,0.020983,0.016309,0.02149,0.021991,0.016299,0.039766,0.034284,0.024001,0.026347,0.0329,0.03687,0.020022,0.015727
18.359375,0.081257,0.114436,0.79177,1,0.160235,0.082154,0.459804,0.407753,0.348791,0.259964,0.120326,0.163427,0.233692,0.207478,0.082574,0.027013,0.096968,0.100663,0.091374,0.095577,0.092465,0.105227,0.105957,0.090062,0.078839,0.078957,0.117927,0.104189,0.051942,0.100582,0.096606,0.092285
18.75,0.029041,0.121828,0.6997,1,0.109523,0.052689,0.394368,0.392592,0.277409,0.299744,0.16188,0.037427,0.192639,0.168753,0.136756,0.086518,0.055056,0.048732,0.03552,0.038158,0.076072,0.083522,0.060734,0.060839,0.050185,0.04345,0.085754,0.065759,0.023054,0.084806,0.070522,0.063978
19.140625,0.044925,0.140051,0.714137,1,0.060289,0.022565,0.414179,0.337294,0.178657,0.373594,0.157996,0.030114,0.320751,0.314355,0.209146,0.044652,0.184625,0.192798,0.092999,0.127274,0.169518,0.164958,0.13251,0.114702,0.035203,0.036626,0.166213,0.107272,0.118219,0.168333,0.13577,0.13308
19.53125,0.048957,0.076753,0.703293,1,0.076407,0.11491,0.498591,0.384549,0.251977,0.221757,0.00458,0.02117,0.321703,0.342802,0.100741,0.007331,0.0997,0.113108,0.120408,0.142891,0.112201,0.119627,0.112212,0.12806,0.087852,0.074862,0.080646,0.114727,0.052804,0.067071,0.094737,0.114462
19.921875,0.043583,0.173735,0.677713,1,0.051578,0.095468,0.305412,0.207421,0.183492,0.214071,0.031252,0.024658,0.225358,0.285345,0.139386,0.032059,0.077443,0.086376,0.052097,0.077037,0.101238,0.099839,0.100373,0.109428,0.113604,0.129722,0.098973,0.130915,0.039158,0.091591,0.110554,0.114328
20.3125,0.100942,0.082909,0.680929,1,0.119893,0.065477,0.445257,0.358217,0.316152,0.130576,0.093848,0.104143,0.127057,0.134912,0.037377,0.018349,0.177948,0.184365,0.035837,0.099014,0.111988,0.116935,0.107729,0.125127,0.067946,0.052619,0.145545,0.116061,0.086163,0.150268,0.143722,0.123347
20.703125,0.099328,0.122261,0.701553,1,0.351304,0.092209,0.535076,0.498309,0.261275,0.109,0.019954,0.095182,0.143364,0.231189,0.062901,0.027251,0.016647,0.011902,0.028508,0.036618,0.071219,0.026619,0.053983,0.05126,0.040975,0.017636,0.017261,0.030192,0.007378,0.012808,0.02048,0.021491
21.09375,0.033266,0.108154,0.752237,1,0.063155,0.085292,0.43899,0.406818,0.223866,0.233935,0.212908,0.073377,0.263261,0.251538,0.082939,0.035224,0.014396,0.01519,0.013617,0.018303,0.043521,0.030124,0.023555,0.022829,0.022563,0.043272,0.030546,0.021643,0.013624,0.039354,0.020451,0.026508
21.484375,0.004908,0.227006,0.632955,1,0.148317,0.279026,0.325867,0.158463,0.066448,0.162412,0.240362,0.030078,0.194025,0.299998,0.08921,0.032419,0.034088,0.039534,0.020405,0.061045,0.015603,0.017614,0.031396,0.050521,0.011892,0.042814,0.006098,0.024529,0.001275,0.00849,0.014254,0.004321
21.875,0.006918,0.21042,0.744749,1,0.168984,0.167105,0.428836,0.329135,0.127448,0.303863,0.233698,0.025754,0.274661,0.327584,0.122677,0.043713,0.039318,0.036565,0.022173,0.081353,0.070934,0.064121,0.091788,0.106682,0.078027,0.096534,0.03318,0.090417,0.003919,0.016363,0.058051,0.053631
22.265625,0.010475,0.135995,0.801571,1,0.210353,0.11797,0.399071,0.381282,0.137908,0.221707,0.117917,0.014374,0.15228,0.209601,0.081779,0.028892,0.032066,0.026354,0.044334,0.084468,0.083979,0.056196,0.085887,0.093539,0.137889,0.163202,0.056376,0.104185,0.020712,0.0225,0.070394,0.070312
22.65625,0.028867,0.191699,0.739915,1,0.13184,0.18666,0.313499,0.224938,0.107921,0.405198,0.206487,0.001364,0.36495,0.31062,0.291602,0.065528,0.017393,0.024493,0.039007,0.014585,0.027949,0.030583,0.020909,0.032499,0.024532,0.032253,0.04498,0.038865,0.009507,0.037102,0.037317,0.032326
23.046875,0.024099,0.195452,0.821512,1,0.285971,0.147222,0.529791,0.374658,0.157659,0.300112,0.125889,0.060003,0.486175,0.409429,0.226915,0.075623,0.049018,0.048696,0.014356,0.0561,0.070495,0.054988,0.044862,0.069344,0.035434,0.045966,0.061157,0.069853,0.01017,0.055125,0.068064,0.051917
23.4375,0.039527,0.192704,0.778567,1,0.154827,0.235194,0.281623,0.269701,0.138744,0.17018,0.048426,0.019708,0.267795,0.178932,0.042906,0.041385,0.039965,0.043062,0.042864,0.061769,0.037487,0.054168,0.06975,0.0884,0.106328,0.089954,0.052204,0.099338,0.012204,0.042338,0.077488,0.06834
23.828125,0.068336,0.125233,0.776084,1,0.118565,0.240505,0.436032,0.353316,0.220708,0.251538,0.111236,0.12424,0.252007,0.269701,0.142322,0.010146,0.074574,0.077435,0.078761,0.057054,0.086809,0.098167,0.078735,0.062133,0.110832,0.076863,0.136771,0.113559,0.018918,0.116057,0.11452,0.117299
24.21875,0.214415,0.355992,0.801233,1,0.120942,0.047918,0.576409,0.451435,0.240763,0.283471,0.277847,0.321947,0.239996,0.26763,0.345081,0.076198,0.104997,0.088628,0.023686,0.048111,0.105103,0.067309,0.073848,0.061562,0.089052,0.043148,0.121136,0.109119,0.036979,0.096601,0.112395,0.11477
24.609375,0.162973,0.179249,0.759014,1,0.135635,0.166712,0.57345,0.475274,0.226667,0.215714,0.134948,0.143923,0.156006,0.181739,0.129307,0.032275,0.131669,0.149585,0.052059,0.091924,0.100483,0.103334,0.098248,0.088515,0.086009,0.091969,0.12917,0.120851,0.066452,0.139635,0.131581,0.128229
25,0.222712,0.044635,0.804921,1,0.124759,0.088864,0.612725,0.507125,0.374012,0.382197,0.107018,0.187137,0.299493,0.250088,0.055487,0.075448,0.144969,0.139803,0.037979,0.11851,0.152066,0.135438,0.144006,0.172889,0.113947,0.051045,0.145769,0.141792,0.038887,0.096536,0.156735,0.117809
25.390625,0.155528,0.013298,0.774174,1,0.120044,0.10903,0.553462,0.510562,0.266251,0.309289,0.077268,0.145183,0.228884,0.115486,0.075359,0.064306,0.180228,0.138108,0.039936,0.113119,0.220231,0.161646,0.185515,0.181865,0.133856,0.06576,0.197169,0.184316,0.042387,0.140368,0.195086,0.170186
25.78125,0.025966,0.105776,0.742259,1,0.127846,0.125945,0.351627,0.329168,0.220633,0.19583,0.098397,0.02498,0.268077,0.166087,0.053097,0.020432,0.108086,0.107937,0.067637,0.09602,0.121863,0.164058,0.12642,0.153963,0.150608,0.177165,0.138544,0.169291,0.018064,0.125298,0.148275,0.16801
26.171875,0.039958,0.084494,0.812664,1,0.196102,0.034035,0.46768,0.399785,0.168972,0.327397,0.211909,0.059615,0.305206,0.188697,0.082496,0.021031,0.158265,0.138304,0.039312,0.093574,0.186363,0.17102,0.124463,0.12549,0.116355,0.065367,0.186046,0.184719,0.114429,0.163461,0.18093,0.180542
26.5625,0.084659,0.169251,0.873382,1,0.19047,0.149231,0.647699,0.556743,0.267255,0.360681,0.210163,0.126676,0.300491,0.234763,0.207867,0.005194,0.29514,0.307185,0.250585,0.279101,0.311804,0.318831,0.294697,0.29031,0.249764,0.225261,0.302829,0.301842,0.159954,0.295996,0.288621,0.295349
26.953125,0.110102,0.097844,0.815496,1,0.225244,0.134849,0.573109,0.538274,0.26441,0.285265,0.134685,0.202932,0.280951,0.124793,0.087624,0.018283,0.323315,0.323385,0.07275,0.25202,0.354632,0.341899,0.293522,0.323865,0.280983,0.251262,0.356492,0.347237,0.160966,0.337369,0.364942,0.352573
27.34375,0.199727,0.013286,0.785278,1,0.100907,0.007762,0.67105,0.653153,0.385586,0.280811,0.20039,0.262422,0.237423,0.058224,0.061473,0.090324,0.269248,0.284281,0.057173,0.18847,0.258574,0.260222,0.244139,0.29083,0.252641,0.166552,0.289017,0.311646,0.070299,0.264792,0.291568,0.274426
27.734375,0.151495,0.038054,0.786055,1,0.110007,0.03158,0.609746,0.553278,0.367753,0.313551,0.089577,0.182291,0.181062,0.058673,0.041528,0.018625,0.282136,0.295318,0.095401,0.262325,0.269646,0.281695,0.273828,0.285092,0.266976,0.225888,0.277218,0.302725,0.117372,0.264991,0.294347,0.304137
28.125,0.068307,0.004615,0.649509,1,0.26734,0.009996,0.484169,0.436882,0.247545,0.150521,0.028009,0.177229,0.186008,0.02969,0.010357,0.042168,0.165658,0.17337,0.008534,0.095266,0.148158,0.152505,0.131625,0.1718,0.138592,0.155513,0.180001,0.180548,0.095632,0.186164,0.178986,0.189206
28.515625,0.227805,0.026133,0.713438,1,0.190982,0.020387,0.53598,0.420602,0.353552,0.096902,0.019286,0.378656,0.142484,0.033189,0.025302,0.071481,0.234921,0.248074,0.00382,0.132937,0.206308,0.189471,0.165769,0.196906,0.131632,0.140713,0.231492,0.242182,0.141298,0.222067,0.244045,0.24929
28.90625,0.154753,0.081701,0.718067,1,0.357745,0.096333,0.531891,0.408497,0.376836,0.12465,0.023283,0.281071,0.166782,0.126883,0.060551,0.040979,0.201458,0.239891,0.034095,0.117641,0.18824,0.17766,0.135703,0.142809,0.098096,0.125272,0.250656,0.22038,0.144374,0.220868,0.211013,0.235278
29.296875,0.296398,0.09777,0.8169,1,0.281379,0.036391,0.698078,0.617454,0.411676,0.239681,0.093888,0.434172,0.176799,0.076479,0.067128,0.080126,0.206732,0.244782,0.006513,0.140113,0.275275,0.263437,0.199533,0.251173,0.196286,0.181741,0.283324,0.263001,0.140453,0.263184,0.269035,0.275065
29.6875,0.312914,0.049638,0.856605,1,0.274178,0.04064,0.618202,0.623125,0.444615,0.232591,0.043205,0.265139,0.1969,0.039661,0.029007,0.081545,0.317193,0.325797,0.01257,0.178136,0.364031,0.31656,0.253251,0.281987,0.155974,0.131841,0.352921,0.374163,0.109338,0.291709,0.36981,0.390034
30.078125,0.130532,0.028211,0.766152,1,0.203309,0.03182,0.507104,0.493045,0.377897,0.195597,0.099963,0.148818,0.130529,0.026151,0.038856,0.04337,0.31686,0.26359,0.093537,0.234337,0.363201,0.301619,0.33426,0.332098,0.335799,0.229011,0.330949,0.365582,0.059602,0.267421,0.376246,0.369964
30.46875,0.100278,0.025342,0.75394,1,0.252509,0.032889,0.621509,0.581911,0.420944,0.287934,0.098338,0.199994,0.191103,0.029623,0.097941,0.008693,0.207627,0.211764,0.052171,0.10993,0.175264,0.193852,0.136312,0.157914,0.184551,0.175831,0.292957,0.195131,0.091198,0.289951,0.246327,0.25492
30.859375,0.20274,0.063351,0.820353,1,0.332069,0.074007,0.670931,0.651007,0.402609,0.250474,0.053479,0.265561,0.224721,0.048186,0.088654,0.039855,0.138168,0.171366,0.081046,0.05087,0.12691,0.13116,0.092469,0.126325,0.102141,0.081747,0.216763,0.17071,0.080546,0.192584,0.190276,0.212532
31.25,0.397027,0.076493,0.817012,1,0.371315,0.050314,0.737506,0.676637,0.533218,0.160635,0.001891,0.43028,0.234969,0.026213,0.023224,0.302723,0.391991,0.394711,0.235336,0.347867,0.392188,0.405364,0.382055,0.416967,0.296483,0.275081,0.412459,0.440248,0.203454,0.356271,0.435672,0.441227
31.640625,0.334157,0.029933,0.831723,1,0.336942,0.015588,0.722009,0.679288,0.466402,0.216006,0.028514,0.428574,0.206521,0.035197,0.01505,0.11547,0.384264,0.368973,0.133583,0.322688,0.40297,0.39651,0.36571,0.392319,0.301225,0.242205,0.389472,0.374796,0.289348,0.401918,0.384985,0.362876
32.03125,0.252637,0.131134,0.81331,1,0.319278,0.031646,0.658072,0.632266,0.362579,0.196885,0.027975,0.306854,0.248272,0.04271,0.057958,0.068232,0.244844,0.264086,0.066606,0.204823,0.24507,0.270529,0.22349,0.262764,0.178599,0.165979,0.259585,0.241636,0.11376,0.260675,0.258307,0.255165
32.421875,0.286696,0.070684,0.732771,1,0.252102,0.025142,0.589751,0.558709,0.358651,0.121735,0.026524,0.317452,0.121753,0.045054,0.01996,0.068021,0.304733,0.336622,0.062203,0.19284,0.277232,0.28874,0.237586,0.259502,0.16453,0.174848,0.308587,0.320806,0.200664,0.336022,0.308723,0.325935
