Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.6321,0.282649,0.533572,0.401637,0.282884,0.061816,0.638106,0.599898,0.488367,0.069758,0.022931,0.560159,0.101783,0.204252,0.209996,0.265151,1,0.972686,0.330357,0.83317,0.932668,0.930707,0.856663,0.880251,0.673254,0.544738,0.960769,0.920505,0.661751,0.939864,0.941208,0.940827
33.203125,0.614211,0.234884,0.384039,0.233304,0.190664,0.108177,0.46728,0.428793,0.523392,0.10176,0.100351,0.637699,0.18124,0.345587,0.373164,0.315394,1,0.966193,0.175297,0.707549,0.92072,0.909928,0.804942,0.82101,0.550574,0.432626,0.947716,0.911879,0.571416,0.909688,0.9342,0.943408
33.59375,0.409784,0.170824,0.303735,0.217175,0.102269,0.13926,0.389968,0.453782,0.420154,0.054847,0.019029,0.28008,0.059069,0.177678,0.098273,0.129039,1,0.962948,0.297343,0.733588,0.91636,0.893716,0.825609,0.818506,0.590788,0.462085,0.934416,0.90213,0.572123,0.898141,0.923253,0.916147
33.984375,0.427236,0.087574,0.391865,0.371863,0.185072,0.075683,0.515597,0.506799,0.537863,0.106793,0.043142,0.444466,0.083216,0.1303,0.111707,0.248641,1,0.974554,0.337216,0.786483,0.941568,0.918873,0.852873,0.855787,0.681918,0.553725,0.93953,0.925079,0.538052,0.893587,0.937192,0.931516
34.375,0.501306,0.067866,0.347555,0.285344,0.24399,0.013966,0.452056,0.465597,0.436372,0.021145,0.234058,0.498762,0.10527,0.209774,0.358773,0.249577,1,0.974231,0.267777,0.749984,0.932536,0.896852,0.847976,0.840403,0.623837,0.480687,0.914648,0.911457,0.473391,0.902597,0.914458,0.909542
34.765625,0.643817,0.309662,0.543694,0.481421,0.312876,0.125252,0.653082,0.65324,0.591899,0.027186,0.05272,0.61174,0.243649,0.288456,0.28967,0.241115,1,0.976872,0.304881,0.791131,0.949693,0.933073,0.878552,0.883853,0.695829,0.610407,0.950998,0.946905,0.659042,0.920747,0.954197,0.948427
35.15625,0.540658,0.267137,0.631614,0.496043,0.372565,0.037691,0.621593,0.614861,0.576382,0.183696,0.013811,0.626129,0.124167,0.157029,0.257882,0.320765,1,0.981845,0.377503,0.860313,0.966696,0.961184,0.924495,0.924986,0.825905,0.712405,0.96479,0.964057,0.602265,0.933002,0.972014,0.964981
35.546875,0.563356,0.222152,0.522121,0.420949,0.27665,0.099277,0.55947,0.554045,0.442284,0.05683,0.056361,0.548407,0.161944,0.236286,0.278338,0.400505,1,0.9645,0.362321,0.811501,0.942957,0.941364,0.866377,0.877278,0.708654,0.609654,0.950782,0.92334,0.370833,0.893915,0.947936,0.933594
35.9375,0.509876,0.199146,0.487036,0.379335,0.174744,0.062921,0.537191,0.557814,0.511813,0.021142,0.092476,0.522429,0.081536,0.202276,0.361203,0.340707,1,0.965793,0.289191,0.745779,0.939341,0.921556,0.838565,0.860975,0.645102,0.499874,0.947981,0.919921,0.38845,0.8874,0.949508,0.932595
36.328125,0.680902,0.461038,0.651459,0.599661,0.386906,0.163428,0.700324,0.710913,0.690268,0.085876,0.085667,0.697217,0.399529,0.331728,0.373118,0.468429,1,0.982514,0.397222,0.821286,0.965664,0.952953,0.901071,0.919728,0.834725,0.695437,0.975913,0.961402,0.50586,0.945446,0.976376,0.969302
36.71875,0.480506,0.229454,0.48986,0.428967,0.172265,0.048868,0.576285,0.609792,0.558903,0.172617,0.095433,0.510744,0.111508,0.183416,0.040175,0.157241,1,0.976105,0.41224,0.758471,0.943536,0.926952,0.844611,0.866549,0.718801,0.607576,0.956053,0.92439,0.531837,0.920718,0.946384,0.935421
37.109375,0.541259,0.25963,0.550161,0.441217,0.207788,0.060338,0.572702,0.605952,0.532064,0.00818,0.209009,0.534622,0.132349,0.202895,0.223415,0.318301,1,0.979486,0.403765,0.806296,0.966324,0.957865,0.893513,0.89053,0.754952,0.658332,0.949453,0.952808,0.478651,0.909691,0.960682,0.95199
37.5,0.566614,0.397568,0.64449,0.4988,0.212065,0.130251,0.661562,0.657617,0.572207,0.041957,0.030243,0.516388,0.173034,0.389743,0.179171,0.286166,1,0.984215,0.44292,0.807734,0.967124,0.94831,0.898109,0.892878,0.732959,0.560707,0.958793,0.951125,0.572751,0.926326,0.963294,0.954766
37.890625,0.626972,0.276216,0.640205,0.548079,0.402804,0.148165,0.65449,0.66715,0.57878,0.049109,0.088197,0.576094,0.28219,0.226102,0.219517,0.31954,1,0.982162,0.379549,0.828889,0.955878,0.949294,0.894794,0.902243,0.776368,0.670306,0.965421,0.963293,0.458139,0.916697,0.968833,0.964698
38.28125,0.457422,0.245728,0.56386,0.472576,0.318997,0.136381,0.635039,0.639683,0.45979,0.12901,0.021815,0.486698,0.27667,0.132366,0.032264,0.150402,1,0.975782,0.29092,0.783622,0.943784,0.928354,0.862989,0.871957,0.673755,0.515756,0.964702,0.937892,0.513163,0.926923,0.959368,0.944397
38.671875,0.430009,0.227312,0.586547,0.485149,0.257179,0.073958,0.627869,0.663132,0.565063,0.118002,0.013278,0.492167,0.232287,0.290589,0.094427,0.170864,1,0.975042,0.425171,0.84604,0.949426,0.933509,0.886956,0.906301,0.758413,0.643361,0.95946,0.947534,0.518199,0.930945,0.968865,0.957226
39.0625,0.555998,0.214532,0.667214,0.638324,0.281914,0.12624,0.664299,0.72251,0.625528,0.183492,0.044715,0.61031,0.261786,0.222557,0.106106,0.355219,1,0.964208,0.183487,0.727036,0.918434,0.881786,0.806399,0.845515,0.640668,0.598997,0.940552,0.924118,0.445675,0.892301,0.950457,0.943784
39.453125,0.341807,0.116658,0.629976,0.472944,0.191423,0.013068,0.619464,0.593497,0.573561,0.099676,0.0257,0.543843,0.038892,0.076878,0.060516,0.226845,1,0.976565,0.411769,0.820879,0.93352,0.909225,0.860791,0.873253,0.673678,0.607163,0.942176,0.927372,0.37993,0.912316,0.940564,0.942021
39.84375,0.585988,0.282939,0.627593,0.474909,0.165646,0.175817,0.659529,0.648592,0.607633,0.02107,0.014826,0.578382,0.170792,0.220724,0.202442,0.419879,1,0.976205,0.416242,0.828175,0.950648,0.926118,0.877151,0.898679,0.740706,0.651165,0.954773,0.950528,0.444282,0.910405,0.956518,0.960953
40.234375,0.471854,0.436701,0.467484,0.396764,0.318884,0.263099,0.521091,0.584698,0.478605,0.014812,0.056929,0.451353,0.172267,0.32758,0.325508,0.364909,1,0.96724,0.258197,0.736722,0.926938,0.914722,0.809968,0.843278,0.677245,0.524175,0.959449,0.933852,0.549457,0.922054,0.959902,0.946997
40.625,0.411101,0.242794,0.566462,0.487912,0.399841,0.165071,0.542179,0.550522,0.446309,0.043975,0.006563,0.510982,0.138285,0.204772,0.168052,0.330868,1,0.978055,0.410241,0.797384,0.94577,0.923273,0.859148,0.88503,0.705702,0.582417,0.960822,0.94111,0.471672,0.93842,0.953455,0.943562
41.015625,0.617571,0.232151,0.603225,0.545403,0.467274,0.204088,0.636483,0.646383,0.643919,0.046329,0.027087,0.661929,0.177302,0.22988,0.309816,0.493214,1,0.977718,0.506087,0.812058,0.93295,0.920655,0.871421,0.890976,0.694857,0.606091,0.94698,0.940328,0.44993,0.919559,0.951796,0.939935
41.40625,0.414928,0.167643,0.399262,0.402932,0.160145,0.085838,0.512475,0.507568,0.50686,0.034892,0.016881,0.510969,0.228879,0.129626,0.13561,0.236808,1,0.976417,0.328701,0.7262,0.890218,0.887484,0.813575,0.840087,0.619126,0.538028,0.914476,0.909927,0.442434,0.860259,0.92167,0.90772
41.796875,0.411475,0.254526,0.545857,0.492324,0.226394,0.219558,0.601835,0.639969,0.608466,0.092578,0.030301,0.529321,0.294122,0.280573,0.090423,0.274744,1,0.978867,0.46922,0.799462,0.94897,0.946277,0.869373,0.892694,0.782955,0.709167,0.961517,0.94371,0.252019,0.926279,0.962423,0.948836
42.1875,0.647265,0.30073,0.684912,0.614138,0.352661,0.226138,0.739471,0.765483,0.728531,0.07478,0.056364,0.730709,0.360973,0.380818,0.269287,0.501568,1,0.984806,0.516661,0.878557,0.954574,0.952648,0.90796,0.925049,0.808854,0.730983,0.965293,0.959572,0.433801,0.943275,0.966549,0.959377
42.578125,0.564062,0.430668,0.597772,0.483168,0.390804,0.225244,0.63316,0.666596,0.652238,0.021543,0.124153,0.704974,0.299879,0.419155,0.408152,0.583559,1,0.978285,0.47705,0.859291,0.961452,0.941645,0.907552,0.918381,0.780733,0.703074,0.952676,0.955595,0.353136,0.91776,0.96041,0.946752
42.96875,0.617602,0.327974,0.668623,0.562506,0.39891,0.232216,0.670685,0.67496,0.565961,0.046946,0.090679,0.654967,0.297599,0.233925,0.408344,0.384834,1,0.981593,0.460338,0.850815,0.964821,0.953036,0.914486,0.921929,0.815781,0.765567,0.953138,0.96317,0.434865,0.918247,0.971903,0.961696
43.359375,0.528459,0.379657,0.693005,0.600366,0.363533,0.244054,0.724458,0.687415,0.559015,0.076768,0.023266,0.61464,0.229223,0.454722,0.228991,0.235848,1,0.98544,0.640969,0.891533,0.96298,0.964276,0.929249,0.924202,0.80831,0.76054,0.972994,0.952113,0.423997,0.94538,0.974652,0.961984
43.75,0.371144,0.17601,0.573024,0.472727,0.263537,0.139224,0.583736,0.602477,0.678006,0.121979,0.027894,0.494138,0.224284,0.327143,0.127047,0.260551,1,0.979752,0.551206,0.824578,0.947063,0.932723,0.879351,0.87865,0.72338,0.673958,0.972601,0.93069,0.476071,0.959851,0.965244,0.945635
44.140625,0.602323,0.290387,0.67063,0.571632,0.381904,0.080789,0.681377,0.691118,0.724161,0.204068,0.064959,0.689957,0.36026,0.436866,0.237045,0.396799,1,0.98668,0.556686,0.87581,0.957709,0.937489,0.903778,0.932356,0.772016,0.738646,0.963331,0.951188,0.550136,0.950093,0.961304,0.957869
44.53125,0.486496,0.256661,0.610789,0.514219,0.244585,0.054201,0.639161,0.658563,0.608557,0.078749,0.145135,0.554112,0.169167,0.189451,0.154696,0.356042,1,0.986053,0.397152,0.826957,0.953402,0.921297,0.880961,0.907334,0.744465,0.620929,0.96041,0.948937,0.519781,0.925967,0.961094,0.948017
44.921875,0.491515,0.249839,0.479628,0.404894,0.125554,0.11619,0.545699,0.538521,0.508728,0.027527,0.039862,0.528146,0.070233,0.224604,0.115141,0.4639,1,0.981225,0.413656,0.769566,0.952499,0.930661,0.861315,0.888141,0.701066,0.544931,0.965722,0.942377,0.520729,0.939907,0.958581,0.942423
45.3125,0.471183,0.244754,0.650847,0.446771,0.314858,0.214859,0.630036,0.619483,0.677662,0.020834,0.092956,0.646144,0.29689,0.269939,0.226681,0.522577,1,0.977232,0.546395,0.838184,0.956976,0.931549,0.891908,0.901424,0.723251,0.64181,0.951301,0.938394,0.405677,0.920025,0.94585,0.935565
45.703125,0.411272,0.154015,0.59912,0.433791,0.248759,0.047598,0.552127,0.53581,0.50332,0.085882,0.006633,0.616543,0.279072,0.19149,0.042466,0.28444,1,0.980187,0.555376,0.822796,0.964114,0.944391,0.893576,0.900011,0.776262,0.673467,0.956816,0.950105,0.361084,0.935303,0.962175,0.950495
46.09375,0.58789,0.202074,0.674067,0.593318,0.363244,0.165491,0.671942,0.654965,0.618476,0.065161,0.042739,0.607942,0.233947,0.231258,0.105422,0.263565,1,0.980589,0.579114,0.823162,0.9617,0.952203,0.894505,0.907848,0.804166,0.730468,0.960017,0.959607,0.423983,0.90012,0.96968,0.959663
46.484375,0.572074,0.162111,0.643395,0.621093,0.332519,0.071466,0.641365,0.648135,0.617467,0.075804,0.02895,0.632746,0.253042,0.115945,0.052983,0.310925,1,0.976456,0.633703,0.850099,0.952443,0.937651,0.896581,0.907445,0.826414,0.767077,0.958955,0.948199,0.16297,0.886566,0.96554,0.959381
46.875,0.563197,0.309644,0.702628,0.606714,0.298103,0.22793,0.734119,0.649971,0.661291,0.036019,0.013042,0.635042,0.472549,0.214205,0.170943,0.385779,1,0.982509,0.771306,0.905132,0.967195,0.953064,0.930966,0.943464,0.860005,0.835176,0.941631,0.958617,0.272946,0.895775,0.95939,0.953686
47.265625,0.508056,0.19023,0.660737,0.531442,0.163807,0.085996,0.71444,0.680886,0.593145,0.097594,0.040616,0.544437,0.267784,0.254567,0.08937,0.396301,1,0.980846,0.593592,0.843953,0.954556,0.954627,0.91025,0.919054,0.851005,0.799774,0.952757,0.961325,0.19983,0.910858,0.964467,0.961459
47.65625,0.487009,0.290052,0.540421,0.44694,0.264219,0.131536,0.576329,0.574296,0.546112,0.027978,0.125167,0.590319,0.228859,0.41991,0.255177,0.405967,1,0.976182,0.532379,0.806762,0.940704,0.938445,0.876997,0.890149,0.749537,0.701051,0.943392,0.944986,0.298784,0.899243,0.950998,0.948359
48.046875,0.220805,0.141101,0.431012,0.377947,0.218231,0.077954,0.514038,0.499108,0.472014,0.084678,0.091884,0.504532,0.251098,0.190434,0.09465,0.183895,1,0.974583,0.440992,0.718129,0.885176,0.879794,0.786333,0.82565,0.640951,0.614631,0.926101,0.908792,0.331394,0.857758,0.93264,0.918149
48.4375,0.444536,0.152159,0.60933,0.562523,0.343213,0.180619,0.682101,0.67704,0.575699,0.11631,0.051357,0.559355,0.228997,0.183237,0.071557,0.231528,1,0.977177,0.468083,0.796878,0.923183,0.91669,0.859444,0.884758,0.722274,0.690503,0.938945,0.932629,0.276828,0.870749,0.94613,0.933851
48.828125,0.437645,0.258302,0.65624,0.532808,0.402542,0.260358,0.708116,0.673734,0.660301,0.136407,0.068371,0.667731,0.315107,0.298632,0.12384,0.542558,1,0.985137,0.637846,0.875142,0.96323,0.955117,0.919604,0.927859,0.859134,0.797091,0.968307,0.969748,0.32189,0.925863,0.9766,0.97102
49.21875,0.420402,0.279035,0.535301,0.489486,0.205922,0.178722,0.607547,0.621111,0.584515,0.068712,0.028345,0.514471,0.191426,0.302385,0.18078,0.313309,1,0.978571,0.454173,0.790894,0.936511,0.921341,0.843471,0.866116,0.744214,0.647633,0.940733,0.93577,0.179502,0.890781,0.95337,0.940373
49.609375,0.462391,0.293272,0.497623,0.448541,0.239052,0.257088,0.631861,0.642589,0.537654,0.091477,0.029462,0.536365,0.056804,0.173298,0.130092,0.345715,1,0.982639,0.485834,0.793785,0.932926,0.930156,0.852027,0.88092,0.758526,0.668463,0.955931,0.950988,0.315704,0.913956,0.964141,0.960794
50,0.452994,0.137252,0.480237,0.446454,0.227743,0.152768,0.50852,0.527606,0.529208,0.011265,0.019297,0.453063,0.209585,0.206189,0.246437,0.350583,1,0.971966,0.481499,0.75871,0.913413,0.891137,0.829658,0.853201,0.679157,0.643861,0.941177,0.926582,0.265911,0.911284,0.945008,0.937552
50.390625,0.30297,0.147504,0.407084,0.303142,0.226019,0.173717,0.422243,0.475107,0.455106,0.029943,0.016497,0.345989,0.224445,0.152511,0.134179,0.287277,1,0.967207,0.501285,0.751019,0.924036,0.897166,0.835074,0.855865,0.685158,0.681049,0.927833,0.934331,0.154367,0.86279,0.946974,0.941404
50.78125,0.436574,0.182967,0.649302,0.545096,0.509356,0.193045,0.651667,0.632418,0.498691,0.023653,0.047763,0.542228,0.326301,0.329125,0.155072,0.469705,1,0.977556,0.660735,0.862669,0.934311,0.922578,0.901782,0.903619,0.793861,0.77415,0.944287,0.947223,0.141501,0.892691,0.961105,0.949545
51.171875,0.588945,0.198327,0.460337,0.386895,0.224928,0.213112,0.588558,0.528199,0.427252,0.024888,0.157302,0.530104,0.233326,0.238574,0.21879,0.40512,1,0.980726,0.497202,0.788344,0.940296,0.919848,0.851673,0.863008,0.755377,0.673935,0.95497,0.92857,0.297561,0.91338,0.956634,0.939052
51.5625,0.536388,0.064737,0.463787,0.39876,0.18919,0.118283,0.565073,0.529195,0.595367,0.13007,0.06418,0.63579,0.308032,0.110362,0.224983,0.486933,1,0.986864,0.597698,0.820221,0.950465,0.928504,0.874818,0.896722,0.794882,0.735776,0.96007,0.952798,0.401964,0.921725,0.96187,0.961386
51.953125,0.392622,0.071353,0.504945,0.3971,0.256345,0.13839,0.492673,0.421973,0.514522,0.113364,0.02509,0.613884,0.2251,0.100749,0.13729,0.383174,1,0.98787,0.637833,0.848662,0.953671,0.939496,0.886226,0.90572,0.818305,0.764859,0.959205,0.955579,0.285489,0.89816,0.962574,0.965192
52.34375,0.411007,0.141037,0.548453,0.426602,0.314846,0.122659,0.536011,0.508463,0.473636,0.055686,0.072273,0.520825,0.239819,0.198217,0.095706,0.370777,1,0.979423,0.457911,0.777807,0.921315,0.935475,0.833173,0.862093,0.718088,0.674321,0.946171,0.943818,0.224736,0.870571,0.961745,0.955456
52.734375,0.384651,0.110715,0.487654,0.442575,0.198994,0.164418,0.60218,0.583955,0.50309,0.171222,0.050842,0.442405,0.142571,0.195577,0.080068,0.250131,1,0.962714,0.4125,0.696384,0.89718,0.894864,0.740757,0.798706,0.612039,0.547643,0.922974,0.910951,0.264449,0.843485,0.937816,0.929224
53.125,0.642964,0.218273,0.510658,0.446668,0.200397,0.299272,0.5385,0.557343,0.598065,0.039459,0.127929,0.571859,0.275826,0.204147,0.28392,0.500028,1,0.971367,0.502511,0.784182,0.927762,0.914294,0.836382,0.853582,0.72546,0.678628,0.952114,0.92966,0.199393,0.878271,0.961172,0.955103
53.515625,0.612974,0.248595,0.648308,0.655268,0.371165,0.335473,0.719934,0.708167,0.593756,0.175928,0.082162,0.632101,0.397306,0.290096,0.264677,0.50831,1,0.974773,0.493888,0.786503,0.915133,0.902334,0.843295,0.877926,0.694926,0.707499,0.944054,0.936432,0.238934,0.887001,0.954701,0.952403
53.90625,0.588608,0.216889,0.681761,0.643377,0.367142,0.28207,0.638035,0.632521,0.584299,0.221237,0.05116,0.620879,0.358514,0.300605,0.160638,0.413429,1,0.985445,0.462559,0.818297,0.939348,0.937563,0.870147,0.905472,0.751169,0.710795,0.964249,0.95409,0.381385,0.94248,0.966534,0.958705
54.296875,0.548458,0.308533,0.649364,0.553904,0.281906,0.350482,0.646263,0.589408,0.633201,0.150352,0.117425,0.59918,0.37644,0.299304,0.145081,0.431404,1,0.983442,0.451725,0.8003,0.938333,0.936275,0.837518,0.881501,0.738892,0.68453,0.96276,0.946653,0.417641,0.940706,0.95999,0.958687
54.6875,0.579139,0.116272,0.599878,0.517496,0.151697,0.216166,0.554567,0.54006,0.568327,0.123125,0.159804,0.49838,0.403345,0.306046,0.183634,0.356337,1,0.9821,0.60645,0.822045,0.932953,0.927425,0.852306,0.883621,0.772057,0.727941,0.966073,0.943635,0.379685,0.93785,0.963843,0.95706
55.078125,0.408172,0.077962,0.506778,0.531957,0.281155,0.171252,0.485071,0.520461,0.517222,0.072173,0.116804,0.508359,0.272407,0.098777,0.1111,0.42657,1,0.982515,0.600522,0.818791,0.935736,0.934931,0.863425,0.878273,0.765553,0.728661,0.963853,0.93608,0.2956,0.929327,0.954587,0.946241
55.46875,0.471712,0.24092,0.589884,0.566297,0.434346,0.265089,0.602594,0.554864,0.640598,0.036319,0.085836,0.571547,0.198536,0.200834,0.111443,0.35509,1,0.978963,0.525646,0.789112,0.906874,0.924221,0.846265,0.863745,0.696401,0.632002,0.964117,0.932596,0.426197,0.955131,0.947551,0.943458
55.859375,0.526146,0.052615,0.619017,0.57771,0.317274,0.305938,0.635812,0.588986,0.763337,0.179131,0.0336,0.617856,0.310169,0.185065,0.068327,0.419464,1,0.98049,0.391823,0.706014,0.898018,0.878739,0.803574,0.841958,0.686946,0.60911,0.954324,0.92715,0.298414,0.91221,0.946638,0.936516
56.25,0.413913,0.062652,0.526828,0.502701,0.375795,0.186409,0.529792,0.537094,0.580265,0.13444,0.014149,0.543558,0.213755,0.117816,0.074169,0.338497,1,0.983686,0.549196,0.833619,0.935773,0.93472,0.870221,0.896089,0.751833,0.706703,0.966766,0.940715,0.382787,0.939107,0.959648,0.951781
56.640625,0.441604,0.120062,0.476389,0.419182,0.401031,0.150502,0.47609,0.555654,0.457226,0.019326,0.064538,0.50286,0.175945,0.150263,0.264962,0.34569,1,0.967218,0.361102,0.709553,0.880803,0.886088,0.748511,0.813408,0.629978,0.604537,0.940067,0.913323,0.240232,0.884066,0.935082,0.934157
57.03125,0.44527,0.18207,0.617421,0.572964,0.30076,0.174462,0.581696,0.588834,0.685089,0.137579,0.030306,0.613748,0.444526,0.285408,0.083212,0.490458,1,0.981489,0.397683,0.777676,0.912314,0.913492,0.833112,0.872184,0.682816,0.617933,0.952113,0.932792,0.455476,0.922837,0.942377,0.942359
57.421875,0.454723,0.17235,0.547285,0.444503,0.237978,0.087811,0.513525,0.490758,0.589919,0.06694,0.040047,0.605144,0.351054,0.249282,0.150026,0.360056,1,0.974623,0.413529,0.75848,0.893089,0.895139,0.797796,0.851098,0.638724,0.595544,0.945613,0.923727,0.362791,0.915367,0.929534,0.927917
57.8125,0.531494,0.237304,0.591067,0.488316,0.340654,0.240472,0.624119,0.639146,0.590084,0.143075,0.055925,0.632102,0.366148,0.139454,0.226628,0.363483,1,0.977847,0.512899,0.789495,0.922372,0.922346,0.849293,0.895245,0.727171,0.716738,0.968777,0.942567,0.333102,0.930114,0.956272,0.94898
58.203125,0.540493,0.298526,0.660771,0.605089,0.404086,0.244739,0.624348,0.614943,0.52966,0.13533,0.042076,0.62842,0.322467,0.119219,0.148107,0.439814,1,0.983464,0.462388,0.809537,0.935491,0.925146,0.862881,0.888751,0.750155,0.684184,0.963983,0.938931,0.316196,0.924756,0.956872,0.947146
58.59375,0.589374,0.275917,0.656969,0.632056,0.413077,0.371128,0.634439,0.563506,0.458097,0.043271,0.08614,0.565731,0.349495,0.187566,0.145251,0.36576,1,0.981821,0.457659,0.800869,0.918986,0.920325,0.837433,0.868928,0.750106,0.706413,0.967566,0.931736,0.230489,0.923292,0.956874,0.949405
58.984375,0.548352,0.150004,0.633183,0.581745,0.345391,0.197416,0.677458,0.651928,0.53523,0.141792,0.006045,0.591409,0.253863,0.211816,0.077792,0.303756,1,0.972757,0.417495,0.758876,0.904232,0.897095,0.815714,0.856048,0.70878,0.674205,0.962664,0.925918,0.264557,0.910381,0.956202,0.951421
59.375,0.415036,0.126532,0.511966,0.45193,0.162047,0.063411,0.552741,0.514971,0.54106,0.0551,0.036811,0.416619,0.252258,0.196098,0.147626,0.190715,1,0.957471,0.23613,0.630313,0.859337,0.87147,0.760181,0.787372,0.624295,0.590479,0.951739,0.904178,0.152436,0.888426,0.938358,0.928146
59.765625,0.307007,0.162616,0.450178,0.397666,0.102842,0.109101,0.485868,0.528072,0.455826,0.048708,0.042888,0.305077,0.145586,0.130146,0.111589,0.120456,1,0.959683,0.340821,0.702692,0.85341,0.871435,0.752197,0.807025,0.636073,0.610891,0.924985,0.887698,0.092144,0.838712,0.919822,0.902328
60.15625,0.286436,0.035855,0.542543,0.504235,0.151108,0.087845,0.362217,0.444075,0.174727,0.079618,0.031671,0.2218,0.259816,0.076644,0.071118,0.0884,1,0.969628,0.245809,0.697695,0.886404,0.876667,0.74934,0.816829,0.568043,0.531464,0.927842,0.898684,0.249826,0.887925,0.926737,0.898514
60.546875,0.363049,0.077957,0.375005,0.279123,0.084817,0.121513,0.396497,0.411394,0.477974,0.009917,0.04735,0.325342,0.218226,0.033292,0.061202,0.120448,1,0.955634,0.499839,0.803706,0.928362,0.908796,0.861476,0.883883,0.780899,0.725827,0.948288,0.936142,0.119937,0.890203,0.958312,0.945549
60.9375,0.412365,0.029868,0.480882,0.325154,0.195356,0.162881,0.552839,0.517999,0.552144,0.044505,0.027926,0.519972,0.267883,0.090981,0.055771,0.337759,1,0.968201,0.475795,0.771616,0.907487,0.8909,0.829474,0.846254,0.676888,0.604792,0.934722,0.920396,0.091259,0.875827,0.942447,0.930936
61.328125,0.457044,0.186271,0.478582,0.351753,0.332935,0.295315,0.48085,0.45366,0.425654,0.009964,0.023203,0.588786,0.172277,0.098006,0.146989,0.346614,1,0.969355,0.251861,0.706522,0.888565,0.887518,0.772399,0.822424,0.618297,0.526945,0.946223,0.902535,0.229121,0.897037,0.93815,0.924976
61.71875,0.348026,0.067345,0.518861,0.454623,0.219785,0.19157,0.499841,0.468321,0.557026,0.151315,0.057543,0.523186,0.359805,0.109884,0.067122,0.292691,1,0.978102,0.39902,0.763577,0.911554,0.89438,0.812198,0.837331,0.661069,0.640364,0.936346,0.913569,0.214307,0.887829,0.937832,0.932389
62.109375,0.369972,0.110771,0.448781,0.411826,0.182215,0.167733,0.463261,0.412041,0.404072,0.092221,0.019691,0.442532,0.209285,0.088465,0.015195,0.159158,1,0.96464,0.528241,0.811608,0.898089,0.888872,0.842333,0.860398,0.74558,0.705154,0.942894,0.917577,0.096636,0.884644,0.945265,0.935525
62.5,0.555753,0.130001,0.631193,0.576754,0.380155,0.212396,0.605927,0.625166,0.614816,0.259998,0.031868,0.638875,0.298269,0.267668,0.018863,0.283113,1,0.973463,0.434046,0.823082,0.932679,0.897827,0.869018,0.894094,0.757103,0.706185,0.952937,0.935072,0.031628,0.910619,0.947302,0.941833
62.890625,0.382277,0.032447,0.542775,0.470912,0.207813,0.276289,0.589245,0.515381,0.556991,0.207062,0.003599,0.519728,0.222471,0.212147,0.029447,0.159659,1,0.978754,0.362113,0.741708,0.916932,0.886376,0.802835,0.842863,0.701653,0.613081,0.950607,0.922029,0.212906,0.8917,0.950854,0.939625
63.28125,0.432438,0.054898,0.573733,0.557844,0.212558,0.112105,0.588085,0.59164,0.470724,0.100374,0.019876,0.462277,0.244344,0.309892,0.022258,0.170121,1,0.965242,0.401435,0.696144,0.878588,0.828373,0.741686,0.792401,0.58393,0.48237,0.929406,0.88737,0.164828,0.856225,0.929236,0.904779
63.671875,0.421369,0.050995,0.487106,0.501524,0.193322,0.234322,0.491061,0.475473,0.536532,0.115623,0.001376,0.440715,0.334281,0.333051,0.015277,0.227861,1,0.967996,0.305518,0.767271,0.903252,0.878591,0.808103,0.868021,0.705608,0.586189,0.934506,0.93681,0.095825,0.853748,0.948374,0.936647
64.0625,0.445809,0.121047,0.540968,0.487906,0.269763,0.288806,0.557734,0.535528,0.519503,0.153792,0.057431,0.551255,0.300496,0.320547,0.084669,0.397691,1,0.974581,0.25776,0.741528,0.886932,0.871143,0.784932,0.835938,0.680244,0.640339,0.932564,0.916719,0.064096,0.874699,0.93787,0.927432
64.453125,0.390378,0.020522,0.511223,0.441078,0.16161,0.073671,0.511714,0.564154,0.410322,0.162191,0.080287,0.354249,0.214706,0.164066,0.085295,0.254085,1,0.965711,0.217742,0.659398,0.886245,0.842239,0.740875,0.807927,0.616113,0.580729,0.933598,0.898273,0.125672,0.833004,0.924905,0.919605
64.84375,0.342014,0.044524,0.462325,0.430857,0.139974,0.039059,0.465629,0.489972,0.410687,0.140524,0.016113,0.353408,0.145117,0.087354,0.07893,0.200805,1,0.963853,0.34789,0.713556,0.912902,0.874879,0.791944,0.830495,0.718515,0.611449,0.942854,0.911688,0.158316,0.851927,0.940086,0.932802
65.234375,0.486329,0.047228,0.616848,0.513035,0.264676,0.083275,0.609301,0.567772,0.473714,0.204376,0.006494,0.525664,0.200349,0.076784,0.026699,0.290976,1,0.970224,0.273916,0.705938,0.916837,0.891937,0.786409,0.8248,0.658771,0.557212,0.946289,0.914577,0.213966,0.894338,0.941355,0.931144
65.625,0.348903,0.099642,0.487983,0.467491,0.203392,0.1312,0.525976,0.426263,0.433944,0.170635,0.032726,0.428637,0.212364,0.098674,0.020118,0.23758,1,0.973073,0.317368,0.708789,0.911912,0.888405,0.799219,0.828534,0.666214,0.585699,0.948299,0.922509,0.253804,0.900142,0.954773,0.951475
