Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.075219,1,0.147143,0.121415,0.092736,0.669689,0.078879,0.088389,0.006264,0.04962,0.040917,0.092617,0.164223,0.359244,0.155735,0.05331,0.045427,0.04359,0.016571,0.016918,0.03497,0.023251,0.015857,0.01595,0.006666,0.000304,0.031349,0.01649,0.113202,0.074041,0.020282,0.017489
4.296875,0.21887,1,0.214592,0.203092,0.203201,0.629782,0.110379,0.056322,0.040086,0.1294,0.220511,0.178565,0.231348,0.337609,0.294784,0.149348,0.039548,0.048932,0.030976,0.033454,0.033296,0.035871,0.023582,0.028483,0.023207,0.023608,0.037017,0.027224,0.029523,0.079607,0.031768,0.029315
4.6875,0.214053,1,0.340846,0.317952,0.184091,0.595965,0.110668,0.103622,0.072021,0.240842,0.069215,0.185648,0.327695,0.524018,0.346995,0.188506,0.076356,0.080473,0.074336,0.096112,0.076677,0.080135,0.073746,0.088342,0.074624,0.102712,0.058228,0.074849,0.015497,0.06344,0.061504,0.068591
5.078125,0.049518,1,0.269485,0.254717,0.194845,0.552393,0.050593,0.059542,0.0114,0.121668,0.019478,0.092357,0.298413,0.478615,0.327044,0.211952,0.023501,0.019481,0.046972,0.041406,0.029331,0.025834,0.039678,0.033667,0.031062,0.050263,0.019843,0.027093,0.060364,0.011181,0.019703,0.02151
5.46875,0.072571,1,0.234517,0.257397,0.243092,0.54913,0.097015,0.143074,0.106473,0.038301,0.015405,0.098237,0.288149,0.286084,0.108054,0.10891,0.063364,0.043679,0.122023,0.112106,0.104002,0.06957,0.104044,0.108581,0.09653,0.115256,0.049291,0.087584,0.179051,0.023473,0.075598,0.078678
5.859375,0.061181,1,0.401837,0.41164,0.315553,0.700006,0.140522,0.139862,0.134361,0.253678,0.089732,0.170754,0.470767,0.439599,0.216492,0.09546,0.049713,0.037562,0.082865,0.090227,0.087062,0.049203,0.071553,0.082562,0.067162,0.08756,0.038065,0.075404,0.071686,0.026009,0.059996,0.071392
6.25,0.018372,1,0.236699,0.247316,0.133775,0.665736,0.041196,0.022951,0.029692,0.171245,0.037085,0.031301,0.245322,0.319202,0.202727,0.066182,0.027738,0.019698,0.038091,0.020613,0.032081,0.019493,0.024599,0.02121,0.023799,0.02236,0.018551,0.021576,0.029593,0.013064,0.01983,0.019084
6.640625,0.007966,1,0.200477,0.200807,0.145182,0.544549,0.083911,0.06632,0.037615,0.05394,0.002563,0.023623,0.182095,0.239018,0.078769,0.009243,0.025572,0.014964,0.055977,0.04798,0.047946,0.025774,0.050706,0.055279,0.05369,0.049702,0.017775,0.039024,0.097391,0.007234,0.029767,0.027039
7.03125,0.047937,1,0.320974,0.379155,0.136962,0.634885,0.145389,0.0904,0.089964,0.139598,0.031952,0.013424,0.173916,0.25753,0.076815,0.058762,0.077845,0.058261,0.126963,0.114581,0.110328,0.076643,0.122962,0.117356,0.102133,0.099201,0.064793,0.103494,0.039618,0.023606,0.080457,0.083811
7.421875,0.011296,1,0.247547,0.285489,0.084481,0.525425,0.073686,0.04233,0.111323,0.107904,0.026483,0.012644,0.172783,0.323846,0.175203,0.093683,0.13867,0.130314,0.162176,0.173632,0.150588,0.11526,0.166527,0.175828,0.114042,0.127139,0.095414,0.144983,0.066374,0.044994,0.120953,0.123417
7.8125,0.034214,1,0.291072,0.286727,0.243288,0.623961,0.143988,0.102053,0.183061,0.070562,0.021402,0.044751,0.308911,0.446962,0.085487,0.032375,0.200317,0.164463,0.213627,0.184346,0.202723,0.182908,0.191205,0.183692,0.141992,0.134938,0.160408,0.174709,0.027117,0.112565,0.168753,0.154618
8.203125,0.008987,1,0.268438,0.259714,0.223691,0.429025,0.107323,0.06346,0.141859,0.155415,0.024406,0.013871,0.318117,0.333569,0.075734,0.004294,0.137766,0.117344,0.21857,0.195597,0.183608,0.155668,0.196893,0.188624,0.182534,0.151802,0.106308,0.164726,0.042479,0.031372,0.143973,0.129176
8.59375,0.020252,1,0.256521,0.247467,0.144649,0.353375,0.079427,0.037427,0.13568,0.172918,0.061723,0.005532,0.256696,0.233189,0.101273,0.014512,0.154535,0.131376,0.21674,0.191013,0.191189,0.17803,0.187637,0.173781,0.179705,0.153657,0.134092,0.173205,0.054669,0.044874,0.165419,0.162551
8.984375,0.022605,1,0.193796,0.158532,0.031437,0.343088,0.023924,0.027787,0.078498,0.133343,0.043962,0.05575,0.088732,0.190059,0.209841,0.127151,0.066447,0.05148,0.063697,0.052064,0.074118,0.054974,0.058129,0.046993,0.05649,0.046577,0.082915,0.067703,0.001097,0.048203,0.076392,0.090223
9.375,0.135407,1,0.212087,0.240465,0.056727,0.52663,0.009582,0.018954,0.056021,0.103036,0.072788,0.134348,0.144284,0.321681,0.273471,0.190495,0.030212,0.020929,0.122015,0.102531,0.065908,0.054303,0.084515,0.084791,0.077501,0.080993,0.036918,0.052376,0.02373,0.028548,0.037987,0.035151
9.765625,0.076454,1,0.154658,0.219744,0.136085,0.415189,0.050195,0.055763,0.052024,0.046299,0.002427,0.096035,0.16968,0.227061,0.27149,0.145639,0.100064,0.077589,0.192361,0.183737,0.130739,0.117192,0.161672,0.165084,0.130674,0.164692,0.08058,0.119408,0.075553,0.062624,0.077833,0.079704
10.15625,0.153119,1,0.220185,0.240451,0.146921,0.514423,0.068053,0.060342,0.128804,0.150374,0.007539,0.075406,0.281786,0.373056,0.376298,0.143063,0.121597,0.083432,0.168961,0.149066,0.138593,0.100108,0.147592,0.125819,0.124438,0.071899,0.081995,0.09877,0.167147,0.087644,0.093684,0.077808
10.546875,0.100109,1,0.312185,0.333384,0.288581,0.595189,0.078385,0.048499,0.134123,0.24162,0.034555,0.024693,0.335763,0.419572,0.255437,0.061133,0.274961,0.219085,0.315774,0.298602,0.280935,0.21174,0.281828,0.259916,0.222091,0.174994,0.166144,0.22605,0.195088,0.105582,0.210245,0.190797
10.9375,0.144628,1,0.313475,0.338375,0.248101,0.68519,0.088292,0.082296,0.07286,0.166998,0.027133,0.068717,0.171365,0.389079,0.341544,0.231437,0.181975,0.123841,0.216783,0.195512,0.209801,0.156509,0.185299,0.168504,0.133976,0.109752,0.115373,0.150232,0.034914,0.050092,0.121566,0.108418
11.328125,0.064679,1,0.258214,0.287446,0.1314,0.61062,0.070457,0.080615,0.12871,0.228764,0.125256,0.038955,0.243639,0.344291,0.143924,0.109869,0.086942,0.058888,0.157863,0.134554,0.130376,0.092986,0.121516,0.108346,0.137405,0.128244,0.080675,0.096103,0.020117,0.037947,0.091775,0.089621
11.71875,0.004495,1,0.085685,0.067628,0.070674,0.526529,0.007798,0.005917,0.014229,0.011885,0.165669,0.05439,0.206828,0.185082,0.150276,0.148886,0.10647,0.097106,0.113416,0.125069,0.125206,0.116086,0.131326,0.13158,0.162658,0.178009,0.107386,0.13766,0.051677,0.107521,0.127631,0.142396
12.109375,0.022449,1,0.173036,0.104236,0.088007,0.625215,0.018378,0.030285,0.014416,0.031033,0.080875,0.062219,0.188678,0.180365,0.252378,0.169076,0.026286,0.027771,0.052672,0.051801,0.02479,0.028612,0.051615,0.049128,0.045307,0.063726,0.020249,0.03727,0.037891,0.036166,0.027721,0.027513
12.5,0.027071,1,0.107427,0.069294,0.166066,0.385629,0.02687,0.036501,0.012553,0.096527,0.103065,0.127754,0.062279,0.185382,0.09734,0.073758,0.020081,0.013028,0.053822,0.01998,0.037479,0.030952,0.035438,0.024591,0.044588,0.021621,0.026379,0.028122,0.033568,0.014494,0.024003,0.016157
12.890625,0.016138,1,0.12507,0.10936,0.157156,0.403351,0.023033,0.034008,0.011408,0.03685,0.046293,0.073797,0.022039,0.185264,0.189475,0.160298,0.121445,0.10226,0.121026,0.10019,0.089066,0.097568,0.101748,0.090476,0.061264,0.052834,0.064789,0.097286,0.029553,0.045657,0.096376,0.083389
13.28125,0.136951,1,0.061955,0.064846,0.022275,0.380865,0.005621,0.016496,0.050772,0.08733,0.060012,0.067243,0.083996,0.204235,0.321632,0.155917,0.037317,0.030089,0.038162,0.04866,0.035516,0.028424,0.039831,0.046242,0.046002,0.056978,0.024314,0.04202,0.020855,0.010415,0.032698,0.029992
13.671875,0.070461,1,0.271963,0.270401,0.079906,0.457812,0.059279,0.072201,0.171788,0.072645,0.099525,0.118735,0.188539,0.256928,0.272041,0.05973,0.05359,0.064709,0.0422,0.032587,0.055361,0.070356,0.040278,0.03256,0.027566,0.022753,0.078256,0.048037,0.037253,0.09147,0.059247,0.054949
14.0625,0.024815,1,0.280451,0.334166,0.027711,0.458143,0.088929,0.105086,0.082829,0.14102,0.107425,0.083437,0.342314,0.300831,0.228027,0.03887,0.015819,0.026451,0.031556,0.046213,0.022778,0.048632,0.029761,0.043467,0.041844,0.064332,0.032721,0.028157,0.007674,0.031242,0.026513,0.026133
14.453125,0.018945,1,0.170114,0.16722,0.010401,0.445373,0.017826,0.019121,0.009653,0.060832,0.068209,0.134769,0.172549,0.275361,0.306128,0.253413,0.012953,0.019271,0.03331,0.019744,0.019229,0.019739,0.01962,0.01828,0.020433,0.019801,0.016596,0.024343,0.025925,0.025592,0.015781,0.015717
14.84375,0.05011,1,0.328391,0.249495,0.078106,0.44131,0.008931,0.015012,0.033998,0.101993,0.092679,0.05618,0.204151,0.279428,0.191317,0.140435,0.062436,0.062944,0.117326,0.103957,0.052075,0.064961,0.081719,0.063591,0.070623,0.083901,0.044385,0.081653,0.007084,0.027379,0.055943,0.056124
15.234375,0.005438,1,0.282353,0.308571,0.137837,0.436938,0.05365,0.032179,0.06554,0.116794,0.094022,0.045328,0.328543,0.259612,0.192842,0.080474,0.039036,0.05285,0.099242,0.052967,0.045265,0.045963,0.033863,0.033972,0.030168,0.038801,0.052037,0.034295,0.05661,0.057325,0.038652,0.038051
15.625,0.011644,1,0.173063,0.247913,0.092889,0.477188,0.020869,0.004599,0.150806,0.133621,0.101844,0.042502,0.157637,0.197748,0.144263,0.088998,0.056302,0.075362,0.038342,0.062614,0.048803,0.04897,0.052734,0.061347,0.024786,0.054192,0.055717,0.059618,0.006231,0.050647,0.052453,0.060746
16.015625,0.085121,1,0.21647,0.284993,0.012323,0.523255,0.013074,0.008351,0.051124,0.179637,0.117477,0.115683,0.204048,0.280351,0.184648,0.171426,0.067673,0.063949,0.030362,0.030699,0.057613,0.057245,0.02699,0.0258,0.016197,0.029603,0.071112,0.050477,0.056368,0.084118,0.07133,0.068046
16.40625,0.028204,1,0.235167,0.228597,0.019076,0.612507,0.004667,0.039916,0.012287,0.12716,0.066462,0.080218,0.310169,0.418786,0.22905,0.181094,0.0296,0.027492,0.026187,0.030207,0.034666,0.039089,0.036729,0.033853,0.02343,0.027243,0.029254,0.027837,0.032584,0.034329,0.028835,0.02348
16.796875,0.013487,1,0.325153,0.287973,0.081065,0.610302,0.016918,0.032322,0.063529,0.256412,0.068842,0.091387,0.335726,0.44901,0.135928,0.02546,0.105115,0.115718,0.03445,0.08493,0.090976,0.074182,0.069981,0.102747,0.043713,0.051178,0.081506,0.096214,0.021564,0.077511,0.089491,0.077037
17.1875,0.069281,1,0.272972,0.240161,0.072625,0.422062,0.045686,0.042673,0.098365,0.156419,0.084795,0.163213,0.16348,0.212803,0.19272,0.05116,0.103837,0.10808,0.020104,0.029286,0.096866,0.089941,0.045479,0.031395,0.039715,0.017499,0.131279,0.089124,0.098274,0.136789,0.103785,0.102552
17.578125,0.039528,1,0.161079,0.098438,0.045951,0.366282,0.026749,0.004634,0.009783,0.073046,0.073366,0.095926,0.165389,0.119804,0.206093,0.129442,0.014845,0.012354,0.00212,0.001025,0.01104,0.00386,0.000806,0.001652,0.00299,0.0217,0.012903,0.002109,0.046538,0.015835,0.006649,0.01141
17.96875,0.102487,1,0.198505,0.15437,0.032381,0.463996,0.0102,0.033944,0.037323,0.063782,0.056263,0.101885,0.286506,0.230398,0.179525,0.124937,0.030934,0.023596,0.029181,0.048888,0.0474,0.044902,0.03981,0.05213,0.034174,0.050288,0.042411,0.040647,0.011402,0.013642,0.049138,0.060938
18.359375,0.120041,1,0.14647,0.114436,0.019929,0.417511,0.020182,0.024904,0.012328,0.103571,0.081082,0.124766,0.153869,0.416149,0.247835,0.172695,0.050918,0.043966,0.008455,0.027822,0.041152,0.034187,0.013854,0.022832,0.016793,0.013206,0.046153,0.032019,0.028061,0.043042,0.040341,0.051864
18.75,0.19316,1,0.184797,0.121828,0.030105,0.311643,0.029961,0.0697,0.068078,0.235493,0.178083,0.217713,0.092393,0.290557,0.227309,0.308079,0.020414,0.020106,0.007398,0.033449,0.020464,0.022801,0.01101,0.02206,0.020873,0.016155,0.021472,0.017177,0.046364,0.035564,0.025571,0.029513
19.140625,0.122617,1,0.174592,0.140051,0.051285,0.284128,0.131021,0.198134,0.025331,0.222019,0.140179,0.24974,0.345821,0.235526,0.209279,0.207571,0.024633,0.024869,0.015534,0.013677,0.024893,0.030853,0.010243,0.014989,0.029971,0.043891,0.03857,0.035235,0.05433,0.05556,0.042311,0.043662
19.53125,0.149723,1,0.086541,0.076753,0.082073,0.400335,0.096016,0.083625,0.0013,0.198915,0.118496,0.291751,0.217715,0.412757,0.214845,0.082619,0.065851,0.045661,0.026465,0.068376,0.083289,0.043062,0.038335,0.042837,0.074752,0.081559,0.08619,0.061327,0.056975,0.073388,0.075066,0.071474
19.921875,0.066033,1,0.194075,0.173735,0.03958,0.427846,0.07211,0.080627,0.039544,0.093085,0.027428,0.136658,0.224234,0.397658,0.194614,0.087494,0.008904,0.009746,0.030779,0.028529,0.00753,0.014866,0.019927,0.01874,0.022919,0.051073,0.005413,0.011232,0.018848,0.005427,0.007272,0.003468
20.3125,0.040211,1,0.02825,0.082909,0.016714,0.319449,0.080034,0.074466,0.011553,0.011822,0.007173,0.136606,0.125113,0.194932,0.105028,0.079873,0.033802,0.029041,0.100321,0.089462,0.027483,0.056026,0.083987,0.086647,0.107166,0.09619,0.037812,0.037044,0.016851,0.055893,0.031552,0.031488
20.703125,0.090402,1,0.135065,0.122261,0.048196,0.432382,0.010002,0.010855,0.047637,0.069737,0.029814,0.136583,0.239805,0.165864,0.241011,0.12986,0.023354,0.031216,0.046542,0.032572,0.027482,0.032549,0.037421,0.039901,0.070238,0.065175,0.016872,0.023755,0.059393,0.019828,0.020035,0.030869
21.09375,0.165892,1,0.187274,0.108154,0.034187,0.383908,0.048444,0.074463,0.046064,0.12383,0.168312,0.154487,0.11868,0.129653,0.241199,0.216529,0.049164,0.046471,0.044292,0.056935,0.021576,0.051966,0.037604,0.044147,0.033391,0.056241,0.0324,0.055313,0.051431,0.038403,0.054151,0.060377
21.484375,0.124235,1,0.318705,0.227006,0.100995,0.471778,0.023591,0.057813,0.018944,0.088264,0.160879,0.072518,0.229001,0.285618,0.169043,0.129847,0.071427,0.098615,0.139973,0.16267,0.059893,0.082769,0.086287,0.088781,0.053229,0.138824,0.039945,0.098523,0.075483,0.049496,0.081523,0.060984
21.875,0.182377,1,0.189867,0.21042,0.08046,0.414403,0.074089,0.118343,0.051347,0.186961,0.157207,0.162842,0.237072,0.287622,0.317398,0.169016,0.051913,0.046868,0.01334,0.040621,0.02058,0.030543,0.023698,0.029804,0.016723,0.025999,0.034187,0.023793,0.053574,0.05005,0.026301,0.020681
22.265625,0.151976,1,0.123876,0.135995,0.018083,0.435395,0.056938,0.103675,0.050709,0.104572,0.100274,0.302369,0.274364,0.335147,0.330617,0.215896,0.05951,0.057194,0.02259,0.010227,0.033819,0.035618,0.015026,0.010168,0.023257,0.016889,0.085826,0.035988,0.070169,0.10209,0.063769,0.070715
22.65625,0.209466,1,0.197361,0.191699,0.002887,0.256552,0.041262,0.082211,0.029443,0.219999,0.249416,0.311927,0.216519,0.229932,0.397508,0.259945,0.029282,0.018202,0.036976,0.015256,0.023524,0.018164,0.023121,0.011179,0.022987,0.016553,0.028823,0.027234,0.012594,0.022862,0.032177,0.032326
23.046875,0.059263,1,0.237339,0.195452,0.013824,0.253107,0.074243,0.06394,0.051906,0.138502,0.153793,0.146082,0.258021,0.230646,0.215744,0.157726,0.031531,0.034777,0.00636,0.018009,0.023601,0.021719,0.017876,0.017994,0.019182,0.02484,0.034358,0.039499,0.007582,0.025932,0.036518,0.035397
23.4375,0.155126,1,0.168035,0.192704,0.069719,0.412835,0.101905,0.159323,0.0112,0.106123,0.041525,0.184306,0.360459,0.273269,0.137555,0.073533,0.091048,0.058715,0.03988,0.018316,0.121891,0.081777,0.035668,0.043204,0.00317,0.006427,0.096511,0.049852,0.074539,0.083388,0.088879,0.045627
23.828125,0.169512,1,0.087977,0.125233,0.066759,0.349855,0.073653,0.101079,0.004772,0.116107,0.170869,0.179063,0.207986,0.172883,0.222133,0.100227,0.029427,0.032137,0.024152,0.027318,0.035174,0.023729,0.033364,0.049438,0.015305,0.028371,0.019273,0.045716,0.015888,0.01726,0.043605,0.035419
24.21875,0.270538,1,0.305726,0.355992,0.030174,0.203302,0.273722,0.268978,0.062705,0.254204,0.346655,0.290611,0.137779,0.209831,0.346023,0.211035,0.008477,0.009902,0.015256,0.010901,0.017081,0.013921,0.018182,0.018805,0.021946,0.011661,0.014537,0.02751,0.003413,0.009454,0.018488,0.016054
24.609375,0.084907,1,0.141085,0.179249,0.069567,0.405496,0.061379,0.115317,0.008529,0.082794,0.057617,0.118178,0.210767,0.235923,0.155884,0.042773,0.01094,0.020619,0.015596,0.014994,0.009801,0.012065,0.01085,0.009531,0.016457,0.034052,0.023863,0.01608,0.01387,0.022971,0.023453,0.021763
25,0.098797,1,0.034804,0.044635,0.008532,0.519164,0.106258,0.178072,0.02906,0.042801,0.018137,0.219076,0.122871,0.178516,0.177507,0.138984,0.013545,0.016049,0.006589,0.016395,0.008861,0.012838,0.0141,0.025505,0.003338,0.003909,0.006379,0.009662,0.003599,0.008318,0.009336,0.011687
25.390625,0.098895,1,0.019551,0.013298,0.012839,0.407908,0.053953,0.104414,0.002544,0.027563,0.083271,0.130946,0.043428,0.121242,0.120751,0.178772,0.040811,0.033199,0.115886,0.056111,0.061006,0.043962,0.060093,0.040276,0.043777,0.00849,0.029482,0.029888,0.014787,0.029973,0.043497,0.036757
25.78125,0.155608,1,0.125901,0.105776,0.01379,0.395084,0.049194,0.058077,0.012161,0.064802,0.079191,0.194826,0.300606,0.360851,0.223113,0.117441,0.088322,0.082953,0.053457,0.083285,0.088616,0.070783,0.088278,0.066279,0.071585,0.074123,0.087071,0.083868,0.022102,0.04943,0.099458,0.095659
26.171875,0.161129,1,0.044098,0.084494,0.041864,0.278791,0.023246,0.031206,0.003207,0.034629,0.042272,0.253642,0.227319,0.144715,0.179144,0.229043,0.066757,0.063151,0.054054,0.096312,0.046899,0.051604,0.079333,0.075592,0.074045,0.095816,0.053405,0.043394,0.04753,0.054105,0.052786,0.045771
26.5625,0.104156,1,0.115499,0.169251,0.023614,0.373675,0.038998,0.059725,0.056263,0.110652,0.112895,0.102769,0.240882,0.223136,0.242204,0.196838,0.011166,0.011441,0.078019,0.023354,0.009538,0.013715,0.020835,0.020005,0.02538,0.035341,0.010818,0.009976,0.033826,0.010942,0.011849,0.010902
26.953125,0.080954,1,0.06225,0.097844,0.025209,0.390969,0.057707,0.082769,0.050288,0.046534,0.043963,0.123013,0.290049,0.129238,0.162294,0.12897,0.025233,0.028217,0.058897,0.041238,0.030375,0.031688,0.036615,0.041225,0.045424,0.034834,0.027621,0.028004,0.015651,0.02511,0.030405,0.022954
27.34375,0.133865,1,0.004333,0.013286,0.015853,0.342721,0.102309,0.151695,0.022183,0.031879,0.04622,0.211808,0.183389,0.224173,0.127153,0.178402,0.08975,0.079189,0.006141,0.070245,0.117788,0.074655,0.080335,0.091871,0.039734,0.022231,0.091349,0.082048,0.020599,0.072324,0.083478,0.080222
27.734375,0.124232,1,0.042322,0.038054,0.056159,0.315758,0.150307,0.157846,0.02432,0.030453,0.051294,0.283674,0.040226,0.286859,0.192666,0.206382,0.049086,0.058489,0.064976,0.029715,0.052211,0.043457,0.02868,0.048214,0.033251,0.032186,0.067303,0.060172,0.035755,0.054228,0.069836,0.080879
28.125,0.162319,1,0.054555,0.004615,0.020734,0.388181,0.126265,0.119752,0.068716,0.02413,0.014317,0.220188,0.150519,0.26046,0.296023,0.243881,0.089336,0.07671,0.040409,0.093455,0.106161,0.078491,0.093051,0.082568,0.068219,0.02339,0.079274,0.078709,0.064288,0.065591,0.089862,0.082834
28.515625,0.051477,1,0.067241,0.026133,0.053188,0.452604,0.068567,0.085335,0.011542,0.101865,0.064651,0.046566,0.105203,0.043869,0.075296,0.077542,0.07104,0.054299,0.081295,0.100667,0.100757,0.085068,0.109332,0.084993,0.096443,0.051423,0.064955,0.066284,0.064354,0.067614,0.071451,0.060658
28.90625,0.094273,1,0.020945,0.081701,0.074482,0.528413,0.047719,0.065719,0.030984,0.030508,0.006639,0.036033,0.154193,0.135425,0.066067,0.046108,0.019007,0.016687,0.018886,0.017315,0.025137,0.023184,0.02021,0.015731,0.016844,0.018109,0.023333,0.022281,0.004184,0.02096,0.022831,0.026428
29.296875,0.258067,1,0.13965,0.09777,0.027269,0.463538,0.242767,0.280587,0.147105,0.032733,0.028303,0.264686,0.235124,0.285889,0.055547,0.084625,0.219559,0.207959,0.010771,0.186404,0.262869,0.231636,0.218867,0.230162,0.203767,0.223288,0.239364,0.274921,0.05795,0.197018,0.268396,0.269413
29.6875,0.252273,1,0.065489,0.049638,0.084478,0.268066,0.229411,0.253071,0.062088,0.021926,0.051843,0.372341,0.071298,0.325483,0.212163,0.286061,0.161872,0.179394,0.020219,0.098988,0.152815,0.155104,0.130856,0.132541,0.134268,0.145103,0.184521,0.169775,0.10076,0.186685,0.173453,0.169466
30.078125,0.291529,1,0.039526,0.028211,0.019724,0.439817,0.219159,0.212309,0.055929,0.027695,0.105199,0.308101,0.165196,0.406163,0.202006,0.306552,0.111998,0.125542,0.012465,0.030864,0.097481,0.076219,0.034177,0.045612,0.01848,0.012938,0.127186,0.07298,0.123225,0.157796,0.089764,0.098399
30.46875,0.189069,1,0.004088,0.025342,0.036882,0.49684,0.066008,0.064509,0.028271,0.052018,0.107195,0.226415,0.112908,0.298153,0.25933,0.33316,0.051659,0.044229,0.05988,0.017455,0.059241,0.044784,0.024393,0.035118,0.012109,0.010789,0.050043,0.048332,0.034886,0.054471,0.048897,0.053358
30.859375,0.056934,1,0.021481,0.063351,0.03064,0.439971,0.037267,0.027332,0.012853,0.028881,0.039576,0.081147,0.170808,0.177146,0.176878,0.107455,0.083569,0.083049,0.023988,0.04459,0.074133,0.060223,0.0497,0.054403,0.021436,0.040175,0.073588,0.05229,0.030279,0.0582,0.069202,0.067546
31.25,0.194288,1,0.093662,0.076493,0.066683,0.546633,0.176315,0.190408,0.072001,0.023066,0.018167,0.259347,0.189333,0.387673,0.163096,0.148976,0.228081,0.261487,0.012049,0.127145,0.207581,0.19665,0.152104,0.161733,0.066528,0.063582,0.222216,0.184154,0.158684,0.238291,0.211267,0.221831
31.640625,0.250935,1,0.059825,0.029933,0.175117,0.627076,0.179173,0.198125,0.066067,0.051271,0.166532,0.270835,0.14449,0.298005,0.248677,0.211313,0.215002,0.204452,0.039884,0.117717,0.239096,0.18298,0.153235,0.141438,0.124718,0.047114,0.252661,0.19794,0.193708,0.247804,0.222993,0.241377
32.03125,0.31231,1,0.150101,0.131134,0.148797,0.526438,0.323285,0.344722,0.170547,0.105621,0.090846,0.332659,0.121336,0.24697,0.379491,0.211759,0.309332,0.303737,0.129072,0.268418,0.318522,0.330221,0.274338,0.30699,0.227704,0.206214,0.323816,0.316128,0.087614,0.30695,0.336357,0.312455
32.421875,0.226358,1,0.066083,0.070684,0.030282,0.466959,0.233375,0.248116,0.172437,0.042163,0.018642,0.293136,0.157215,0.319711,0.186095,0.111167,0.167562,0.150079,0.043235,0.172527,0.23103,0.176536,0.208032,0.244307,0.152944,0.113896,0.166927,0.210594,0.076399,0.160671,0.191903,0.177177
