Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.586575,0.331924,0.535659,0.394812,0.268304,0.082143,0.630611,0.592166,0.475238,0.084878,0.016805,0.529328,0.113842,0.213777,0.183722,0.228007,0.920505,0.891261,0.391217,0.884889,0.95492,0.944641,0.944802,0.96189,0.845243,0.73166,0.930299,1,0.457572,0.85322,0.975975,0.977498
33.203125,0.537541,0.201832,0.349703,0.21601,0.178921,0.087851,0.413099,0.366443,0.481419,0.045178,0.085197,0.581184,0.217958,0.358625,0.346992,0.319232,0.911879,0.866015,0.281213,0.824297,0.947122,0.94097,0.932928,0.930324,0.764318,0.668011,0.899716,1,0.358679,0.781792,0.977734,0.959052
33.59375,0.437414,0.199856,0.357319,0.224393,0.111648,0.162647,0.434605,0.487435,0.409292,0.037307,0.024463,0.333973,0.09691,0.148963,0.114049,0.1799,0.90213,0.868492,0.387003,0.826127,0.932345,0.934702,0.918782,0.919828,0.800743,0.690525,0.898708,1,0.381409,0.806811,0.974835,0.955424
33.984375,0.490808,0.11385,0.418831,0.406787,0.210448,0.092775,0.534492,0.537328,0.548666,0.094638,0.052166,0.495598,0.108753,0.177184,0.175546,0.298018,0.925079,0.911088,0.437774,0.8558,0.934542,0.949788,0.928699,0.932133,0.855185,0.758664,0.917989,1,0.372869,0.825794,0.973443,0.967328
34.375,0.467979,0.078798,0.356852,0.289292,0.212626,0.009921,0.435526,0.468413,0.461715,0.02217,0.228141,0.473048,0.077436,0.177787,0.380467,0.261572,0.911457,0.912896,0.331275,0.813877,0.92751,0.952159,0.921246,0.930882,0.807441,0.708527,0.921992,1,0.286508,0.856293,0.97187,0.969033
34.765625,0.622607,0.351994,0.538437,0.470624,0.291498,0.114353,0.645079,0.654894,0.624908,0.024734,0.058039,0.62015,0.265089,0.263342,0.319981,0.268652,0.946905,0.927523,0.338612,0.820404,0.937922,0.953684,0.930585,0.935403,0.816666,0.750682,0.933045,1,0.521569,0.873719,0.972884,0.975847
35.15625,0.554998,0.295049,0.647184,0.506753,0.371617,0.0399,0.642981,0.646184,0.604931,0.171464,0.016177,0.64865,0.139892,0.159552,0.284904,0.363233,0.964057,0.934477,0.401863,0.866602,0.967919,0.971435,0.949019,0.949366,0.912484,0.819482,0.944792,1,0.501681,0.895327,0.986659,0.988986
35.546875,0.551197,0.239591,0.51409,0.397715,0.224451,0.075915,0.553853,0.577018,0.492983,0.065057,0.046275,0.601106,0.161297,0.225088,0.287799,0.413963,0.92334,0.880499,0.393644,0.864137,0.957321,0.957202,0.936464,0.951586,0.868092,0.779793,0.911314,1,0.222004,0.802243,0.982972,0.978158
35.9375,0.498884,0.15926,0.480421,0.352761,0.187844,0.045544,0.524509,0.536392,0.513395,0.014548,0.120502,0.524382,0.072738,0.154553,0.353403,0.355274,0.919921,0.876904,0.364356,0.81923,0.939581,0.931379,0.929521,0.946231,0.818694,0.68248,0.897194,1,0.212185,0.77441,0.977884,0.976449
36.328125,0.694706,0.45157,0.642277,0.578451,0.409659,0.156339,0.690567,0.705014,0.692631,0.077178,0.104188,0.723501,0.399127,0.340832,0.420777,0.524084,0.961402,0.951934,0.450179,0.868375,0.958228,0.966153,0.943522,0.964447,0.9062,0.802611,0.948883,1,0.36566,0.891346,0.987456,0.986338
36.71875,0.561908,0.263695,0.489201,0.432821,0.175718,0.058935,0.556599,0.61069,0.582706,0.113392,0.077859,0.551368,0.169783,0.234017,0.095392,0.229254,0.92439,0.917277,0.482725,0.839054,0.935881,0.957809,0.923052,0.948526,0.873734,0.796709,0.91825,1,0.339991,0.817078,0.979783,0.977348
37.109375,0.509662,0.251852,0.517127,0.384305,0.170844,0.054876,0.510682,0.547464,0.509283,0.007722,0.232754,0.490659,0.108671,0.188589,0.230104,0.332156,0.952808,0.935266,0.440752,0.838783,0.95149,0.970012,0.933536,0.943438,0.871556,0.79764,0.92591,1,0.329739,0.851755,0.980963,0.977045
37.5,0.52778,0.372188,0.592626,0.447614,0.208822,0.138838,0.599144,0.606883,0.51011,0.040327,0.028528,0.461633,0.176012,0.366075,0.185763,0.259828,0.951125,0.951946,0.488512,0.862883,0.956874,0.965053,0.949221,0.954033,0.858096,0.729608,0.940669,1,0.424996,0.886517,0.984132,0.983561
37.890625,0.614418,0.249802,0.625379,0.555388,0.402584,0.160093,0.63526,0.64118,0.557536,0.047935,0.084021,0.55471,0.245484,0.200328,0.212771,0.30394,0.963293,0.947254,0.451205,0.894894,0.971644,0.968565,0.951654,0.96138,0.880395,0.794143,0.94893,1,0.332206,0.868515,0.986844,0.987753
38.28125,0.430496,0.240004,0.588363,0.519081,0.311212,0.157244,0.63192,0.649366,0.465708,0.166203,0.021846,0.483581,0.263578,0.116916,0.022327,0.147028,0.937892,0.920144,0.364442,0.878534,0.955774,0.965288,0.943286,0.954346,0.840123,0.711405,0.939726,1,0.32915,0.853467,0.980694,0.982331
38.671875,0.439784,0.243062,0.60313,0.505929,0.266661,0.107948,0.645815,0.666754,0.541196,0.11023,0.009401,0.487258,0.262312,0.297875,0.094534,0.176286,0.947534,0.929009,0.501557,0.895688,0.953399,0.966759,0.945489,0.958515,0.884559,0.788028,0.942219,1,0.384477,0.87652,0.982706,0.980878
39.0625,0.5448,0.231174,0.599628,0.560633,0.233167,0.130447,0.616855,0.655374,0.610512,0.137205,0.028827,0.570338,0.265361,0.23012,0.097961,0.363755,0.924118,0.899947,0.292711,0.822396,0.943982,0.952715,0.907101,0.922926,0.826569,0.777405,0.9164,1,0.28364,0.812883,0.975158,0.972582
39.453125,0.379527,0.115711,0.593159,0.439387,0.199265,0.01104,0.626649,0.586638,0.583579,0.080459,0.040917,0.583749,0.036941,0.058391,0.057129,0.251437,0.927372,0.910439,0.488857,0.880472,0.960522,0.950858,0.933986,0.942048,0.848802,0.788494,0.935539,1,0.22859,0.858769,0.979026,0.98274
39.84375,0.591807,0.283837,0.650375,0.496307,0.178517,0.185666,0.681095,0.664029,0.641072,0.018753,0.01535,0.627606,0.190441,0.204108,0.199585,0.421783,0.950528,0.924888,0.448045,0.869765,0.973962,0.953461,0.935564,0.95052,0.866996,0.796996,0.950965,1,0.319337,0.873986,0.984944,0.986263
40.234375,0.469231,0.387882,0.487425,0.4004,0.318999,0.232393,0.520103,0.599083,0.526866,0.021874,0.057881,0.501457,0.166489,0.31299,0.30318,0.340454,0.933852,0.896569,0.336023,0.815736,0.961314,0.947804,0.911817,0.930706,0.831532,0.685531,0.919421,1,0.376108,0.829916,0.97639,0.971447
40.625,0.416581,0.18336,0.559273,0.464234,0.390633,0.122559,0.522806,0.537306,0.428879,0.045595,0.011199,0.521326,0.102909,0.1626,0.149699,0.327353,0.94111,0.916109,0.477603,0.856123,0.960631,0.964218,0.927751,0.945844,0.844898,0.737775,0.94313,1,0.315232,0.868898,0.983271,0.978933
41.015625,0.68072,0.230964,0.620059,0.561866,0.533604,0.238877,0.634985,0.644098,0.643268,0.041862,0.065948,0.696091,0.174265,0.214881,0.359858,0.554929,0.940328,0.902797,0.604847,0.889677,0.975067,0.977124,0.941808,0.950425,0.849154,0.771447,0.949346,1,0.297002,0.886264,0.984915,0.984993
41.40625,0.440425,0.163627,0.417076,0.426171,0.24369,0.087799,0.530937,0.533767,0.513875,0.020539,0.039942,0.533705,0.211439,0.10718,0.184365,0.287997,0.909927,0.885983,0.399493,0.810762,0.950649,0.954792,0.906558,0.930155,0.817971,0.745114,0.916107,1,0.263944,0.811258,0.97419,0.971803
41.796875,0.419094,0.2037,0.525302,0.471215,0.242876,0.166557,0.594997,0.606517,0.586255,0.065004,0.029278,0.516432,0.237857,0.222317,0.10538,0.29561,0.94371,0.922043,0.554046,0.878725,0.969563,0.971198,0.938302,0.960993,0.897821,0.845001,0.920598,1,0.118731,0.837409,0.977432,0.982224
42.1875,0.601951,0.268761,0.643113,0.576832,0.334817,0.200633,0.69874,0.710719,0.712067,0.054253,0.046827,0.689678,0.313507,0.341323,0.250781,0.468319,0.959572,0.944852,0.578684,0.920491,0.969615,0.979127,0.957344,0.968708,0.90395,0.847518,0.959746,1,0.296379,0.905386,0.988605,0.986758
42.578125,0.566847,0.359048,0.609006,0.478267,0.387784,0.181251,0.650675,0.678925,0.674542,0.021382,0.132198,0.727183,0.309859,0.392182,0.407375,0.608705,0.955595,0.930814,0.54737,0.893086,0.968159,0.967249,0.949752,0.960735,0.883847,0.827008,0.948899,1,0.228145,0.878881,0.988106,0.985051
42.96875,0.577617,0.270536,0.646585,0.539145,0.407599,0.191702,0.648026,0.663236,0.545574,0.043357,0.083798,0.598289,0.258134,0.209485,0.392174,0.36803,0.96317,0.946108,0.51412,0.889404,0.974386,0.972956,0.949912,0.957098,0.890719,0.857045,0.937566,1,0.320783,0.871187,0.984538,0.981422
43.359375,0.551649,0.373686,0.686975,0.61081,0.384577,0.239943,0.749433,0.701522,0.593598,0.069918,0.021013,0.625671,0.219791,0.422557,0.258781,0.274039,0.952113,0.933036,0.683286,0.922891,0.972229,0.971916,0.967199,0.965215,0.896474,0.858279,0.945741,1,0.269805,0.880773,0.985161,0.987401
43.75,0.427875,0.151335,0.557286,0.480833,0.269161,0.134013,0.620518,0.616794,0.67464,0.104885,0.02227,0.559789,0.217682,0.299959,0.146214,0.282105,0.93069,0.903416,0.589801,0.902265,0.96808,0.969555,0.952718,0.960913,0.869478,0.850122,0.939856,1,0.275171,0.878605,0.981619,0.983737
44.140625,0.598405,0.224205,0.647674,0.555067,0.394753,0.050587,0.673947,0.6841,0.692162,0.17975,0.064374,0.666875,0.307372,0.373594,0.20621,0.389949,0.951188,0.944627,0.622115,0.915406,0.969187,0.971608,0.947018,0.968863,0.89606,0.869322,0.965805,1,0.405558,0.917122,0.989654,0.992224
44.53125,0.474877,0.193551,0.594891,0.479667,0.257307,0.031384,0.627503,0.631641,0.606007,0.070104,0.135266,0.572721,0.177153,0.181321,0.155772,0.38935,0.948937,0.939699,0.446899,0.875533,0.955159,0.960918,0.93196,0.956354,0.866858,0.77521,0.950386,1,0.386149,0.88956,0.985393,0.984264
44.921875,0.49529,0.21226,0.461874,0.386306,0.15589,0.096811,0.527214,0.520649,0.50605,0.013201,0.04166,0.531443,0.092072,0.211441,0.13107,0.510312,0.942377,0.928121,0.491983,0.84773,0.955921,0.958027,0.934521,0.943602,0.842161,0.735727,0.931873,1,0.363883,0.864954,0.979125,0.980919
45.3125,0.475127,0.196211,0.640274,0.426758,0.323776,0.175712,0.61426,0.574768,0.670583,0.012671,0.101733,0.620246,0.332553,0.214049,0.24629,0.53531,0.938394,0.90945,0.598265,0.897604,0.963844,0.9718,0.951736,0.954377,0.873372,0.817931,0.943042,1,0.247903,0.857275,0.98581,0.985622
45.703125,0.416708,0.147766,0.57959,0.421365,0.227751,0.04619,0.53464,0.514951,0.498044,0.091899,0.006747,0.588282,0.292304,0.172967,0.041891,0.312472,0.950105,0.936789,0.612231,0.87769,0.959583,0.969752,0.944466,0.948453,0.89744,0.818873,0.943341,1,0.237469,0.885502,0.986134,0.986021
46.09375,0.55762,0.187373,0.688741,0.599908,0.357304,0.170124,0.668955,0.667869,0.641925,0.082945,0.038158,0.589286,0.241189,0.222996,0.084952,0.254025,0.959607,0.934914,0.647648,0.870604,0.971215,0.968752,0.941695,0.955018,0.894283,0.841381,0.93237,1,0.302488,0.839099,0.982242,0.984088
46.484375,0.537074,0.163012,0.654471,0.621448,0.30074,0.073146,0.653552,0.675594,0.634637,0.113722,0.034282,0.625128,0.260984,0.081807,0.046649,0.293484,0.948199,0.923738,0.709595,0.912778,0.96016,0.967723,0.957339,0.966934,0.931488,0.893672,0.927387,1,0.075858,0.801599,0.983384,0.980107
46.875,0.581156,0.317373,0.720888,0.634963,0.334018,0.22422,0.754799,0.673143,0.675152,0.022869,0.01912,0.672204,0.489612,0.184771,0.173622,0.400164,0.958617,0.947709,0.789114,0.929482,0.968746,0.976156,0.965565,0.969608,0.949594,0.931044,0.940577,1,0.220431,0.857268,0.983944,0.980334
47.265625,0.474114,0.182318,0.668203,0.522727,0.158923,0.094719,0.713959,0.66011,0.625876,0.085957,0.034604,0.558901,0.2782,0.233583,0.081137,0.420573,0.961325,0.946593,0.628062,0.88132,0.96947,0.973718,0.951119,0.953522,0.931526,0.891078,0.945314,1,0.126135,0.8721,0.985357,0.985181
47.65625,0.456627,0.278203,0.52213,0.400439,0.221842,0.141461,0.559776,0.532606,0.571549,0.020984,0.109044,0.58686,0.200016,0.36764,0.246252,0.396182,0.944986,0.910516,0.60293,0.870476,0.970928,0.970381,0.940209,0.954352,0.868636,0.838024,0.925542,1,0.188704,0.837738,0.977884,0.97756
48.046875,0.215397,0.119349,0.405952,0.333512,0.197931,0.067169,0.506445,0.465495,0.477424,0.082852,0.071913,0.489148,0.274108,0.169077,0.097951,0.178847,0.908792,0.860796,0.573635,0.83837,0.951142,0.95949,0.909949,0.936035,0.838499,0.81971,0.897933,1,0.210735,0.773926,0.968533,0.965657
48.4375,0.396461,0.138954,0.594805,0.516024,0.30346,0.151386,0.654801,0.657547,0.6187,0.125786,0.042835,0.55166,0.211748,0.164885,0.063653,0.200868,0.932629,0.884683,0.553272,0.8697,0.968772,0.970084,0.936643,0.947384,0.874703,0.849249,0.924129,1,0.15244,0.818975,0.981213,0.972772
48.828125,0.425984,0.24612,0.638975,0.534217,0.356774,0.242244,0.688539,0.677756,0.663916,0.140182,0.052239,0.649034,0.303552,0.287649,0.088727,0.519717,0.969748,0.957519,0.687639,0.925057,0.976334,0.97973,0.9623,0.970467,0.938853,0.883874,0.951146,1,0.223181,0.885827,0.988441,0.987407
49.21875,0.396572,0.222133,0.537457,0.487381,0.229735,0.140338,0.588567,0.586458,0.569607,0.056397,0.035626,0.517099,0.178683,0.253541,0.154572,0.337309,0.93577,0.909176,0.521835,0.856384,0.969967,0.954838,0.927954,0.940189,0.882409,0.797583,0.912912,1,0.082681,0.812225,0.979622,0.979939
49.609375,0.459157,0.263277,0.502847,0.457348,0.223177,0.214979,0.625974,0.624095,0.526009,0.105199,0.028164,0.531435,0.068278,0.163272,0.129065,0.325341,0.950988,0.924965,0.588698,0.869501,0.959051,0.965842,0.93075,0.94623,0.882372,0.80322,0.93056,1,0.206997,0.852597,0.981976,0.981327
50,0.440726,0.124047,0.478299,0.461699,0.214554,0.128472,0.484986,0.506982,0.515867,0.025365,0.016699,0.408924,0.159509,0.200726,0.212305,0.296828,0.926582,0.895186,0.615743,0.860667,0.951817,0.95736,0.921712,0.935199,0.854055,0.832031,0.916363,1,0.14772,0.850462,0.980772,0.980607
50.390625,0.280883,0.13988,0.412889,0.308552,0.208534,0.184819,0.41642,0.467673,0.496515,0.059243,0.01416,0.336629,0.231642,0.16586,0.12573,0.244697,0.934331,0.890428,0.605903,0.851235,0.961823,0.963102,0.923482,0.939735,0.844484,0.842709,0.895251,1,0.081002,0.787704,0.975407,0.97532
50.78125,0.402701,0.179189,0.622089,0.49789,0.500964,0.192516,0.614566,0.604507,0.498641,0.019287,0.04408,0.546203,0.312248,0.339883,0.115572,0.460538,0.947223,0.915826,0.722783,0.917081,0.962427,0.974796,0.958435,0.96231,0.910982,0.896283,0.937085,1,0.087365,0.844075,0.982079,0.981394
51.171875,0.534805,0.175346,0.459611,0.383616,0.255945,0.230877,0.589322,0.53026,0.459727,0.02994,0.148263,0.532626,0.233209,0.210173,0.195388,0.409377,0.92857,0.90441,0.589486,0.879214,0.961915,0.968686,0.932872,0.947575,0.89866,0.847898,0.911656,1,0.137193,0.818752,0.98147,0.981794
51.5625,0.532743,0.052252,0.44448,0.39759,0.231046,0.119064,0.549572,0.523869,0.574899,0.102387,0.073861,0.601571,0.267115,0.11212,0.256868,0.503407,0.952798,0.938329,0.677146,0.885399,0.966143,0.971515,0.93905,0.95553,0.902243,0.86304,0.939956,1,0.303332,0.863196,0.985501,0.985396
51.953125,0.422576,0.071483,0.524274,0.402625,0.288192,0.140948,0.483591,0.405645,0.503008,0.100133,0.020889,0.597114,0.21423,0.098149,0.159659,0.409289,0.955579,0.942271,0.669023,0.895451,0.970304,0.972425,0.93943,0.955553,0.914401,0.866844,0.938742,1,0.193159,0.839452,0.985959,0.984733
52.34375,0.398007,0.129483,0.508529,0.379082,0.303851,0.09993,0.478726,0.452628,0.403565,0.041276,0.063105,0.439609,0.172108,0.174749,0.077363,0.359311,0.943818,0.911617,0.541639,0.852556,0.958417,0.967478,0.9113,0.935659,0.857408,0.810241,0.909432,1,0.121912,0.793226,0.977072,0.97125
52.734375,0.327945,0.117117,0.38137,0.328905,0.167395,0.11952,0.485013,0.484351,0.436863,0.119528,0.028953,0.413123,0.130914,0.150903,0.063816,0.233421,0.910951,0.841309,0.548318,0.828345,0.957249,0.948039,0.868452,0.905838,0.811642,0.764006,0.880279,1,0.162046,0.716702,0.965181,0.965669
53.125,0.583239,0.177105,0.439001,0.371289,0.182402,0.253194,0.47078,0.489439,0.528565,0.047285,0.123197,0.518752,0.21874,0.187059,0.283245,0.46196,0.92966,0.881203,0.620948,0.899076,0.967538,0.968937,0.939301,0.9556,0.883359,0.855135,0.901143,1,0.110856,0.757407,0.976638,0.971298
53.515625,0.572438,0.184977,0.609972,0.635272,0.383065,0.305428,0.671934,0.652117,0.535481,0.197824,0.108899,0.615688,0.368399,0.298195,0.243207,0.508799,0.936432,0.898576,0.613607,0.883199,0.961761,0.970021,0.938262,0.960301,0.849571,0.855281,0.911109,1,0.150231,0.797092,0.980275,0.978046
53.90625,0.575094,0.210553,0.664039,0.638205,0.349459,0.2854,0.624373,0.623057,0.581972,0.221631,0.038788,0.615916,0.37804,0.283521,0.136954,0.405379,0.95409,0.937637,0.541897,0.88002,0.95479,0.965922,0.935048,0.96371,0.870629,0.845066,0.945311,1,0.250041,0.885157,0.984966,0.985392
54.296875,0.542357,0.278732,0.620928,0.558085,0.251631,0.333504,0.637251,0.569999,0.610348,0.135034,0.10556,0.595412,0.350802,0.245373,0.133478,0.427443,0.946653,0.923212,0.53765,0.880913,0.960247,0.969904,0.922908,0.954848,0.880633,0.838182,0.931043,1,0.27003,0.873039,0.979435,0.978308
54.6875,0.586409,0.108482,0.626186,0.519381,0.207545,0.225941,0.592105,0.559931,0.588393,0.095431,0.192368,0.543205,0.399203,0.274679,0.1751,0.412377,0.943635,0.92302,0.676441,0.903432,0.971304,0.966459,0.936343,0.955919,0.894679,0.861198,0.936423,1,0.24175,0.87205,0.985305,0.984106
55.078125,0.34675,0.079793,0.467155,0.484136,0.292267,0.171262,0.449651,0.482424,0.493824,0.066182,0.130731,0.478919,0.271961,0.085984,0.072005,0.408316,0.93608,0.916044,0.652689,0.898583,0.969993,0.970415,0.940952,0.955672,0.906066,0.880347,0.936617,1,0.163698,0.842517,0.987913,0.985276
55.46875,0.442438,0.219761,0.588262,0.550244,0.424873,0.260633,0.606,0.576107,0.645564,0.033545,0.080585,0.568074,0.196413,0.13757,0.088733,0.400634,0.932596,0.902164,0.594308,0.879062,0.949304,0.972493,0.925598,0.949382,0.865837,0.818678,0.955435,1,0.244916,0.888514,0.988773,0.986595
55.859375,0.456153,0.034749,0.592334,0.555638,0.333899,0.25841,0.620523,0.565116,0.759418,0.138692,0.055346,0.601127,0.2802,0.117669,0.047381,0.443048,0.92715,0.89629,0.522971,0.839892,0.957555,0.961962,0.923578,0.944357,0.858569,0.805622,0.923482,1,0.189969,0.81322,0.983116,0.980118
56.25,0.395489,0.068696,0.532783,0.489527,0.37652,0.174802,0.525527,0.531461,0.607531,0.118892,0.029238,0.564713,0.222931,0.107215,0.089875,0.359514,0.940715,0.915379,0.644309,0.917754,0.975533,0.979586,0.953568,0.968059,0.887957,0.8575,0.940509,1,0.280999,0.854848,0.987096,0.985282
56.640625,0.408387,0.105024,0.463899,0.404754,0.376216,0.111229,0.443872,0.511043,0.425793,0.01683,0.072033,0.484344,0.144362,0.119912,0.278264,0.347159,0.913323,0.873655,0.478274,0.852924,0.957671,0.970798,0.905513,0.936615,0.837362,0.809926,0.887736,1,0.100049,0.755816,0.976486,0.977813
57.03125,0.412651,0.151737,0.629252,0.576054,0.307602,0.161188,0.595488,0.59891,0.67686,0.144054,0.031122,0.616458,0.447663,0.296886,0.052913,0.487553,0.932792,0.900261,0.48143,0.878217,0.969788,0.972362,0.937161,0.960096,0.858863,0.810731,0.936255,1,0.261048,0.84736,0.984066,0.987443
57.421875,0.44809,0.145812,0.588546,0.475081,0.282789,0.081857,0.559748,0.532302,0.62546,0.044292,0.033557,0.654307,0.353105,0.209479,0.118131,0.384681,0.923727,0.887544,0.512048,0.868617,0.952997,0.966223,0.91719,0.948831,0.834651,0.799505,0.937292,1,0.198374,0.848741,0.985201,0.986448
57.8125,0.489084,0.193194,0.563066,0.453191,0.335529,0.193933,0.604731,0.607163,0.565481,0.147874,0.039336,0.634633,0.351609,0.133377,0.197381,0.351548,0.942567,0.902701,0.603882,0.87932,0.972007,0.967496,0.937248,0.964416,0.867307,0.858835,0.951482,1,0.200425,0.857871,0.985914,0.986979
58.203125,0.559179,0.257049,0.691659,0.624855,0.43644,0.26441,0.670063,0.648672,0.573134,0.13023,0.053044,0.674297,0.367606,0.153827,0.13074,0.447692,0.938931,0.917645,0.542146,0.884922,0.969239,0.965791,0.942465,0.960879,0.888174,0.837885,0.941205,1,0.189399,0.859464,0.985752,0.986222
58.59375,0.593962,0.240623,0.669919,0.68524,0.429408,0.363806,0.665663,0.604165,0.487491,0.039421,0.121751,0.612627,0.391525,0.213052,0.121654,0.36284,0.931736,0.904763,0.499247,0.881552,0.96147,0.970325,0.931823,0.953703,0.891035,0.860484,0.92601,1,0.087463,0.812619,0.985262,0.981489
58.984375,0.506231,0.112534,0.597083,0.555384,0.30324,0.163832,0.613729,0.595093,0.507713,0.169142,0.011764,0.558691,0.259846,0.187816,0.065414,0.301136,0.925918,0.87851,0.482753,0.864148,0.961864,0.963881,0.930293,0.956618,0.874984,0.841713,0.910505,1,0.118092,0.784341,0.982201,0.978415
59.375,0.342537,0.068442,0.493924,0.444977,0.152838,0.058149,0.528396,0.502832,0.489553,0.087555,0.04584,0.338664,0.244484,0.185855,0.135533,0.14247,0.904178,0.838535,0.350652,0.792951,0.952762,0.955598,0.91228,0.930544,0.850947,0.820563,0.89396,1,0.043101,0.745874,0.97707,0.97272
59.765625,0.250873,0.123447,0.39179,0.330742,0.093865,0.094939,0.435172,0.458428,0.411356,0.039771,0.043948,0.275203,0.127701,0.081828,0.077902,0.096524,0.887698,0.836404,0.433743,0.844638,0.949002,0.960637,0.903353,0.938539,0.872603,0.844663,0.882817,1,0.010522,0.696121,0.971615,0.959714
60.15625,0.277973,0.038754,0.493134,0.442404,0.162601,0.090848,0.379025,0.433288,0.178411,0.065047,0.0325,0.243798,0.210342,0.08177,0.051143,0.072307,0.898684,0.851315,0.34049,0.836578,0.949313,0.960263,0.88795,0.937534,0.810852,0.777597,0.890289,1,0.080384,0.773813,0.96487,0.955124
60.546875,0.342271,0.06502,0.377329,0.278982,0.134169,0.096498,0.372106,0.389411,0.424337,0.006256,0.073025,0.369319,0.189255,0.0274,0.072009,0.118368,0.936142,0.86198,0.581258,0.861195,0.954507,0.955222,0.926774,0.945941,0.896771,0.858346,0.914889,1,0.060407,0.804281,0.975214,0.977771
60.9375,0.38419,0.024646,0.440474,0.294198,0.204544,0.101138,0.539945,0.5111,0.501479,0.034611,0.03449,0.542096,0.287292,0.094524,0.074505,0.368179,0.920396,0.856973,0.617136,0.888234,0.958455,0.965056,0.934362,0.949139,0.855228,0.796794,0.899413,1,0.029743,0.777816,0.97593,0.97633
61.328125,0.457708,0.167159,0.443758,0.313609,0.314806,0.264197,0.467304,0.422887,0.359686,0.002907,0.04349,0.558519,0.184543,0.072822,0.137708,0.343855,0.902535,0.842206,0.387919,0.848924,0.947668,0.950841,0.9123,0.948125,0.839439,0.772737,0.89367,1,0.063798,0.763081,0.975144,0.971677
61.71875,0.379987,0.066499,0.509303,0.44712,0.248434,0.197834,0.467944,0.441537,0.508277,0.106638,0.060371,0.540007,0.340569,0.083312,0.071221,0.311957,0.913569,0.898489,0.529924,0.881625,0.965178,0.968674,0.930565,0.952407,0.861531,0.84604,0.904349,1,0.10028,0.793177,0.975744,0.977433
62.109375,0.325436,0.073783,0.440811,0.431025,0.184493,0.143101,0.440036,0.387676,0.380295,0.104601,0.018906,0.426291,0.209304,0.082276,0.014229,0.138319,0.917577,0.873485,0.623067,0.89439,0.951044,0.955771,0.944117,0.955362,0.898582,0.874534,0.9101,1,0.023283,0.782277,0.979084,0.978203
62.5,0.493074,0.148891,0.58961,0.551835,0.30704,0.203038,0.557679,0.55216,0.585613,0.216009,0.025265,0.51371,0.336172,0.255613,0.026454,0.201282,0.935072,0.895198,0.581433,0.916446,0.96971,0.959313,0.959042,0.969713,0.904873,0.868312,0.929296,1,0.000846,0.823333,0.983124,0.981531
62.890625,0.32459,0.026519,0.505299,0.442709,0.193449,0.256865,0.545392,0.453711,0.536582,0.177573,0.009259,0.479986,0.221172,0.176983,0.021598,0.135656,0.922029,0.877961,0.497422,0.855787,0.963936,0.960695,0.923174,0.948621,0.881541,0.810977,0.911718,1,0.079588,0.793928,0.978689,0.979346
63.28125,0.38925,0.059787,0.504705,0.481956,0.145308,0.091448,0.524842,0.513545,0.395195,0.098023,0.006221,0.398799,0.232723,0.268299,0.008395,0.140466,0.88737,0.817395,0.539176,0.840506,0.963834,0.953851,0.905002,0.938121,0.833796,0.741667,0.909897,1,0.080127,0.771328,0.977877,0.978033
63.671875,0.381471,0.035174,0.483535,0.493736,0.147296,0.198557,0.4943,0.487425,0.560849,0.106166,0.009123,0.400572,0.344233,0.330325,0.010815,0.207721,0.93681,0.887278,0.413401,0.864488,0.956343,0.952254,0.912088,0.948355,0.856258,0.750854,0.918988,1,0.039923,0.787979,0.973983,0.975472
64.0625,0.386887,0.124694,0.54572,0.490404,0.274837,0.292866,0.543712,0.521535,0.534674,0.159078,0.05139,0.54255,0.287856,0.333445,0.060934,0.366309,0.916719,0.87934,0.385037,0.86792,0.951165,0.957934,0.908307,0.93465,0.868196,0.842107,0.914454,1,0.011139,0.78942,0.976228,0.9796
64.453125,0.334964,0.024213,0.48382,0.398216,0.131189,0.097377,0.417307,0.498669,0.403872,0.112574,0.025582,0.334267,0.200753,0.142904,0.033287,0.226821,0.898273,0.841581,0.345187,0.809102,0.943257,0.938883,0.889897,0.921923,0.842881,0.813918,0.890164,1,0.033064,0.699176,0.97063,0.973942
64.84375,0.350281,0.041793,0.460272,0.429188,0.150481,0.067258,0.426301,0.481429,0.409155,0.11905,0.002742,0.312981,0.148999,0.08289,0.073022,0.201438,0.911688,0.869331,0.489743,0.830697,0.94894,0.94598,0.911327,0.936237,0.87761,0.805246,0.89659,1,0.043462,0.72612,0.97208,0.976038
65.234375,0.450228,0.058907,0.548986,0.477561,0.26376,0.120534,0.533002,0.516182,0.420736,0.206559,0.010206,0.422529,0.205059,0.090168,0.026842,0.278877,0.914577,0.872243,0.387642,0.826546,0.958693,0.96338,0.908819,0.933628,0.856312,0.781463,0.908674,1,0.067203,0.796374,0.977287,0.975256
65.625,0.311648,0.064151,0.41792,0.384733,0.162012,0.100733,0.435673,0.359974,0.384208,0.143653,0.026921,0.37438,0.202444,0.101739,0.032313,0.199323,0.922509,0.887291,0.462081,0.844793,0.957276,0.957611,0.925002,0.941016,0.855174,0.792777,0.895231,1,0.123174,0.7924,0.968354,0.970459
