Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,1,0.05011,0.057489,0.056438,0.033562,0.009246,0.198376,0.171382,0.02957,0.052334,0.056466,0.164475,0.094777,0.06416,0.033488,0.030769,0.040313,0.037905,0.003747,0.016584,0.051794,0.046356,0.030116,0.033607,0.035368,0.03153,0.054746,0.055379,0.04441,0.059191,0.058313,0.06313
15.234375,1,0.005438,0.138028,0.115515,0.096763,0.023667,0.181576,0.188238,0.109765,0.017326,0.034914,0.216822,0.096168,0.136978,0.090674,0.060696,0.089725,0.107441,0.010023,0.060789,0.084728,0.126641,0.072245,0.079046,0.084032,0.082527,0.12972,0.118972,0.073054,0.12185,0.13207,0.136063
15.625,1,0.011644,0.133217,0.085788,0.014122,0.025051,0.213124,0.241238,0.03777,0.048872,0.043174,0.106228,0.096346,0.029668,0.119216,0.097032,0.017539,0.019075,0.009048,0.01026,0.027963,0.030138,0.002203,0.007045,0.003592,0.007684,0.048963,0.018859,0.091751,0.086243,0.034096,0.043129
16.015625,1,0.085121,0.13616,0.13037,0.097334,0.043384,0.298797,0.305051,0.088354,0.03867,0.19868,0.335517,0.018645,0.031248,0.138847,0.182992,0.127254,0.127122,0.004145,0.033778,0.059758,0.075359,0.036954,0.032769,0.00322,0.003778,0.125295,0.060868,0.149846,0.135181,0.085449,0.082126
16.40625,1,0.028204,0.09963,0.059299,0.205431,0.014371,0.368519,0.390169,0.059197,0.105447,0.208129,0.47597,0.037451,0.040151,0.200756,0.230283,0.24759,0.251771,0.054853,0.113158,0.209658,0.240789,0.131306,0.115453,0.121035,0.099003,0.337897,0.211607,0.264818,0.328897,0.269126,0.278829
16.796875,1,0.013487,0.113275,0.058686,0.135775,0.025559,0.327285,0.310296,0.024255,0.090111,0.098628,0.302108,0.032062,0.059714,0.105179,0.069597,0.190328,0.22118,0.037831,0.062314,0.165732,0.175225,0.090514,0.071689,0.086977,0.062088,0.232383,0.178422,0.11843,0.211387,0.229851,0.25139
17.1875,1,0.069281,0.177968,0.144935,0.205711,0.082396,0.231702,0.256816,0.09745,0.18567,0.237922,0.334245,0.031796,0.023344,0.27549,0.184761,0.141233,0.150927,0.043461,0.024097,0.112809,0.131372,0.055502,0.038503,0.052491,0.031364,0.18317,0.130626,0.108228,0.178652,0.180477,0.187323
17.578125,1,0.039528,0.132196,0.067404,0.159732,0.056842,0.273265,0.242183,0.034734,0.043357,0.088547,0.297704,0.014809,0.041402,0.107321,0.18773,0.116453,0.102687,0.031227,0.033504,0.089365,0.100971,0.055198,0.06286,0.04537,0.036211,0.142113,0.109675,0.061188,0.112399,0.128849,0.12102
17.96875,1,0.102487,0.018959,0.019227,0.151399,0.029874,0.303704,0.269254,0.064616,0.154419,0.269605,0.616992,0.044153,0.061858,0.37041,0.411307,0.144526,0.134475,0.059882,0.119044,0.151426,0.198079,0.135125,0.113609,0.13005,0.134673,0.204368,0.171698,0.069222,0.14855,0.199305,0.214175
18.359375,1,0.120041,0.055566,0.081257,0.132266,0.006641,0.274975,0.236241,0.060521,0.074095,0.170788,0.495963,0.009539,0.052052,0.328439,0.333548,0.143735,0.138642,0.078219,0.133148,0.130221,0.143655,0.132931,0.119114,0.097397,0.082199,0.128729,0.130422,0.047138,0.11324,0.135536,0.152041
18.75,1,0.19316,0.014093,0.029041,0.125877,0.002791,0.271821,0.209814,0.056144,0.186268,0.308323,0.456047,0.052802,0.190634,0.2629,0.236802,0.136872,0.111558,0.054467,0.089973,0.131317,0.134138,0.101641,0.094702,0.073315,0.048247,0.129039,0.129114,0.063241,0.150986,0.122956,0.12545
19.140625,1,0.122617,0.032579,0.044925,0.156106,0.008225,0.308355,0.295601,0.063106,0.110301,0.306987,0.413431,0.065121,0.253648,0.313862,0.337155,0.134391,0.12519,0.086368,0.153848,0.125631,0.157421,0.1707,0.188811,0.190246,0.178047,0.136176,0.166081,0.056189,0.137618,0.164964,0.126335
19.53125,1,0.149723,0.070901,0.048957,0.110351,0.002081,0.376244,0.272885,0.082366,0.03685,0.223868,0.337859,0.06373,0.111913,0.178039,0.374521,0.1936,0.150954,0.124582,0.118497,0.167309,0.160809,0.114436,0.091681,0.115776,0.091144,0.166988,0.131626,0.143054,0.197538,0.163694,0.151252
19.921875,1,0.066033,0.051581,0.043583,0.111122,0.018541,0.192088,0.13827,0.06638,0.138146,0.333627,0.292475,0.078317,0.186395,0.315246,0.243682,0.061749,0.06217,0.036537,0.038285,0.052275,0.051323,0.036251,0.038897,0.040865,0.032431,0.051853,0.063884,0.017202,0.057098,0.055459,0.079122
20.3125,1,0.040211,0.104145,0.100942,0.204239,0.10535,0.213607,0.177109,0.020083,0.13126,0.08558,0.369086,0.011791,0.169926,0.388183,0.271643,0.096978,0.112919,0.015809,0.046801,0.079646,0.080015,0.040156,0.047443,0.039373,0.044937,0.12101,0.110061,0.035923,0.09483,0.125145,0.140517
20.703125,1,0.090402,0.100212,0.099328,0.232097,0.066244,0.319085,0.238786,0.037143,0.114828,0.183976,0.364565,0.023197,0.138466,0.377788,0.293045,0.141581,0.135399,0.039156,0.079028,0.11779,0.111951,0.079921,0.079756,0.066417,0.036494,0.134553,0.123533,0.1317,0.134187,0.1268,0.12349
21.09375,1,0.165892,0.017894,0.033266,0.121465,0.044877,0.238123,0.185964,0.036229,0.119493,0.165712,0.37415,0.048528,0.171217,0.29731,0.353711,0.220744,0.234195,0.039528,0.090605,0.159505,0.181417,0.104995,0.109336,0.089641,0.089579,0.251038,0.185206,0.128851,0.284343,0.241447,0.229081
21.484375,1,0.124235,0.00429,0.004908,0.104451,0.01403,0.27691,0.225574,0.053959,0.155798,0.312746,0.506518,0.107867,0.223013,0.398162,0.419171,0.123453,0.220135,0.049658,0.032628,0.043262,0.035834,0.005553,0.009743,0.025952,0.011681,0.204769,0.093888,0.114214,0.228012,0.164576,0.198736
21.875,1,0.182377,0.008344,0.006918,0.03227,0.014398,0.151287,0.124684,0.008701,0.157616,0.215859,0.375926,0.158844,0.225249,0.364816,0.357261,0.106902,0.145351,0.019402,0.012462,0.060298,0.062249,0.026136,0.026404,0.045792,0.040816,0.164346,0.096443,0.127818,0.161198,0.133068,0.147235
22.265625,1,0.151976,0.02169,0.010475,0.075607,0.00805,0.212409,0.177716,0.034695,0.141309,0.229086,0.31378,0.197804,0.317165,0.331388,0.275654,0.108574,0.111277,0.055195,0.07953,0.147753,0.120683,0.141348,0.130472,0.164813,0.14476,0.123217,0.177024,0.014803,0.083728,0.182389,0.172403
22.65625,1,0.209466,0.081314,0.028867,0.043343,0.019761,0.2672,0.3493,0.026974,0.239155,0.297932,0.383625,0.234975,0.421956,0.265711,0.306949,0.073428,0.065261,0.018428,0.03411,0.096172,0.06479,0.068305,0.080021,0.101982,0.044741,0.079942,0.121655,0.015036,0.052945,0.132257,0.118007
23.046875,1,0.059263,0.026873,0.024099,0.126147,0.036372,0.159642,0.207167,0.077292,0.211698,0.360296,0.399955,0.092866,0.1374,0.258632,0.289679,0.197258,0.198192,0.072328,0.10102,0.196119,0.18557,0.182025,0.177866,0.193476,0.143249,0.215096,0.250572,0.065526,0.190606,0.252608,0.228123
23.4375,1,0.155126,0.03381,0.039527,0.10382,0.020596,0.355926,0.353523,0.049035,0.284646,0.351155,0.41156,0.228924,0.2862,0.33361,0.269652,0.167296,0.17126,0.014726,0.028624,0.157378,0.146674,0.06983,0.09422,0.02441,0.0008,0.179305,0.131484,0.100337,0.146479,0.203281,0.144025
23.828125,1,0.169512,0.102143,0.068336,0.079358,0.002342,0.355194,0.371464,0.067858,0.121425,0.186658,0.438902,0.0698,0.149656,0.275163,0.28667,0.194435,0.179235,0.059025,0.112881,0.182013,0.168755,0.161783,0.173111,0.10371,0.108764,0.147404,0.192224,0.053623,0.131205,0.190645,0.178992
24.21875,1,0.270538,0.196939,0.214415,0.099928,0.010759,0.414263,0.414177,0.072256,0.176127,0.369057,0.423009,0.074623,0.331361,0.247573,0.21383,0.117177,0.092813,0.023335,0.07174,0.205411,0.132847,0.136534,0.138299,0.128003,0.080622,0.130204,0.193964,0.070557,0.12395,0.18018,0.169422
24.609375,1,0.084907,0.156418,0.162973,0.069266,0.019595,0.356035,0.36795,0.05839,0.069138,0.174967,0.38151,0.119575,0.136605,0.126432,0.18501,0.203457,0.171471,0.131333,0.171762,0.19624,0.150624,0.187123,0.190294,0.13815,0.117171,0.153893,0.17903,0.051259,0.165001,0.18053,0.161274
25,1,0.098797,0.213516,0.222712,0.068007,0.043882,0.411953,0.344395,0.161241,0.036031,0.110286,0.323452,0.035475,0.097437,0.16335,0.214495,0.140083,0.125052,0.09411,0.209584,0.138507,0.135688,0.214245,0.254363,0.12719,0.09378,0.079119,0.136885,0.027095,0.055801,0.121505,0.084231
25.390625,1,0.098895,0.172494,0.155528,0.08779,0.000594,0.303049,0.321161,0.074034,0.029896,0.067054,0.322825,0.056516,0.159235,0.201703,0.217717,0.167751,0.137964,0.005072,0.117171,0.211039,0.160673,0.146578,0.189821,0.099743,0.041916,0.154629,0.145444,0.058988,0.155643,0.17265,0.144125
25.78125,1,0.155608,0.027721,0.025966,0.120173,0.013611,0.278916,0.33989,0.087918,0.223833,0.29188,0.432018,0.067087,0.324403,0.43226,0.410029,0.204377,0.205742,0.01711,0.094819,0.19788,0.16536,0.130827,0.142728,0.156592,0.079372,0.217942,0.210323,0.096839,0.20385,0.228983,0.217901
26.171875,1,0.161129,0.124812,0.039958,0.123472,0.006139,0.32668,0.331194,0.118615,0.055948,0.138079,0.553566,0.128737,0.198789,0.277167,0.518528,0.228126,0.223459,0.049455,0.153909,0.220766,0.188005,0.189352,0.173561,0.201276,0.149107,0.253215,0.2199,0.064294,0.224615,0.257219,0.234629
26.5625,1,0.104156,0.122305,0.084659,0.067532,0.008954,0.334442,0.352529,0.138847,0.042065,0.099366,0.42387,0.024766,0.233347,0.127415,0.311784,0.376067,0.368557,0.126291,0.267381,0.373817,0.350063,0.332648,0.351652,0.276417,0.207026,0.373389,0.361032,0.128961,0.344311,0.384889,0.359712
26.953125,1,0.080954,0.154444,0.110102,0.073516,0.043714,0.306366,0.253167,0.073267,0.044454,0.072948,0.405879,0.05697,0.357987,0.186365,0.145407,0.292304,0.284538,0.05449,0.24633,0.281042,0.256248,0.278841,0.309804,0.1838,0.192024,0.250337,0.291689,0.04394,0.195109,0.279845,0.282357
27.34375,1,0.133865,0.241963,0.199727,0.277477,0.03234,0.358127,0.328026,0.091925,0.190637,0.281265,0.355443,0.052061,0.522365,0.402769,0.388859,0.343495,0.344042,0.088534,0.24601,0.306032,0.336796,0.306341,0.300887,0.269959,0.229333,0.352118,0.369548,0.075494,0.313106,0.354185,0.347159
27.734375,1,0.124232,0.240344,0.151495,0.165931,0.005731,0.375147,0.394734,0.253713,0.106924,0.254566,0.524078,0.044449,0.310103,0.28169,0.460022,0.28654,0.303133,0.208986,0.317174,0.260191,0.29845,0.32346,0.340237,0.289027,0.24128,0.288623,0.331462,0.045885,0.20595,0.334858,0.32799
28.125,1,0.162319,0.140379,0.068307,0.103042,0.039133,0.28524,0.249886,0.109318,0.15499,0.35066,0.413255,0.136299,0.341761,0.381749,0.388298,0.2331,0.209171,0.09993,0.272418,0.259628,0.236657,0.297173,0.32183,0.208699,0.149905,0.196151,0.275743,0.076231,0.189681,0.244855,0.242876
28.515625,1,0.051477,0.270833,0.227805,0.182039,0.058707,0.355289,0.360113,0.209239,0.164191,0.309024,0.519149,0.109986,0.284932,0.4657,0.433428,0.420608,0.39273,0.053622,0.20826,0.406975,0.352985,0.293413,0.314812,0.203335,0.168691,0.40241,0.357482,0.331696,0.436883,0.365473,0.396269
28.90625,1,0.094273,0.271566,0.154753,0.140539,0.076717,0.345232,0.278071,0.067503,0.080125,0.110288,0.397413,0.103002,0.346355,0.234226,0.263006,0.183153,0.154363,0.069475,0.182604,0.201888,0.173848,0.203183,0.233874,0.177021,0.166007,0.18903,0.213187,0.093374,0.171196,0.192481,0.193095
29.296875,1,0.258067,0.443393,0.296398,0.190773,0.066426,0.424865,0.415479,0.186451,0.026837,0.103304,0.528061,0.048108,0.214419,0.25508,0.410052,0.1711,0.130457,0.001889,0.129381,0.223001,0.152587,0.201229,0.249565,0.12351,0.167422,0.148873,0.204609,0.014989,0.123153,0.189733,0.194644
29.6875,1,0.252273,0.388783,0.312914,0.197088,0.020974,0.423292,0.404825,0.176926,0.021875,0.079914,0.529138,0.169265,0.236499,0.254618,0.315734,0.347665,0.329315,0.02851,0.230333,0.371297,0.331163,0.301957,0.335449,0.162384,0.176612,0.324937,0.40764,0.042853,0.251618,0.375656,0.404355
30.078125,1,0.291529,0.327245,0.130532,0.107995,0.07795,0.470552,0.437791,0.188614,0.1072,0.11576,0.496617,0.21241,0.431085,0.352392,0.328427,0.420799,0.424008,0.135831,0.350403,0.385744,0.397133,0.358473,0.407506,0.254352,0.326493,0.394971,0.436574,0.146631,0.346868,0.401026,0.405601
30.46875,1,0.189069,0.309643,0.100278,0.077945,0.035082,0.354531,0.331478,0.248759,0.043821,0.166327,0.49348,0.105388,0.367683,0.305753,0.387974,0.273391,0.269975,0.051815,0.234967,0.311024,0.244113,0.220244,0.29318,0.15048,0.265729,0.285203,0.280357,0.107895,0.243853,0.272736,0.279177
30.859375,1,0.056934,0.330023,0.20274,0.099633,0.022143,0.326029,0.367828,0.163727,0.042599,0.165218,0.371103,0.046777,0.185993,0.196849,0.26933,0.262314,0.254008,0.102804,0.224793,0.281593,0.23122,0.232886,0.262138,0.136287,0.155214,0.260992,0.238994,0.067236,0.188191,0.261904,0.251186
31.25,1,0.194288,0.462807,0.397027,0.195783,0.049445,0.515546,0.551214,0.363931,0.025691,0.103058,0.591715,0.160487,0.388446,0.292802,0.508492,0.581021,0.544616,0.296328,0.480282,0.591742,0.574381,0.542462,0.567895,0.455072,0.40538,0.580511,0.612238,0.294062,0.514813,0.620269,0.592784
31.640625,1,0.250935,0.450349,0.334157,0.251923,0.083972,0.553912,0.527643,0.286284,0.027698,0.151364,0.608882,0.128604,0.304816,0.315947,0.270583,0.631317,0.615877,0.18674,0.491317,0.631262,0.562755,0.544478,0.545993,0.463998,0.315712,0.629962,0.610882,0.418636,0.615872,0.619524,0.614924
32.03125,1,0.31231,0.429179,0.252637,0.326475,0.121834,0.569187,0.56645,0.216898,0.065204,0.161687,0.647157,0.131284,0.364443,0.532885,0.436479,0.531941,0.511638,0.249078,0.488528,0.478757,0.472918,0.501125,0.535638,0.358176,0.31672,0.472221,0.517753,0.171838,0.398075,0.497256,0.485118
32.421875,1,0.226358,0.379395,0.286696,0.250144,0.061377,0.561139,0.547443,0.295111,0.075453,0.063104,0.653158,0.09299,0.395205,0.457464,0.446872,0.495017,0.49567,0.151779,0.408193,0.489024,0.45249,0.480978,0.508989,0.371932,0.282634,0.495028,0.514303,0.286025,0.466578,0.503254,0.490601
