Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.004596,0.066374,0.021315,0.029034,0.023687,0.099104,0.010336,0.014824,0.064414,0.068948,0.016233,0.010803,0.013417,0.08566,0.010649,0.003006,0.176926,0.204186,0.115465,0.127603,0.101247,0.105939,0.114443,0.12182,0.112425,0.150026,0.168919,0.097086,1,0.375916,0.097703,0.095646
7.8125,0.079236,0.027117,0.000321,0.005631,0.020042,0.085184,0.001375,0.013577,0.064664,0.006916,0.077834,0.041178,0.017881,0.031111,0.03708,0.081448,0.105605,0.137972,0.095557,0.104061,0.058825,0.075165,0.097093,0.10166,0.114205,0.156317,0.082697,0.083738,1,0.204508,0.069794,0.064431
8.203125,0.223363,0.042479,0.038965,0.033945,0.083373,0.059808,0.043178,0.049365,0.129792,0.01234,0.136175,0.172836,0.001011,0.002705,0.11962,0.14537,0.130758,0.122181,0.256654,0.271447,0.185335,0.140106,0.266042,0.282813,0.32741,0.373427,0.087668,0.210904,1,0.267108,0.155312,0.136466
8.59375,0.027721,0.054669,0.077227,0.083283,0.093592,0.01388,0.089024,0.102329,0.142928,0.08142,0.018048,0.058132,0.026002,0.053435,0.047482,0.044481,0.133736,0.116647,0.323226,0.338323,0.19616,0.165408,0.300699,0.336927,0.31461,0.399051,0.054289,0.213129,1,0.218591,0.135453,0.1313
8.984375,0.101545,0.001097,0.119842,0.084865,0.054554,0.068581,0.127968,0.134466,0.207014,0.068844,0.0722,0.145357,0.074388,0.126307,0.116605,0.090476,0.131393,0.143109,0.209192,0.233921,0.147361,0.117784,0.217814,0.240887,0.275172,0.304049,0.113591,0.156544,1,0.323078,0.117188,0.108624
9.375,0.066666,0.02373,0.02898,0.025309,0.010616,0.010039,0.036703,0.029418,0.037275,0.110505,0.043538,0.021529,0.024435,0.042544,0.095692,0.111549,0.147933,0.225168,0.050888,0.063986,0.055045,0.085091,0.051398,0.062668,0.089851,0.095479,0.194698,0.058961,1,0.494795,0.084898,0.097757
9.765625,0.125575,0.075553,0.052708,0.026632,0.044873,0.03041,0.045715,0.030489,0.042718,0.0993,0.076334,0.030167,0.079897,0.049815,0.08269,0.10083,0.076391,0.183502,0.071515,0.044252,0.013776,0.031413,0.038895,0.035569,0.089842,0.091739,0.131615,0.009182,1,0.464873,0.026954,0.042131
10.15625,0.084284,0.167147,0.114334,0.154269,0.114228,0.11171,0.083375,0.093183,0.098699,0.051774,0.049407,0.157593,0.175609,0.1589,0.106468,0.116775,0.09191,0.100284,0.242926,0.217413,0.148564,0.090011,0.194007,0.207188,0.208404,0.209728,0.092933,0.107578,1,0.34954,0.076194,0.055701
10.546875,0.071748,0.195088,0.209909,0.214185,0.029326,0.129237,0.14041,0.120209,0.230876,0.294544,0.020422,0.02489,0.124334,0.254957,0.135386,0.033456,0.190823,0.211875,0.341131,0.331924,0.19988,0.181221,0.301262,0.314918,0.288076,0.327762,0.175894,0.202701,1,0.407906,0.131487,0.118503
10.9375,0.240942,0.034914,0.07236,0.055784,0.055631,0.033642,0.088372,0.089499,0.111039,0.186508,0.010742,0.096401,0.054862,0.154741,0.104042,0.069945,0.157997,0.209659,0.206783,0.208447,0.085887,0.092999,0.165733,0.186922,0.147333,0.1901,0.217903,0.070554,1,0.499142,0.057992,0.062131
11.328125,0.172058,0.020117,0.022762,0.049166,0.11885,0.014953,0.069082,0.059111,0.060544,0.031592,0.02951,0.159829,0.026419,0.034746,0.060993,0.072815,0.191803,0.235337,0.026398,0.046057,0.085873,0.09306,0.042,0.056192,0.03909,0.065381,0.264623,0.0624,1,0.516256,0.105838,0.123024
11.71875,0.085223,0.051677,0.059018,0.10435,0.028978,0.015588,0.152041,0.151643,0.075851,0.039443,0.00784,0.051919,0.09852,0.057068,0.000154,0.076046,0.27632,0.328764,0.104994,0.080435,0.141045,0.180047,0.084341,0.07675,0.036914,0.017267,0.358381,0.104543,1,0.566838,0.18669,0.213537
12.109375,0.043954,0.037891,0.078383,0.127453,0.023174,0.025376,0.178196,0.214308,0.045289,0.046402,0.062826,0.045977,0.157321,0.057112,0.093047,0.027288,0.325809,0.355382,0.0106,0.044692,0.148745,0.163685,0.034884,0.048169,0.004089,0.021651,0.408143,0.081736,1,0.649054,0.18283,0.218441
12.5,0.004492,0.033568,0.033128,0.050974,0.024355,0.003074,0.056271,0.052661,0.043524,0.018688,0.033798,0.032272,0.12194,0.056787,0.077981,0.027034,0.259062,0.317714,0.042044,0.02443,0.051677,0.054435,0.017767,0.033525,0.078328,0.108672,0.333742,0.009285,1,0.627854,0.07356,0.112985
12.890625,0.02492,0.029553,0.010725,0.008358,0.020458,0.008673,0.006054,0.017873,0.025485,0.056021,0.027168,0.025878,0.035916,0.022858,0.092067,0.059614,0.222683,0.312189,0.099871,0.062071,0.04882,0.069113,0.044574,0.068419,0.11757,0.163449,0.278109,0.019739,1,0.600455,0.05527,0.083699
13.28125,0.018837,0.020855,0.067208,0.058634,0.008319,0.015904,0.113461,0.123309,0.118225,0.044208,0.015009,0.048819,0.072137,0.051185,0.013733,0.024096,0.307976,0.400046,0.028902,0.049041,0.145283,0.201269,0.038956,0.050064,0.017211,0.036668,0.408658,0.097929,1,0.63859,0.190046,0.201138
13.671875,0.005271,0.037253,0.027182,0.022658,0.000197,0.067754,0.001006,0.008755,0.113285,0.053408,0.027241,0.002567,0.001866,0.050857,0.048375,0.029208,0.234536,0.298935,0.023232,0.046168,0.088758,0.099128,0.030105,0.041518,0.028326,0.043045,0.26244,0.048649,1,0.492269,0.099436,0.115217
14.0625,0.015923,0.007674,0.083024,0.043707,0.005942,0.014411,0.142062,0.182495,0.137069,0.059699,0.012781,0.036247,0.048321,0.059924,0.032562,0.003481,0.428325,0.42857,0.100879,0.148151,0.278018,0.277513,0.135172,0.128071,0.042941,0.041252,0.435451,0.175689,1,0.621116,0.262324,0.263621
14.453125,0.026734,0.025925,0.034534,0.032175,0.012709,0.045271,0.030586,0.037646,0.047076,0.19946,0.076873,0.013984,0.011149,0.072817,0.075933,0.003574,0.444384,0.445777,0.030094,0.106918,0.283083,0.311045,0.103208,0.09245,0.02878,0.032392,0.472835,0.210729,1,0.64548,0.316414,0.325284
14.84375,0.04441,0.007084,0.138878,0.105279,0.076378,0.098025,0.11427,0.154448,0.070432,0.090973,0.027916,0.123579,0.031603,0.078184,0.082198,0.016149,0.426489,0.464186,0.031874,0.106722,0.245861,0.284548,0.082908,0.110672,0.013496,0.018825,0.448674,0.174459,1,0.634962,0.261048,0.275825
15.234375,0.073054,0.05661,0.168271,0.1624,0.062429,0.037036,0.148586,0.159863,0.121252,0.073768,0.016067,0.117817,0.058585,0.086513,0.065205,0.017843,0.342965,0.38944,0.016928,0.057665,0.184286,0.215568,0.045548,0.037531,0.00383,0.0053,0.390843,0.105849,1,0.605222,0.205508,0.21501
15.625,0.091751,0.006231,0.02151,0.023068,0.029575,0.006021,0.069586,0.069788,0.05026,0.035471,0.064072,0.075916,0.008671,0.022696,0.025168,0.018511,0.42197,0.416335,0.063102,0.113592,0.26755,0.298528,0.124031,0.128274,0.050464,0.047328,0.381939,0.199156,1,0.597124,0.265807,0.233267
16.015625,0.149846,0.056368,0.078709,0.066249,0.034956,0.031141,0.116046,0.119055,0.059185,0.070231,0.025464,0.086251,0.004272,0.027395,0.012934,0.035424,0.522898,0.510724,0.05635,0.118306,0.298182,0.348431,0.119204,0.113737,0.019352,0.018254,0.526081,0.231335,1,0.69605,0.335877,0.349946
16.40625,0.264818,0.032584,0.080496,0.052272,0.062101,0.027738,0.168397,0.132194,0.071322,0.017155,0.018308,0.10767,0.023037,0.038666,0.016022,0.083342,0.495009,0.534253,0.082279,0.114798,0.29363,0.378731,0.115935,0.107322,0.034579,0.025365,0.561561,0.219046,1,0.726662,0.3487,0.348606
16.796875,0.11843,0.021564,0.049257,0.050622,0.017247,0.03489,0.073532,0.067338,0.179029,0.037328,0.008852,0.057739,0.012142,0.037605,0.024228,0.032082,0.429418,0.493812,0.043893,0.086628,0.263422,0.297185,0.080399,0.093632,0.005975,0.008431,0.517408,0.143995,1,0.729409,0.263895,0.265274
17.1875,0.108228,0.098274,0.083765,0.087906,0.041924,0.028572,0.092077,0.146745,0.175906,0.016455,0.013752,0.084805,0.051726,0.023669,0.039503,0.028114,0.451484,0.513213,0.062296,0.121343,0.288621,0.350834,0.117963,0.137057,0.035827,0.048456,0.525861,0.218372,1,0.710999,0.29619,0.325642
17.578125,0.061188,0.046538,0.10697,0.085025,0.049489,0.005459,0.139679,0.172094,0.124219,0.061419,0.004047,0.144016,0.05395,0.027144,0.01196,0.06057,0.471174,0.555712,0.025615,0.079187,0.267803,0.286654,0.077574,0.088688,0.032711,0.0157,0.502278,0.191368,1,0.695864,0.300833,0.312914
17.96875,0.069222,0.011402,0.060135,0.0329,0.07068,0.009952,0.198461,0.164387,0.189386,0.0162,0.026296,0.153205,0.006555,0.01428,0.054986,0.057258,0.392252,0.430096,0.006632,0.037518,0.202509,0.223372,0.048661,0.054709,0.019838,0.024475,0.435676,0.128924,1,0.674476,0.214426,0.223928
18.359375,0.047138,0.028061,0.068,0.051942,0.02696,0.015755,0.133289,0.140289,0.195808,0.083505,0.06333,0.115257,0.019575,0.00616,0.021303,0.023291,0.478133,0.484477,0.081207,0.18053,0.31803,0.349525,0.143557,0.156072,0.070156,0.100433,0.501051,0.193928,1,0.720134,0.261136,0.271715
18.75,0.063241,0.046364,0.014628,0.023054,0.01198,0.006228,0.041951,0.029504,0.018535,0.015637,0.000947,0.042306,0.007915,0.034062,0.015497,0.068851,0.35021,0.355452,0.018682,0.031504,0.177902,0.160385,0.02406,0.019222,0.028992,0.041989,0.368788,0.080118,1,0.554312,0.175476,0.183478
19.140625,0.056189,0.05433,0.087017,0.118219,0.105428,0.022658,0.230196,0.195391,0.101848,0.022122,0.014476,0.141358,0.057233,0.014517,0.012103,0.095831,0.520365,0.553924,0.073516,0.130306,0.345587,0.376125,0.104434,0.089852,0.01369,0.008302,0.537278,0.213605,1,0.726491,0.360425,0.360619
19.53125,0.143054,0.056975,0.013103,0.052804,0.069412,0.02559,0.113135,0.048731,0.122434,0.053498,0.109844,0.147765,0.037784,0.061448,0.066519,0.196699,0.42164,0.427793,0.026158,0.040484,0.218432,0.246937,0.037655,0.020519,0.015891,0.023641,0.429717,0.128409,1,0.694176,0.261866,0.256767
19.921875,0.017202,0.018848,0.023575,0.039158,0.057058,0.099948,0.01217,0.015052,0.060483,0.010183,0.031461,0.033771,0.018048,0.054292,0.032945,0.033681,0.416657,0.40719,0.069043,0.062187,0.271127,0.259811,0.08492,0.049129,0.06778,0.0712,0.429669,0.144106,1,0.631803,0.240147,0.240552
20.3125,0.035923,0.016851,0.162859,0.086163,0.024345,0.004026,0.077188,0.029871,0.102122,0.042916,0.063308,0.046234,0.041196,0.025867,0.02024,0.061116,0.42814,0.422884,0.01165,0.030232,0.302662,0.298383,0.081381,0.064438,0.032845,0.029093,0.469883,0.168158,1,0.647183,0.287324,0.260645
20.703125,0.1317,0.059393,0.026665,0.007378,0.060387,0.03893,0.051338,0.02237,0.041759,0.045655,0.043597,0.17531,0.032457,0.0597,0.04677,0.085692,0.326544,0.340287,0.012363,0.003477,0.193336,0.165124,0.020629,0.015849,0.023042,0.047645,0.371401,0.093695,1,0.583222,0.21087,0.18113
21.09375,0.128851,0.051431,0.017066,0.013624,0.145312,0.047295,0.040272,0.053073,0.015101,0.030843,0.03576,0.129367,0.037614,0.09837,0.117744,0.111981,0.239698,0.308167,0.045394,0.013615,0.078926,0.084572,0.003816,0.014154,0.029011,0.061679,0.28102,0.030071,1,0.526817,0.119428,0.111069
21.484375,0.114214,0.075483,0.007699,0.001275,0.067239,0.013238,0.06857,0.070185,0.00118,0.015559,0.098443,0.159864,0.016794,0.037026,0.146854,0.131138,0.164508,0.247719,0.09895,0.07055,0.022951,0.015462,0.068394,0.08439,0.078684,0.143297,0.249529,0.003765,1,0.501931,0.073716,0.074316
21.875,0.127818,0.053574,0.017826,0.003919,0.043138,0.012496,0.042377,0.046058,0.056419,0.104638,0.071007,0.133338,0.018776,0.042427,0.067335,0.136684,0.400841,0.47387,0.019055,0.055158,0.158823,0.277395,0.049091,0.038369,0.018986,0.013944,0.476922,0.132381,1,0.683437,0.274909,0.263881
22.265625,0.014803,0.070169,0.012154,0.020712,0.005641,0.030528,0.019803,0.035604,0.071539,0.00986,0.001503,0.078973,0.009379,0.015174,0.005877,0.015737,0.339016,0.374461,0.013595,0.019743,0.207902,0.278418,0.039283,0.03057,0.06485,0.028054,0.525154,0.127078,1,0.730093,0.282114,0.293656
22.65625,0.015036,0.012594,0.02055,0.009507,0.006266,0.023114,0.022868,0.025963,0.072186,0.048464,0.001865,0.079937,0.005712,0.01469,0.014186,0.026033,0.361488,0.398756,0.042943,0.056167,0.278925,0.348007,0.068824,0.039746,0.048231,0.022532,0.519765,0.173571,1,0.711742,0.299938,0.322722
23.046875,0.065526,0.007582,0.016738,0.01017,0.021526,0.003429,0.017331,0.025597,0.049178,0.034618,0.024425,0.025048,0.01202,0.023624,0.026619,0.011476,0.389649,0.40601,0.012727,0.03386,0.283651,0.307886,0.049894,0.03996,0.038812,0.072165,0.467698,0.16717,1,0.687158,0.284122,0.296419
23.4375,0.100337,0.074539,0.005597,0.012204,0.028936,0.070435,0.070992,0.136992,0.082217,0.115188,0.057656,0.049704,0.070749,0.045143,0.079269,0.06416,0.373002,0.389489,0.17218,0.045127,0.245955,0.224543,0.075987,0.080016,0.073215,0.162068,0.474145,0.115118,1,0.748122,0.231188,0.222574
23.828125,0.053623,0.015888,0.014692,0.018918,0.057651,0.067578,0.016246,0.046871,0.021905,0.032944,0.042927,0.07156,0.016765,0.007207,0.04905,0.037123,0.287618,0.299001,0.083829,0.043246,0.142105,0.148219,0.044698,0.035704,0.026928,0.067291,0.294097,0.064975,1,0.561911,0.131825,0.128554
24.21875,0.070557,0.003413,0.060222,0.036979,0.042869,0.023571,0.047639,0.087072,0.037246,0.012403,0.005495,0.066774,0.058185,0.03187,0.001597,0.065624,0.426289,0.389039,0.035635,0.040546,0.350417,0.243534,0.044436,0.024009,0.022813,0.023067,0.497979,0.135349,1,0.689381,0.273281,0.293276
24.609375,0.051259,0.01387,0.054597,0.066452,0.059996,0.063823,0.032883,0.039566,0.033608,0.066967,0.063605,0.019694,0.026357,0.040844,0.078929,0.027636,0.441189,0.449282,0.101837,0.098957,0.304938,0.312744,0.098983,0.081081,0.041492,0.008202,0.437154,0.199756,1,0.654066,0.29667,0.298418
25,0.027095,0.003599,0.042254,0.038887,0.039815,0.011416,0.054927,0.05979,0.149258,0.093447,0.050246,0.013208,0.100528,0.035691,0.031196,0.023852,0.374214,0.383478,0.029062,0.0322,0.228751,0.200621,0.04067,0.057545,0.020667,0.048931,0.36832,0.107326,1,0.594951,0.202383,0.16601
25.390625,0.058988,0.014787,0.076695,0.042387,0.046621,0.003916,0.029426,0.012381,0.073019,0.053697,0.072351,0.062344,0.08487,0.010021,0.013455,0.062398,0.192608,0.159543,0.055714,0.001642,0.120025,0.060232,0.0006,0.008602,0.036775,0.149205,0.190715,0.0057,1,0.403627,0.052189,0.042675
25.78125,0.096839,0.022102,0.022165,0.018064,0.039466,0.013615,0.012556,0.001639,0.010031,0.074468,0.136807,0.026026,0.013121,0.03973,0.05887,0.07914,0.322328,0.373576,0.013939,0.029977,0.205899,0.21296,0.04845,0.043337,0.005984,0.007763,0.365687,0.094181,1,0.571362,0.194718,0.189552
26.171875,0.064294,0.04753,0.19953,0.114429,0.036096,0.016747,0.068073,0.05753,0.040119,0.165281,0.119499,0.081636,0.004901,0.066787,0.138411,0.047383,0.331356,0.399877,0.120623,0.074709,0.265794,0.268469,0.105523,0.109278,0.039375,0.061946,0.40904,0.193068,1,0.597136,0.272117,0.28293
26.5625,0.128961,0.033826,0.188004,0.159954,0.118629,0.03787,0.22839,0.195828,0.154723,0.099255,0.036013,0.202302,0.017825,0.002011,0.029025,0.110235,0.418917,0.430349,0.056447,0.075353,0.3329,0.30312,0.126219,0.114292,0.069003,0.033564,0.474784,0.227655,1,0.645328,0.321749,0.324845
26.953125,0.04394,0.015651,0.166589,0.160966,0.098439,0.008733,0.14895,0.159388,0.076321,0.086747,0.040079,0.074548,0.053713,0.011153,0.023743,0.030239,0.407649,0.38718,0.050896,0.063406,0.283844,0.249899,0.105782,0.085048,0.070298,0.038974,0.451801,0.184555,1,0.659669,0.288451,0.267549
27.34375,0.075494,0.020599,0.092307,0.070299,0.048961,0.009021,0.092247,0.186533,0.129893,0.021365,0.018564,0.025492,0.027682,0.02612,0.040202,0.075273,0.373914,0.355491,0.069286,0.076278,0.26581,0.241371,0.127882,0.100237,0.065589,0.058047,0.410633,0.213731,1,0.57955,0.277139,0.256307
27.734375,0.045885,0.035755,0.195301,0.117372,0.015559,0.009744,0.212298,0.174748,0.338202,0.150407,0.041988,0.12523,0.055283,0.005536,0.069854,0.065283,0.559192,0.558524,0.084507,0.191502,0.443882,0.421646,0.237956,0.228022,0.104233,0.100805,0.592506,0.308802,1,0.731442,0.412641,0.43219
28.125,0.076231,0.064288,0.148683,0.095632,0.011799,0.021256,0.225883,0.20841,0.202524,0.050271,0.038563,0.108256,0.08715,0.0309,0.061579,0.147651,0.54661,0.517237,0.076655,0.122745,0.454638,0.396767,0.179172,0.161591,0.075138,0.075949,0.613876,0.248503,1,0.722752,0.405599,0.407787
28.515625,0.331696,0.064354,0.173081,0.141298,0.124029,0.082121,0.242165,0.254401,0.120041,0.113898,0.11415,0.257624,0.058222,0.137623,0.122058,0.182633,0.575644,0.535577,0.042041,0.151571,0.505788,0.42156,0.248155,0.253745,0.167713,0.056262,0.598309,0.356579,1,0.706833,0.448978,0.44262
28.90625,0.093374,0.004184,0.214796,0.144374,0.195823,0.013113,0.196111,0.169008,0.128547,0.079915,0.032082,0.168103,0.066974,0.048974,0.024977,0.038948,0.468328,0.510458,0.070039,0.1951,0.401865,0.355746,0.176414,0.187952,0.091844,0.050542,0.55073,0.224534,1,0.698145,0.352899,0.36078
29.296875,0.014989,0.05795,0.136256,0.140453,0.013165,0.069863,0.138828,0.210199,0.144734,0.171607,0.060391,0.077845,0.022463,0.11714,0.012053,0.033246,0.422113,0.44191,0.021252,0.10136,0.317355,0.403569,0.088719,0.106745,0.044739,0.018461,0.517303,0.187227,1,0.686717,0.322148,0.320643
29.6875,0.042853,0.10076,0.137932,0.109338,0.124435,0.056853,0.189628,0.188282,0.088819,0.061169,0.036651,0.07512,0.055224,0.018618,0.025803,0.040673,0.3626,0.362872,0.059566,0.020718,0.200793,0.193446,0.033097,0.037185,0.004128,0.023138,0.427508,0.089616,1,0.603813,0.225758,0.208769
30.078125,0.146631,0.123225,0.148881,0.059602,0.137164,0.079809,0.154061,0.131004,0.207305,0.050729,0.019245,0.142806,0.026327,0.180728,0.208398,0.23558,0.405528,0.459877,0.178601,0.219116,0.29936,0.355809,0.192387,0.204891,0.060452,0.090902,0.461265,0.222705,1,0.615259,0.294238,0.261473
30.46875,0.107895,0.034886,0.14701,0.091198,0.085374,0.03576,0.141905,0.121065,0.12179,0.045885,0.019005,0.198167,0.044389,0.107184,0.032262,0.12273,0.345025,0.382227,0.078962,0.07673,0.232823,0.247054,0.076458,0.081174,0.019536,0.032768,0.414238,0.144466,1,0.603656,0.232915,0.240851
30.859375,0.067236,0.030279,0.12236,0.080546,0.048126,0.040938,0.120002,0.135401,0.073423,0.061306,0.049147,0.101517,0.06707,0.004501,0.016082,0.052946,0.323053,0.3272,0.075664,0.053526,0.231099,0.211307,0.070618,0.068118,0.031926,0.036967,0.388572,0.121397,1,0.590649,0.199494,0.20793
31.25,0.294062,0.158684,0.307946,0.203454,0.081381,0.053811,0.294284,0.287486,0.225,0.063108,0.017509,0.343647,0.000478,0.103967,0.089542,0.203926,0.58508,0.607246,0.263954,0.183203,0.456597,0.515095,0.284486,0.2785,0.205761,0.105486,0.659519,0.421324,1,0.754361,0.51881,0.478694
31.640625,0.418636,0.193708,0.351522,0.289348,0.22052,0.122055,0.336955,0.335849,0.227485,0.051028,0.122615,0.41451,0.077031,0.115465,0.182202,0.158882,0.499556,0.490569,0.030084,0.211213,0.44242,0.421407,0.283332,0.279701,0.19472,0.071983,0.548594,0.358977,1,0.653001,0.434232,0.414772
32.03125,0.171838,0.087614,0.210937,0.11376,0.075477,0.046607,0.206497,0.222148,0.257517,0.054154,0.004722,0.217192,0.094951,0.045233,0.112136,0.096262,0.432829,0.463416,0.048372,0.153877,0.333839,0.329503,0.182833,0.225389,0.09094,0.060506,0.46179,0.265392,1,0.613678,0.334998,0.325969
32.421875,0.286025,0.076399,0.25972,0.200664,0.114074,0.058139,0.23858,0.246438,0.201317,0.029564,0.053959,0.212762,0.079924,0.116822,0.079117,0.141296,0.654981,0.657117,0.145217,0.366353,0.560045,0.567343,0.351895,0.362638,0.206313,0.126023,0.681054,0.450036,1,0.782041,0.5567,0.523666
