Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.095404,0.062986,0.09282,0.055087,0.054502,0.017898,0.093785,0.099969,0.039972,0.042548,0.021333,0.027472,0.096318,0.082529,0.026284,0.001982,0.330357,0.313319,1,0.596236,0.383009,0.441217,0.535062,0.436848,0.57551,0.559952,0.316723,0.391217,0.129496,0.275449,0.367179,0.337256
33.203125,0.050656,0.011657,0.098122,0.071454,0.047726,0.019912,0.034511,0.03833,0.080285,0.013218,0.028764,0.034496,0.004377,0.031277,0.037469,0.042862,0.175297,0.181398,1,0.548646,0.243303,0.260916,0.46528,0.395793,0.542095,0.536999,0.148699,0.281213,0.162259,0.111701,0.231814,0.196604
33.59375,0.096803,0.043109,0.079457,0.043697,0.096166,0.018006,0.046147,0.065089,0.105993,0.040354,0.007478,0.052435,0.108607,0.040901,0.07238,0.087365,0.297343,0.283374,1,0.653846,0.359393,0.422542,0.594291,0.511276,0.546139,0.524175,0.246469,0.387003,0.07627,0.191908,0.323177,0.270877
33.984375,0.164837,0.030265,0.132799,0.130542,0.043337,0.021917,0.084915,0.086917,0.111138,0.010849,0.009365,0.098859,0.158839,0.103524,0.048245,0.090207,0.337216,0.330439,1,0.639812,0.355471,0.442968,0.599059,0.519822,0.5517,0.533926,0.2719,0.437774,0.088714,0.228866,0.340388,0.31645
34.375,0.033962,0.041707,0.040476,0.055176,0.01891,0.02719,0.034152,0.027516,0.089875,0.001727,0.016414,0.02152,0.01173,0.023471,0.02938,0.019703,0.267777,0.260423,1,0.631107,0.28926,0.38553,0.529741,0.453756,0.574676,0.564136,0.24134,0.331275,0.016951,0.196906,0.289665,0.244997
34.765625,0.076515,0.062501,0.051701,0.055015,0.037279,0.005564,0.06417,0.066348,0.078838,0.007664,0.005053,0.068075,0.055607,0.027143,0.041363,0.034103,0.304881,0.294502,1,0.580124,0.301603,0.37469,0.521447,0.466483,0.498554,0.473021,0.255109,0.338612,0.072638,0.22832,0.299159,0.273416
35.15625,0.084493,0.037157,0.128335,0.104283,0.061706,0.016716,0.121571,0.098826,0.103666,0.006655,0.016546,0.110373,0.046406,0.022025,0.071945,0.032417,0.377503,0.338167,1,0.58239,0.373054,0.41931,0.55741,0.486434,0.493392,0.468114,0.284801,0.401863,0.103264,0.239671,0.35227,0.34288
35.546875,0.074649,0.009836,0.066867,0.04563,0.023437,0.01624,0.062764,0.057979,0.093019,0.040582,0.08315,0.121158,0.028588,0.036727,0.052443,0.069203,0.362321,0.284432,1,0.636304,0.392412,0.423993,0.598023,0.507742,0.53963,0.502326,0.261697,0.393644,0.082728,0.187144,0.353978,0.314819
35.9375,0.035523,0.010729,0.050927,0.04012,0.025569,0.034312,0.054192,0.055528,0.095093,0.044017,0.046759,0.047863,0.028421,0.004946,0.018875,0.020003,0.289191,0.253339,1,0.66654,0.344886,0.394015,0.565225,0.480791,0.548214,0.570121,0.213406,0.364356,0.030123,0.142329,0.30145,0.302135
36.328125,0.173857,0.083676,0.177519,0.174904,0.13046,0.006574,0.171026,0.188612,0.198841,0.050112,0.054612,0.220227,0.214764,0.09778,0.070837,0.068214,0.397222,0.402285,1,0.720913,0.459001,0.512296,0.638624,0.574575,0.590269,0.64815,0.358956,0.450179,0.018351,0.280263,0.41366,0.395878
36.71875,0.186976,0.080338,0.153143,0.150909,0.065022,0.010467,0.157962,0.200764,0.224761,0.050402,0.035632,0.20993,0.062843,0.027243,0.04855,0.071518,0.41224,0.435751,1,0.712811,0.457263,0.530548,0.672307,0.60751,0.60021,0.571551,0.354704,0.482725,0.121604,0.282694,0.428726,0.40367
37.109375,0.073641,0.01231,0.181643,0.136789,0.051669,0.01934,0.11867,0.135268,0.229621,0.039869,0.039177,0.136776,0.024697,0.006574,0.028468,0.053409,0.403765,0.392416,1,0.670927,0.441873,0.472452,0.620965,0.557812,0.585827,0.525014,0.332182,0.440752,0.163575,0.301822,0.392885,0.368307
37.5,0.11234,0.064085,0.160973,0.101376,0.023728,0.036658,0.114179,0.126385,0.161005,0.032869,0.037842,0.054593,0.141963,0.115206,0.03553,0.029839,0.44292,0.455511,1,0.712897,0.478786,0.517141,0.651809,0.602012,0.643397,0.56079,0.39087,0.488512,0.131279,0.331858,0.464693,0.440691
37.890625,0.117186,0.003296,0.108524,0.097944,0.080834,0.023008,0.087413,0.086716,0.100469,0.03163,0.043448,0.063723,0.013381,0.037739,0.111941,0.009855,0.379549,0.361532,1,0.665566,0.455679,0.463277,0.614849,0.554577,0.610701,0.589235,0.33904,0.451205,0.097617,0.26261,0.417606,0.388239
38.28125,0.098212,0.014355,0.141797,0.106036,0.034099,0.050643,0.109228,0.091419,0.051428,0.098891,0.032948,0.070669,0.017149,0.025382,0.070755,0.060281,0.29092,0.25901,1,0.583968,0.346046,0.407888,0.53719,0.446925,0.5859,0.551391,0.261117,0.364442,0.092866,0.201445,0.315394,0.297915
38.671875,0.151622,0.088849,0.218799,0.211399,0.093086,0.083085,0.218517,0.230019,0.137173,0.080524,0.004557,0.128887,0.091184,0.092929,0.014242,0.020956,0.425171,0.380234,1,0.677586,0.479047,0.531593,0.651332,0.562845,0.643749,0.66895,0.375639,0.501557,0.101827,0.323779,0.436372,0.430305
39.0625,0.066768,0.029085,0.101353,0.14123,0.129145,0.076138,0.067292,0.089811,0.061024,0.022648,0.016626,0.025461,0.003288,0.025927,0.007357,0.020248,0.183487,0.194097,1,0.585155,0.288511,0.31831,0.526508,0.447742,0.510253,0.541967,0.13077,0.292711,0.058569,0.08734,0.197172,0.199738
39.453125,0.048605,0.01424,0.195899,0.126835,0.058903,0.026452,0.157685,0.109568,0.255106,0.061043,0.037482,0.178565,0.006849,0.016699,0.018505,0.097331,0.411769,0.394298,1,0.727047,0.515894,0.53728,0.676731,0.622534,0.641032,0.635608,0.373939,0.488857,0.063586,0.305457,0.445706,0.450165
39.84375,0.131476,0.01708,0.148314,0.087277,0.053461,0.021875,0.186578,0.165406,0.283607,0.043419,0.014045,0.194173,0.024087,0.054765,0.087756,0.221138,0.416242,0.385497,1,0.692649,0.500446,0.505707,0.649245,0.584607,0.557387,0.520228,0.372718,0.448045,0.199283,0.305478,0.427654,0.416346
40.234375,0.05856,0.035908,0.04753,0.029144,0.052985,0.078254,0.060879,0.07645,0.116224,0.074437,0.048033,0.067173,0.069316,0.119182,0.048736,0.070499,0.258197,0.218037,1,0.66986,0.364535,0.401071,0.593466,0.516119,0.576,0.546195,0.205443,0.336023,0.103161,0.150919,0.281606,0.261527
40.625,0.142127,0.011147,0.133938,0.13576,0.205297,0.101044,0.137052,0.162384,0.174272,0.023059,0.013373,0.215044,0.050256,0.095076,0.057225,0.151763,0.410241,0.394139,1,0.747001,0.463193,0.554043,0.692628,0.631642,0.68549,0.699142,0.368092,0.477603,0.155343,0.311434,0.427678,0.411922
41.015625,0.351918,0.048285,0.204418,0.224003,0.262953,0.224063,0.181546,0.205022,0.244441,0.050706,0.113384,0.29328,0.09765,0.144917,0.165329,0.272306,0.506087,0.447141,1,0.794453,0.642304,0.653437,0.77611,0.723765,0.749514,0.727865,0.492808,0.604847,0.1448,0.425403,0.565178,0.550313
41.40625,0.130313,0.096684,0.071541,0.080284,0.036219,0.012069,0.120156,0.120684,0.129989,0.027915,0.055588,0.101676,0.102716,0.097338,0.065791,0.07626,0.328701,0.323917,1,0.661392,0.416352,0.417224,0.608756,0.515936,0.520662,0.495392,0.273835,0.399493,0.15949,0.203559,0.342965,0.318971
41.796875,0.117194,0.061513,0.165059,0.141911,0.071425,0.022129,0.160078,0.175811,0.166911,0.004717,0.027389,0.129141,0.052671,0.078619,0.039056,0.066416,0.46922,0.412784,1,0.776021,0.578281,0.569727,0.731672,0.652027,0.670749,0.658194,0.378053,0.554046,0.054893,0.28779,0.479802,0.469788
42.1875,0.227854,0.074953,0.24271,0.230713,0.107158,0.059779,0.234852,0.247333,0.327625,0.018915,0.04592,0.223676,0.059964,0.096229,0.091563,0.166975,0.516661,0.48149,1,0.76437,0.60566,0.635076,0.729669,0.679359,0.692132,0.665881,0.480538,0.578684,0.086638,0.40661,0.54248,0.528821
42.578125,0.154276,0.081018,0.203273,0.134922,0.119413,0.029182,0.217909,0.214491,0.258009,0.028889,0.055109,0.27298,0.106419,0.1062,0.138378,0.273043,0.47705,0.448398,1,0.739248,0.558982,0.594351,0.70069,0.637267,0.685288,0.673967,0.449626,0.54737,0.038163,0.371963,0.524079,0.503907
42.96875,0.122114,0.06548,0.128977,0.138058,0.0804,0.046142,0.148338,0.147368,0.129016,0.031097,0.024619,0.126186,0.1115,0.088751,0.104567,0.109312,0.460338,0.4039,1,0.757163,0.545349,0.544731,0.688348,0.642546,0.693025,0.666346,0.375484,0.51412,0.017817,0.298688,0.471731,0.447362
43.359375,0.309687,0.223922,0.435643,0.385569,0.147126,0.19336,0.444698,0.401911,0.372092,0.139365,0.014441,0.314805,0.103715,0.341679,0.210362,0.082103,0.640969,0.596329,1,0.830175,0.695403,0.710549,0.797631,0.762136,0.80681,0.782787,0.612749,0.683286,0.097728,0.543135,0.664212,0.652025
43.75,0.106961,0.038814,0.256618,0.198177,0.061775,0.048393,0.255965,0.248964,0.311642,0.112277,0.04197,0.209394,0.086533,0.170723,0.054722,0.031182,0.551206,0.501248,1,0.783419,0.62952,0.652003,0.732799,0.680457,0.721988,0.676632,0.526901,0.589801,0.137789,0.470127,0.577829,0.564082
44.140625,0.241085,0.046244,0.310259,0.311974,0.188625,0.0251,0.318662,0.305378,0.308416,0.143571,0.004284,0.296834,0.146068,0.198319,0.072938,0.09969,0.556686,0.545448,1,0.771145,0.637829,0.658281,0.751426,0.688286,0.722641,0.686978,0.55461,0.622115,0.204597,0.485409,0.603702,0.592234
44.53125,0.190076,0.062931,0.180971,0.171847,0.041151,0.014605,0.211278,0.163655,0.205875,0.032418,0.090152,0.240053,0.058347,0.027993,0.124956,0.173294,0.397152,0.398425,1,0.671299,0.454514,0.490085,0.630013,0.540137,0.554673,0.532153,0.343672,0.446899,0.123705,0.286306,0.396408,0.38442
44.921875,0.092628,0.036894,0.145114,0.100207,0.056728,0.005942,0.159989,0.115947,0.171925,0.032372,0.004504,0.16179,0.016618,0.099088,0.035271,0.178487,0.413656,0.417333,1,0.663753,0.45447,0.504898,0.610333,0.540026,0.618005,0.585385,0.370715,0.491983,0.263908,0.328369,0.42666,0.43674
45.3125,0.187712,0.077903,0.302537,0.196466,0.177608,0.055014,0.255249,0.230756,0.254171,0.045963,0.03495,0.30817,0.17049,0.137302,0.102105,0.259941,0.546395,0.508359,1,0.792129,0.64115,0.627356,0.746878,0.711151,0.693851,0.638823,0.506992,0.598265,0.207822,0.427506,0.570176,0.556603
45.703125,0.175815,0.029622,0.359906,0.287488,0.095683,0.046458,0.26306,0.231669,0.217847,0.154076,0.019774,0.268457,0.167679,0.053278,0.003643,0.204475,0.555376,0.550554,1,0.842882,0.625857,0.649175,0.766131,0.740175,0.730116,0.719509,0.505469,0.612231,0.20521,0.45119,0.564915,0.555523
46.09375,0.226461,0.045789,0.439023,0.392545,0.185119,0.06615,0.37056,0.349728,0.355286,0.112571,0.028763,0.2417,0.136067,0.116189,0.012691,0.126138,0.579114,0.534354,1,0.847551,0.66263,0.643146,0.792239,0.763899,0.772525,0.774032,0.513621,0.647648,0.192501,0.419173,0.592632,0.580452
46.484375,0.295344,0.095745,0.369293,0.390843,0.160564,0.046023,0.394754,0.397692,0.384855,0.069702,0.020309,0.317244,0.188337,0.078394,0.023904,0.144332,0.633703,0.591289,1,0.848777,0.718379,0.706496,0.814531,0.781858,0.78192,0.74241,0.562684,0.709595,0.110202,0.427241,0.652885,0.623533
46.875,0.351894,0.240159,0.528835,0.526688,0.201419,0.100624,0.583132,0.48755,0.563235,0.0502,0.018832,0.43042,0.382284,0.127718,0.094733,0.229188,0.771306,0.757772,1,0.907276,0.801379,0.803106,0.875736,0.849785,0.801835,0.760261,0.669443,0.789114,0.308329,0.598681,0.73752,0.7224
47.265625,0.236181,0.073089,0.337814,0.293991,0.054546,0.091307,0.378744,0.346679,0.363401,0.067966,0.020147,0.19971,0.131076,0.061948,0.038256,0.108546,0.593592,0.584815,1,0.851123,0.670288,0.663452,0.786957,0.737896,0.729237,0.743406,0.501617,0.628062,0.098688,0.410194,0.591089,0.576415
47.65625,0.214585,0.132744,0.174592,0.174911,0.031022,0.057869,0.196562,0.17457,0.266106,0.035518,0.051804,0.163967,0.077245,0.1939,0.119404,0.126611,0.532379,0.493981,1,0.808409,0.650889,0.630424,0.778314,0.724207,0.71223,0.660344,0.450241,0.60293,0.136708,0.366817,0.541477,0.523894
48.046875,0.042373,0.020076,0.130177,0.141777,0.059565,0.022025,0.2047,0.149562,0.182559,0.083802,0.016519,0.133054,0.104071,0.038183,0.032175,0.051884,0.440992,0.394544,1,0.831306,0.61465,0.630803,0.791879,0.72681,0.731168,0.733728,0.389991,0.573635,0.244275,0.292232,0.504256,0.47274
48.4375,0.108855,0.056306,0.263515,0.25351,0.183586,0.05488,0.29529,0.273957,0.274097,0.1401,0.00903,0.207886,0.118582,0.056573,0.023664,0.105352,0.468083,0.406276,1,0.802075,0.573471,0.577761,0.742933,0.687198,0.715563,0.704069,0.388099,0.553272,0.121548,0.303392,0.485256,0.452175
48.828125,0.219968,0.125662,0.364549,0.365773,0.252396,0.198437,0.425185,0.418414,0.387443,0.06511,0.032305,0.379772,0.16451,0.143223,0.03385,0.248267,0.637846,0.616105,1,0.860005,0.707309,0.691462,0.810826,0.783872,0.790473,0.796464,0.568621,0.687639,0.140212,0.505702,0.644765,0.628532
49.21875,0.224725,0.032747,0.201838,0.18508,0.160633,0.051109,0.204165,0.254934,0.211003,0.006633,0.089562,0.231741,0.037624,0.118646,0.101998,0.168283,0.454173,0.437039,1,0.788245,0.544862,0.584895,0.724293,0.66098,0.700402,0.685992,0.398565,0.521835,0.183004,0.334402,0.485842,0.45785
49.609375,0.266482,0.05035,0.288338,0.266187,0.123809,0.029207,0.324319,0.331067,0.249039,0.076027,0.037139,0.251818,0.050494,0.075062,0.025776,0.114366,0.485834,0.445069,1,0.815216,0.615735,0.653147,0.775245,0.720374,0.753516,0.715992,0.449608,0.588698,0.11389,0.364684,0.540905,0.524774
50,0.139235,0.033894,0.201067,0.195649,0.109589,0.058073,0.19046,0.218644,0.209345,0.01231,0.010186,0.121452,0.148739,0.108737,0.024745,0.06188,0.481499,0.409588,1,0.856831,0.651928,0.667007,0.805917,0.771343,0.805755,0.779998,0.424526,0.615743,0.113196,0.348347,0.544408,0.54425
50.390625,0.061504,0.025859,0.154448,0.141352,0.079059,0.041959,0.166888,0.210941,0.218372,0.062517,0.01152,0.096587,0.194047,0.067108,0.023351,0.082221,0.501285,0.442533,1,0.845305,0.628869,0.634364,0.786388,0.742012,0.771902,0.76426,0.391545,0.605903,0.233971,0.299121,0.528836,0.521849
50.78125,0.190726,0.031257,0.345412,0.289844,0.291819,0.07166,0.35797,0.347138,0.260945,0.021929,0.034664,0.224491,0.174469,0.190265,0.024027,0.193857,0.660735,0.612089,1,0.878737,0.754901,0.753311,0.859432,0.821201,0.837832,0.814576,0.598664,0.722783,0.24609,0.512462,0.683215,0.660216
51.171875,0.287687,0.017394,0.201866,0.143631,0.153047,0.06935,0.308558,0.252164,0.221388,0.038668,0.13384,0.26949,0.126986,0.054954,0.111518,0.210427,0.497202,0.466083,1,0.835056,0.632951,0.638385,0.782366,0.732995,0.729473,0.734587,0.436112,0.589486,0.107856,0.365526,0.530144,0.523455
51.5625,0.378852,0.008202,0.211539,0.20715,0.128703,0.061312,0.304594,0.279606,0.303305,0.037563,0.106914,0.330293,0.180112,0.063809,0.177887,0.299934,0.597698,0.561303,1,0.866854,0.695289,0.70417,0.836995,0.780734,0.802982,0.795237,0.555453,0.677146,0.277892,0.477954,0.625559,0.620041
51.953125,0.191579,0.028393,0.230493,0.207025,0.171623,0.107741,0.21535,0.192862,0.214544,0.042007,0.014132,0.333129,0.162434,0.047521,0.0944,0.25503,0.637833,0.601883,1,0.86314,0.711997,0.718046,0.833623,0.759053,0.774444,0.747615,0.570483,0.669023,0.261108,0.478713,0.636179,0.624862
52.34375,0.097855,0.061101,0.092127,0.057174,0.113149,0.073965,0.109846,0.106343,0.058513,0.012783,0.023763,0.112489,0.081667,0.03401,0.015099,0.112782,0.457911,0.414675,1,0.81491,0.598448,0.611286,0.770918,0.695573,0.729375,0.66256,0.365395,0.541639,0.137501,0.266603,0.479571,0.450396
52.734375,0.063529,0.043372,0.070576,0.068838,0.020449,0.033374,0.151324,0.160046,0.182445,0.075777,0.020541,0.098954,0.113324,0.063477,0.020789,0.019689,0.4125,0.362716,1,0.808397,0.563287,0.584514,0.789045,0.673946,0.758115,0.744147,0.357478,0.548318,0.34893,0.273247,0.479274,0.437835
53.125,0.216457,0.049012,0.118292,0.075616,0.073793,0.07435,0.137404,0.165262,0.223862,0.033774,0.120752,0.205692,0.063942,0.174392,0.114843,0.270544,0.502511,0.455715,1,0.837436,0.655932,0.655127,0.791686,0.732534,0.776782,0.756251,0.444991,0.620948,0.282774,0.327261,0.554255,0.527207
53.515625,0.26784,0.059521,0.250464,0.262794,0.167949,0.0865,0.299291,0.275862,0.204077,0.072376,0.069739,0.31888,0.127723,0.124786,0.062718,0.238691,0.493888,0.444125,1,0.821755,0.637592,0.647606,0.778747,0.707214,0.771605,0.764778,0.458386,0.613607,0.283833,0.369879,0.550317,0.540081
53.90625,0.209358,0.057521,0.218791,0.20407,0.140236,0.074164,0.173879,0.17079,0.165096,0.030111,0.034005,0.211106,0.208961,0.10694,0.045514,0.168562,0.462559,0.425468,1,0.780996,0.613345,0.594788,0.735063,0.656151,0.6956,0.684487,0.43503,0.541897,0.193354,0.38478,0.484807,0.484818
54.296875,0.224285,0.177313,0.232032,0.201232,0.189173,0.208463,0.218306,0.187835,0.158441,0.020754,0.124243,0.227994,0.121753,0.109615,0.128368,0.204737,0.451725,0.413118,1,0.779188,0.571183,0.573188,0.736093,0.666379,0.682698,0.686774,0.409026,0.53765,0.219838,0.355802,0.469252,0.463754
54.6875,0.300313,0.065233,0.361368,0.298844,0.16777,0.172634,0.303479,0.279633,0.37554,0.052547,0.138467,0.382586,0.263457,0.119811,0.164481,0.287322,0.60645,0.561383,1,0.8501,0.727212,0.71248,0.824486,0.755177,0.778851,0.758948,0.565588,0.676441,0.19591,0.525245,0.635361,0.629318
55.078125,0.245523,0.011884,0.279597,0.28563,0.148001,0.062785,0.276693,0.253519,0.278458,0.061514,0.069948,0.316227,0.140278,0.03631,0.051058,0.292214,0.600522,0.548607,1,0.856898,0.732324,0.667168,0.816141,0.767512,0.760799,0.725187,0.537623,0.652689,0.2927,0.468455,0.618329,0.593855
55.46875,0.234559,0.076507,0.244415,0.202583,0.184548,0.17393,0.274316,0.294124,0.306796,0.001328,0.064196,0.283162,0.093753,0.045049,0.064637,0.142315,0.525646,0.4682,1,0.806871,0.692913,0.634104,0.780764,0.722563,0.728495,0.696172,0.504514,0.594308,0.245401,0.443319,0.563869,0.546054
55.859375,0.216108,0.010486,0.184039,0.187424,0.094826,0.078024,0.201926,0.201437,0.284023,0.026242,0.09834,0.248265,0.135075,0.030954,0.033788,0.222697,0.391823,0.373618,1,0.796177,0.582504,0.606395,0.731434,0.662554,0.722033,0.724212,0.375696,0.522971,0.333608,0.290904,0.471386,0.465695
56.25,0.258741,0.056601,0.262153,0.24933,0.18214,0.093919,0.245179,0.260389,0.327909,0.021534,0.046063,0.317077,0.128627,0.028204,0.069048,0.273844,0.549196,0.523983,1,0.811647,0.683962,0.687268,0.780005,0.720211,0.793145,0.785543,0.557501,0.644309,0.329873,0.492604,0.619479,0.602214
56.640625,0.214392,0.081129,0.212207,0.184823,0.123354,0.031595,0.149267,0.128174,0.156546,0.040368,0.027895,0.223885,0.047271,0.029594,0.195933,0.263261,0.361102,0.343154,1,0.762692,0.52912,0.501777,0.702805,0.621764,0.651125,0.643602,0.271778,0.478274,0.285329,0.196567,0.394827,0.391404
57.03125,0.117002,0.03886,0.230181,0.174975,0.179178,0.035926,0.15817,0.155068,0.215394,0.013798,0.018466,0.261351,0.175782,0.057998,0.079223,0.222716,0.397683,0.365298,1,0.749242,0.540797,0.529722,0.673914,0.602536,0.654677,0.640008,0.35925,0.48143,0.184113,0.289167,0.437453,0.42819
57.421875,0.114255,0.17029,0.140266,0.079909,0.080427,0.026012,0.155276,0.116715,0.116919,0.02724,0.062814,0.251565,0.065628,0.020284,0.04453,0.144508,0.413529,0.363735,1,0.775359,0.588788,0.565151,0.719599,0.64757,0.713588,0.703895,0.404492,0.512048,0.238836,0.335772,0.486083,0.476367
57.8125,0.220288,0.118972,0.243172,0.177037,0.187022,0.146422,0.225384,0.253155,0.164903,0.067566,0.005544,0.315643,0.113331,0.068075,0.10502,0.14333,0.512899,0.460461,1,0.844478,0.671085,0.669582,0.780776,0.713191,0.798472,0.778839,0.536589,0.603882,0.277498,0.450354,0.586092,0.574762
58.203125,0.228742,0.085814,0.322447,0.287593,0.243358,0.158807,0.24726,0.257141,0.207365,0.058471,0.048107,0.250843,0.093573,0.10024,0.035652,0.176452,0.462388,0.424404,1,0.797473,0.581852,0.601175,0.727956,0.665059,0.718188,0.722329,0.435541,0.542146,0.134697,0.344008,0.505022,0.498336
58.59375,0.240594,0.081655,0.224448,0.278121,0.139329,0.110139,0.188714,0.167202,0.191929,0.030611,0.122552,0.194768,0.129474,0.088425,0.142494,0.176456,0.457659,0.394935,1,0.791202,0.603214,0.588256,0.722316,0.653773,0.681135,0.682651,0.394529,0.499247,0.211108,0.356837,0.463069,0.441747
58.984375,0.163461,0.038642,0.21455,0.193587,0.080317,0.02886,0.224564,0.225176,0.157867,0.083147,0.046656,0.216812,0.139731,0.070931,0.038434,0.103823,0.417495,0.352289,1,0.778068,0.574593,0.572672,0.687247,0.633817,0.678376,0.680623,0.370864,0.482753,0.33621,0.323481,0.444178,0.42664
59.375,0.056922,0.00604,0.109425,0.078662,0.019529,0.008383,0.128258,0.137262,0.088364,0.065232,0.059199,0.023487,0.031429,0.018095,0.02207,0.028063,0.23613,0.165589,1,0.74336,0.463877,0.451285,0.604033,0.538076,0.585501,0.553944,0.188962,0.350652,0.351473,0.130988,0.26973,0.259202
59.765625,0.044269,0.045981,0.110846,0.074513,0.036473,0.036709,0.091522,0.111488,0.144887,0.012682,0.01745,0.058906,0.022002,0.040818,0.022325,0.01191,0.340821,0.255464,1,0.747679,0.539659,0.506739,0.693357,0.600449,0.635351,0.5448,0.241513,0.433743,0.339,0.157653,0.338272,0.319679
60.15625,0.105398,0.012012,0.142536,0.114855,0.126455,0.034625,0.093473,0.09045,0.043152,0.004351,0.039429,0.092031,0.022985,0.028732,0.00775,0.001961,0.245809,0.186309,1,0.659619,0.427548,0.413934,0.630531,0.495698,0.576328,0.517553,0.177349,0.34049,0.194145,0.136776,0.258022,0.248641
60.546875,0.095688,0.052682,0.067116,0.053724,0.030577,0.033318,0.072831,0.078843,0.114323,0.000677,0.052959,0.094319,0.052442,0.037483,0.00826,0.023817,0.499839,0.408949,1,0.838923,0.675864,0.688382,0.790667,0.726948,0.73539,0.756541,0.45454,0.581258,0.149773,0.329227,0.52978,0.497019
60.9375,0.119052,0.040213,0.09607,0.034035,0.03454,0.002413,0.198737,0.200151,0.15909,0.033107,0.043945,0.203901,0.085303,0.058718,0.013627,0.138994,0.475795,0.391562,1,0.857844,0.687222,0.688097,0.807967,0.753245,0.797207,0.793786,0.454964,0.617136,0.136867,0.341384,0.550235,0.528081
61.328125,0.085929,0.015077,0.048498,0.040936,0.04924,0.017499,0.052387,0.057066,0.044955,0.038371,0.054978,0.066163,0.042344,0.023423,0.027287,0.124637,0.251861,0.190149,1,0.704739,0.446747,0.41686,0.627617,0.532677,0.636133,0.626596,0.219603,0.387919,0.16421,0.157998,0.303138,0.284071
61.71875,0.19758,0.035583,0.210833,0.171417,0.160463,0.075357,0.14362,0.171805,0.177835,0.00207,0.023495,0.188179,0.134835,0.0537,0.075239,0.18994,0.39902,0.397106,1,0.777758,0.56101,0.582992,0.733218,0.671873,0.6989,0.687629,0.367491,0.529924,0.275801,0.297614,0.456626,0.44042
62.109375,0.117663,0.03534,0.128118,0.110107,0.076236,0.06504,0.111236,0.090197,0.08282,0.030517,0.015121,0.151982,0.068299,0.029173,0.052717,0.074273,0.528241,0.455608,1,0.842233,0.716608,0.710388,0.800564,0.751181,0.747346,0.72702,0.496393,0.623067,0.208545,0.397703,0.571915,0.544499
62.5,0.130862,0.064108,0.211092,0.196211,0.111603,0.057309,0.175856,0.167625,0.187001,0.073943,0.056517,0.129391,0.255333,0.102584,0.089117,0.10284,0.434046,0.361771,1,0.785812,0.614182,0.649888,0.737236,0.663152,0.773409,0.755417,0.432948,0.581433,0.134798,0.315038,0.535494,0.517682
62.890625,0.10246,0.01972,0.122683,0.100663,0.059263,0.101919,0.193779,0.170502,0.238008,0.033411,0.024142,0.19001,0.106866,0.016611,0.041183,0.053407,0.362113,0.308075,1,0.798016,0.535583,0.574135,0.723705,0.661341,0.725898,0.719301,0.319054,0.497422,0.111746,0.217327,0.428927,0.415452
63.28125,0.200704,0.011816,0.18788,0.249524,0.076485,0.041932,0.248794,0.293249,0.196785,0.043635,0.041388,0.209151,0.21912,0.147774,0.032993,0.04712,0.401435,0.350248,1,0.849935,0.58931,0.630011,0.795243,0.729403,0.795492,0.784351,0.372588,0.539176,0.404401,0.286028,0.482361,0.469
63.671875,0.067316,0.033414,0.116611,0.16501,0.047845,0.017827,0.146003,0.148071,0.153537,0.002757,0.080296,0.050448,0.159003,0.076384,0.023298,0.042159,0.305518,0.263003,1,0.70387,0.479767,0.496943,0.653243,0.547689,0.622551,0.654552,0.299608,0.413401,0.245126,0.212757,0.361049,0.350795
64.0625,0.073017,0.03598,0.143318,0.112082,0.087974,0.088707,0.137029,0.145409,0.190975,0.037198,0.049791,0.124862,0.061537,0.04652,0.027856,0.064065,0.25776,0.206253,1,0.679814,0.451617,0.447246,0.63429,0.537718,0.60932,0.584742,0.241403,0.385037,0.282877,0.149663,0.327286,0.30945
64.453125,0.163334,0.037509,0.087852,0.058275,0.091027,0.186659,0.094387,0.161235,0.050482,0.006517,0.045903,0.064961,0.113713,0.007871,0.057367,0.063665,0.217742,0.185404,1,0.682208,0.385733,0.412607,0.593072,0.489353,0.599668,0.511343,0.18336,0.345187,0.308849,0.107524,0.274977,0.255295
64.84375,0.180739,0.057462,0.112439,0.1429,0.034248,0.040114,0.098675,0.134292,0.144573,0.008402,0.016941,0.056949,0.055417,0.009615,0.069026,0.051163,0.34789,0.290777,1,0.802752,0.515118,0.541007,0.727361,0.663441,0.724249,0.692031,0.304367,0.489743,0.145886,0.170804,0.415789,0.399672
65.234375,0.107982,0.082762,0.104796,0.154677,0.11987,0.047064,0.070225,0.095858,0.06958,0.037473,0.014926,0.086457,0.059142,0.035856,0.010186,0.031855,0.273916,0.197194,1,0.719002,0.440775,0.421865,0.640092,0.55318,0.613926,0.589589,0.211402,0.387642,0.167677,0.134353,0.310728,0.295477
65.625,0.08745,0.001965,0.111165,0.102794,0.011537,0.010408,0.09105,0.104326,0.137332,0.068501,0.016162,0.150362,0.064942,0.091507,0.022283,0.059228,0.317368,0.283417,1,0.7622,0.492818,0.515749,0.68651,0.606355,0.711213,0.717065,0.282909,0.462081,0.191527,0.20521,0.369858,0.361578
