Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622589,0.216219,0.74848,0.678152,0.464533,0.01723,0.94795,1,0.590091,0.101255,0.010836,0.658335,0.110733,0.04187,0.195835,0.366636,0.599898,0.624424,0.099969,0.493128,0.554377,0.546745,0.516929,0.574861,0.388213,0.326752,0.575067,0.592166,0.331288,0.548525,0.583493,0.601392
33.203125,0.55224,0.096031,0.701168,0.600669,0.412257,0.018658,0.916534,1,0.552618,0.136962,0.072327,0.528763,0.099317,0.088085,0.204169,0.213391,0.428793,0.441823,0.03833,0.250894,0.390416,0.375508,0.316863,0.325116,0.254736,0.162444,0.48672,0.366443,0.326386,0.485437,0.444048,0.443945
33.59375,0.596042,0.213982,0.708248,0.536528,0.392732,0.137897,0.897781,1,0.58762,0.05965,0.053604,0.5846,0.150298,0.100105,0.215817,0.309576,0.453782,0.463289,0.065089,0.335624,0.457279,0.426097,0.372967,0.429316,0.345719,0.281648,0.530917,0.487435,0.289725,0.491844,0.536536,0.539997
33.984375,0.717882,0.245486,0.768553,0.630681,0.408246,0.167985,0.904699,1,0.678691,0.122604,0.111772,0.688941,0.194664,0.174803,0.306721,0.465199,0.506799,0.542981,0.086917,0.403502,0.537676,0.494003,0.43146,0.516875,0.403078,0.404169,0.590804,0.537328,0.34617,0.591463,0.581483,0.586648
34.375,0.590599,0.225533,0.684974,0.63205,0.386265,0.034563,0.899184,1,0.497165,0.080371,0.179722,0.647567,0.12454,0.096508,0.451448,0.334913,0.465597,0.484324,0.027516,0.267571,0.494414,0.418439,0.359344,0.422683,0.215613,0.168806,0.46334,0.468413,0.299251,0.483542,0.463989,0.474736
34.765625,0.669274,0.374723,0.778682,0.722752,0.407483,0.104088,0.944149,1,0.705902,0.1023,0.016592,0.615329,0.227074,0.242384,0.201493,0.201562,0.65324,0.65274,0.066348,0.436103,0.643915,0.602451,0.520794,0.580258,0.436758,0.40203,0.656004,0.654894,0.51667,0.654906,0.650922,0.668492
35.15625,0.750609,0.376125,0.870423,0.793446,0.566591,0.061079,0.948868,1,0.763123,0.1966,0.032704,0.776337,0.199766,0.132256,0.327962,0.500113,0.614861,0.604408,0.098826,0.498115,0.648851,0.606098,0.577232,0.624869,0.556124,0.535304,0.660944,0.646184,0.40212,0.634226,0.664531,0.677888
35.546875,0.698735,0.315342,0.822183,0.780959,0.460256,0.037464,0.924225,1,0.572814,0.114034,0.015359,0.723786,0.143265,0.119994,0.302466,0.518769,0.554045,0.552986,0.057979,0.383923,0.576318,0.53216,0.464084,0.50471,0.4259,0.384375,0.618188,0.577018,0.231965,0.604593,0.611862,0.620318
35.9375,0.606045,0.324315,0.770878,0.699209,0.411334,0.072012,0.923789,1,0.611663,0.017609,0.065603,0.701636,0.139221,0.147102,0.356667,0.404254,0.557814,0.52792,0.055528,0.349615,0.557528,0.488788,0.445282,0.478728,0.35312,0.247033,0.601445,0.536392,0.21472,0.560094,0.58332,0.579682
36.328125,0.766755,0.55299,0.83497,0.787618,0.521623,0.178513,0.948624,1,0.765688,0.060384,0.072326,0.779874,0.265434,0.286681,0.353449,0.531058,0.710913,0.704392,0.188612,0.536328,0.677608,0.671594,0.615537,0.655618,0.612492,0.505333,0.745798,0.705014,0.415345,0.731103,0.736367,0.730059
36.71875,0.682879,0.350931,0.780949,0.71039,0.338447,0.07324,0.908009,1,0.685447,0.105202,0.033484,0.692291,0.068881,0.22562,0.134175,0.292005,0.609792,0.611765,0.200764,0.431922,0.554667,0.538555,0.503969,0.558299,0.493947,0.42638,0.635995,0.61069,0.31722,0.601236,0.632546,0.623028
37.109375,0.639826,0.294638,0.795375,0.768213,0.48436,0.049693,0.93182,1,0.697768,0.004165,0.197429,0.765122,0.20009,0.197703,0.379824,0.533321,0.605952,0.621871,0.135268,0.376902,0.535637,0.521561,0.465769,0.500218,0.367023,0.34418,0.602319,0.547464,0.36048,0.580254,0.571782,0.569265
37.5,0.705127,0.362357,0.837645,0.774792,0.455573,0.074492,0.940237,1,0.706408,0.064357,0.018049,0.717533,0.091642,0.299003,0.32297,0.427594,0.657617,0.646655,0.126385,0.429569,0.639117,0.580795,0.528985,0.55283,0.376871,0.278642,0.655195,0.606883,0.460033,0.650161,0.6264,0.623228
37.890625,0.750022,0.326304,0.860675,0.81125,0.564891,0.119749,0.94522,1,0.742156,0.060711,0.054523,0.695959,0.241887,0.223446,0.230055,0.335856,0.66715,0.663039,0.086716,0.477535,0.631085,0.605924,0.542385,0.585463,0.468821,0.381864,0.672971,0.64118,0.326171,0.645352,0.652692,0.662422
38.28125,0.531058,0.202032,0.832114,0.814124,0.486011,0.15422,0.920568,1,0.617734,0.2169,0.047086,0.595198,0.300055,0.130581,0.019088,0.192924,0.639683,0.645047,0.091419,0.550971,0.629108,0.60916,0.568715,0.623004,0.487805,0.406402,0.650805,0.649366,0.239677,0.610664,0.655055,0.663697
38.671875,0.508431,0.136871,0.836654,0.738183,0.389337,0.05069,0.921896,1,0.686609,0.177698,0.042951,0.602075,0.174081,0.158799,0.101929,0.18774,0.663132,0.649733,0.230019,0.540423,0.660224,0.615372,0.600519,0.626114,0.520434,0.439051,0.671687,0.666754,0.275151,0.616866,0.688198,0.674373
39.0625,0.694162,0.16076,0.860979,0.783273,0.35185,0.022287,0.933778,1,0.726021,0.238208,0.041374,0.74899,0.226207,0.16267,0.11687,0.360974,0.72251,0.742495,0.089811,0.482887,0.633255,0.585265,0.546522,0.631119,0.425161,0.411379,0.69497,0.655374,0.377149,0.660554,0.673792,0.666293
39.453125,0.56586,0.117277,0.701044,0.657789,0.295437,0.008285,0.884909,1,0.552891,0.081378,0.011569,0.651501,0.0625,0.039743,0.081947,0.294781,0.593497,0.60034,0.109568,0.447776,0.541876,0.508312,0.467786,0.505616,0.394508,0.385264,0.589915,0.586638,0.244923,0.573059,0.583362,0.604726
39.84375,0.658269,0.367134,0.783209,0.673242,0.277627,0.163453,0.9211,1,0.619726,0.034104,0.010423,0.706404,0.239697,0.179156,0.152498,0.357795,0.648592,0.629652,0.165406,0.479453,0.617899,0.585265,0.535452,0.571846,0.513714,0.494732,0.669844,0.664029,0.285522,0.630927,0.669782,0.683214
40.234375,0.638646,0.415372,0.803173,0.72981,0.475743,0.109719,0.940414,1,0.741089,0.054876,0.052653,0.763951,0.201375,0.239009,0.349815,0.44928,0.584698,0.574111,0.07645,0.372787,0.551463,0.502393,0.474244,0.526204,0.402269,0.380522,0.596627,0.599083,0.248164,0.581878,0.601209,0.613264
40.625,0.532509,0.212787,0.805473,0.773769,0.411733,0.031358,0.909192,1,0.698471,0.10248,0.032377,0.610217,0.157401,0.142916,0.143102,0.319929,0.550522,0.55349,0.162384,0.363755,0.519929,0.480776,0.426067,0.479621,0.332792,0.287367,0.55359,0.537306,0.28112,0.547915,0.558027,0.559621
41.015625,0.671277,0.226818,0.814473,0.813513,0.56059,0.100577,0.917468,1,0.725254,0.057965,0.034069,0.662503,0.161414,0.090044,0.212584,0.431491,0.646383,0.646258,0.205022,0.474569,0.603932,0.575042,0.536434,0.584448,0.440179,0.393527,0.642926,0.644098,0.274638,0.652005,0.63716,0.651416
41.40625,0.561746,0.16654,0.770412,0.776589,0.443193,0.071056,0.880716,1,0.645734,0.11199,0.061677,0.686236,0.242046,0.092193,0.100474,0.415702,0.507568,0.528134,0.120684,0.306356,0.478029,0.484369,0.407577,0.456039,0.379378,0.312535,0.576343,0.533767,0.220003,0.550603,0.564318,0.547459
41.796875,0.615549,0.197448,0.845358,0.779851,0.548549,0.330662,0.91042,1,0.731764,0.113069,0.10215,0.693279,0.41011,0.230326,0.099822,0.432629,0.639969,0.644285,0.175811,0.461919,0.60177,0.606766,0.518165,0.557111,0.529708,0.442781,0.687462,0.606517,0.198615,0.660495,0.663305,0.635444
42.1875,0.707421,0.351852,0.883009,0.811077,0.471814,0.323566,0.940598,1,0.729948,0.174434,0.032801,0.720903,0.484876,0.340685,0.220626,0.485217,0.765483,0.774092,0.247333,0.612068,0.669999,0.663689,0.629286,0.676205,0.551724,0.52952,0.72126,0.710719,0.384097,0.714089,0.718918,0.726677
42.578125,0.751402,0.316642,0.879718,0.813828,0.544692,0.184331,0.929243,1,0.766844,0.063905,0.1513,0.77837,0.405127,0.310452,0.319602,0.549484,0.666596,0.672178,0.214491,0.525183,0.619396,0.625681,0.586175,0.627267,0.565223,0.539149,0.686471,0.678925,0.231084,0.67507,0.686631,0.696397
42.96875,0.672728,0.352295,0.82542,0.768386,0.485745,0.199094,0.927165,1,0.71095,0.102816,0.108399,0.738217,0.317971,0.172759,0.286816,0.449331,0.67496,0.693095,0.147368,0.485994,0.617232,0.601053,0.581335,0.600193,0.482954,0.464621,0.658928,0.663236,0.276715,0.634035,0.65807,0.662936
43.359375,0.602798,0.308875,0.842889,0.791905,0.521561,0.146193,0.927492,1,0.602733,0.090249,0.0167,0.671698,0.258995,0.383038,0.224922,0.37762,0.687415,0.706113,0.401911,0.636521,0.676243,0.674197,0.653003,0.683049,0.595713,0.566329,0.679701,0.701522,0.211604,0.635184,0.712672,0.711807
43.75,0.65094,0.121686,0.841869,0.742731,0.479264,0.083114,0.91778,1,0.655353,0.089128,0.039584,0.642302,0.358443,0.298048,0.162088,0.379598,0.602477,0.600536,0.248964,0.452273,0.577205,0.561193,0.525456,0.542039,0.495374,0.454057,0.635656,0.616794,0.314221,0.629903,0.637945,0.634907
44.140625,0.739978,0.232282,0.871464,0.785062,0.518431,0.029452,0.92476,1,0.757487,0.230868,0.033265,0.744633,0.442878,0.338795,0.213147,0.380772,0.691118,0.670237,0.305378,0.520334,0.664617,0.628395,0.579885,0.611424,0.552477,0.516866,0.723686,0.6841,0.47638,0.731952,0.695364,0.704074
44.53125,0.633045,0.268393,0.861608,0.749665,0.460941,0.068127,0.933885,1,0.730291,0.142231,0.062056,0.714309,0.279511,0.247636,0.147027,0.41193,0.658563,0.647073,0.163655,0.498951,0.61557,0.549408,0.551354,0.599732,0.473828,0.39059,0.644149,0.631641,0.333729,0.623735,0.636187,0.64634
44.921875,0.637732,0.199506,0.832221,0.764702,0.333945,0.143279,0.929025,1,0.704092,0.127901,0.042229,0.797397,0.201742,0.163957,0.063725,0.491075,0.538521,0.542535,0.115947,0.406338,0.528251,0.45917,0.45355,0.50969,0.352062,0.313629,0.537648,0.520649,0.239142,0.534861,0.525242,0.523129
45.3125,0.637136,0.191116,0.857053,0.755448,0.421646,0.078422,0.915699,1,0.710181,0.048287,0.066414,0.64882,0.27461,0.217843,0.179036,0.470229,0.619483,0.636745,0.230756,0.477217,0.564936,0.552664,0.50292,0.538822,0.436705,0.371304,0.624932,0.574768,0.281493,0.60801,0.58794,0.600146
45.703125,0.555249,0.112595,0.774705,0.684242,0.445123,0.01923,0.919772,1,0.6312,0.125936,0.030743,0.642695,0.25193,0.230918,0.122546,0.274205,0.53581,0.549143,0.231669,0.378732,0.491061,0.473614,0.428472,0.448646,0.377735,0.346022,0.546535,0.514951,0.265116,0.552578,0.535634,0.544456
46.09375,0.636856,0.22271,0.871386,0.79292,0.439165,0.185894,0.935435,1,0.791768,0.210664,0.05316,0.703244,0.331637,0.239671,0.122578,0.303588,0.654965,0.689918,0.349728,0.519868,0.61353,0.652746,0.57794,0.607254,0.562247,0.552929,0.680479,0.667869,0.247682,0.65935,0.684415,0.686872
46.484375,0.645891,0.111128,0.867829,0.797451,0.431403,0.065696,0.941638,1,0.69878,0.157392,0.020117,0.665265,0.322079,0.091856,0.031343,0.29157,0.648135,0.695424,0.397692,0.615927,0.617967,0.647004,0.636665,0.660823,0.598423,0.623022,0.660079,0.675594,0.062557,0.597269,0.674725,0.678217
46.875,0.702985,0.191049,0.875829,0.793798,0.381329,0.076362,0.920132,1,0.618099,0.057804,0.00636,0.665986,0.441425,0.104373,0.109068,0.384329,0.649971,0.677651,0.48755,0.601215,0.637732,0.672531,0.621904,0.641488,0.621677,0.638035,0.693588,0.673143,0.195843,0.684107,0.668636,0.675985
47.265625,0.588209,0.105246,0.831009,0.774997,0.252277,0.033532,0.890812,1,0.588371,0.09454,0.048962,0.554623,0.370564,0.166805,0.069292,0.401799,0.680886,0.674251,0.346679,0.531658,0.621217,0.636935,0.602701,0.621804,0.557338,0.539281,0.661298,0.66011,0.136079,0.626647,0.665997,0.65604
47.65625,0.679724,0.232956,0.84058,0.7798,0.451883,0.067087,0.906378,1,0.627124,0.030049,0.118395,0.647825,0.303738,0.270457,0.27901,0.42618,0.574296,0.595016,0.17457,0.377424,0.481533,0.523329,0.418277,0.463797,0.394041,0.377565,0.591611,0.532606,0.240419,0.605441,0.55252,0.560942
48.046875,0.447704,0.149538,0.850932,0.75405,0.461768,0.056539,0.921209,1,0.666737,0.070675,0.027432,0.722608,0.363531,0.177299,0.208039,0.355746,0.499108,0.490731,0.149562,0.26915,0.392784,0.402136,0.322143,0.35793,0.286133,0.285553,0.506105,0.465495,0.197026,0.517684,0.494786,0.490796
48.4375,0.447469,0.139675,0.783157,0.739429,0.439338,0.102272,0.894719,1,0.719067,0.1816,0.021791,0.659496,0.305315,0.179489,0.049672,0.248083,0.67704,0.667736,0.273957,0.480292,0.610749,0.653208,0.564361,0.584792,0.514601,0.491265,0.696815,0.657547,0.251182,0.668437,0.691408,0.685821
48.828125,0.436908,0.277579,0.788187,0.756647,0.599203,0.315933,0.936305,1,0.698527,0.181786,0.062877,0.637773,0.383037,0.374864,0.057393,0.45213,0.673734,0.670642,0.418414,0.584053,0.641329,0.671015,0.628897,0.632611,0.634754,0.596853,0.69463,0.677756,0.257782,0.676579,0.701826,0.701514
49.21875,0.623102,0.300979,0.776851,0.722673,0.442895,0.193511,0.914402,1,0.609411,0.074042,0.038606,0.661475,0.303193,0.317012,0.168487,0.324251,0.621111,0.607592,0.254934,0.507522,0.576721,0.589963,0.548426,0.57725,0.502454,0.459678,0.613467,0.586458,0.097013,0.588703,0.598248,0.603034
49.609375,0.622526,0.200325,0.811861,0.697646,0.356936,0.10006,0.911504,1,0.63915,0.119744,0.00696,0.531017,0.098836,0.054404,0.079637,0.283864,0.642589,0.6705,0.331067,0.527416,0.56531,0.584097,0.559035,0.591357,0.509494,0.488572,0.623036,0.624095,0.17322,0.582031,0.629713,0.633855
50,0.621921,0.239851,0.811289,0.749144,0.423158,0.155415,0.915325,1,0.516224,0.039255,0.007504,0.606436,0.258397,0.075002,0.166902,0.360027,0.527606,0.581809,0.218644,0.35689,0.431743,0.444413,0.413963,0.454787,0.344268,0.407823,0.531894,0.506982,0.141727,0.534282,0.509054,0.513734
50.390625,0.520457,0.104079,0.837503,0.762817,0.416945,0.067978,0.889666,1,0.664161,0.095242,0.022509,0.571022,0.300088,0.046652,0.156842,0.372333,0.475107,0.492001,0.210941,0.294958,0.401116,0.386569,0.337154,0.397113,0.255553,0.313262,0.468908,0.467673,0.171994,0.472012,0.43577,0.45975
50.78125,0.487323,0.099647,0.858047,0.803674,0.621044,0.200905,0.909803,1,0.628277,0.128443,0.012698,0.566935,0.496228,0.308421,0.065391,0.368618,0.632418,0.65007,0.347138,0.534624,0.575428,0.569707,0.547086,0.583265,0.473861,0.503121,0.618773,0.604507,0.142509,0.622756,0.596048,0.627709
51.171875,0.634677,0.128634,0.838262,0.75074,0.455772,0.222202,0.907088,1,0.728092,0.061965,0.13765,0.617842,0.374923,0.162889,0.216992,0.370118,0.528199,0.524948,0.252164,0.434379,0.471864,0.494356,0.485035,0.504187,0.415459,0.441364,0.495345,0.53026,0.104241,0.464702,0.51001,0.510915
51.5625,0.592469,0.065123,0.838639,0.829573,0.404776,0.114301,0.923042,1,0.789665,0.195733,0.045543,0.640042,0.520319,0.206787,0.155361,0.378813,0.529195,0.534632,0.279606,0.395434,0.485003,0.463829,0.442395,0.474376,0.417083,0.396735,0.535995,0.523869,0.317788,0.533142,0.520824,0.531143
51.953125,0.544293,0.053623,0.808179,0.735464,0.447916,0.055579,0.889978,1,0.708983,0.136481,0.003121,0.623448,0.321972,0.136757,0.150454,0.198061,0.421973,0.427057,0.192862,0.321674,0.391276,0.355137,0.333583,0.383361,0.316169,0.283242,0.432741,0.405645,0.179906,0.418792,0.420565,0.428682
52.34375,0.60868,0.129425,0.845181,0.727766,0.479064,0.097155,0.92066,1,0.575774,0.157246,0.053025,0.682345,0.457476,0.163457,0.14074,0.32009,0.508463,0.527641,0.106343,0.276588,0.402857,0.406803,0.306343,0.349758,0.238426,0.255427,0.526938,0.452628,0.206357,0.545139,0.493408,0.489383
52.734375,0.49831,0.200585,0.837751,0.755681,0.363857,0.115606,0.93527,1,0.679072,0.196023,0.044102,0.678977,0.400731,0.356688,0.082858,0.26695,0.583955,0.583412,0.160046,0.243859,0.418675,0.435327,0.292039,0.33696,0.204553,0.209473,0.536698,0.484351,0.260348,0.556671,0.496696,0.530933
53.125,0.650314,0.241033,0.86021,0.796679,0.433291,0.217325,0.925434,1,0.702018,0.092369,0.050428,0.696613,0.395965,0.200212,0.208673,0.443157,0.557343,0.545349,0.165262,0.341726,0.440916,0.461233,0.384478,0.412376,0.282072,0.304847,0.512478,0.489439,0.093469,0.499544,0.492133,0.510638
53.515625,0.71755,0.340835,0.853333,0.85604,0.482848,0.307376,0.924399,1,0.669281,0.280137,0.075335,0.777368,0.471131,0.351492,0.287933,0.547562,0.708167,0.711967,0.275862,0.463347,0.563832,0.620469,0.525388,0.577377,0.434713,0.463006,0.683768,0.652117,0.218364,0.676002,0.666984,0.674928
53.90625,0.660291,0.247361,0.874514,0.832158,0.500087,0.323921,0.945095,1,0.715203,0.388925,0.044362,0.767889,0.486326,0.395012,0.164296,0.46844,0.632521,0.645995,0.17079,0.427385,0.536909,0.550751,0.487316,0.545055,0.427972,0.417185,0.612144,0.623057,0.223188,0.603683,0.628597,0.619032
54.296875,0.636271,0.233024,0.88545,0.781228,0.477796,0.195394,0.926635,1,0.672081,0.253067,0.035567,0.712629,0.412455,0.234157,0.102316,0.39607,0.589408,0.630581,0.187835,0.395564,0.490484,0.537629,0.433465,0.480377,0.397772,0.393205,0.602967,0.569999,0.273118,0.611306,0.58444,0.591147
54.6875,0.650404,0.090178,0.859524,0.732279,0.297064,0.068953,0.921031,1,0.515859,0.159361,0.042132,0.586562,0.473157,0.260458,0.118847,0.305418,0.54006,0.566799,0.279633,0.48031,0.507027,0.52741,0.496109,0.545034,0.47822,0.468488,0.536912,0.559931,0.137791,0.527386,0.541321,0.569427
55.078125,0.525036,0.179821,0.783153,0.753838,0.299254,0.141305,0.873338,1,0.542507,0.102624,0.033121,0.591991,0.386707,0.20319,0.074498,0.322776,0.520461,0.545587,0.253519,0.391135,0.430479,0.461855,0.402338,0.437358,0.364631,0.376641,0.515324,0.482424,0.154861,0.509085,0.490975,0.502968
55.46875,0.525542,0.357455,0.835151,0.806787,0.504108,0.36914,0.889613,1,0.695584,0.146616,0.029843,0.609616,0.377158,0.216254,0.052766,0.353321,0.554864,0.571123,0.294124,0.45591,0.468303,0.537087,0.476553,0.528947,0.423577,0.437738,0.566213,0.576107,0.17876,0.538842,0.572028,0.576252
55.859375,0.668361,0.055169,0.883564,0.841163,0.526771,0.234903,0.954656,1,0.72071,0.306732,0.02076,0.648735,0.377961,0.320805,0.057596,0.402677,0.588986,0.593297,0.201437,0.366301,0.451745,0.468916,0.435831,0.486771,0.384409,0.365552,0.573111,0.565116,0.175328,0.538859,0.559921,0.569772
56.25,0.607004,0.053114,0.847264,0.788264,0.458583,0.165352,0.911915,1,0.704781,0.277057,0.034659,0.700773,0.430595,0.226359,0.068369,0.365821,0.537094,0.528206,0.260389,0.407658,0.466974,0.483144,0.457145,0.484752,0.403694,0.354959,0.524791,0.531461,0.182465,0.482248,0.529649,0.536368
56.640625,0.595907,0.088283,0.77283,0.625543,0.485522,0.130571,0.848073,1,0.630526,0.0587,0.026543,0.718774,0.249709,0.18339,0.19618,0.373788,0.555654,0.563061,0.128174,0.349577,0.42132,0.451055,0.381753,0.461227,0.290564,0.30081,0.490898,0.511043,0.106736,0.448526,0.522006,0.523706
57.03125,0.540981,0.138466,0.844501,0.835789,0.458826,0.136591,0.937217,1,0.717005,0.204658,0.028164,0.701714,0.573425,0.31508,0.031792,0.409882,0.588834,0.604456,0.155068,0.429305,0.528393,0.558711,0.488719,0.534155,0.432158,0.421364,0.598703,0.59891,0.21431,0.577811,0.608787,0.625899
57.421875,0.585854,0.033749,0.832813,0.840479,0.505038,0.120353,0.931808,1,0.698531,0.098612,0.032073,0.622643,0.479209,0.256188,0.153083,0.27662,0.490758,0.483509,0.116715,0.390386,0.50413,0.509597,0.460809,0.493078,0.446175,0.410283,0.550589,0.532302,0.103373,0.516202,0.550725,0.543404
57.8125,0.70785,0.150197,0.896078,0.855094,0.572118,0.265796,0.950056,1,0.684821,0.21158,0.045843,0.714395,0.552132,0.196753,0.152472,0.407374,0.639146,0.639582,0.253155,0.455433,0.557982,0.566534,0.520422,0.567539,0.450393,0.450641,0.630793,0.607163,0.196098,0.606996,0.617633,0.630735
58.203125,0.743755,0.205741,0.906725,0.80365,0.573097,0.234851,0.947038,1,0.747247,0.11272,0.04646,0.777341,0.479346,0.201091,0.172653,0.513558,0.614943,0.62203,0.257141,0.495524,0.589373,0.592312,0.556268,0.59871,0.519826,0.52371,0.632974,0.648672,0.180377,0.607893,0.649612,0.671375
58.59375,0.513041,0.092508,0.884791,0.809115,0.581416,0.328329,0.912179,1,0.764878,0.117212,0.092657,0.765992,0.520999,0.242697,0.121648,0.390243,0.563506,0.576582,0.167202,0.416122,0.515517,0.515526,0.467519,0.521738,0.439318,0.436253,0.590477,0.604165,0.066145,0.534429,0.596485,0.625577
58.984375,0.543239,0.09248,0.886304,0.821409,0.513862,0.177266,0.92724,1,0.715882,0.274729,0.035259,0.680761,0.354317,0.22338,0.071601,0.287343,0.651928,0.659671,0.225176,0.430023,0.529486,0.552777,0.46415,0.521463,0.408344,0.399355,0.656879,0.595093,0.227299,0.650787,0.614284,0.635327
59.375,0.647184,0.048501,0.876844,0.764561,0.444265,0.043044,0.899039,1,0.667997,0.183797,0.053614,0.597362,0.386913,0.189288,0.127579,0.2617,0.514971,0.531526,0.137262,0.315041,0.411709,0.470079,0.397655,0.449399,0.366792,0.341387,0.537118,0.502832,0.073547,0.505605,0.512484,0.523965
59.765625,0.587639,0.118378,0.640345,0.594362,0.292927,0.200854,0.90817,1,0.612363,0.048927,0.159497,0.520966,0.127281,0.083694,0.075889,0.085691,0.528072,0.557539,0.111488,0.295018,0.372496,0.421584,0.340282,0.395331,0.284511,0.245844,0.475738,0.458428,0.102282,0.491228,0.452922,0.437203
60.15625,0.611988,0.145794,0.563613,0.463482,0.094909,0.154422,0.910898,1,0.586302,0.060609,0.158788,0.606457,0.108756,0.048029,0.114077,0.090425,0.444075,0.454387,0.09045,0.277195,0.361484,0.398281,0.340058,0.381069,0.270719,0.193244,0.396094,0.433288,0.171861,0.463888,0.381423,0.357269
60.546875,0.45517,0.11209,0.779139,0.605754,0.160394,0.086592,0.878551,1,0.491216,0.195381,0.000187,0.352931,0.258513,0.168736,0.046296,0.07751,0.411394,0.398766,0.078843,0.280443,0.350229,0.349341,0.317135,0.360851,0.275403,0.24891,0.385195,0.389411,0.026735,0.383403,0.389548,0.382667
60.9375,0.57764,0.077391,0.807979,0.676493,0.425916,0.19949,0.876305,1,0.578402,0.134068,0.038378,0.573532,0.474166,0.219744,0.094769,0.320058,0.517999,0.514338,0.200151,0.380656,0.447699,0.454619,0.425194,0.460326,0.366377,0.353919,0.505652,0.5111,0.028419,0.451207,0.518181,0.523205
61.328125,0.577828,0.137084,0.792281,0.678507,0.459324,0.222401,0.911585,1,0.647162,0.149775,0.00896,0.674813,0.279174,0.197904,0.073471,0.305126,0.45366,0.482886,0.057066,0.259319,0.367999,0.379538,0.30619,0.376104,0.233303,0.230451,0.464018,0.422887,0.090843,0.433644,0.437336,0.453883
61.71875,0.53623,0.038389,0.864348,0.758313,0.36458,0.210209,0.916508,1,0.749493,0.271101,0.007825,0.661774,0.560036,0.31553,0.043694,0.346775,0.468321,0.498925,0.171805,0.346725,0.372036,0.433846,0.365714,0.412997,0.349321,0.375903,0.499041,0.441537,0.144551,0.484452,0.481956,0.496636
62.109375,0.410006,0.031646,0.794473,0.768024,0.400074,0.068856,0.883797,1,0.673391,0.302224,0.023044,0.466472,0.390662,0.205468,0.042294,0.158234,0.412041,0.449301,0.090197,0.271869,0.308813,0.324567,0.295115,0.328093,0.278288,0.282374,0.407547,0.387676,0.054264,0.376563,0.409796,0.412588
62.5,0.728097,0.037005,0.805548,0.81597,0.496325,0.201451,0.9244,1,0.701925,0.425263,0.04992,0.643469,0.334124,0.362636,0.011018,0.262346,0.625166,0.643442,0.167625,0.418589,0.527362,0.482228,0.468171,0.512,0.390019,0.39285,0.604489,0.55216,0.067309,0.619873,0.556664,0.58246
62.890625,0.54016,0.057843,0.766574,0.737548,0.405091,0.237548,0.916671,1,0.629138,0.368129,0.030743,0.567846,0.274026,0.316851,0.024935,0.171613,0.515381,0.510387,0.170502,0.310881,0.456822,0.417144,0.343239,0.396099,0.28294,0.288484,0.515946,0.453711,0.192725,0.519654,0.472473,0.493853
63.28125,0.499517,0.046135,0.7604,0.736199,0.41818,0.106924,0.904449,1,0.632551,0.145268,0.032138,0.649721,0.360919,0.274691,0.01783,0.329014,0.59164,0.565214,0.293249,0.428365,0.491235,0.451782,0.435,0.484062,0.355108,0.337318,0.543636,0.513545,0.235629,0.495162,0.521734,0.519026
63.671875,0.486985,0.022063,0.78524,0.75681,0.342278,0.123634,0.881861,1,0.610938,0.189911,0.013961,0.477318,0.458245,0.3078,0.021175,0.229181,0.475473,0.433231,0.148071,0.420502,0.451263,0.433891,0.405467,0.47944,0.377869,0.346406,0.452013,0.487425,0.074889,0.361843,0.463486,0.487502
64.0625,0.481061,0.089107,0.81677,0.728444,0.391768,0.290772,0.892194,1,0.65724,0.264216,0.05017,0.616372,0.544914,0.344111,0.026928,0.309741,0.535528,0.525848,0.145409,0.466507,0.513899,0.527172,0.462602,0.52373,0.411873,0.37442,0.512654,0.521535,0.021679,0.466766,0.516983,0.530211
64.453125,0.551377,0.001429,0.811184,0.71193,0.342571,0.111476,0.892821,1,0.65479,0.122877,0.034602,0.592864,0.452546,0.253324,0.082542,0.34831,0.564154,0.592478,0.161235,0.373737,0.456236,0.455956,0.404191,0.477155,0.335155,0.325287,0.522904,0.498669,0.094103,0.493887,0.515357,0.520966
64.84375,0.38784,0.021268,0.706783,0.651816,0.436261,0.051088,0.860362,1,0.427684,0.201752,0.02112,0.480441,0.31711,0.169066,0.018625,0.196118,0.489972,0.477484,0.134292,0.337659,0.426166,0.41339,0.396472,0.444796,0.378042,0.368865,0.468493,0.481429,0.051972,0.403301,0.480698,0.491786
65.234375,0.486854,0.014125,0.770305,0.669102,0.48063,0.124287,0.878162,1,0.593779,0.245251,0.009329,0.574973,0.36208,0.163797,0.028211,0.290868,0.567772,0.574503,0.095858,0.351116,0.461592,0.487405,0.408568,0.476009,0.32895,0.340531,0.547643,0.516182,0.111549,0.531667,0.542826,0.549762
65.625,0.521701,0.082934,0.792338,0.688373,0.397072,0.051865,0.878618,1,0.593019,0.174833,0.001538,0.558933,0.358833,0.174399,0.039976,0.253115,0.426263,0.455953,0.104326,0.19091,0.310313,0.327838,0.24141,0.293772,0.189199,0.175403,0.436662,0.359974,0.28057,0.473868,0.383738,0.401437
