Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.132362,0.029992,0.155557,0.178473,0.14639,0.049563,0.244107,0.23627,0.298434,0.090697,0.01385,0.193829,0.078147,0.084393,0.036608,0.059035,0.878444,0.826844,0.422756,0.629667,0.871513,0.889074,0.702003,0.663899,0.565227,0.526465,0.920289,0.910984,0.201138,0.748209,0.961545,1
13.671875,0.085332,0.054949,0.220708,0.183851,0.09459,0.04695,0.198388,0.173735,0.130357,0.108232,0.008567,0.112967,0.030852,0.025736,0.084009,0.024219,0.867028,0.814471,0.564307,0.726135,0.894518,0.886163,0.782659,0.741688,0.666202,0.641746,0.924092,0.932197,0.115217,0.744551,0.966984,1
14.0625,0.081653,0.026133,0.280754,0.179041,0.055726,0.048016,0.333498,0.274695,0.332823,0.076696,0.029971,0.183549,0.103375,0.093372,0.022122,0.024064,0.885366,0.858586,0.486401,0.723736,0.854671,0.902443,0.790934,0.766475,0.668158,0.61438,0.930848,0.94799,0.263621,0.780571,0.974487,1
14.453125,0.147458,0.015717,0.148371,0.111968,0.004931,0.030697,0.303284,0.269717,0.346965,0.087471,0.044255,0.122238,0.003723,0.052808,0.03956,0.023828,0.902437,0.881833,0.441316,0.689369,0.865873,0.907754,0.74776,0.727576,0.587195,0.577933,0.945084,0.943277,0.325284,0.838526,0.972611,1
14.84375,0.06313,0.056124,0.121739,0.16471,0.071284,0.151695,0.197868,0.192269,0.172513,0.122157,0.05379,0.140274,0.056135,0.132892,0.043218,0.035358,0.853889,0.814628,0.372505,0.637077,0.841503,0.886647,0.667804,0.637531,0.565306,0.581536,0.934299,0.917913,0.275825,0.81204,0.96142,1
15.234375,0.136063,0.038051,0.219623,0.220332,0.082231,0.100731,0.347571,0.310165,0.248586,0.130765,0.033464,0.114077,0.038065,0.092194,0.046257,0.041103,0.872567,0.844853,0.394285,0.667673,0.879364,0.907849,0.755968,0.714329,0.623043,0.599707,0.931767,0.936751,0.21501,0.772629,0.973075,1
15.625,0.043129,0.060746,0.076374,0.057255,0.038779,0.163382,0.100804,0.113252,0.282716,0.026138,0.003756,0.11643,0.032406,0.09669,0.033422,0.090124,0.850739,0.807738,0.516599,0.676955,0.873618,0.894735,0.788272,0.751659,0.644481,0.571515,0.93842,0.960527,0.233267,0.797779,0.970417,1
16.015625,0.082126,0.068046,0.224747,0.146268,0.033419,0.101125,0.241006,0.193018,0.234494,0.140119,0.01044,0.140007,0.021763,0.112809,0.044599,0.010987,0.885276,0.844399,0.499014,0.719736,0.900485,0.915335,0.768831,0.737895,0.593678,0.572542,0.933931,0.940234,0.349946,0.814935,0.97356,1
16.40625,0.278829,0.02348,0.142572,0.080789,0.048684,0.017212,0.307172,0.283761,0.065242,0.025551,0.006281,0.215576,0.030355,0.050362,0.002921,0.028875,0.867439,0.843386,0.575675,0.708493,0.896534,0.916909,0.78144,0.74498,0.692855,0.632914,0.930376,0.936622,0.348606,0.79138,0.98112,1
16.796875,0.25139,0.077037,0.169846,0.095264,0.06775,0.013009,0.261672,0.298965,0.164993,0.007683,0.015788,0.242358,0.021119,0.010519,0.024062,0.079591,0.853161,0.817009,0.452705,0.604973,0.884089,0.88202,0.721209,0.642202,0.610652,0.51392,0.877444,0.920036,0.265274,0.704908,0.97689,1
17.1875,0.187323,0.102552,0.132365,0.105706,0.10003,0.048403,0.226914,0.232814,0.248919,0.012536,0.015024,0.21691,0.061198,0.017924,0.074307,0.110151,0.879757,0.856073,0.430464,0.538945,0.88388,0.883323,0.671687,0.58507,0.545268,0.474164,0.912147,0.918934,0.325642,0.753566,0.970809,1
17.578125,0.12102,0.01141,0.151459,0.161493,0.151398,0.057243,0.287212,0.384451,0.168389,0.08065,0.00982,0.129205,0.003803,0.038052,0.02446,0.073688,0.869732,0.788967,0.400504,0.588479,0.859826,0.886306,0.668338,0.636404,0.521683,0.440578,0.920487,0.918315,0.312914,0.770769,0.966454,1
17.96875,0.214175,0.060938,0.030021,0.015727,0.0705,0.028011,0.225318,0.195626,0.111435,0.051947,0.127128,0.282879,0.034491,0.009437,0.142669,0.198495,0.828622,0.754726,0.416833,0.557648,0.894596,0.891428,0.700876,0.659612,0.546382,0.491081,0.894854,0.925498,0.223928,0.707467,0.967826,1
18.359375,0.152041,0.051864,0.106451,0.092285,0.037303,0.022564,0.31695,0.248455,0.196895,0.065966,0.0393,0.195796,0.008195,0.017684,0.046139,0.109172,0.879133,0.84731,0.528845,0.741973,0.923808,0.920171,0.796467,0.782524,0.632624,0.547349,0.903662,0.949331,0.271715,0.707348,0.976015,1
18.75,0.12545,0.029513,0.122378,0.063978,0.009613,0.00757,0.2488,0.218651,0.127096,0.009158,0.052003,0.089955,0.02447,0.015286,0.014384,0.02443,0.88289,0.863258,0.548136,0.671554,0.894159,0.924238,0.759275,0.720992,0.574246,0.504304,0.915152,0.935152,0.183478,0.76505,0.970871,1
19.140625,0.126335,0.043662,0.113015,0.13308,0.052326,0.024064,0.24186,0.247387,0.09764,0.048795,0.004711,0.101295,0.016853,0.014097,0.017767,0.042619,0.847023,0.824826,0.337416,0.561407,0.849905,0.893693,0.682706,0.616655,0.457802,0.414802,0.917723,0.923826,0.360619,0.781215,0.960652,1
19.53125,0.151252,0.071474,0.055791,0.114462,0.081914,0.046439,0.195222,0.187274,0.151954,0.024302,0.037837,0.198258,0.030859,0.045526,0.05603,0.145867,0.91181,0.882814,0.499734,0.619439,0.859071,0.905048,0.708988,0.649783,0.60313,0.469065,0.928837,0.93179,0.256767,0.739357,0.966231,1
19.921875,0.079122,0.003468,0.088415,0.114328,0.05441,0.066055,0.140996,0.103987,0.118696,0.074285,0.026158,0.134977,0.008561,0.017405,0.019584,0.089879,0.829318,0.782619,0.449914,0.608049,0.839129,0.883287,0.720524,0.663308,0.614422,0.546304,0.923488,0.927191,0.240552,0.763624,0.961443,1
20.3125,0.140517,0.031488,0.198225,0.123347,0.10804,0.03927,0.19712,0.153477,0.206499,0.03344,0.003748,0.331316,0.054618,0.01155,0.067171,0.161937,0.799319,0.768751,0.297704,0.50513,0.843713,0.855456,0.65366,0.567666,0.515158,0.482507,0.896787,0.910143,0.260645,0.754087,0.961845,1
20.703125,0.12349,0.030869,0.118322,0.021491,0.017662,0.021599,0.113218,0.048415,0.184724,0.005687,0.026436,0.214866,0.016264,0.010229,0.034888,0.097006,0.810293,0.812368,0.39356,0.53637,0.854207,0.888717,0.683075,0.599081,0.56466,0.458495,0.914021,0.917781,0.18113,0.752992,0.971714,1
21.09375,0.229081,0.060377,0.051335,0.026508,0.02008,0.014847,0.078479,0.05511,0.033977,0.049989,0.039379,0.107579,0.015517,0.044546,0.078475,0.075512,0.854241,0.807762,0.303982,0.516767,0.860405,0.850022,0.664564,0.621659,0.570609,0.4563,0.909131,0.919198,0.111069,0.715167,0.970669,1
21.484375,0.198736,0.060984,0.012088,0.004321,0.01171,0.008667,0.05778,0.099888,0.08481,0.025488,0.050881,0.095594,0.054935,0.139414,0.103139,0.089714,0.782147,0.672604,0.148553,0.304773,0.728235,0.716511,0.43374,0.400293,0.420889,0.280494,0.859987,0.841072,0.074316,0.625539,0.931587,1
21.875,0.147235,0.020681,0.115918,0.053631,0.017747,0.023169,0.146948,0.139662,0.129953,0.036933,0.024382,0.14161,0.038472,0.020901,0.014758,0.071133,0.858548,0.79596,0.276938,0.50842,0.803923,0.875332,0.6364,0.604687,0.570796,0.51441,0.901679,0.90712,0.263881,0.72585,0.96504,1
22.265625,0.172403,0.070715,0.063137,0.070312,0.010654,0.091463,0.182882,0.171211,0.215403,0.008312,0.001139,0.184945,0.081013,0.059144,0.027823,0.090748,0.88224,0.850054,0.312526,0.580468,0.887346,0.922353,0.728707,0.691986,0.712561,0.613499,0.913683,0.912683,0.293656,0.751241,0.971764,1
22.65625,0.118007,0.032326,0.031464,0.032326,0.023492,0.057208,0.148627,0.140209,0.136678,0.014603,0.010358,0.088128,0.023039,0.020146,0.009706,0.045268,0.872803,0.862921,0.274473,0.570121,0.869142,0.894566,0.677672,0.635009,0.58561,0.451987,0.906823,0.916336,0.322722,0.751667,0.969136,1
23.046875,0.228123,0.035397,0.083516,0.051917,0.074848,0.028537,0.160523,0.216002,0.208816,0.026982,0.041277,0.211311,0.011412,0.004587,0.046121,0.144591,0.87726,0.869517,0.354424,0.596391,0.874356,0.915954,0.703183,0.660361,0.573487,0.39674,0.928046,0.929511,0.296419,0.794638,0.972529,1
23.4375,0.144025,0.045627,0.116638,0.06834,0.050603,0.045992,0.200985,0.333124,0.093623,0.043622,0.002127,0.054768,0.070007,0.024857,0.004389,0.02829,0.836605,0.812629,0.189415,0.457288,0.809216,0.88356,0.609447,0.605848,0.445855,0.271176,0.868897,0.892995,0.222574,0.672885,0.954526,1
23.828125,0.178992,0.035419,0.184733,0.117299,0.009193,0.084598,0.18941,0.19908,0.135527,0.017228,0.01099,0.106065,0.02068,0.026314,0.018928,0.062528,0.782501,0.732649,0.29623,0.468181,0.838516,0.834347,0.675165,0.649581,0.632896,0.516394,0.916133,0.922583,0.128554,0.717389,0.962981,1
24.21875,0.169422,0.016054,0.203314,0.11477,0.019041,0.015883,0.133552,0.131508,0.214967,0.052193,0.043766,0.225076,0.012085,0.008708,0.005055,0.086559,0.847859,0.782665,0.349103,0.53752,0.885383,0.852022,0.68436,0.631136,0.636517,0.415945,0.919663,0.894394,0.293276,0.779501,0.963408,1
24.609375,0.161274,0.021763,0.130337,0.128229,0.011994,0.067415,0.139797,0.18634,0.247928,0.047812,0.059744,0.203419,0.003952,0.018914,0.010553,0.08159,0.857986,0.783875,0.475793,0.638938,0.886679,0.892046,0.741578,0.69087,0.671584,0.515848,0.942214,0.90805,0.298418,0.801612,0.964388,1
25,0.084231,0.011687,0.145367,0.117809,0.046662,0.013428,0.180363,0.195251,0.265469,0.019219,0.025265,0.151253,0.025771,0.029116,0.054551,0.048265,0.81574,0.765598,0.345768,0.587745,0.869025,0.886367,0.743718,0.695447,0.677857,0.476606,0.904747,0.928216,0.16601,0.740728,0.965381,1
25.390625,0.144125,0.036757,0.251187,0.170186,0.015782,0.006045,0.298583,0.293938,0.190539,0.045848,0.037337,0.107626,0.001873,0.012235,0.016516,0.054182,0.799339,0.785662,0.274308,0.59802,0.853827,0.892555,0.770393,0.722712,0.642106,0.467282,0.894671,0.946522,0.042675,0.691631,0.973841,1
25.78125,0.217901,0.095659,0.171716,0.16801,0.030363,0.051656,0.26893,0.206531,0.334822,0.069228,0.049027,0.261137,0.120855,0.0152,0.069686,0.170845,0.875567,0.850324,0.307393,0.64319,0.863494,0.918884,0.768491,0.751416,0.689666,0.544742,0.920021,0.947688,0.189552,0.770128,0.970697,1
26.171875,0.234629,0.045771,0.278999,0.180542,0.067331,0.01606,0.288757,0.267294,0.254653,0.12221,0.009085,0.245311,0.012444,0.002955,0.037448,0.107269,0.894706,0.85438,0.239284,0.647707,0.919977,0.933674,0.776868,0.771707,0.67924,0.479741,0.936593,0.951797,0.28293,0.821781,0.969898,1
26.5625,0.359712,0.010902,0.366025,0.295349,0.189273,0.013434,0.398434,0.404564,0.270715,0.073272,0.007468,0.306115,0.019407,0.006963,0.00512,0.123241,0.89784,0.852422,0.358017,0.668566,0.934755,0.944041,0.798301,0.765768,0.692409,0.595441,0.940464,0.953817,0.324845,0.842052,0.974352,1
26.953125,0.282357,0.022954,0.327761,0.352573,0.178231,0.030181,0.409639,0.40375,0.281657,0.104593,0.013344,0.255249,0.035668,0.026145,0.052577,0.05076,0.864413,0.82251,0.3426,0.67637,0.917141,0.928192,0.815158,0.772012,0.758165,0.681006,0.926726,0.947251,0.267549,0.77622,0.977966,1
27.34375,0.347159,0.080222,0.317412,0.274426,0.147964,0.020593,0.359548,0.390235,0.316905,0.142302,0.099107,0.252573,0.002677,0.140666,0.170055,0.151748,0.89971,0.867535,0.315596,0.716101,0.895312,0.944248,0.82992,0.812186,0.77725,0.742882,0.951058,0.959826,0.256307,0.833182,0.984942,1
27.734375,0.32799,0.080879,0.385639,0.304137,0.048549,0.008775,0.441593,0.3914,0.526798,0.181096,0.106605,0.305234,0.034137,0.026805,0.081051,0.208468,0.894345,0.879364,0.307911,0.646825,0.872123,0.9057,0.761522,0.745414,0.62552,0.500386,0.947495,0.930358,0.43219,0.837556,0.980775,1
28.125,0.242876,0.082834,0.327876,0.189206,0.011312,0.04259,0.318159,0.303098,0.417677,0.077203,0.108046,0.212098,0.045635,0.023534,0.113312,0.227036,0.852303,0.825718,0.251295,0.586157,0.886771,0.880719,0.721552,0.712854,0.559272,0.460154,0.91821,0.910856,0.407787,0.816125,0.961775,1
28.515625,0.396269,0.060658,0.353009,0.24929,0.106455,0.032983,0.407349,0.452304,0.361867,0.115112,0.099083,0.364418,0.014998,0.084011,0.139065,0.213918,0.905498,0.879409,0.269221,0.657739,0.90917,0.919665,0.807119,0.813499,0.759839,0.650661,0.945852,0.95632,0.44262,0.875413,0.975144,1
28.90625,0.193095,0.026428,0.373389,0.235278,0.220523,0.044014,0.381815,0.398757,0.401426,0.118227,0.006163,0.331409,0.048619,0.080331,0.043863,0.150002,0.903556,0.864221,0.312985,0.697647,0.8833,0.930502,0.747671,0.745912,0.67083,0.566927,0.940789,0.920791,0.36078,0.825774,0.974225,1
29.296875,0.194644,0.269413,0.326146,0.275065,0.058217,0.16532,0.418018,0.4883,0.470287,0.142443,0.012357,0.405634,0.040283,0.073468,0.036955,0.127577,0.894982,0.860548,0.045271,0.660655,0.938223,0.913505,0.757589,0.763566,0.669591,0.635761,0.941752,0.945363,0.320643,0.812175,0.985242,1
29.6875,0.404355,0.169466,0.406766,0.390034,0.234547,0.015907,0.497321,0.531373,0.33443,0.049137,0.010253,0.391353,0.101315,0.065251,0.037481,0.141415,0.863921,0.806453,0.180896,0.590318,0.921008,0.883472,0.722014,0.721302,0.56885,0.487782,0.907722,0.923139,0.208769,0.773407,0.970932,1
30.078125,0.405601,0.098399,0.490963,0.369964,0.131729,0.023133,0.524257,0.477502,0.389712,0.076805,0.010019,0.334975,0.022986,0.108394,0.111344,0.169459,0.897115,0.830264,0.301649,0.669816,0.885491,0.91633,0.762769,0.776401,0.708967,0.550138,0.909542,0.936569,0.261473,0.787398,0.971819,1
30.46875,0.279177,0.053358,0.415351,0.25492,0.071382,0.004789,0.406517,0.369138,0.465755,0.122928,0.01343,0.345815,0.050853,0.096454,0.011104,0.201032,0.923218,0.873111,0.253066,0.682648,0.898998,0.914736,0.761237,0.794866,0.698397,0.58968,0.931328,0.940278,0.240851,0.809146,0.974269,1
30.859375,0.251186,0.067546,0.342271,0.212532,0.105397,0.026246,0.388828,0.373068,0.335536,0.082264,0.037348,0.321953,0.007651,0.092885,0.068323,0.07009,0.899425,0.874828,0.257795,0.661675,0.908563,0.910814,0.766885,0.780586,0.650432,0.545918,0.926522,0.932999,0.20793,0.769823,0.969166,1
31.25,0.592784,0.221831,0.546207,0.441227,0.217182,0.065948,0.568881,0.591807,0.486634,0.041553,0.060705,0.501045,0.065258,0.183302,0.153112,0.388221,0.919543,0.887,0.251934,0.621348,0.911231,0.930826,0.80519,0.803228,0.675268,0.612682,0.953513,0.961545,0.478694,0.890201,0.979208,1
31.640625,0.614924,0.241377,0.469217,0.362876,0.264863,0.074763,0.568507,0.529564,0.414951,0.056333,0.09802,0.546229,0.117718,0.197002,0.174058,0.227422,0.937249,0.911654,0.37906,0.803942,0.939999,0.947694,0.901246,0.885756,0.808618,0.656284,0.966618,0.976797,0.414772,0.905946,0.98729,1
32.03125,0.485118,0.312455,0.392935,0.255165,0.243013,0.217402,0.54478,0.57293,0.48985,0.096809,0.079648,0.526052,0.063954,0.168263,0.279725,0.336559,0.914076,0.8617,0.498482,0.823896,0.944795,0.955124,0.896326,0.893145,0.789603,0.680522,0.959901,0.970441,0.325969,0.866524,0.988152,1
32.421875,0.490601,0.177177,0.459562,0.325935,0.158465,0.125538,0.516259,0.524743,0.47288,0.107857,0.029672,0.468044,0.111442,0.177452,0.122588,0.277996,0.913717,0.877586,0.396938,0.788931,0.933502,0.940315,0.854233,0.844135,0.755217,0.63145,0.958915,0.965523,0.523666,0.892107,0.984118,1
