Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.356121,0.147143,1,0.839546,0.477383,0.187845,0.746951,0.636472,0.548092,0.431549,0.00736,0.413229,0.586204,0.616709,0.015731,0.124384,0.315518,0.297905,0.418386,0.534801,0.410599,0.467483,0.487714,0.5182,0.533706,0.588097,0.354624,0.462641,0.128623,0.251692,0.410964,0.426093
4.296875,0.344091,0.214592,1,0.909566,0.507497,0.17985,0.836299,0.799592,0.59233,0.417372,0.098239,0.402571,0.684205,0.708667,0.173333,0.076574,0.308765,0.324388,0.310219,0.405047,0.350749,0.366077,0.35635,0.393372,0.352549,0.433305,0.330528,0.378155,0.110774,0.337598,0.330357,0.369152
4.6875,0.285411,0.340846,1,0.893216,0.373493,0.26137,0.743262,0.698329,0.515712,0.549431,0.056881,0.254537,0.576395,0.664293,0.251677,0.093368,0.287847,0.28924,0.241537,0.349629,0.315646,0.309044,0.309531,0.355695,0.274413,0.348282,0.274551,0.346158,0.047854,0.225373,0.283657,0.321303
5.078125,0.215975,0.269485,1,0.914797,0.354352,0.183618,0.765655,0.6314,0.485558,0.394939,0.022478,0.253067,0.566833,0.692766,0.08824,0.021367,0.278629,0.264424,0.246472,0.376083,0.294839,0.322894,0.338709,0.368318,0.322488,0.409944,0.264425,0.34143,0.044229,0.188151,0.291024,0.311917
5.46875,0.203197,0.234517,1,0.919541,0.372121,0.293123,0.850092,0.765725,0.613774,0.423631,0.040445,0.324736,0.511626,0.661717,0.124071,0.039466,0.338592,0.32303,0.33761,0.427575,0.366653,0.384158,0.404315,0.428667,0.383438,0.450326,0.325009,0.397925,0.16769,0.255523,0.355426,0.370604
5.859375,0.083914,0.401837,1,0.930879,0.468537,0.443631,0.757926,0.652374,0.464504,0.440467,0.057119,0.251751,0.655966,0.685988,0.141951,0.08881,0.206658,0.20713,0.214572,0.246288,0.228523,0.192703,0.226764,0.234635,0.175353,0.189211,0.188179,0.222853,0.066634,0.145137,0.199457,0.204606
6.25,0.176529,0.236699,1,0.933085,0.64044,0.353046,0.766683,0.688318,0.459572,0.343449,0.063213,0.341467,0.639047,0.584756,0.035903,0.067992,0.329501,0.310873,0.301396,0.343485,0.346316,0.293561,0.338141,0.341156,0.27411,0.270081,0.275579,0.344992,0.091837,0.193505,0.307258,0.326691
6.640625,0.332043,0.200477,1,0.937078,0.593458,0.341124,0.855397,0.785237,0.532738,0.162044,0.045999,0.468514,0.678503,0.679274,0.021354,0.088074,0.222374,0.214271,0.20195,0.26123,0.251283,0.235892,0.259852,0.279459,0.240491,0.215783,0.213702,0.262519,0.069254,0.17525,0.241892,0.242728
7.03125,0.310258,0.320974,1,0.920324,0.512438,0.363258,0.83725,0.714768,0.477225,0.170997,0.019078,0.411348,0.65728,0.712348,0.014142,0.016834,0.293091,0.276183,0.244147,0.290532,0.315718,0.308098,0.309144,0.298821,0.298596,0.264962,0.323538,0.333386,0.010396,0.237177,0.31239,0.324667
7.421875,0.176852,0.247547,1,0.906142,0.484726,0.297678,0.798261,0.704,0.46481,0.149988,0.011704,0.335145,0.606096,0.567736,0.047312,0.037772,0.271497,0.280066,0.253811,0.273232,0.28908,0.302064,0.27877,0.273352,0.271067,0.218057,0.2888,0.288485,0.021315,0.223704,0.283887,0.289983
7.8125,0.248509,0.291072,1,0.913371,0.500523,0.320032,0.874537,0.80473,0.404744,0.253017,0.103851,0.324994,0.724398,0.637244,0.085886,0.07681,0.378906,0.365568,0.366707,0.401085,0.390962,0.399689,0.402671,0.41013,0.372192,0.342121,0.361561,0.383292,0.000321,0.27835,0.383208,0.355093
8.203125,0.069044,0.268438,1,0.917768,0.482864,0.201731,0.808092,0.692003,0.430232,0.418148,0.106315,0.191392,0.624844,0.590212,0.127423,0.013668,0.310695,0.314131,0.324881,0.335247,0.336082,0.330471,0.341103,0.34512,0.294121,0.259335,0.285054,0.310446,0.038965,0.177476,0.29985,0.27718
8.59375,0.026793,0.256521,1,0.884772,0.519645,0.196145,0.764045,0.636036,0.397137,0.199028,0.085299,0.144403,0.548464,0.551155,0.115678,0.013941,0.201581,0.228561,0.220128,0.222431,0.203626,0.21685,0.21772,0.207856,0.187253,0.173962,0.170853,0.201319,0.077227,0.106634,0.180333,0.17813
8.984375,0.085641,0.193796,1,0.871807,0.256842,0.166864,0.699367,0.544211,0.448531,0.242189,0.072574,0.220886,0.519376,0.619689,0.109187,0.005121,0.198374,0.183888,0.244407,0.26987,0.250314,0.226974,0.272193,0.261041,0.302657,0.265581,0.189289,0.241773,0.119842,0.095445,0.222334,0.212394
9.375,0.020912,0.212087,1,0.857551,0.209058,0.13344,0.575679,0.411163,0.284842,0.29708,0.129416,0.069422,0.440864,0.442324,0.188054,0.066508,0.059379,0.039002,0.145218,0.143416,0.104879,0.091903,0.141059,0.133202,0.148587,0.132272,0.053183,0.091042,0.02898,0.007007,0.078231,0.056103
9.765625,0.00534,0.154658,1,0.829976,0.27106,0.061787,0.595127,0.479315,0.335435,0.345426,0.04927,0.058464,0.429976,0.412803,0.252761,0.030023,0.114552,0.080409,0.188071,0.194385,0.171837,0.14183,0.197219,0.206916,0.171498,0.150008,0.075791,0.154535,0.052708,0.012266,0.116646,0.101243
10.15625,0.097662,0.220185,1,0.86857,0.247675,0.145354,0.752162,0.670432,0.516098,0.459368,0.095972,0.174812,0.383474,0.582242,0.379832,0.076475,0.237778,0.209423,0.269386,0.280842,0.238386,0.245483,0.275744,0.271187,0.242592,0.209085,0.190869,0.221201,0.114334,0.163976,0.206588,0.170202
10.546875,0.075805,0.312185,1,0.866577,0.356897,0.28641,0.74417,0.61226,0.513216,0.384176,0.008436,0.217578,0.418043,0.618302,0.286241,0.064989,0.32246,0.273277,0.351295,0.357731,0.349677,0.320971,0.367083,0.351285,0.357695,0.255839,0.279447,0.317949,0.209909,0.219315,0.296948,0.272607
10.9375,0.15737,0.313475,1,0.889753,0.385113,0.279994,0.748926,0.573768,0.46691,0.325653,0.072851,0.21055,0.266699,0.475313,0.424876,0.232689,0.315484,0.257672,0.286173,0.316381,0.346844,0.293172,0.31053,0.296011,0.260453,0.223768,0.310519,0.298169,0.07236,0.236871,0.278869,0.272938
11.328125,0.145377,0.258214,1,0.828115,0.278623,0.228424,0.71886,0.574044,0.478502,0.445854,0.121879,0.185814,0.198622,0.460399,0.345287,0.140946,0.147981,0.117953,0.158818,0.163747,0.157304,0.117332,0.168469,0.144824,0.119162,0.102704,0.129683,0.146951,0.022762,0.099798,0.109837,0.100502
11.71875,0.412548,0.085685,1,0.85023,0.503312,0.052041,0.682027,0.568511,0.452165,0.280909,0.292592,0.38187,0.325914,0.214434,0.195707,0.020081,0.164619,0.144879,0.197771,0.209881,0.198737,0.162349,0.211282,0.205057,0.157713,0.118641,0.172751,0.175579,0.059018,0.153424,0.146734,0.125511
12.109375,0.150559,0.173036,1,0.811577,0.349937,0.16028,0.628403,0.517947,0.454293,0.319298,0.29259,0.214444,0.22295,0.364369,0.214042,0.060473,0.184515,0.209277,0.12822,0.234753,0.173434,0.20124,0.215129,0.246844,0.198443,0.206404,0.203028,0.218875,0.078383,0.18666,0.179676,0.215548
12.5,0.045121,0.107427,1,0.832791,0.250776,0.021826,0.692395,0.519554,0.347968,0.494143,0.306775,0.152519,0.20091,0.490868,0.273468,0.162847,0.173168,0.149154,0.191883,0.25175,0.238355,0.249731,0.248508,0.265822,0.163403,0.13267,0.16761,0.191576,0.033128,0.139366,0.169013,0.143429
12.890625,0.094885,0.12507,1,0.821238,0.281288,0.061787,0.663506,0.475631,0.266359,0.313257,0.193807,0.125334,0.201727,0.442468,0.215204,0.135722,0.222646,0.17798,0.259757,0.296199,0.292511,0.282417,0.338466,0.333772,0.247032,0.210211,0.163823,0.314009,0.010725,0.066034,0.271618,0.226997
13.28125,0.205936,0.061955,1,0.874425,0.294528,0.026347,0.635824,0.554705,0.271177,0.317606,0.132511,0.190655,0.321428,0.415735,0.171036,0.067084,0.175311,0.164816,0.194986,0.210163,0.208786,0.191765,0.228104,0.232189,0.18732,0.162715,0.154705,0.213873,0.067208,0.128689,0.191424,0.155557
13.671875,0.173769,0.271963,1,0.903549,0.213059,0.15164,0.574156,0.511206,0.332251,0.29993,0.151775,0.087806,0.36857,0.334751,0.25531,0.013416,0.178064,0.189835,0.15549,0.222853,0.206554,0.236314,0.239036,0.252129,0.223875,0.257046,0.181618,0.26388,0.027182,0.153347,0.250425,0.220708
14.0625,0.15345,0.280451,1,0.836156,0.131495,0.19904,0.617319,0.581616,0.342136,0.302482,0.135949,0.096606,0.399621,0.39435,0.244355,0.010063,0.265248,0.272327,0.186586,0.26276,0.296118,0.285602,0.267758,0.274459,0.189997,0.188817,0.280626,0.260966,0.083024,0.265407,0.28266,0.280754
14.453125,0.075845,0.170114,1,0.741206,0.101783,0.158806,0.553651,0.478597,0.191278,0.197185,0.18144,0.045349,0.22823,0.36304,0.243,0.058212,0.122583,0.114195,0.120674,0.129691,0.16592,0.13981,0.135868,0.130946,0.143334,0.104652,0.154999,0.142247,0.034534,0.143373,0.150884,0.148371
14.84375,0.057489,0.328391,1,0.881414,0.39871,0.289595,0.51965,0.45314,0.264131,0.132743,0.095022,0.106832,0.292909,0.495057,0.285758,0.066194,0.171831,0.198792,0.10025,0.137623,0.112369,0.132741,0.108934,0.113676,0.076105,0.108876,0.160696,0.143133,0.138878,0.182584,0.113959,0.121739
15.234375,0.138028,0.282353,1,0.873694,0.315124,0.15837,0.655459,0.508675,0.367945,0.317707,0.179616,0.182959,0.310032,0.349152,0.207274,0.009587,0.239619,0.267487,0.0813,0.159634,0.185563,0.225136,0.137393,0.160067,0.07405,0.080674,0.249518,0.20705,0.168271,0.258658,0.203561,0.219623
15.625,0.133217,0.173063,1,0.823137,0.133292,0.066411,0.587573,0.468606,0.351678,0.223809,0.15604,0.065398,0.215453,0.302349,0.208964,0.030717,0.04681,0.052534,0.037875,0.103662,0.055414,0.072862,0.076196,0.094459,0.092967,0.096849,0.071666,0.081732,0.02151,0.046943,0.072846,0.076374
16.015625,0.13616,0.21647,1,0.815348,0.106585,0.194042,0.582621,0.467651,0.256666,0.367836,0.121475,0.147604,0.359923,0.42091,0.210071,0.037898,0.200314,0.21561,0.06914,0.168031,0.170747,0.174037,0.156451,0.146695,0.119608,0.128861,0.22107,0.187696,0.078709,0.189185,0.211586,0.224747
16.40625,0.09963,0.235167,1,0.83782,0.186407,0.102829,0.495264,0.306005,0.182358,0.317887,0.082967,0.095674,0.317674,0.34498,0.074868,0.024193,0.110327,0.11979,0.072636,0.098752,0.113073,0.132687,0.087133,0.08775,0.087355,0.104798,0.151353,0.116406,0.080496,0.146885,0.118601,0.142572
16.796875,0.113275,0.325153,1,0.776217,0.243427,0.178307,0.450987,0.286456,0.198927,0.33679,0.094288,0.10508,0.298411,0.30888,0.088283,0.007907,0.109325,0.104023,0.067465,0.113003,0.143688,0.11706,0.106847,0.123198,0.094687,0.09345,0.127669,0.149963,0.049257,0.117018,0.13126,0.169846
17.1875,0.177968,0.272972,1,0.725095,0.426316,0.179997,0.508963,0.402739,0.27305,0.154848,0.043791,0.17814,0.218452,0.200936,0.073572,0.03973,0.109635,0.107842,0.095843,0.065686,0.121653,0.112006,0.072046,0.057645,0.077443,0.050105,0.136984,0.096921,0.083765,0.133697,0.130195,0.132365
17.578125,0.132196,0.161079,1,0.79661,0.353828,0.122131,0.525379,0.461563,0.110173,0.2363,0.143608,0.126193,0.225384,0.250962,0.042724,0.04987,0.166542,0.169658,0.160831,0.171337,0.175056,0.1744,0.150423,0.14303,0.137898,0.125517,0.17704,0.14127,0.10697,0.185707,0.163775,0.151459
17.96875,0.018959,0.198505,1,0.85883,0.116664,0.201711,0.422417,0.322927,0.31215,0.138788,0.091444,0.057006,0.402689,0.321906,0.071421,0.009855,0.043888,0.060532,0.027701,0.029913,0.030483,0.036361,0.037266,0.026001,0.049227,0.039552,0.045274,0.042264,0.060135,0.068567,0.036673,0.030021
18.359375,0.055566,0.14647,1,0.79177,0.141812,0.077239,0.475418,0.404161,0.435774,0.296326,0.129453,0.165568,0.270815,0.25403,0.161036,0.042821,0.114739,0.118401,0.126597,0.134062,0.11571,0.134268,0.14278,0.115394,0.125637,0.113616,0.141366,0.117381,0.068,0.127853,0.115772,0.106451
18.75,0.014093,0.184797,1,0.6997,0.0885,0.043284,0.461191,0.392013,0.373498,0.355817,0.181199,0.047374,0.160748,0.236874,0.207725,0.133349,0.110451,0.103966,0.115029,0.119685,0.140309,0.141744,0.139256,0.141488,0.108253,0.099817,0.138294,0.124953,0.014628,0.119245,0.119427,0.122378
19.140625,0.032579,0.174592,1,0.714137,0.090493,0.008679,0.501331,0.390187,0.274701,0.476101,0.176572,0.037393,0.315828,0.314727,0.229011,0.018957,0.164271,0.159238,0.102761,0.14742,0.153569,0.146946,0.145158,0.131003,0.045361,0.059031,0.123616,0.104062,0.087017,0.119913,0.115909,0.113015
19.53125,0.070901,0.086541,1,0.703293,0.032609,0.076334,0.499999,0.328989,0.23975,0.219955,0.030188,0.013807,0.306521,0.26764,0.117932,0.03092,0.04877,0.048609,0.093446,0.139432,0.077309,0.067912,0.084397,0.099976,0.055733,0.053352,0.036829,0.066136,0.013103,0.008047,0.050565,0.055791
19.921875,0.051581,0.194075,1,0.677713,0.055355,0.099539,0.337498,0.190562,0.235975,0.179605,0.020706,0.058588,0.178393,0.240202,0.119937,0.03693,0.082946,0.088005,0.079061,0.124373,0.099193,0.112259,0.122512,0.12958,0.115916,0.135068,0.094664,0.117516,0.023575,0.084791,0.114034,0.088415
20.3125,0.104145,0.02825,1,0.680929,0.144078,0.016508,0.494973,0.381777,0.406308,0.230508,0.136851,0.205126,0.064629,0.066018,0.023534,0.005569,0.287586,0.283795,0.031356,0.157463,0.21098,0.205646,0.168067,0.192966,0.080175,0.053056,0.247976,0.183484,0.162859,0.238232,0.234609,0.198225
20.703125,0.100212,0.135065,1,0.701553,0.258966,0.052941,0.54308,0.50042,0.490752,0.191192,0.029226,0.190166,0.158779,0.189021,0.103196,0.006131,0.104699,0.108115,0.076563,0.131432,0.19108,0.140113,0.171206,0.160441,0.095308,0.082568,0.108916,0.143292,0.026665,0.088415,0.115304,0.118322
21.09375,0.017894,0.187274,1,0.752237,0.074858,0.070738,0.386243,0.362489,0.278201,0.341158,0.286411,0.081684,0.256426,0.281613,0.118402,0.058244,0.01475,0.015015,0.018745,0.025273,0.056466,0.043474,0.029604,0.028261,0.029784,0.046163,0.035365,0.041904,0.017066,0.03017,0.042055,0.051335
21.484375,0.00429,0.318705,1,0.632955,0.152953,0.275097,0.271365,0.148826,0.158942,0.201026,0.232925,0.02288,0.195961,0.315209,0.069741,0.040017,0.027508,0.022806,0.034437,0.096209,0.047968,0.038258,0.061102,0.081113,0.027772,0.053337,0.006497,0.043964,0.007699,0.000317,0.028815,0.012088
21.875,0.008344,0.189867,1,0.744749,0.106223,0.103573,0.420333,0.327148,0.178782,0.391801,0.290238,0.024643,0.261826,0.366467,0.120545,0.039429,0.11592,0.112794,0.04562,0.158208,0.150173,0.129507,0.149249,0.174917,0.105796,0.134709,0.105918,0.156574,0.017826,0.07034,0.117481,0.115918
22.265625,0.02169,0.123876,1,0.801571,0.160977,0.116202,0.48909,0.419468,0.220721,0.284763,0.096033,0.025231,0.143499,0.225999,0.070549,0.017295,0.028012,0.024837,0.032966,0.077384,0.072771,0.046605,0.066983,0.078097,0.126068,0.139238,0.057531,0.089301,0.012154,0.027088,0.060924,0.063137
22.65625,0.081314,0.197361,1,0.739915,0.082248,0.125596,0.39756,0.222548,0.186748,0.438318,0.258053,0.020098,0.359445,0.296811,0.308853,0.051154,0.027895,0.035776,0.062105,0.015248,0.033365,0.033195,0.027244,0.03373,0.027024,0.025097,0.045598,0.041486,0.02055,0.050436,0.035778,0.031464
23.046875,0.026873,0.237339,1,0.821512,0.2751,0.158653,0.487314,0.329433,0.22258,0.290147,0.10473,0.080876,0.422955,0.35359,0.169495,0.081306,0.080763,0.089217,0.034956,0.08617,0.095709,0.085949,0.077635,0.105401,0.069091,0.078511,0.091955,0.109592,0.016738,0.080504,0.103771,0.083516
23.4375,0.03381,0.168035,1,0.778567,0.222531,0.222257,0.313599,0.293252,0.217891,0.144893,0.058698,0.030008,0.174188,0.125693,0.032086,0.005709,0.059023,0.061914,0.053239,0.124455,0.079083,0.088797,0.132576,0.161703,0.203555,0.144365,0.062848,0.166403,0.005597,0.030659,0.123801,0.116638
23.828125,0.102143,0.087977,1,0.776084,0.088566,0.163384,0.485925,0.393174,0.282275,0.235825,0.099569,0.124229,0.209989,0.245006,0.104971,0.023459,0.127615,0.145758,0.098991,0.12446,0.142172,0.156499,0.139744,0.145018,0.180347,0.153992,0.196332,0.187358,0.014692,0.149066,0.182053,0.184733
24.21875,0.196939,0.305726,1,0.801233,0.084221,0.025624,0.599395,0.503916,0.301372,0.31096,0.291836,0.321867,0.189548,0.23056,0.234273,0.03944,0.178715,0.166641,0.053786,0.119467,0.21222,0.136813,0.153208,0.145816,0.157625,0.125954,0.208917,0.203134,0.060222,0.167523,0.209106,0.203314
24.609375,0.156418,0.141085,1,0.759014,0.137809,0.105647,0.579066,0.537899,0.29972,0.199476,0.115043,0.200391,0.15368,0.161776,0.093285,0.032397,0.132916,0.144326,0.064808,0.115391,0.122014,0.11442,0.125881,0.121203,0.109357,0.138581,0.134498,0.138945,0.054597,0.135946,0.135693,0.130337
25,0.213516,0.034804,1,0.804921,0.153394,0.083917,0.666843,0.53364,0.39555,0.336409,0.068862,0.211318,0.330904,0.268272,0.052692,0.086025,0.184052,0.162762,0.062827,0.156931,0.196293,0.167158,0.18311,0.218816,0.141246,0.088178,0.179066,0.178979,0.042254,0.121545,0.18016,0.145367
25.390625,0.172494,0.019551,1,0.774174,0.105957,0.082646,0.632951,0.543026,0.366569,0.309535,0.095311,0.177502,0.255763,0.070179,0.056347,0.025017,0.277136,0.209775,0.054918,0.147659,0.288391,0.215908,0.24743,0.237737,0.148034,0.092477,0.275105,0.25367,0.076695,0.188614,0.261359,0.251187
25.78125,0.027721,0.125901,1,0.742259,0.098306,0.088217,0.331948,0.307187,0.258773,0.216462,0.113442,0.08661,0.315055,0.169086,0.054404,0.025275,0.102237,0.110375,0.112479,0.138317,0.114557,0.166157,0.152856,0.168656,0.174029,0.240253,0.135606,0.183041,0.022165,0.102074,0.142435,0.171716
26.171875,0.124812,0.044098,1,0.812664,0.196812,0.021682,0.603453,0.508113,0.26314,0.301679,0.136177,0.141331,0.274701,0.157501,0.054377,0.042961,0.225477,0.203693,0.057654,0.139427,0.281036,0.257713,0.184467,0.184706,0.160247,0.119841,0.295776,0.268468,0.19953,0.264577,0.271109,0.278999
26.5625,0.122305,0.115499,1,0.873382,0.158011,0.069638,0.679916,0.579341,0.37842,0.292149,0.18916,0.213428,0.305907,0.202113,0.127282,0.01036,0.346472,0.344494,0.23869,0.289856,0.369914,0.36395,0.314208,0.298732,0.273668,0.261947,0.376443,0.362929,0.188004,0.353686,0.356633,0.366025
26.953125,0.154444,0.06225,1,0.815496,0.185749,0.059089,0.617131,0.52791,0.295254,0.232939,0.138297,0.254594,0.257388,0.084472,0.046343,0.026228,0.301441,0.282908,0.05287,0.255225,0.336263,0.313217,0.274749,0.322031,0.251733,0.24487,0.317082,0.32905,0.166589,0.28729,0.334086,0.327761
27.34375,0.241963,0.004333,1,0.785278,0.139528,0.001993,0.679309,0.601211,0.440219,0.201621,0.141956,0.257621,0.210357,0.047638,0.031304,0.098973,0.287981,0.287526,0.030581,0.172805,0.304815,0.275758,0.244532,0.282447,0.238649,0.173389,0.323879,0.336871,0.092307,0.299754,0.327179,0.317412
27.734375,0.240344,0.042322,1,0.786055,0.1125,0.009579,0.705408,0.611075,0.454885,0.250111,0.040495,0.258449,0.110469,0.023326,0.021412,0.05645,0.343803,0.349818,0.100612,0.291347,0.342053,0.359021,0.317529,0.340685,0.283555,0.257348,0.362485,0.385792,0.195301,0.327958,0.366909,0.385639
28.125,0.140379,0.054555,1,0.649509,0.184456,0.022105,0.649966,0.564203,0.351839,0.132856,0.032982,0.268297,0.126711,0.021085,0.038604,0.159089,0.285813,0.277428,0.050739,0.24353,0.292192,0.304545,0.274734,0.343713,0.22787,0.214683,0.304261,0.318406,0.148683,0.274479,0.303283,0.327876
28.515625,0.270833,0.067241,1,0.713438,0.196572,0.004395,0.580951,0.453378,0.386922,0.178833,0.037473,0.374843,0.07965,0.019958,0.029595,0.11066,0.349083,0.364076,0.023076,0.270465,0.316532,0.302333,0.287207,0.329988,0.229669,0.209847,0.323579,0.337118,0.173081,0.305,0.345536,0.353009
28.90625,0.271566,0.020945,1,0.718067,0.335643,0.024218,0.636135,0.482056,0.379241,0.097531,0.006767,0.408028,0.069754,0.082237,0.046149,0.106853,0.360569,0.369953,0.071748,0.251078,0.358806,0.30749,0.272502,0.300176,0.199104,0.218898,0.392245,0.363725,0.214796,0.368097,0.363197,0.373389
29.296875,0.443393,0.13965,1,0.8169,0.278543,0.104495,0.793015,0.719365,0.40968,0.192508,0.074412,0.554274,0.158478,0.068527,0.044274,0.134513,0.267673,0.276564,0.004923,0.190428,0.351682,0.305659,0.266049,0.338021,0.220115,0.240906,0.315298,0.320025,0.136256,0.297955,0.31805,0.326146
29.6875,0.388783,0.065489,1,0.856605,0.246888,0.055105,0.701547,0.707994,0.544028,0.228063,0.032921,0.39415,0.224721,0.03722,0.035024,0.1288,0.370541,0.364484,0.012395,0.176278,0.398884,0.312243,0.261232,0.300826,0.112659,0.095301,0.358178,0.383885,0.137932,0.303748,0.378133,0.406766
30.078125,0.327245,0.039526,1,0.766152,0.246193,0.05997,0.695191,0.658711,0.499575,0.130342,0.032642,0.367156,0.059259,0.037933,0.092093,0.167311,0.48087,0.433923,0.127355,0.358539,0.516314,0.438949,0.455835,0.468116,0.356346,0.264391,0.459431,0.510522,0.148881,0.370047,0.509687,0.490963
30.46875,0.309643,0.004088,1,0.75394,0.326159,0.007751,0.748793,0.692594,0.52073,0.17663,0.015732,0.386005,0.106673,0.024272,0.026132,0.092553,0.373514,0.370051,0.076691,0.254191,0.360035,0.346406,0.271247,0.309821,0.269979,0.295141,0.456451,0.359896,0.14701,0.425915,0.404989,0.415351
30.859375,0.330023,0.021481,1,0.820353,0.373522,0.029142,0.775295,0.746881,0.469829,0.156235,0.0355,0.416857,0.169344,0.023481,0.036404,0.079312,0.269075,0.296255,0.079051,0.140867,0.266016,0.253867,0.204323,0.236403,0.188662,0.142361,0.346968,0.30291,0.12236,0.285044,0.33204,0.342271
31.25,0.462807,0.093662,1,0.817012,0.402549,0.026144,0.781504,0.782667,0.598325,0.113884,0.02484,0.510619,0.216474,0.053763,0.066678,0.332539,0.512263,0.487481,0.288796,0.463462,0.518296,0.514657,0.496574,0.510972,0.404212,0.32693,0.524104,0.549763,0.307946,0.469721,0.551612,0.546207
31.640625,0.450349,0.059825,1,0.831723,0.405326,0.016649,0.837986,0.758661,0.557922,0.14973,0.028698,0.557281,0.174529,0.024349,0.045751,0.194337,0.493788,0.479468,0.186083,0.433118,0.513563,0.491071,0.472724,0.48316,0.389981,0.283372,0.495356,0.476956,0.351522,0.496358,0.488444,0.469217
32.03125,0.429179,0.150101,1,0.81331,0.397,0.046244,0.825822,0.745039,0.454535,0.147853,0.040327,0.538394,0.184076,0.022773,0.113436,0.162007,0.398422,0.42077,0.100218,0.32575,0.373672,0.401169,0.351631,0.393822,0.293952,0.242525,0.420031,0.370276,0.210937,0.414898,0.403153,0.392935
32.421875,0.379395,0.066083,1,0.732771,0.330658,0.017559,0.77966,0.69986,0.507104,0.181707,0.047269,0.517916,0.110955,0.032567,0.035175,0.142537,0.45429,0.509523,0.079371,0.342692,0.413303,0.429827,0.38752,0.427547,0.26897,0.234966,0.452802,0.471531,0.25972,0.465819,0.460186,0.459562
