Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.033778,0.030699,0.168031,0.08137,0.002974,0.055693,0.164097,0.141974,0.184137,0.139443,0.023214,0.065292,0.006737,0.104586,0.0945,0.016247,0.691891,0.647439,0.794948,1,0.824642,0.822971,0.954154,0.960783,0.751087,0.742243,0.631356,0.836703,0.118306,0.472318,0.768229,0.719736
16.40625,0.113158,0.030207,0.098752,0.049048,0.005313,0.011791,0.163795,0.139302,0.076087,0.052457,0.01148,0.116417,0.033501,0.07215,0.011716,0.01147,0.741327,0.670546,0.870797,1,0.836882,0.81224,0.947365,0.964594,0.733596,0.755666,0.590562,0.830187,0.114798,0.440379,0.742123,0.708493
16.796875,0.062314,0.08493,0.113003,0.100741,0.007922,0.020571,0.1382,0.150542,0.14386,0.041516,0.028478,0.09278,0.027658,0.033952,0.023344,0.016192,0.63475,0.544138,0.802358,1,0.761758,0.743357,0.927615,0.961771,0.733389,0.749245,0.464765,0.776638,0.086628,0.304329,0.657541,0.604973
17.1875,0.024097,0.029286,0.065686,0.056143,0.037164,0.037101,0.115299,0.087934,0.147167,0.037018,0.017508,0.028407,0.020646,0.031195,0.016711,0.027388,0.62025,0.548644,0.771176,1,0.725278,0.699004,0.928423,0.959207,0.727813,0.728837,0.421447,0.724515,0.121343,0.273277,0.617775,0.538945
17.578125,0.033504,0.001025,0.171337,0.145728,0.07606,0.041561,0.158356,0.202841,0.152931,0.106376,0.011203,0.040151,0.001599,0.040404,0.007506,0.048932,0.637751,0.548042,0.782224,1,0.74725,0.767776,0.933529,0.949412,0.763575,0.720008,0.521996,0.753933,0.079187,0.366906,0.66923,0.588479
17.96875,0.119044,0.048888,0.029913,0.020983,0.011606,0.052552,0.117104,0.102644,0.138666,0.049901,0.045977,0.217285,0.035367,0.011717,0.090679,0.151015,0.612805,0.565402,0.794036,1,0.699096,0.737928,0.921665,0.943391,0.697127,0.709144,0.448497,0.734448,0.037518,0.267746,0.621648,0.557648
18.359375,0.133148,0.027822,0.134062,0.095577,0.063823,0.007282,0.328906,0.252195,0.180537,0.055922,0.011015,0.197267,0.009317,0.016763,0.021026,0.085102,0.698646,0.667328,0.786093,1,0.776804,0.801022,0.923614,0.942354,0.784763,0.731885,0.623757,0.817908,0.18053,0.460097,0.756427,0.741973
18.75,0.089973,0.033449,0.119685,0.038158,0.017095,0.01141,0.212246,0.190633,0.139899,0.010742,0.023884,0.080602,0.033036,0.025574,0.012503,0.027975,0.604867,0.572883,0.828949,1,0.728867,0.766159,0.928471,0.945342,0.80181,0.790595,0.543985,0.786562,0.031504,0.388012,0.69585,0.671554
19.140625,0.153848,0.013677,0.14742,0.127274,0.011362,0.008885,0.21639,0.216674,0.096631,0.09502,0.027004,0.065407,0.026688,0.04108,0.021512,0.009038,0.649137,0.587026,0.770489,1,0.732387,0.711058,0.914757,0.931898,0.611563,0.571068,0.496577,0.709386,0.130306,0.356767,0.637617,0.561407
19.53125,0.118497,0.068376,0.139432,0.142891,0.052463,0.059175,0.176129,0.212002,0.125435,0.084822,0.040149,0.114921,0.032618,0.058028,0.059631,0.075208,0.603483,0.522925,0.847198,1,0.715816,0.747012,0.908681,0.913786,0.83221,0.743779,0.52359,0.759401,0.040484,0.282651,0.665876,0.619439
19.921875,0.038285,0.028529,0.124373,0.077037,0.011668,0.032421,0.0857,0.073679,0.118513,0.098453,0.01924,0.061336,0.01592,0.029065,0.02287,0.039673,0.655658,0.610523,0.770403,1,0.7346,0.771854,0.916634,0.918863,0.695256,0.615993,0.578297,0.755324,0.062187,0.402485,0.688741,0.608049
20.3125,0.046801,0.089462,0.157463,0.099014,0.05225,0.059888,0.04164,0.04526,0.098023,0.067254,0.010286,0.117658,0.029666,0.030169,0.01343,0.027901,0.599359,0.558078,0.734654,1,0.659314,0.681657,0.894103,0.904503,0.649001,0.609914,0.419705,0.679083,0.030232,0.28872,0.552065,0.50513
20.703125,0.079028,0.032572,0.131432,0.036618,0.018896,0.029246,0.102326,0.069259,0.205239,0.051387,0.009877,0.124094,0.007144,0.014435,0.005609,0.053934,0.578869,0.54979,0.796398,1,0.679012,0.711922,0.91016,0.934289,0.688844,0.669983,0.423433,0.73072,0.003477,0.253982,0.562545,0.53637
21.09375,0.090605,0.056935,0.025273,0.018303,0.007739,0.012877,0.045252,0.033969,0.04308,0.025403,0.007059,0.023118,0.020204,0.026883,0.025931,0.012732,0.545449,0.494027,0.792504,1,0.66059,0.736529,0.916208,0.929144,0.762163,0.762211,0.409336,0.694106,0.013615,0.226952,0.542725,0.516767
21.484375,0.032628,0.16267,0.096209,0.061045,0.028479,0.078836,0.042703,0.085248,0.138942,0.043943,0.080318,0.050318,0.024063,0.046474,0.038151,0.017932,0.407665,0.311051,0.757549,1,0.561738,0.660839,0.890888,0.898851,0.702659,0.746438,0.180281,0.586012,0.07055,0.062518,0.35936,0.304773
21.875,0.012462,0.040621,0.158208,0.081353,0.01583,0.060184,0.117143,0.074516,0.104677,0.05146,0.109967,0.053094,0.031471,0.040708,0.044996,0.046418,0.570634,0.487662,0.658327,1,0.730116,0.693527,0.910244,0.914847,0.722853,0.680445,0.428359,0.679898,0.055158,0.273824,0.552576,0.50842
22.265625,0.07953,0.010227,0.077384,0.084468,0.009089,0.081827,0.147248,0.111909,0.192246,0.024683,0.036909,0.046626,0.042317,0.051197,0.045547,0.053302,0.655293,0.590596,0.728552,1,0.732091,0.708155,0.918672,0.913923,0.761683,0.738442,0.447566,0.742799,0.019743,0.261678,0.614076,0.580468
22.65625,0.03411,0.015256,0.015248,0.014585,0.005896,0.043139,0.133252,0.109794,0.115709,0.007065,0.008902,0.0166,0.009176,0.013245,0.012602,0.002473,0.669559,0.594053,0.699441,1,0.724989,0.683777,0.926018,0.915071,0.745265,0.665958,0.427092,0.729662,0.056167,0.281196,0.598525,0.570121
23.046875,0.10102,0.018009,0.08617,0.0561,0.04072,0.041438,0.124582,0.168558,0.267319,0.046385,0.007378,0.144793,0.010502,0.006529,0.044193,0.100589,0.625988,0.590406,0.74213,1,0.705766,0.708862,0.930144,0.915628,0.738728,0.660283,0.513562,0.737942,0.03386,0.328348,0.636073,0.596391
23.4375,0.028624,0.018316,0.124455,0.061769,0.055283,0.017871,0.108959,0.163844,0.100958,0.075994,0.027744,0.04841,0.030758,0.011595,0.013172,0.047894,0.450083,0.408447,0.645212,1,0.595173,0.615759,0.899797,0.877567,0.702513,0.627851,0.298584,0.682084,0.045127,0.130412,0.511563,0.457288
23.828125,0.112881,0.027318,0.12446,0.057054,0.025668,0.082562,0.137089,0.127399,0.17188,0.021905,0.018295,0.056601,0.045152,0.01519,0.035632,0.132596,0.581564,0.555192,0.744529,1,0.653378,0.709311,0.879691,0.889616,0.637188,0.637564,0.408724,0.65929,0.043246,0.224756,0.546195,0.468181
24.21875,0.07174,0.010901,0.119467,0.048111,0.018659,0.008707,0.058907,0.053362,0.132731,0.072547,0.024859,0.121169,0.00488,0.030533,0.021855,0.074494,0.609722,0.64303,0.76893,1,0.614677,0.748013,0.894449,0.885201,0.6486,0.663015,0.421404,0.718512,0.040546,0.304122,0.594345,0.53752
24.609375,0.171762,0.014994,0.115391,0.091924,0.014894,0.080365,0.106059,0.098308,0.106401,0.099129,0.028079,0.202507,0.004544,0.041533,0.01217,0.038801,0.719565,0.696604,0.799912,1,0.723277,0.800197,0.925756,0.906455,0.719011,0.679091,0.575749,0.766677,0.098957,0.43866,0.705861,0.638938
25,0.209584,0.016395,0.156931,0.11851,0.057045,0.033257,0.223048,0.170092,0.171337,0.01366,0.031969,0.194775,0.021065,0.039906,0.079192,0.123063,0.647096,0.606679,0.691944,1,0.704068,0.749963,0.908635,0.902387,0.703143,0.621794,0.544989,0.714183,0.0322,0.383686,0.641411,0.587745
25.390625,0.117171,0.056111,0.147659,0.113119,0.038978,0.014091,0.323044,0.286105,0.204926,0.056579,0.035192,0.207641,0.002143,0.025881,0.026727,0.077108,0.625287,0.627501,0.622205,1,0.640388,0.75506,0.90136,0.904601,0.688691,0.588954,0.486085,0.725118,0.001642,0.31126,0.643299,0.59802
25.78125,0.094819,0.083285,0.138317,0.09602,0.037024,0.029636,0.201712,0.168774,0.259041,0.063784,0.016974,0.152584,0.085206,0.009394,0.013908,0.038012,0.67617,0.589776,0.604696,1,0.757164,0.761614,0.926435,0.912485,0.771139,0.617944,0.56104,0.749613,0.029977,0.381838,0.666927,0.64319
26.171875,0.153909,0.096312,0.139427,0.093574,0.044799,0.013319,0.239295,0.257756,0.190176,0.154464,0.006424,0.152611,0.034714,0.010694,0.00246,0.096772,0.686683,0.618035,0.637679,1,0.716843,0.760793,0.934707,0.915515,0.740275,0.697579,0.531612,0.762127,0.074709,0.361338,0.684764,0.647707
26.5625,0.267381,0.023354,0.289856,0.279101,0.163098,0.014099,0.342913,0.315194,0.160098,0.08284,0.014478,0.225819,0.019953,0.026933,0.004864,0.033836,0.661391,0.648133,0.623119,1,0.728463,0.774533,0.917699,0.915036,0.74303,0.757509,0.547104,0.770973,0.075353,0.426134,0.670613,0.668566
26.953125,0.24633,0.041238,0.255225,0.25202,0.058828,0.042405,0.334735,0.283713,0.119426,0.065878,0.020761,0.151607,0.020686,0.024566,0.040565,0.029336,0.672509,0.655947,0.603276,1,0.743059,0.781403,0.919917,0.921647,0.77542,0.726188,0.55451,0.78624,0.063406,0.374251,0.694084,0.67637
27.34375,0.24601,0.070245,0.172805,0.18847,0.057658,0.036646,0.26441,0.273397,0.185091,0.134554,0.072149,0.176035,0.035221,0.111788,0.176136,0.085304,0.759384,0.716462,0.679514,1,0.781795,0.827084,0.913919,0.909088,0.835609,0.767592,0.644546,0.778918,0.076278,0.504532,0.729039,0.716101
27.734375,0.317174,0.029715,0.291347,0.262325,0.022593,0.004256,0.298982,0.264017,0.360726,0.187416,0.11741,0.254703,0.010339,0.061037,0.081141,0.145783,0.682366,0.664433,0.665657,1,0.735505,0.786377,0.929328,0.924426,0.765246,0.654109,0.597688,0.756841,0.191502,0.488736,0.692151,0.646825
28.125,0.272418,0.093455,0.24353,0.095266,0.006058,0.033644,0.24993,0.248164,0.291995,0.0818,0.067274,0.253577,0.025718,0.012839,0.09468,0.179586,0.595627,0.589128,0.599692,1,0.661351,0.738605,0.920717,0.915102,0.716584,0.605007,0.477942,0.714124,0.122745,0.404619,0.616944,0.586157
28.515625,0.20826,0.100667,0.270465,0.132937,0.060703,0.024858,0.278926,0.362966,0.322632,0.07944,0.017177,0.246561,0.006944,0.052103,0.098104,0.168349,0.69057,0.683989,0.588238,1,0.717234,0.810554,0.901522,0.918428,0.776996,0.720983,0.567107,0.737024,0.151571,0.498289,0.694536,0.657739
28.90625,0.182604,0.017315,0.251078,0.117641,0.129298,0.013384,0.263398,0.295601,0.265986,0.141442,0.004349,0.185175,0.057627,0.064596,0.037157,0.121088,0.772027,0.713186,0.646296,1,0.79151,0.811432,0.939343,0.926057,0.775751,0.701714,0.653674,0.790237,0.1951,0.564425,0.744626,0.697647
29.296875,0.129381,0.186404,0.190428,0.140113,0.11755,0.05787,0.298229,0.321386,0.346726,0.050544,0.002732,0.224552,0.028205,0.092067,0.049717,0.087832,0.721848,0.717366,0.304051,1,0.729576,0.76282,0.916941,0.903721,0.675497,0.699883,0.581254,0.768467,0.10136,0.447543,0.69782,0.660655
29.6875,0.230333,0.098988,0.176278,0.178136,0.110451,0.013123,0.219475,0.247804,0.166857,0.026757,0.014376,0.218537,0.096217,0.063657,0.029029,0.078,0.582703,0.569433,0.610093,1,0.691698,0.745164,0.915293,0.912121,0.704003,0.652857,0.450007,0.745788,0.020718,0.308925,0.621757,0.590318
30.078125,0.350403,0.030864,0.358539,0.234337,0.075242,0.007579,0.332924,0.291622,0.323594,0.048514,0.007019,0.233071,0.013382,0.086882,0.104694,0.163336,0.745421,0.679947,0.676203,1,0.761411,0.746505,0.924089,0.909186,0.705492,0.715938,0.543779,0.787893,0.219116,0.403906,0.693693,0.669816
30.46875,0.234967,0.017455,0.254191,0.10993,0.075123,0.009624,0.254769,0.220443,0.309215,0.058368,0.026422,0.212287,0.024722,0.129669,0.015501,0.100857,0.716098,0.655297,0.650387,1,0.803169,0.796715,0.953772,0.929379,0.784472,0.755635,0.576792,0.820332,0.07673,0.417891,0.732644,0.682648
30.859375,0.224793,0.04459,0.140867,0.05087,0.08485,0.050269,0.175211,0.167089,0.163392,0.010667,0.011586,0.205072,0.049938,0.169832,0.056469,0.054508,0.685503,0.654762,0.625947,1,0.746978,0.760783,0.926632,0.909322,0.752624,0.719314,0.536987,0.784023,0.053526,0.362929,0.695979,0.661675
31.25,0.480282,0.127145,0.463462,0.347867,0.1553,0.057601,0.391209,0.447326,0.298967,0.024956,0.018667,0.266477,0.100281,0.129695,0.05536,0.232499,0.659346,0.635018,0.538943,1,0.769769,0.719588,0.906459,0.889686,0.735064,0.615306,0.568906,0.706708,0.183203,0.486213,0.656999,0.621348
31.640625,0.491317,0.117717,0.433118,0.322688,0.219323,0.02644,0.516889,0.467896,0.385324,0.06623,0.077527,0.436709,0.113977,0.117328,0.106767,0.190172,0.816181,0.810525,0.64743,1,0.846459,0.863633,0.943267,0.927816,0.821558,0.719224,0.747226,0.853619,0.211213,0.681987,0.815711,0.803942
32.03125,0.488528,0.268418,0.32575,0.204823,0.212289,0.173763,0.502946,0.518146,0.405312,0.108704,0.134406,0.438785,0.052766,0.166221,0.281017,0.266541,0.81084,0.776744,0.727003,1,0.818779,0.847552,0.945688,0.936101,0.815588,0.750745,0.743732,0.866853,0.153877,0.614925,0.835692,0.823896
32.421875,0.408193,0.172527,0.342692,0.19284,0.150608,0.12859,0.410365,0.383031,0.374963,0.119008,0.066348,0.432503,0.124057,0.168994,0.13246,0.203809,0.822244,0.78147,0.619397,1,0.836056,0.873218,0.941108,0.938632,0.802096,0.68859,0.749576,0.852824,0.366353,0.684266,0.815584,0.788931
