Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.092594,0.458143,0.19904,0.259694,0.142024,1,0.157428,0.155757,0.080939,0.095144,0.007968,0.069958,0.312536,0.129772,0.130589,0.044704,0.024151,0.026355,0.027361,0.036038,0.019335,0.045038,0.040462,0.038719,0.08728,0.084271,0.045072,0.048164,0.014411,0.02398,0.051949,0.048016
14.453125,0.054586,0.445373,0.158806,0.249786,0.029223,1,0.091426,0.089462,0.040453,0.179234,0.009054,0.026163,0.19207,0.259017,0.276956,0.113934,0.025985,0.019937,0.026223,0.016573,0.032763,0.031645,0.01869,0.013029,0.041179,0.033784,0.051695,0.023387,0.045271,0.061352,0.035402,0.030697
14.84375,0.009246,0.44131,0.289595,0.339823,0.100644,1,0.05984,0.061396,0.171515,0.133614,0.022108,0.056142,0.288475,0.258385,0.178852,0.086598,0.149334,0.156734,0.076191,0.112856,0.123821,0.146006,0.099333,0.089515,0.10747,0.142472,0.180965,0.146912,0.098025,0.186021,0.146551,0.151695
15.234375,0.023667,0.436938,0.15837,0.263335,0.229683,1,0.134184,0.083423,0.18482,0.020665,0.017263,0.04388,0.277451,0.170491,0.039651,0.016033,0.061932,0.088032,0.092614,0.074382,0.089723,0.095488,0.066451,0.048818,0.081419,0.112917,0.115373,0.089936,0.037036,0.108758,0.11107,0.100731
15.625,0.025051,0.477188,0.066411,0.113714,0.11526,1,0.042837,0.038364,0.227112,0.063263,0.00022,0.036572,0.103227,0.148245,0.047338,0.016249,0.106648,0.124757,0.054614,0.106735,0.100712,0.10543,0.107278,0.119785,0.105792,0.14835,0.118937,0.153934,0.006021,0.098622,0.143221,0.163382
16.015625,0.043384,0.523255,0.194042,0.263178,0.054114,1,0.069697,0.039374,0.15163,0.091167,0.02572,0.058055,0.177449,0.211744,0.082564,0.04392,0.085568,0.079372,0.057809,0.055693,0.073741,0.072157,0.060915,0.055964,0.05391,0.090669,0.089774,0.086679,0.031141,0.097471,0.105281,0.101125
16.40625,0.014371,0.612507,0.102829,0.167232,0.072895,1,0.009088,0.006549,0.019534,0.03366,0.022906,0.015253,0.267941,0.272326,0.119835,0.085684,0.018687,0.021185,0.019172,0.011791,0.011267,0.030124,0.025099,0.014194,0.023163,0.036752,0.022576,0.016379,0.027738,0.033044,0.018809,0.017212
16.796875,0.025559,0.610302,0.178307,0.24824,0.131974,1,0.015753,0.010244,0.076712,0.100976,0.027972,0.021175,0.346027,0.343032,0.035092,0.045619,0.040711,0.03562,0.007247,0.020571,0.023762,0.013901,0.011765,0.027698,0.008987,0.018583,0.033497,0.01355,0.03489,0.035152,0.014349,0.013009
17.1875,0.082396,0.422062,0.179997,0.243471,0.143514,1,0.059654,0.02146,0.13729,0.077639,0.069086,0.07823,0.180189,0.186347,0.04646,0.004863,0.061289,0.057122,0.02884,0.037101,0.055747,0.059161,0.037955,0.037655,0.021254,0.026735,0.058728,0.05427,0.028572,0.058523,0.04782,0.048403
17.578125,0.056842,0.366282,0.122131,0.163313,0.07553,1,0.061256,0.081841,0.057106,0.08457,0.019617,0.009655,0.103878,0.244427,0.154708,0.032268,0.036901,0.053039,0.009895,0.041561,0.026509,0.060937,0.032924,0.079228,0.037368,0.079216,0.039238,0.069794,0.005459,0.035313,0.050202,0.057243
17.96875,0.029874,0.463996,0.201711,0.175964,0.142426,1,0.054645,0.050865,0.079324,0.012666,0.026878,0.015138,0.257642,0.258121,0.039147,0.018698,0.02065,0.022166,0.032709,0.052552,0.025907,0.040946,0.038411,0.061583,0.04545,0.057918,0.022613,0.036206,0.009952,0.015663,0.030027,0.028011
18.359375,0.006641,0.417511,0.077239,0.082154,0.088396,1,0.032634,0.017618,0.059287,0.023903,0.031512,0.001377,0.190751,0.29808,0.06598,0.005823,0.018715,0.013037,0.012908,0.007282,0.022784,0.01529,0.011634,0.00923,0.019855,0.009721,0.023967,0.019791,0.015755,0.018497,0.020883,0.022564
18.75,0.002791,0.311643,0.043284,0.052689,0.075591,1,0.007192,0.010985,0.127783,0.039153,0.03411,0.018574,0.070955,0.098507,0.01652,0.003162,0.009164,0.010279,0.011337,0.01141,0.013019,0.008406,0.008862,0.009614,0.0283,0.047142,0.006081,0.00775,0.006228,0.008056,0.007605,0.00757
19.140625,0.008225,0.284128,0.008679,0.022565,0.078724,1,0.006014,0.018237,0.040059,0.020442,0.037239,0.008706,0.08851,0.021397,0.064129,0.027657,0.01491,0.016333,0.000848,0.008885,0.015474,0.01367,0.012773,0.013059,0.011079,0.01685,0.011261,0.016835,0.022658,0.012759,0.015902,0.024064
19.53125,0.002081,0.400335,0.076334,0.11491,0.129615,1,0.009785,0.018748,0.022467,0.17986,0.009793,0.090715,0.125367,0.258366,0.161664,0.022771,0.018986,0.016592,0.012148,0.059175,0.033058,0.022027,0.028487,0.039925,0.05043,0.09376,0.028715,0.051361,0.02559,0.012181,0.035858,0.046439
19.921875,0.018541,0.427846,0.099539,0.095468,0.141192,1,0.007171,0.017253,0.130777,0.030637,0.097672,0.006423,0.178591,0.16361,0.012439,0.056182,0.088725,0.082799,0.029963,0.032421,0.068178,0.066703,0.044195,0.036838,0.030251,0.023394,0.084232,0.048781,0.099948,0.091935,0.06312,0.066055
20.3125,0.10535,0.319449,0.016508,0.065477,0.162547,1,0.045869,0.039107,0.055852,0.014296,0.177552,0.020458,0.146207,0.086473,0.009843,0.007704,0.044262,0.030112,0.061366,0.059888,0.036458,0.041339,0.074834,0.055327,0.065752,0.057401,0.035429,0.05669,0.004026,0.012762,0.041389,0.03927
20.703125,0.066244,0.432382,0.052941,0.092209,0.059754,1,0.015892,0.015803,0.080041,0.02409,0.087437,0.041204,0.12967,0.093797,0.09411,0.014114,0.018411,0.020398,0.024844,0.029246,0.039099,0.028879,0.041314,0.027597,0.089073,0.050806,0.035084,0.028335,0.03893,0.024676,0.034378,0.021599
21.09375,0.044877,0.383908,0.070738,0.085292,0.068868,1,0.018942,0.003962,0.019974,0.027135,0.014341,0.023661,0.113312,0.126207,0.198534,0.069833,0.018708,0.012475,0.021312,0.012877,0.014625,0.00321,0.006436,0.009832,0.007203,0.015335,0.018548,0.009718,0.047295,0.027201,0.017202,0.014847
21.484375,0.01403,0.471778,0.275097,0.279026,0.194354,1,0.057673,0.017732,0.04195,0.039013,0.025718,0.014211,0.130444,0.173216,0.054113,0.016993,0.011679,0.006578,0.077192,0.078836,0.04471,0.034542,0.051473,0.05745,0.043153,0.117944,0.004629,0.032288,0.013238,0.001105,0.013639,0.008667
21.875,0.014398,0.414403,0.103573,0.167105,0.156294,1,0.124062,0.111642,0.120343,0.062414,0.025554,0.013533,0.149779,0.118304,0.087296,0.021342,0.020133,0.010018,0.049266,0.060184,0.029234,0.026376,0.048246,0.071768,0.054868,0.089071,0.013568,0.026667,0.012496,0.014931,0.017876,0.023169
22.265625,0.00805,0.435395,0.116202,0.11797,0.08797,1,0.165504,0.217309,0.095265,0.006701,0.012066,0.092689,0.218599,0.14161,0.050304,0.034675,0.088315,0.082699,0.051199,0.081827,0.102488,0.079521,0.093396,0.10508,0.108603,0.098283,0.088487,0.097272,0.030528,0.086325,0.0959,0.091463
22.65625,0.019761,0.256552,0.125596,0.18666,0.129756,1,0.064832,0.064129,0.091078,0.068697,0.017501,0.03324,0.19845,0.158134,0.054193,0.023094,0.056886,0.048682,0.063714,0.043139,0.079772,0.055512,0.071378,0.066229,0.07418,0.059465,0.069261,0.073637,0.023114,0.058539,0.075666,0.057208
23.046875,0.036372,0.253107,0.158653,0.147222,0.150009,1,0.052472,0.03845,0.054817,0.02652,0.007835,0.036077,0.167779,0.124862,0.035706,0.025313,0.02724,0.022056,0.053129,0.041438,0.040122,0.033737,0.053609,0.05612,0.077093,0.067085,0.037678,0.034995,0.003429,0.033441,0.040769,0.028537
23.4375,0.020596,0.412835,0.222257,0.235194,0.323611,1,0.016227,0.013862,0.021958,0.057918,0.080936,0.034214,0.25796,0.189173,0.093056,0.022333,0.0647,0.060674,0.016229,0.017871,0.058504,0.072723,0.021376,0.018725,0.006133,0.011289,0.053761,0.020987,0.070435,0.069258,0.032402,0.045992
23.828125,0.002342,0.349855,0.163384,0.240505,0.144226,1,0.048508,0.04077,0.075436,0.075723,0.008761,0.030732,0.313323,0.202893,0.081032,0.056706,0.092503,0.061218,0.090254,0.082562,0.135646,0.105583,0.082536,0.064676,0.056352,0.045953,0.080266,0.078473,0.067578,0.07576,0.079034,0.084598
24.21875,0.010759,0.203302,0.025624,0.047918,0.034161,1,0.019829,0.014557,0.09745,0.0189,0.029643,0.001846,0.066896,0.01899,0.022656,0.026492,0.018108,0.028827,0.008457,0.008707,0.0122,0.021852,0.004356,0.007991,0.002163,0.001372,0.024902,0.006469,0.023571,0.03038,0.018497,0.015883
24.609375,0.019595,0.405496,0.105647,0.166712,0.040432,1,0.042051,0.038944,0.058071,0.04424,0.006089,0.030784,0.202048,0.177304,0.058756,0.018326,0.104229,0.122294,0.090191,0.080365,0.056373,0.07801,0.066195,0.05409,0.044884,0.037359,0.067799,0.060095,0.063823,0.094304,0.080361,0.067415
25,0.043882,0.519164,0.083917,0.088864,0.023698,1,0.102547,0.134234,0.091513,0.106409,0.011116,0.110559,0.111,0.207313,0.148964,0.098518,0.024052,0.031764,0.030409,0.033257,0.007831,0.010511,0.016431,0.025221,0.020365,0.026189,0.007966,0.008485,0.011416,0.01225,0.008415,0.013428
25.390625,0.000594,0.407908,0.082646,0.10903,0.022373,1,0.048165,0.052115,0.101639,0.084404,0.061588,0.026258,0.090166,0.15242,0.125145,0.083781,0.015528,0.021796,0.018162,0.014091,0.004212,0.010703,0.002209,0.011082,0.003427,0.004012,0.005212,0.002837,0.003916,0.00726,0.005351,0.006045
25.78125,0.013611,0.395084,0.088217,0.125945,0.041047,1,0.033855,0.013727,0.078345,0.045346,0.011921,0.010413,0.253209,0.141482,0.101263,0.011082,0.031694,0.038435,0.048933,0.029636,0.037013,0.052026,0.042203,0.019382,0.034537,0.038264,0.047071,0.042257,0.013615,0.034181,0.053292,0.051656
26.171875,0.006139,0.278791,0.021682,0.034035,0.039142,1,0.011177,0.010558,0.039205,0.036221,0.016216,0.081199,0.128137,0.019866,0.069442,0.021776,0.011733,0.00706,0.010557,0.013319,0.024352,0.016869,0.009968,0.006826,0.013667,0.003671,0.024869,0.009633,0.016747,0.022777,0.012274,0.01606
26.5625,0.008954,0.373675,0.069638,0.149231,0.033578,1,0.023602,0.02187,0.02905,0.094848,0.054102,0.020841,0.164939,0.152117,0.176723,0.093519,0.010721,0.008367,0.027485,0.014099,0.015678,0.007307,0.004469,0.003537,0.007253,0.007972,0.009892,0.005629,0.03787,0.011004,0.00515,0.013434
26.953125,0.043714,0.390969,0.059089,0.134849,0.025917,1,0.057936,0.044595,0.047398,0.053924,0.021451,0.047096,0.231038,0.144546,0.08312,0.062567,0.030744,0.031434,0.020405,0.042405,0.035765,0.036623,0.036619,0.04067,0.036554,0.029774,0.030113,0.032907,0.008733,0.028063,0.033611,0.030181
27.34375,0.03234,0.342721,0.001993,0.007762,0.011669,1,0.015783,0.018029,0.030889,0.005906,0.001087,0.008617,0.219343,0.10014,0.014435,0.015192,0.03839,0.024279,0.002399,0.036646,0.051452,0.021454,0.035491,0.031136,0.004017,0.002819,0.024,0.025233,0.009021,0.018565,0.020621,0.020593
27.734375,0.005731,0.315758,0.009579,0.03158,0.059856,1,0.02188,0.022463,0.002936,0.010808,0.015324,0.039723,0.073018,0.107508,0.082615,0.036271,0.005966,0.00481,0.045324,0.004256,0.014568,0.005539,0.006703,0.005621,0.010725,0.007647,0.007352,0.005576,0.009744,0.006434,0.007611,0.008775
28.125,0.039133,0.388181,0.022105,0.009996,0.012813,1,0.010793,0.023153,0.007474,0.00516,0.021504,0.068842,0.080542,0.115865,0.133079,0.079633,0.033131,0.022394,0.038859,0.033644,0.067504,0.04306,0.042829,0.040012,0.033323,0.03427,0.034203,0.036077,0.021256,0.034013,0.047678,0.04259
28.515625,0.058707,0.452604,0.004395,0.020387,0.126443,1,0.015746,0.010398,0.026225,0.027185,0.104474,0.020811,0.095286,0.043792,0.008823,0.03314,0.030212,0.027568,0.019173,0.024858,0.048795,0.028716,0.026149,0.027555,0.018714,0.006049,0.032123,0.025938,0.082121,0.048934,0.025267,0.032983
28.90625,0.076717,0.528413,0.024218,0.096333,0.101921,1,0.030618,0.047748,0.02974,0.022124,0.035618,0.026091,0.068279,0.064458,0.00883,0.008391,0.03213,0.033868,0.013016,0.013384,0.027095,0.023707,0.011783,0.009172,0.021071,0.025474,0.037432,0.025064,0.013113,0.029699,0.026432,0.044014
29.296875,0.066426,0.463538,0.104495,0.036391,0.009797,1,0.11121,0.154746,0.050866,0.067502,0.101028,0.09331,0.108573,0.141387,0.016197,0.029786,0.109856,0.115742,0.011804,0.05787,0.162726,0.124326,0.104682,0.105643,0.087124,0.080221,0.13972,0.167825,0.069863,0.098884,0.152276,0.16532
29.6875,0.020974,0.268066,0.055105,0.04064,0.006091,1,0.050227,0.064805,0.025825,0.018309,0.030528,0.079828,0.04297,0.06724,0.072067,0.119429,0.042708,0.056524,0.017895,0.013123,0.023896,0.02296,0.022085,0.015586,0.025121,0.022326,0.025345,0.021712,0.056853,0.034225,0.026457,0.015907
30.078125,0.07795,0.439817,0.05997,0.03182,0.028771,1,0.107812,0.095675,0.00701,0.012769,0.002621,0.14742,0.07866,0.199076,0.08069,0.165068,0.03896,0.043379,0.01185,0.007579,0.032941,0.015072,0.011541,0.008775,0.01191,0.008785,0.030399,0.019629,0.079809,0.046591,0.02323,0.023133
30.46875,0.035082,0.49684,0.007751,0.032889,0.121097,1,0.049327,0.062421,0.021412,0.020872,0.002058,0.037139,0.139365,0.141991,0.056018,0.100316,0.006257,0.01342,0.08344,0.009624,0.00253,0.001575,0.007351,0.003986,0.022006,0.022554,0.006976,0.00251,0.03576,0.010043,0.003534,0.004789
30.859375,0.022143,0.439971,0.029142,0.074007,0.094045,1,0.011083,0.006762,0.018688,0.003942,0.02661,0.008858,0.245449,0.155861,0.058905,0.051336,0.025192,0.024903,0.024278,0.050269,0.030168,0.024387,0.043624,0.055822,0.047485,0.078825,0.025384,0.02564,0.040938,0.01848,0.030508,0.026246
31.25,0.049445,0.546633,0.026144,0.050314,0.041062,1,0.013006,0.028143,0.020956,0.040235,0.007139,0.037675,0.161214,0.226535,0.066569,0.014108,0.051252,0.060354,0.002957,0.057601,0.077638,0.071438,0.055083,0.04547,0.034128,0.019174,0.0572,0.052217,0.053811,0.060174,0.059998,0.065948
31.640625,0.083972,0.627076,0.016649,0.015588,0.12038,1,0.046912,0.058026,0.022277,0.089805,0.096358,0.096845,0.098978,0.167767,0.164255,0.122743,0.068211,0.05335,0.034612,0.02644,0.097791,0.067142,0.045763,0.033882,0.030552,0.013555,0.08866,0.057126,0.122055,0.100804,0.069572,0.074763
32.03125,0.121834,0.526438,0.046244,0.031646,0.044984,1,0.121361,0.120815,0.076564,0.049773,0.025129,0.171998,0.145433,0.172984,0.172105,0.084282,0.187994,0.140935,0.087683,0.173763,0.271021,0.218695,0.199576,0.19989,0.194133,0.117867,0.216116,0.211368,0.046607,0.200714,0.230356,0.217402
32.421875,0.061377,0.466959,0.017559,0.025142,0.046866,1,0.057342,0.064648,0.062037,0.023575,0.021779,0.152161,0.173755,0.249389,0.087072,0.084532,0.104513,0.078026,0.019301,0.12859,0.168634,0.131591,0.133833,0.149889,0.11772,0.100163,0.13094,0.12356,0.058139,0.119821,0.132356,0.125538
