Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.262303,0.048932,0.324388,0.264366,0.260876,0.057049,0.435905,0.454295,0.526524,0.138118,0.070138,0.388602,0.219076,0.172646,0.048409,0.158284,0.979089,1,0.74083,0.842697,0.907529,0.913082,0.850252,0.85112,0.741831,0.710591,0.928266,0.902432,0.009474,0.907211,0.917843,0.916275
4.6875,0.200028,0.080473,0.28924,0.261912,0.163367,0.091194,0.371313,0.397451,0.418098,0.259108,0.053722,0.226737,0.198924,0.225512,0.005494,0.041754,0.978643,1,0.713884,0.763329,0.861526,0.883878,0.791444,0.765327,0.625344,0.593818,0.908422,0.843517,0.039079,0.857941,0.874318,0.864639
5.078125,0.108952,0.019481,0.264424,0.265596,0.249289,0.112976,0.424192,0.44199,0.506949,0.205753,0.069608,0.306662,0.317075,0.212718,0.057558,0.094732,0.974349,1,0.628215,0.746567,0.844342,0.894816,0.77724,0.77463,0.631607,0.590022,0.938297,0.870632,0.096925,0.922741,0.901912,0.904318
5.46875,0.149137,0.043679,0.32303,0.269957,0.258258,0.188838,0.450519,0.436066,0.498799,0.139814,0.034293,0.350185,0.412894,0.246452,0.024989,0.115971,0.977838,1,0.73559,0.838356,0.881853,0.927682,0.847439,0.845222,0.75072,0.726942,0.960543,0.902155,0.02463,0.909694,0.926788,0.921793
5.859375,0.369781,0.037562,0.20713,0.216351,0.415429,0.214897,0.390353,0.404821,0.44096,0.014658,0.122213,0.467945,0.202056,0.105727,0.147849,0.321359,0.975591,1,0.709157,0.789119,0.874043,0.918804,0.814822,0.805699,0.693784,0.65843,0.947889,0.886693,0.026991,0.886123,0.911723,0.905715
6.25,0.313567,0.019698,0.310873,0.339417,0.409864,0.140339,0.42288,0.41698,0.590067,0.156782,0.196209,0.452181,0.228005,0.088416,0.112633,0.301869,0.973469,1,0.713918,0.814911,0.878082,0.899668,0.820153,0.811577,0.694598,0.680686,0.924807,0.88196,0.066503,0.876807,0.905478,0.905839
6.640625,0.263998,0.014964,0.214271,0.21756,0.336262,0.092508,0.316525,0.34668,0.446808,0.101601,0.212241,0.471527,0.381767,0.201665,0.241108,0.445683,0.971092,1,0.719301,0.746293,0.857904,0.89239,0.776214,0.745342,0.660741,0.563292,0.938512,0.858972,0.046944,0.880986,0.902561,0.899839
7.03125,0.257117,0.058261,0.276183,0.266062,0.324293,0.169862,0.376723,0.400607,0.451763,0.058761,0.129728,0.429242,0.353142,0.250268,0.085759,0.166788,0.957395,1,0.539209,0.61103,0.753106,0.848322,0.676677,0.642589,0.526412,0.501861,0.923243,0.808092,0.230989,0.87855,0.851965,0.855844
7.421875,0.130536,0.130314,0.280066,0.293281,0.238282,0.235992,0.310147,0.308544,0.533613,0.134448,0.039977,0.278216,0.205515,0.177391,0.015268,0.094567,0.962303,1,0.627345,0.740964,0.797063,0.891832,0.751796,0.757174,0.590485,0.621409,0.92554,0.849551,0.204186,0.862854,0.866783,0.87415
7.8125,0.179823,0.164463,0.365568,0.349686,0.39209,0.256238,0.438031,0.435476,0.47706,0.090356,0.060659,0.3566,0.405753,0.385003,0.041574,0.238969,0.97282,1,0.69823,0.847343,0.868415,0.927963,0.833016,0.857444,0.706411,0.730761,0.939275,0.884572,0.137972,0.881154,0.907803,0.903723
8.203125,0.132019,0.117344,0.314131,0.295935,0.22819,0.208998,0.336299,0.339476,0.567123,0.326348,0.05802,0.353073,0.227126,0.255553,0.099051,0.189951,0.962075,1,0.611127,0.714541,0.779935,0.84172,0.716696,0.72258,0.561988,0.555229,0.915131,0.778865,0.122181,0.785409,0.833469,0.827501
8.59375,0.089717,0.131376,0.228561,0.217202,0.297608,0.257708,0.247559,0.211558,0.439838,0.062319,0.098363,0.245414,0.237087,0.199865,0.103776,0.138002,0.954071,1,0.6325,0.697848,0.782393,0.854432,0.739798,0.719357,0.606644,0.595933,0.887326,0.818938,0.116647,0.691572,0.861279,0.8487
8.984375,0.070583,0.05148,0.183888,0.158992,0.189228,0.125406,0.318185,0.285733,0.46193,0.026585,0.085062,0.295628,0.247288,0.213677,0.107982,0.164701,0.960073,1,0.581997,0.71136,0.776257,0.873422,0.711096,0.7291,0.525185,0.565256,0.913577,0.814584,0.143109,0.749962,0.852225,0.859812
9.375,0.059004,0.020929,0.039002,0.075234,0.140328,0.133235,0.160436,0.191855,0.199379,0.009346,0.055515,0.140311,0.199287,0.071056,0.038732,0.068499,0.959777,1,0.491693,0.661181,0.759612,0.869139,0.675862,0.687883,0.439262,0.481851,0.901846,0.799444,0.225168,0.778847,0.85235,0.835357
9.765625,0.051434,0.077589,0.080409,0.14716,0.170812,0.118878,0.161757,0.216615,0.180196,0.005378,0.082041,0.09914,0.141315,0.069235,0.00016,0.015689,0.940152,1,0.48973,0.611355,0.726644,0.852417,0.628984,0.646797,0.450424,0.448592,0.905598,0.767514,0.183502,0.783749,0.829068,0.836348
10.15625,0.058402,0.083432,0.209423,0.248272,0.189241,0.14074,0.281112,0.268137,0.431715,0.138403,0.023809,0.256346,0.199844,0.185722,0.076944,0.057923,0.944241,1,0.559065,0.66236,0.739809,0.856825,0.679616,0.674076,0.557769,0.537741,0.892649,0.799237,0.100284,0.76264,0.841959,0.852846
10.546875,0.06767,0.219085,0.273277,0.254978,0.186141,0.305462,0.243393,0.220103,0.338413,0.102981,0.02669,0.135334,0.159999,0.261563,0.102827,0.043036,0.952319,1,0.543033,0.68657,0.748272,0.857121,0.702775,0.709796,0.583744,0.603492,0.902873,0.804953,0.211875,0.74431,0.850501,0.854784
10.9375,0.134193,0.123841,0.257672,0.231064,0.307987,0.213781,0.266014,0.252436,0.35715,0.07656,0.015378,0.16359,0.113777,0.123019,0.069249,0.03637,0.943106,1,0.394977,0.582207,0.646805,0.825572,0.594518,0.620462,0.444203,0.505831,0.889983,0.759689,0.209659,0.780196,0.824716,0.839372
11.328125,0.086799,0.058888,0.117953,0.170048,0.242975,0.151888,0.197936,0.196819,0.258376,0.052485,0.102713,0.172504,0.097144,0.066494,0.011597,0.017109,0.950864,1,0.447112,0.616654,0.719663,0.854575,0.647189,0.655591,0.455801,0.460807,0.896462,0.813635,0.235337,0.804366,0.871209,0.873727
11.71875,0.181052,0.097106,0.144879,0.138973,0.155375,0.056351,0.237299,0.235873,0.1838,0.198494,0.278239,0.190506,0.143792,0.073747,0.114674,0.072629,0.956432,1,0.472781,0.663175,0.749991,0.883691,0.715529,0.717175,0.531123,0.557436,0.900301,0.846803,0.328764,0.817412,0.892417,0.888772
12.109375,0.11704,0.027771,0.209277,0.222324,0.063753,0.019611,0.320837,0.323112,0.178902,0.173097,0.055621,0.107851,0.165782,0.187507,0.01857,0.016956,0.951264,1,0.394481,0.608687,0.74362,0.854332,0.625081,0.628217,0.374209,0.385186,0.898784,0.779079,0.355382,0.81201,0.859708,0.882338
12.5,0.090459,0.013028,0.149154,0.200917,0.019308,0.031799,0.267216,0.274695,0.289276,0.21814,0.083276,0.130851,0.216946,0.23845,0.01747,0.046599,0.938481,1,0.21352,0.455828,0.618849,0.717007,0.436927,0.464681,0.184136,0.188878,0.837866,0.630969,0.317714,0.783235,0.728481,0.771443
12.890625,0.1215,0.10226,0.17798,0.212656,0.184572,0.052626,0.186501,0.213601,0.250432,0.047692,0.027885,0.180517,0.094935,0.077695,0.051462,0.157788,0.948122,1,0.215276,0.473769,0.620816,0.735579,0.451466,0.458637,0.177753,0.208155,0.817233,0.637713,0.312189,0.771855,0.71296,0.756409
13.28125,0.127173,0.030089,0.164816,0.18556,0.112557,0.033323,0.242313,0.244347,0.273508,0.072614,0.011339,0.138346,0.078386,0.087506,0.033246,0.042647,0.958655,1,0.364107,0.628956,0.765735,0.846959,0.630889,0.637767,0.348249,0.383836,0.859317,0.782802,0.400046,0.836314,0.838297,0.826844
13.671875,0.072628,0.064709,0.189835,0.156347,0.057955,0.047882,0.148623,0.143863,0.203763,0.084332,0.013756,0.098131,0.020203,0.048744,0.10276,0.038807,0.955751,1,0.532766,0.736753,0.77474,0.835388,0.701342,0.708516,0.425358,0.503371,0.845103,0.78197,0.298935,0.847219,0.821543,0.814471
14.0625,0.047154,0.026451,0.272327,0.162822,0.03336,0.026355,0.317616,0.278901,0.375753,0.118439,0.013482,0.116236,0.087735,0.099976,0.028513,0.004736,0.964736,1,0.509411,0.743002,0.79114,0.85166,0.733913,0.726537,0.466151,0.44717,0.888423,0.810569,0.42857,0.862487,0.855422,0.858586
14.453125,0.088397,0.019271,0.114195,0.060158,0.011898,0.019937,0.231941,0.205008,0.313626,0.093263,0.031585,0.07597,0.003406,0.051161,0.050362,0.014579,0.964273,1,0.397658,0.665198,0.771517,0.843124,0.683306,0.669649,0.389368,0.417588,0.868782,0.838355,0.445777,0.858149,0.86411,0.881833
14.84375,0.037905,0.062944,0.198792,0.205504,0.098617,0.156734,0.230727,0.238316,0.175412,0.136551,0.078062,0.118442,0.060299,0.169384,0.079404,0.006162,0.967866,1,0.355543,0.66874,0.790035,0.863139,0.665027,0.672603,0.350283,0.373305,0.891793,0.816761,0.464186,0.866847,0.844489,0.814628
15.234375,0.107441,0.05285,0.267487,0.268344,0.066179,0.088032,0.36777,0.352579,0.306354,0.155784,0.053862,0.118669,0.046518,0.132485,0.106943,0.018175,0.956115,1,0.362528,0.658132,0.788028,0.87688,0.69311,0.662501,0.410518,0.430079,0.914785,0.811622,0.38944,0.872803,0.867379,0.844853
15.625,0.019075,0.075362,0.052534,0.026728,0.011031,0.124757,0.071421,0.078395,0.26841,0.024857,0.012653,0.094032,0.017121,0.120148,0.075603,0.079268,0.963125,1,0.529041,0.689078,0.780978,0.853535,0.737734,0.70776,0.395673,0.380313,0.861257,0.837332,0.416335,0.868746,0.851146,0.807738
16.015625,0.127122,0.063949,0.21561,0.124432,0.030535,0.079372,0.227077,0.163499,0.220998,0.105254,0.022473,0.137501,0.01385,0.081649,0.037175,0.004301,0.966586,1,0.404356,0.647439,0.76621,0.846081,0.669664,0.655377,0.338818,0.355859,0.900882,0.80866,0.510724,0.872449,0.863021,0.844399
16.40625,0.251771,0.027492,0.11979,0.075641,0.029501,0.021185,0.244872,0.187615,0.088442,0.037676,0.005693,0.164184,0.020127,0.06659,0.007023,0.007501,0.970589,1,0.528579,0.670546,0.768966,0.879963,0.691687,0.674072,0.430293,0.446838,0.89331,0.803306,0.534253,0.852748,0.852829,0.843386
16.796875,0.22118,0.115718,0.104023,0.07522,0.038873,0.03562,0.173553,0.17652,0.177077,0.00575,0.024405,0.20698,0.028389,0.014562,0.024268,0.030757,0.95246,1,0.353589,0.544138,0.75827,0.827593,0.58408,0.555488,0.332542,0.29315,0.868398,0.751355,0.493812,0.820998,0.832082,0.817009
17.1875,0.150927,0.10808,0.107842,0.095853,0.066968,0.057122,0.182657,0.201131,0.243672,0.011367,0.008789,0.142074,0.052732,0.02494,0.054646,0.070601,0.963353,1,0.352631,0.548644,0.809353,0.856149,0.606686,0.578371,0.353225,0.327555,0.873866,0.807201,0.513213,0.807822,0.85907,0.856073
17.578125,0.102687,0.012354,0.169658,0.144464,0.093043,0.053039,0.243443,0.28828,0.179462,0.091334,0.002174,0.13931,0.019791,0.067019,0.018556,0.106621,0.955109,1,0.253874,0.548042,0.68641,0.778939,0.542027,0.570078,0.266541,0.231553,0.856362,0.72873,0.555712,0.824497,0.801935,0.788967
17.96875,0.134475,0.023596,0.060532,0.034244,0.044629,0.022166,0.238904,0.182979,0.227989,0.048726,0.069821,0.241086,0.010237,0.022823,0.086928,0.132821,0.95674,1,0.354739,0.565402,0.722176,0.813997,0.625419,0.612274,0.270601,0.291577,0.836204,0.731366,0.430096,0.784026,0.773337,0.754726
18.359375,0.138642,0.043966,0.118401,0.100663,0.059464,0.013037,0.335752,0.26659,0.28184,0.085745,0.028461,0.229571,0.008872,0.019463,0.032555,0.099168,0.960671,1,0.460126,0.667328,0.798873,0.890025,0.674558,0.664367,0.39962,0.337882,0.912558,0.795313,0.484477,0.847997,0.846482,0.84731
18.75,0.111558,0.020106,0.103966,0.048732,0.009872,0.010279,0.219576,0.191297,0.137125,0.021663,0.026357,0.081571,0.018216,0.011416,0.004627,0.028934,0.961042,1,0.486218,0.572883,0.777637,0.847136,0.632227,0.592798,0.350352,0.309974,0.903056,0.78933,0.355452,0.853097,0.852164,0.863258
19.140625,0.12519,0.024869,0.159238,0.192798,0.048527,0.016333,0.285576,0.258283,0.147442,0.102996,0.005992,0.10843,0.029229,0.034445,0.014594,0.053422,0.959819,1,0.367636,0.587026,0.786519,0.830237,0.624329,0.583084,0.230133,0.223395,0.837701,0.762059,0.553924,0.80743,0.832573,0.824826
19.53125,0.150954,0.045661,0.048609,0.113108,0.09604,0.016592,0.191026,0.163199,0.173341,0.035067,0.039176,0.171601,0.014161,0.014228,0.035816,0.154929,0.94611,1,0.414609,0.522925,0.745305,0.837452,0.585486,0.516017,0.405508,0.301134,0.905442,0.785794,0.427793,0.814484,0.865835,0.882814
19.921875,0.06217,0.009746,0.088005,0.086376,0.077178,0.082799,0.096944,0.074171,0.161896,0.041756,0.035858,0.084783,0.004824,0.011173,0.017754,0.076434,0.955376,1,0.406206,0.610523,0.773182,0.796185,0.663183,0.612833,0.35219,0.28841,0.846808,0.762689,0.40719,0.790538,0.813965,0.782619
20.3125,0.112919,0.029041,0.283795,0.184365,0.092613,0.030112,0.180862,0.134852,0.231288,0.076394,0.025278,0.244452,0.044022,0.021626,0.043483,0.127816,0.954841,1,0.268503,0.558078,0.767398,0.800242,0.645884,0.611964,0.291915,0.249151,0.800274,0.761667,0.422884,0.765066,0.822829,0.768751
20.703125,0.135399,0.031216,0.108115,0.011902,0.028689,0.020398,0.133589,0.06664,0.215062,0.004784,0.010064,0.262012,0.045174,0.039745,0.028858,0.121586,0.970769,1,0.342901,0.54979,0.802521,0.795511,0.640513,0.585446,0.32264,0.239402,0.83217,0.788169,0.340287,0.769994,0.837737,0.812368
21.09375,0.234195,0.046471,0.015015,0.01519,0.03497,0.012475,0.071012,0.068174,0.04962,0.015344,0.022601,0.134402,0.037745,0.081115,0.110468,0.123332,0.949949,1,0.267282,0.494027,0.709454,0.78014,0.550183,0.520448,0.341921,0.279802,0.849104,0.726976,0.308167,0.803006,0.805675,0.807762
21.484375,0.220135,0.098615,0.022806,0.039534,0.007474,0.006578,0.096279,0.124218,0.074207,0.006337,0.050896,0.188981,0.077595,0.102466,0.061605,0.070823,0.851905,1,0.139133,0.311051,0.447761,0.552046,0.29225,0.304012,0.184511,0.159085,0.685897,0.591318,0.247719,0.686998,0.681926,0.672604
21.875,0.145351,0.046868,0.112794,0.036565,0.017096,0.010018,0.103392,0.097392,0.12018,0.084109,0.076486,0.166428,0.055896,0.056941,0.050762,0.100039,0.946165,1,0.226415,0.487662,0.649207,0.784121,0.533892,0.501798,0.327823,0.338977,0.876531,0.731838,0.47387,0.833286,0.822588,0.79596
22.265625,0.111277,0.057194,0.024837,0.026354,0.011023,0.082699,0.123837,0.10826,0.183383,0.013145,0.00493,0.141818,0.086081,0.055179,0.025546,0.067134,0.960668,1,0.288693,0.590596,0.776164,0.850085,0.679008,0.648277,0.514472,0.477524,0.859395,0.801642,0.374461,0.773788,0.859224,0.850054
22.65625,0.065261,0.018202,0.035776,0.024493,0.022153,0.048682,0.146556,0.120304,0.16619,0.018352,0.002066,0.069319,0.018184,0.014102,0.002927,0.03522,0.958995,1,0.287905,0.594053,0.790083,0.86168,0.671701,0.636838,0.453768,0.351076,0.863902,0.836174,0.398756,0.770303,0.885511,0.862921
23.046875,0.198192,0.034777,0.089217,0.048696,0.072366,0.022056,0.155614,0.187204,0.201533,0.02604,0.045974,0.202942,0.011195,0.005996,0.054093,0.147317,0.971688,1,0.312505,0.590406,0.826277,0.869549,0.672971,0.638476,0.403328,0.243022,0.897568,0.836216,0.40601,0.840444,0.885636,0.869517
23.4375,0.17126,0.058715,0.061914,0.043062,0.03896,0.060674,0.188709,0.327752,0.13726,0.037546,0.014202,0.09865,0.066781,0.051996,0.023388,0.053421,0.948814,1,0.117631,0.408447,0.735029,0.795173,0.50774,0.545867,0.209965,0.107864,0.841813,0.732977,0.389489,0.755431,0.822151,0.812629
23.828125,0.179235,0.032137,0.145758,0.077435,0.032642,0.061218,0.17836,0.205563,0.167572,0.024313,0.02764,0.129923,0.013016,0.015798,0.060885,0.083313,0.934136,1,0.292805,0.555192,0.720126,0.789628,0.625819,0.672044,0.362834,0.29042,0.777629,0.756834,0.299001,0.710576,0.792068,0.732649
24.21875,0.092813,0.009902,0.166641,0.088628,0.037987,0.028827,0.106061,0.100979,0.17933,0.073324,0.031348,0.16931,0.00731,0.009979,0.011567,0.110315,0.946169,1,0.446644,0.64303,0.775323,0.811919,0.681206,0.632639,0.423352,0.298429,0.784222,0.768176,0.389039,0.748078,0.816307,0.782665
24.609375,0.171471,0.020619,0.144326,0.149585,0.011388,0.122294,0.138937,0.15074,0.145617,0.127145,0.037678,0.160737,0.010585,0.053797,0.014068,0.044906,0.941804,1,0.533948,0.696604,0.745043,0.829343,0.708128,0.707995,0.482731,0.37392,0.785748,0.807144,0.449282,0.77551,0.834736,0.783875
25,0.125052,0.016049,0.162762,0.139803,0.012388,0.031764,0.230295,0.217724,0.327204,0.067282,0.036259,0.148809,0.015223,0.018873,0.032199,0.038272,0.951937,1,0.259642,0.606679,0.78691,0.807871,0.666304,0.669967,0.386843,0.247668,0.859756,0.762796,0.383478,0.837708,0.813173,0.765598
25.390625,0.137964,0.033199,0.209775,0.138108,0.004171,0.021796,0.24783,0.253792,0.192756,0.054061,0.093052,0.060931,0.013933,0.020076,0.043907,0.016302,0.933525,1,0.240504,0.627501,0.757316,0.827916,0.683844,0.682764,0.361871,0.268071,0.837322,0.754091,0.159543,0.774942,0.798709,0.785662
25.78125,0.205742,0.082953,0.110375,0.107937,0.027582,0.038435,0.235444,0.165312,0.293483,0.074449,0.06876,0.233048,0.080226,0.028351,0.075765,0.159619,0.956748,1,0.301962,0.589776,0.778513,0.850806,0.692032,0.653049,0.458501,0.337418,0.896683,0.791965,0.373576,0.855833,0.853831,0.850324
26.171875,0.223459,0.063151,0.203693,0.138304,0.062763,0.00706,0.239447,0.239532,0.191464,0.141998,0.017686,0.236167,0.021901,0.015855,0.047662,0.09411,0.955476,1,0.224088,0.618035,0.78759,0.853052,0.700146,0.692801,0.47515,0.309267,0.855878,0.83147,0.399877,0.81628,0.865794,0.85438
26.5625,0.368557,0.011441,0.344494,0.307185,0.165162,0.008367,0.410319,0.39241,0.228232,0.100236,0.014596,0.295308,0.013548,0.007057,0.009499,0.089302,0.96159,1,0.361575,0.648133,0.8215,0.851499,0.734113,0.708355,0.479618,0.420873,0.862276,0.850513,0.430349,0.828695,0.852826,0.852422
26.953125,0.284538,0.028217,0.282908,0.323385,0.108291,0.031434,0.356426,0.380578,0.166777,0.075281,0.029005,0.167951,0.0059,0.026956,0.052543,0.037164,0.953902,1,0.334792,0.655947,0.790498,0.822337,0.720448,0.682847,0.513362,0.442903,0.855072,0.800745,0.38718,0.796402,0.825054,0.82251
27.34375,0.344042,0.079189,0.287526,0.284281,0.156855,0.024279,0.390832,0.49378,0.318458,0.111542,0.075607,0.218595,0.006499,0.13667,0.15803,0.120688,0.955455,1,0.361616,0.716462,0.787336,0.864108,0.781061,0.773362,0.636091,0.595642,0.90055,0.872665,0.355491,0.853815,0.870373,0.867535
27.734375,0.303133,0.058489,0.349818,0.295318,0.037451,0.00481,0.412257,0.401743,0.500166,0.228277,0.128475,0.252986,0.014251,0.018539,0.123057,0.175102,0.959885,1,0.304382,0.664433,0.823133,0.856452,0.723841,0.695046,0.458271,0.367433,0.904603,0.811972,0.558524,0.863975,0.875153,0.879364
28.125,0.209171,0.07671,0.277428,0.17337,0.011278,0.022394,0.286957,0.298767,0.386918,0.091311,0.081032,0.18865,0.017697,0.006692,0.101027,0.204155,0.951923,1,0.247931,0.589128,0.797989,0.826369,0.685579,0.659847,0.343287,0.272294,0.799359,0.773477,0.517237,0.789542,0.841152,0.825718
28.515625,0.39273,0.054299,0.364076,0.248074,0.113203,0.027568,0.386139,0.42984,0.324122,0.127889,0.096489,0.36775,0.018561,0.09376,0.116643,0.184057,0.958197,1,0.279288,0.683989,0.832256,0.889432,0.78237,0.81651,0.610464,0.514595,0.88215,0.873783,0.535577,0.858163,0.90154,0.879409
28.90625,0.154363,0.016687,0.369953,0.239891,0.229215,0.033868,0.327411,0.340436,0.329037,0.166714,0.008905,0.262751,0.086124,0.060381,0.029082,0.106009,0.95445,1,0.313937,0.713186,0.802812,0.869023,0.699382,0.717584,0.511013,0.409662,0.898202,0.815333,0.510458,0.854237,0.876178,0.864221
29.296875,0.130457,0.207959,0.276564,0.244782,0.094104,0.115742,0.373818,0.456961,0.423261,0.130726,0.00895,0.276926,0.032426,0.072374,0.021187,0.089566,0.951572,1,0.099293,0.717366,0.836775,0.918619,0.720275,0.719507,0.466695,0.460415,0.888016,0.821374,0.44191,0.821638,0.889663,0.860548
29.6875,0.329315,0.179394,0.364484,0.325797,0.229082,0.056524,0.458885,0.483884,0.270759,0.064823,0.020033,0.343346,0.083592,0.033959,0.063093,0.13749,0.953012,1,0.194314,0.569433,0.795752,0.819955,0.641642,0.644352,0.303464,0.253834,0.830726,0.772602,0.362872,0.775218,0.839254,0.806453
30.078125,0.424008,0.125542,0.433923,0.26359,0.110993,0.043379,0.468646,0.418146,0.394399,0.057195,0.008246,0.304606,0.030639,0.179911,0.171493,0.242016,0.955438,1,0.310657,0.679947,0.784012,0.860085,0.688145,0.714668,0.454115,0.388825,0.852643,0.821135,0.459877,0.794523,0.860703,0.830264
30.46875,0.269975,0.044229,0.370051,0.211764,0.074438,0.01342,0.417105,0.351383,0.459627,0.102697,0.020729,0.366225,0.032461,0.120581,0.017077,0.184714,0.962222,1,0.255888,0.655297,0.820154,0.872491,0.69551,0.729004,0.521026,0.437476,0.90501,0.851841,0.382227,0.836863,0.892349,0.873111
30.859375,0.254008,0.083049,0.296255,0.171366,0.129139,0.024903,0.362363,0.332374,0.313201,0.06526,0.060762,0.307101,0.014277,0.118679,0.068667,0.102543,0.952617,1,0.275081,0.654762,0.840539,0.878314,0.710591,0.719506,0.48332,0.396049,0.884413,0.840271,0.3272,0.796638,0.877389,0.874828
31.25,0.544616,0.261487,0.487481,0.394711,0.173878,0.060354,0.517154,0.540137,0.39439,0.040881,0.033921,0.45833,0.052433,0.165541,0.111125,0.350679,0.962192,1,0.247008,0.635018,0.877626,0.903603,0.773129,0.780026,0.525499,0.437841,0.922214,0.878472,0.607246,0.896587,0.912954,0.887
31.640625,0.615877,0.204452,0.479468,0.368973,0.260409,0.05335,0.564947,0.530971,0.412829,0.060526,0.120457,0.559971,0.132183,0.194719,0.165588,0.232638,0.969143,1,0.357864,0.810525,0.877502,0.897947,0.877553,0.881576,0.664447,0.525509,0.913046,0.919002,0.490569,0.883068,0.918602,0.911654
32.03125,0.511638,0.303737,0.42077,0.264086,0.266502,0.140935,0.552011,0.57049,0.46093,0.116784,0.102437,0.513403,0.074254,0.161653,0.316241,0.330331,0.960225,1,0.407661,0.776744,0.820291,0.859456,0.793672,0.826465,0.566013,0.48334,0.879027,0.852214,0.463416,0.844793,0.873598,0.8617
32.421875,0.49567,0.150079,0.509523,0.336622,0.175194,0.078026,0.538408,0.540356,0.454901,0.117163,0.036045,0.465805,0.104131,0.155984,0.107875,0.241593,0.971159,1,0.366722,0.78147,0.845382,0.879094,0.795143,0.814137,0.57051,0.459109,0.913205,0.873736,0.657117,0.913247,0.904572,0.877586
