Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.349012,0.315553,0.468537,0.507486,1,0.450411,0.531473,0.523037,0.288224,0.029334,0.201987,0.479794,0.544822,0.279312,0.190091,0.421304,0.408281,0.415429,0.329911,0.334566,0.408442,0.367433,0.33467,0.344608,0.253724,0.243241,0.382001,0.383221,0.020002,0.364333,0.380309,0.40224
6.25,0.39779,0.133775,0.64044,0.644525,1,0.31571,0.70591,0.701283,0.421914,0.101442,0.157711,0.549877,0.532458,0.287046,0.094682,0.299825,0.418531,0.409864,0.327179,0.396124,0.444275,0.404789,0.401251,0.409387,0.357442,0.336612,0.406007,0.443468,0.049303,0.346904,0.427379,0.459285
6.640625,0.488862,0.145182,0.593458,0.575342,1,0.324617,0.711091,0.698436,0.276722,0.012515,0.289654,0.620195,0.720786,0.429509,0.233245,0.290541,0.3691,0.336262,0.319182,0.304781,0.399672,0.323417,0.346316,0.335157,0.299611,0.19816,0.343726,0.374936,0.021962,0.281462,0.377277,0.370094
7.03125,0.578637,0.136962,0.512438,0.499877,1,0.274992,0.713535,0.7221,0.229591,0.007965,0.277275,0.694764,0.694749,0.415641,0.214608,0.293292,0.334898,0.324293,0.197282,0.208147,0.342779,0.304754,0.270691,0.244172,0.256549,0.181636,0.370961,0.359945,0.024,0.301909,0.38129,0.404919
7.421875,0.452469,0.084481,0.484726,0.484914,1,0.336216,0.653094,0.633429,0.284144,0.01403,0.242545,0.664066,0.514385,0.213056,0.126206,0.259459,0.238969,0.238282,0.200346,0.177157,0.252715,0.234585,0.200478,0.18784,0.198539,0.147595,0.264083,0.240041,0.023687,0.236643,0.267142,0.27425
7.8125,0.470892,0.243288,0.500523,0.466336,1,0.414534,0.57839,0.601803,0.2063,0.050772,0.271152,0.538791,0.589187,0.317269,0.118106,0.365238,0.441343,0.39209,0.426449,0.41521,0.475521,0.447807,0.442631,0.430799,0.424548,0.3767,0.426846,0.445674,0.020042,0.347704,0.469696,0.449806
8.203125,0.230884,0.223691,0.482864,0.493372,1,0.384748,0.552623,0.540713,0.306005,0.112494,0.101116,0.333876,0.397787,0.274991,0.032011,0.169891,0.267306,0.22819,0.272873,0.251309,0.305885,0.273741,0.270157,0.265468,0.242464,0.200015,0.238056,0.268727,0.083373,0.140739,0.273815,0.25542
8.59375,0.2108,0.144649,0.519645,0.51305,1,0.298553,0.627241,0.56105,0.289594,0.022578,0.06592,0.352386,0.384192,0.284011,0.03783,0.111807,0.311179,0.297608,0.35258,0.326186,0.334749,0.322788,0.335957,0.319669,0.286852,0.255281,0.249359,0.31483,0.093592,0.112273,0.305583,0.296154
8.984375,0.355483,0.031437,0.256842,0.269249,1,0.245345,0.355149,0.390126,0.193448,0.038029,0.16575,0.506389,0.370335,0.211358,0.167929,0.272064,0.22057,0.189228,0.19674,0.18833,0.248211,0.20002,0.220799,0.196343,0.167403,0.158339,0.19015,0.224309,0.054554,0.096505,0.226812,0.222992
9.375,0.099259,0.056727,0.209058,0.217481,1,0.240908,0.224315,0.246699,0.150115,0.057077,0.220114,0.360686,0.27006,0.106784,0.097851,0.133463,0.182639,0.140328,0.191642,0.201871,0.225871,0.19872,0.218558,0.209982,0.190545,0.198184,0.164868,0.209037,0.010616,0.082755,0.199952,0.203122
9.765625,0.043596,0.136085,0.27106,0.26287,1,0.228697,0.278148,0.251917,0.170276,0.066342,0.206976,0.170442,0.202452,0.055201,0.005734,0.094226,0.213113,0.170812,0.219661,0.252991,0.238401,0.224403,0.244904,0.269987,0.177044,0.176049,0.135116,0.237294,0.044873,0.054957,0.205353,0.193752
10.15625,0.101233,0.146921,0.247675,0.281563,1,0.263436,0.296234,0.296781,0.185287,0.043687,0.057444,0.352547,0.327165,0.17387,0.030145,0.209441,0.221141,0.189241,0.227751,0.234094,0.216474,0.209145,0.224537,0.229786,0.167032,0.159539,0.129808,0.213423,0.114228,0.074834,0.205171,0.176196
10.546875,0.048715,0.288581,0.356897,0.3617,1,0.364984,0.345083,0.269715,0.226023,0.070492,0.126099,0.252136,0.308946,0.242426,0.019777,0.025628,0.215748,0.186141,0.162079,0.191177,0.22553,0.209141,0.209236,0.201724,0.202375,0.151193,0.187853,0.230826,0.029326,0.096222,0.242335,0.245416
10.9375,0.154198,0.248101,0.385113,0.356916,1,0.295094,0.370385,0.360538,0.252635,0.033277,0.093655,0.251294,0.259161,0.149212,0.015939,0.017127,0.368276,0.307987,0.184727,0.231928,0.356002,0.314044,0.24498,0.2419,0.204051,0.157001,0.329682,0.303108,0.055631,0.268368,0.343555,0.329963
11.328125,0.15949,0.1314,0.278623,0.252737,1,0.2531,0.364468,0.369929,0.18128,0.040105,0.1197,0.339837,0.181048,0.083401,0.012991,0.050793,0.278226,0.242975,0.111904,0.125626,0.23078,0.178574,0.137574,0.123744,0.075767,0.044301,0.243536,0.18833,0.11885,0.221676,0.218344,0.204037
11.71875,0.21819,0.070674,0.503312,0.465805,1,0.099281,0.472751,0.490534,0.277259,0.208811,0.340458,0.322348,0.260837,0.059179,0.058839,0.014001,0.180676,0.155375,0.166791,0.167912,0.20887,0.170843,0.189251,0.172907,0.146152,0.110532,0.171159,0.183805,0.028978,0.123099,0.163589,0.144613
12.109375,0.131051,0.088007,0.349937,0.33875,1,0.206016,0.253276,0.233347,0.082929,0.019715,0.097761,0.244892,0.140941,0.054363,0.025086,0.046686,0.069726,0.063753,0.04949,0.058802,0.084496,0.064348,0.069148,0.062683,0.061642,0.050304,0.074483,0.077566,0.023174,0.060579,0.068568,0.075866
12.5,0.011202,0.166066,0.250776,0.22535,1,0.085211,0.167442,0.112244,0.079524,0.071636,0.026436,0.083172,0.120935,0.09394,0.028129,0.066512,0.032478,0.019308,0.024454,0.021322,0.070035,0.061653,0.038364,0.027892,0.040357,0.022809,0.058266,0.047504,0.024355,0.034979,0.074839,0.063995
12.890625,0.153939,0.157156,0.281288,0.258351,1,0.161709,0.263684,0.198423,0.03336,0.121954,0.103139,0.244949,0.142396,0.09354,0.061299,0.141182,0.246858,0.184572,0.246472,0.249298,0.319936,0.277562,0.264896,0.245722,0.220392,0.130439,0.202252,0.271192,0.020458,0.111427,0.285772,0.249121
13.28125,0.195566,0.022275,0.294528,0.335265,1,0.083606,0.350798,0.353218,0.059993,0.036029,0.080776,0.285734,0.136753,0.05637,0.087726,0.203316,0.14587,0.112557,0.20231,0.173489,0.191274,0.126647,0.194469,0.180248,0.162353,0.117988,0.093236,0.180824,0.008319,0.044564,0.160446,0.14639
13.671875,0.054173,0.079906,0.213059,0.207051,1,0.148464,0.245705,0.2117,0.014231,0.08964,0.160823,0.229172,0.100374,0.025576,0.051428,0.089657,0.082218,0.057955,0.107348,0.079732,0.120913,0.088313,0.095703,0.079742,0.055696,0.037963,0.058357,0.107123,0.000197,0.044003,0.079869,0.09459
14.0625,0.153227,0.027711,0.131495,0.125393,1,0.142024,0.134179,0.141303,0.020847,0.046093,0.133115,0.23925,0.040203,0.016992,0.097679,0.149091,0.038035,0.03336,0.012454,0.022411,0.052274,0.02548,0.034084,0.032284,0.029219,0.044658,0.044472,0.059626,0.005942,0.027888,0.050425,0.055726
14.453125,0.033471,0.010401,0.101783,0.101278,1,0.029223,0.096688,0.09838,0.006284,0.041904,0.096161,0.233048,0.055196,0.037375,0.107653,0.120956,0.006201,0.011898,0.001956,0.004011,0.010832,0.007348,0.004431,0.009073,0.013205,0.010094,0.007808,0.005484,0.012709,0.005195,0.006328,0.004931
14.84375,0.033562,0.078106,0.39871,0.430311,1,0.100644,0.355776,0.274507,0.122344,0.087987,0.139708,0.361342,0.228575,0.146261,0.068486,0.079822,0.086802,0.098617,0.023535,0.039549,0.058368,0.09096,0.038148,0.031909,0.018214,0.027258,0.103596,0.066,0.076378,0.122279,0.068175,0.071284
15.234375,0.096763,0.137837,0.315124,0.359628,1,0.229683,0.377297,0.273233,0.172374,0.017719,0.075467,0.321839,0.154008,0.043976,0.027028,0.058914,0.053756,0.066179,0.018376,0.020441,0.048381,0.066169,0.026727,0.023096,0.037475,0.02548,0.082356,0.050325,0.062429,0.083854,0.069288,0.082231
15.625,0.014122,0.092889,0.133292,0.185822,1,0.11526,0.173428,0.145291,0.072226,0.028952,0.152986,0.178138,0.05744,0.01248,0.108798,0.206871,0.019219,0.011031,0.029451,0.02445,0.028087,0.021387,0.025425,0.020261,0.06948,0.044198,0.025897,0.030324,0.029575,0.010736,0.026453,0.038779
16.015625,0.097334,0.012323,0.106585,0.142781,1,0.054114,0.183556,0.196459,0.061117,0.065328,0.245171,0.34477,0.096581,0.008159,0.17715,0.262971,0.026377,0.030535,0.014611,0.002974,0.016698,0.00774,0.004056,0.000452,0.006536,0.003574,0.03425,0.017034,0.034956,0.046342,0.024009,0.033419
16.40625,0.205431,0.019076,0.186407,0.21096,1,0.072895,0.309165,0.23345,0.0046,0.058627,0.174017,0.321115,0.057912,0.007603,0.122337,0.189137,0.02666,0.029501,0.007672,0.005313,0.030552,0.022903,0.008014,0.001709,0.015864,0.015144,0.069664,0.022798,0.062101,0.081224,0.043883,0.048684
16.796875,0.135775,0.081065,0.243427,0.199782,1,0.131974,0.323223,0.316579,0.064167,0.008148,0.061833,0.354443,0.169348,0.042737,0.158268,0.250581,0.03687,0.038873,0.00552,0.007922,0.037504,0.021873,0.011724,0.008798,0.021933,0.01698,0.056572,0.03583,0.017247,0.060154,0.049441,0.06775
17.1875,0.205711,0.072625,0.426316,0.269037,1,0.143514,0.268664,0.318484,0.133399,0.078654,0.089143,0.313595,0.077413,0.03745,0.132432,0.135708,0.059213,0.066968,0.037318,0.037164,0.072379,0.06177,0.038389,0.034776,0.047693,0.033506,0.098108,0.065805,0.041924,0.083882,0.097843,0.10003
17.578125,0.159732,0.045951,0.353828,0.2352,1,0.07553,0.241231,0.2644,0.023025,0.048291,0.031066,0.186601,0.047658,0.021535,0.110173,0.138696,0.119525,0.093043,0.086623,0.07606,0.162188,0.113717,0.090261,0.076072,0.090898,0.056711,0.153982,0.113711,0.049489,0.123971,0.149422,0.151398
17.96875,0.151399,0.032381,0.116664,0.109607,1,0.142426,0.142211,0.147167,0.073556,0.130687,0.144147,0.229,0.043059,0.033237,0.166527,0.133205,0.042591,0.044629,0.023756,0.011606,0.051287,0.046821,0.015496,0.007936,0.014848,0.010102,0.070849,0.032709,0.07068,0.076592,0.058367,0.0705
18.359375,0.132266,0.019929,0.141812,0.160235,1,0.088396,0.241907,0.196787,0.015486,0.041685,0.091064,0.184798,0.009812,0.002128,0.052706,0.05586,0.059462,0.059464,0.066086,0.063823,0.05607,0.055544,0.073063,0.061711,0.048666,0.039874,0.05141,0.047671,0.02696,0.056776,0.044338,0.037303
18.75,0.125877,0.030105,0.0885,0.109523,1,0.075591,0.131455,0.104428,0.015619,0.181722,0.216483,0.136715,0.013365,0.069533,0.201781,0.176892,0.008271,0.009872,0.016212,0.017095,0.011132,0.011617,0.016643,0.015372,0.019458,0.014409,0.007051,0.012403,0.01198,0.007506,0.009766,0.009613
19.140625,0.156106,0.051285,0.090493,0.060289,1,0.078724,0.188455,0.162396,0.037401,0.219432,0.29481,0.300242,0.043512,0.131057,0.308186,0.280798,0.042487,0.048527,0.013588,0.011362,0.037244,0.04624,0.016078,0.010096,0.013078,0.018166,0.076824,0.03075,0.105428,0.098511,0.050294,0.052326
19.53125,0.110351,0.082073,0.032609,0.076407,1,0.129615,0.224983,0.185224,0.134175,0.064276,0.304595,0.292276,0.010337,0.039627,0.216527,0.191332,0.083113,0.09604,0.018612,0.052463,0.067475,0.087695,0.045202,0.053306,0.022332,0.038369,0.070126,0.083035,0.069412,0.080181,0.074583,0.081914
19.921875,0.111122,0.03958,0.055355,0.051578,1,0.141192,0.165128,0.137591,0.160243,0.096829,0.262331,0.127618,0.052731,0.048214,0.231091,0.171553,0.068681,0.077178,0.008886,0.011668,0.047844,0.024695,0.02498,0.029735,0.002575,0.003285,0.0447,0.05668,0.057058,0.050869,0.045745,0.05441
20.3125,0.204239,0.016714,0.144078,0.119893,1,0.162547,0.280584,0.280338,0.016622,0.109166,0.174056,0.187889,0.033543,0.08058,0.290344,0.152014,0.079911,0.092613,0.02016,0.05225,0.056677,0.064784,0.062912,0.059854,0.05636,0.055444,0.080194,0.101426,0.024345,0.057874,0.117211,0.10804
20.703125,0.232097,0.048196,0.258966,0.351304,1,0.059754,0.406883,0.362024,0.040745,0.039591,0.143412,0.225906,0.008303,0.032707,0.172225,0.103866,0.03361,0.028689,0.013169,0.018896,0.043714,0.018031,0.022826,0.020747,0.016808,0.014263,0.025069,0.018933,0.060387,0.024787,0.021273,0.017662
21.09375,0.121465,0.034187,0.074858,0.063155,1,0.068868,0.183482,0.175787,0.016086,0.048297,0.117817,0.14078,0.020777,0.024795,0.167144,0.138975,0.029027,0.03497,0.01124,0.007739,0.014024,0.007329,0.013145,0.018107,0.027722,0.020817,0.035554,0.014405,0.145312,0.068191,0.011637,0.02008
21.484375,0.104451,0.100995,0.152953,0.148317,1,0.194354,0.182914,0.107264,0.03581,0.076582,0.068631,0.160707,0.065618,0.006786,0.15367,0.158577,0.013934,0.007474,0.037406,0.028479,0.043862,0.01825,0.047074,0.04327,0.032359,0.017725,0.020633,0.017242,0.067239,0.034994,0.013282,0.01171
21.875,0.03227,0.08046,0.106223,0.168984,1,0.156294,0.257207,0.245661,0.079172,0.091022,0.054917,0.24739,0.042193,0.058948,0.118177,0.138146,0.012369,0.017096,0.010642,0.01583,0.016428,0.009933,0.005107,0.011884,0.01887,0.028059,0.011769,0.014357,0.043138,0.020238,0.012927,0.017747
22.265625,0.075607,0.018083,0.160977,0.210353,1,0.08797,0.291188,0.25904,0.03457,0.115639,0.168498,0.260942,0.010886,0.017113,0.164359,0.14908,0.009716,0.011023,0.015607,0.009089,0.014314,0.012606,0.008282,0.012423,0.010247,0.008273,0.006937,0.013494,0.005641,0.007272,0.011253,0.010654
22.65625,0.043343,0.002887,0.082248,0.13184,1,0.129756,0.232999,0.252809,0.030784,0.030157,0.084489,0.227647,0.040602,0.003755,0.051802,0.174487,0.027038,0.022153,0.028293,0.005896,0.025037,0.015597,0.00867,0.010851,0.010963,0.018884,0.026494,0.02223,0.006266,0.016525,0.025435,0.023492
23.046875,0.126147,0.013824,0.2751,0.285971,1,0.150009,0.323363,0.295182,0.0899,0.028195,0.163469,0.292999,0.101338,0.053215,0.121155,0.191164,0.069978,0.072366,0.017492,0.04072,0.04923,0.044773,0.053673,0.058496,0.053315,0.033266,0.062878,0.080925,0.021526,0.054932,0.081682,0.074848
23.4375,0.10382,0.069719,0.222531,0.154827,1,0.323611,0.14057,0.145931,0.021596,0.167663,0.22946,0.171622,0.02981,0.03654,0.185799,0.166189,0.03297,0.03896,0.015305,0.055283,0.010353,0.027657,0.03212,0.044114,0.051593,0.045912,0.027423,0.039481,0.028936,0.022813,0.031923,0.050603
23.828125,0.079358,0.066759,0.088566,0.118565,1,0.144226,0.125528,0.130557,0.033433,0.131294,0.161447,0.171618,0.060446,0.024674,0.070192,0.255631,0.036584,0.032642,0.025623,0.025668,0.024592,0.019291,0.023062,0.01888,0.013028,0.013644,0.010661,0.014998,0.057651,0.015646,0.014586,0.009193
24.21875,0.099928,0.030174,0.084221,0.120942,1,0.034161,0.206765,0.170959,0.032919,0.204253,0.145087,0.222983,0.030196,0.061044,0.247197,0.220271,0.0361,0.037987,0.016673,0.018659,0.030246,0.030408,0.017618,0.024745,0.007563,0.011221,0.028596,0.021488,0.042869,0.044293,0.02826,0.019041
24.609375,0.069266,0.069567,0.137809,0.135635,1,0.040432,0.120655,0.107167,0.019267,0.148804,0.212003,0.121436,0.066168,0.051702,0.29308,0.222136,0.00595,0.011388,0.021528,0.014894,0.001847,0.004225,0.015377,0.01953,0.010442,0.021885,0.011432,0.006275,0.059996,0.010061,0.004172,0.011994
25,0.068007,0.008532,0.153394,0.124759,1,0.023698,0.253289,0.240741,0.021854,0.027061,0.089467,0.206295,0.082229,0.01845,0.155041,0.217095,0.018314,0.012388,0.051792,0.057045,0.031111,0.048815,0.065618,0.06727,0.091643,0.103212,0.034697,0.04711,0.039815,0.010976,0.043256,0.046662
25.390625,0.08779,0.012839,0.105957,0.120044,1,0.022373,0.127793,0.168831,0.025286,0.072946,0.113519,0.11361,0.12374,0.084365,0.112102,0.187466,0.006561,0.004171,0.021112,0.038978,0.014883,0.016659,0.036057,0.03752,0.020002,0.033486,0.004841,0.024921,0.046621,0.003073,0.014491,0.015782
25.78125,0.120173,0.01379,0.098306,0.127846,1,0.041047,0.158662,0.179805,0.063152,0.135359,0.1647,0.113263,0.034786,0.015245,0.148924,0.132667,0.029828,0.027582,0.012348,0.037024,0.0355,0.034484,0.024862,0.024847,0.02431,0.01847,0.027782,0.023754,0.039466,0.038284,0.026745,0.030363
26.171875,0.123472,0.041864,0.196812,0.196102,1,0.039142,0.258435,0.246063,0.057497,0.026587,0.082741,0.108678,0.044016,0.00615,0.100298,0.087858,0.068139,0.062763,0.030847,0.044799,0.070805,0.056817,0.04708,0.034302,0.032584,0.022725,0.058495,0.06164,0.036096,0.045718,0.05985,0.067331
26.5625,0.067532,0.023614,0.158011,0.19047,1,0.033578,0.295622,0.279779,0.0799,0.057124,0.030219,0.190154,0.031365,0.004165,0.041442,0.081244,0.176568,0.165162,0.134346,0.163098,0.221467,0.209728,0.173191,0.146712,0.122757,0.116833,0.183645,0.158701,0.118629,0.186346,0.167971,0.189273
26.953125,0.073516,0.025209,0.185749,0.225244,1,0.025917,0.309345,0.22244,0.221959,0.079926,0.036723,0.213041,0.056538,0.039371,0.14652,0.148883,0.116851,0.108291,0.020546,0.058828,0.15474,0.148356,0.106605,0.120751,0.110785,0.099993,0.160579,0.164396,0.098439,0.161334,0.168595,0.178231
27.34375,0.277477,0.015853,0.139528,0.100907,1,0.011669,0.247679,0.214684,0.080613,0.193927,0.297541,0.23734,0.006325,0.27281,0.292353,0.282259,0.139277,0.156855,0.030161,0.057658,0.073566,0.119161,0.059244,0.063256,0.071264,0.06432,0.168542,0.123083,0.048961,0.156541,0.14522,0.147964
27.734375,0.165931,0.056159,0.1125,0.110007,1,0.059856,0.142094,0.203459,0.060556,0.141792,0.224601,0.225165,0.014935,0.155111,0.220882,0.270041,0.042624,0.037451,0.032403,0.022593,0.030388,0.028548,0.025848,0.034019,0.042088,0.070977,0.038633,0.047561,0.015559,0.035382,0.043433,0.048549
28.125,0.103042,0.020734,0.184456,0.26734,1,0.012813,0.224792,0.288525,0.03339,0.07108,0.137262,0.148382,0.043404,0.060068,0.123888,0.075387,0.018422,0.011278,0.01507,0.006058,0.010267,0.007092,0.011549,0.013897,0.006152,0.016016,0.010072,0.015508,0.011799,0.014785,0.008822,0.011312
28.515625,0.182039,0.053188,0.196572,0.190982,1,0.126443,0.242246,0.262404,0.070406,0.02533,0.126801,0.211418,0.011192,0.086274,0.170415,0.156669,0.118464,0.113203,0.024309,0.060703,0.092913,0.08157,0.053302,0.059396,0.031938,0.0527,0.105588,0.088703,0.124029,0.113443,0.090811,0.106455
28.90625,0.140539,0.074482,0.335643,0.357745,1,0.101921,0.27766,0.251846,0.134984,0.017475,0.096789,0.230256,0.031998,0.147255,0.152464,0.121312,0.202549,0.229215,0.028084,0.129298,0.206034,0.177368,0.11751,0.149177,0.063726,0.066599,0.220939,0.196687,0.195823,0.208953,0.18202,0.220523
29.296875,0.190773,0.027269,0.278543,0.281379,1,0.009797,0.220935,0.144843,0.070547,0.057962,0.192728,0.266157,0.057453,0.09415,0.11123,0.233941,0.074684,0.094104,0.011691,0.11755,0.07288,0.090434,0.108219,0.149058,0.021587,0.063641,0.053384,0.07477,0.013165,0.040034,0.063037,0.058217
29.6875,0.197088,0.084478,0.246888,0.274178,1,0.006091,0.402707,0.348822,0.113109,0.053924,0.150949,0.341577,0.065288,0.063155,0.277282,0.272225,0.235514,0.229082,0.001244,0.110451,0.22052,0.200229,0.130343,0.149912,0.075045,0.096786,0.253265,0.202966,0.124435,0.245763,0.223768,0.234547
30.078125,0.107995,0.019724,0.246193,0.203309,1,0.028771,0.201697,0.146607,0.125346,0.195717,0.099739,0.166538,0.0135,0.112123,0.245302,0.145884,0.118056,0.110993,0.003115,0.075242,0.145113,0.104313,0.067656,0.080137,0.061646,0.060058,0.15139,0.091495,0.137164,0.171546,0.120618,0.131729
30.46875,0.077945,0.036882,0.326159,0.252509,1,0.121097,0.313441,0.288108,0.164091,0.018104,0.058806,0.165691,0.057795,0.049102,0.057015,0.068573,0.072544,0.074438,0.020785,0.075123,0.083464,0.079018,0.056139,0.059735,0.041577,0.083122,0.092358,0.058401,0.085374,0.108672,0.069094,0.071382
30.859375,0.099633,0.03064,0.373522,0.332069,1,0.094045,0.359558,0.335578,0.185073,0.020391,0.141883,0.355582,0.06463,0.033874,0.101823,0.16762,0.10768,0.129139,0.012887,0.08485,0.092725,0.113113,0.072964,0.079927,0.049552,0.040082,0.114282,0.08492,0.048126,0.109271,0.105947,0.105397
31.25,0.195783,0.066683,0.402549,0.371315,1,0.041062,0.493776,0.402459,0.327667,0.036249,0.189783,0.47756,0.118062,0.065926,0.256862,0.401829,0.189087,0.173878,0.108115,0.1553,0.192673,0.203649,0.170697,0.197018,0.121618,0.132519,0.212228,0.210311,0.081381,0.188759,0.218571,0.217182
31.640625,0.251923,0.175117,0.405326,0.336942,1,0.12038,0.424852,0.428796,0.185561,0.107239,0.277826,0.432871,0.069899,0.054497,0.235375,0.39206,0.278546,0.260409,0.064981,0.219323,0.282968,0.279065,0.235414,0.222341,0.198591,0.155742,0.307658,0.249359,0.22052,0.312979,0.278588,0.264863
32.03125,0.326475,0.148797,0.397,0.319278,1,0.044984,0.438079,0.431906,0.093128,0.130525,0.293896,0.341609,0.017896,0.072025,0.307139,0.357597,0.24878,0.266502,0.090321,0.212289,0.192552,0.246173,0.215578,0.210794,0.160258,0.179647,0.245713,0.229202,0.075477,0.231956,0.236394,0.243013
32.421875,0.250144,0.030282,0.330658,0.252102,1,0.046866,0.347419,0.284113,0.05468,0.142751,0.125259,0.31507,0.062328,0.039757,0.213555,0.247665,0.157175,0.175194,0.035806,0.150608,0.14992,0.155931,0.143123,0.177785,0.113194,0.126951,0.172304,0.172135,0.114074,0.163507,0.171666,0.158465
