Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.123888,0.020249,0.203028,0.223559,0.074483,0.015547,0.359314,0.366173,0.181332,0.125001,0.029171,0.137559,0.167024,0.177971,0.02034,0.023656,0.911564,0.898784,0.367419,0.51808,0.756219,0.836456,0.581824,0.564269,0.439169,0.397542,1,0.776265,0.408143,0.889698,0.900057,0.927606
12.5,0.08194,0.026379,0.16761,0.213989,0.058266,0.0201,0.242386,0.233045,0.192779,0.171443,0.058237,0.112697,0.222741,0.218677,0.011762,0.03433,0.879908,0.837866,0.23722,0.398444,0.709422,0.744752,0.425204,0.413454,0.280062,0.244328,1,0.656108,0.333742,0.837836,0.831118,0.885364
12.890625,0.097947,0.064789,0.163823,0.225043,0.202252,0.039474,0.193871,0.214021,0.250581,0.041189,0.026731,0.209801,0.141425,0.077741,0.04977,0.151141,0.866016,0.817233,0.205853,0.410417,0.777946,0.798964,0.471784,0.43643,0.308471,0.266032,1,0.726912,0.278109,0.849466,0.866295,0.901505
13.28125,0.102643,0.024314,0.154705,0.168905,0.093236,0.033993,0.230606,0.235341,0.293853,0.10472,0.012773,0.142989,0.089343,0.093691,0.037946,0.05359,0.867174,0.859317,0.282323,0.503241,0.798544,0.84863,0.568876,0.542796,0.431219,0.395247,1,0.78924,0.408658,0.914786,0.905164,0.920289
13.671875,0.059468,0.078256,0.181618,0.148615,0.058357,0.057244,0.143425,0.137483,0.183418,0.102135,0.014443,0.065975,0.02222,0.045411,0.107674,0.027689,0.86916,0.845103,0.506271,0.642412,0.847127,0.854612,0.679523,0.636425,0.554001,0.527972,1,0.819094,0.26244,0.893463,0.916253,0.924092
14.0625,0.078056,0.032721,0.280626,0.180365,0.044472,0.045072,0.32392,0.281327,0.339628,0.08676,0.02379,0.156534,0.09614,0.115435,0.033127,0.014253,0.907813,0.888423,0.452723,0.654863,0.834417,0.887865,0.710305,0.672378,0.563664,0.498376,1,0.844086,0.435451,0.92072,0.930942,0.930848
14.453125,0.142249,0.016596,0.154999,0.112941,0.007808,0.051695,0.269253,0.228868,0.294483,0.109458,0.050614,0.112377,0.005597,0.056892,0.046086,0.009789,0.900379,0.868782,0.384086,0.605964,0.854197,0.890243,0.661804,0.626995,0.501329,0.470323,1,0.85586,0.472835,0.93531,0.936517,0.945084
14.84375,0.054746,0.044385,0.160696,0.200127,0.103596,0.180965,0.229397,0.221408,0.186394,0.142139,0.058514,0.165805,0.066528,0.152117,0.052611,0.022495,0.909742,0.891793,0.300858,0.593914,0.831568,0.885135,0.605769,0.597936,0.432572,0.447862,1,0.846556,0.448674,0.93313,0.923374,0.934299
15.234375,0.12972,0.052037,0.249518,0.263916,0.082356,0.115373,0.351812,0.318831,0.272647,0.132766,0.03422,0.128105,0.051979,0.117931,0.066234,0.017959,0.906945,0.914785,0.333427,0.592833,0.84349,0.886206,0.6658,0.608615,0.491644,0.468647,1,0.836432,0.390843,0.912737,0.932057,0.931767
15.625,0.048963,0.055717,0.071666,0.056492,0.025897,0.118937,0.111857,0.117511,0.283132,0.021367,0.011098,0.135023,0.024412,0.099748,0.038417,0.064493,0.899132,0.861257,0.492601,0.623928,0.866196,0.910895,0.729137,0.670444,0.538395,0.464943,1,0.895784,0.381939,0.918511,0.944629,0.93842
16.015625,0.125295,0.071112,0.22107,0.1419,0.03425,0.089774,0.244402,0.196513,0.199401,0.122059,0.009992,0.153264,0.012938,0.093602,0.039356,0.011771,0.930522,0.900882,0.419626,0.631356,0.854087,0.901944,0.680854,0.646211,0.465359,0.444977,1,0.854725,0.526081,0.935016,0.934703,0.933931
16.40625,0.337897,0.029254,0.151353,0.082959,0.069664,0.022576,0.320072,0.28541,0.068808,0.024269,0.009751,0.228471,0.026375,0.061065,0.003461,0.035061,0.897266,0.89331,0.47874,0.590562,0.820722,0.88337,0.651941,0.606246,0.534676,0.483954,1,0.819165,0.561561,0.936507,0.926209,0.930376
16.796875,0.232383,0.081506,0.127669,0.096784,0.056572,0.033497,0.227344,0.240853,0.205952,0.008583,0.02233,0.226517,0.021599,0.017699,0.019942,0.061551,0.883243,0.868398,0.347874,0.464765,0.828755,0.84789,0.561163,0.465202,0.436562,0.31701,1,0.734437,0.517408,0.921087,0.887852,0.877444
17.1875,0.18317,0.131279,0.136984,0.123073,0.098108,0.058728,0.221288,0.22711,0.262563,0.016839,0.017913,0.195385,0.089614,0.036332,0.066047,0.078598,0.868479,0.873866,0.316742,0.421447,0.816455,0.859901,0.525658,0.4436,0.411496,0.33963,1,0.768982,0.525861,0.921893,0.894618,0.912147
17.578125,0.142113,0.012903,0.17704,0.173052,0.153982,0.039238,0.276965,0.356351,0.176819,0.072694,0.007724,0.142149,0.003738,0.029788,0.028737,0.077372,0.896168,0.856362,0.310836,0.521996,0.808179,0.854666,0.572865,0.561382,0.410215,0.354439,1,0.810787,0.502278,0.915754,0.918471,0.920487
17.96875,0.204368,0.042411,0.045274,0.024001,0.070849,0.022613,0.261004,0.240533,0.160435,0.036961,0.080215,0.27985,0.026539,0.013387,0.113952,0.151081,0.875711,0.836204,0.303296,0.448497,0.82118,0.858523,0.585643,0.543076,0.382107,0.353566,1,0.79077,0.435676,0.890325,0.902975,0.894854
18.359375,0.128729,0.046153,0.141366,0.117927,0.05141,0.023967,0.351854,0.288941,0.268002,0.071217,0.046499,0.210961,0.014685,0.019894,0.028794,0.085837,0.921925,0.912558,0.44638,0.623757,0.870348,0.905368,0.65897,0.637422,0.480539,0.391524,1,0.817004,0.501051,0.904513,0.902701,0.903662
18.75,0.129039,0.021472,0.138294,0.085754,0.007051,0.006081,0.244921,0.206648,0.128119,0.012478,0.048351,0.077803,0.016455,0.009581,0.008462,0.022575,0.91565,0.903056,0.456328,0.543985,0.855271,0.888271,0.630193,0.585766,0.43444,0.372507,1,0.813961,0.368788,0.920231,0.920549,0.915152
19.140625,0.136176,0.03857,0.123616,0.166213,0.076824,0.011261,0.279956,0.265987,0.11371,0.042796,0.004437,0.119147,0.022452,0.010658,0.016606,0.048205,0.862271,0.837701,0.307127,0.496577,0.846601,0.879276,0.598222,0.543356,0.37117,0.327256,1,0.807845,0.537278,0.922334,0.92421,0.917723
19.53125,0.166988,0.08619,0.036829,0.080646,0.070126,0.028715,0.194432,0.170115,0.142958,0.017016,0.051324,0.204914,0.016003,0.040007,0.042597,0.162491,0.935741,0.905442,0.440704,0.52359,0.820322,0.883571,0.601586,0.532529,0.511008,0.384594,1,0.830739,0.429717,0.877578,0.933289,0.928837
19.921875,0.051853,0.005413,0.094664,0.098973,0.0447,0.084232,0.113803,0.088987,0.098541,0.066399,0.01958,0.100651,0.007004,0.027789,0.006252,0.049737,0.899114,0.846808,0.443408,0.578297,0.849587,0.890192,0.669088,0.603808,0.556867,0.461199,1,0.844546,0.429669,0.914404,0.927464,0.923488
20.3125,0.12101,0.037812,0.247976,0.145545,0.080194,0.035429,0.195067,0.127055,0.177066,0.056261,0.019309,0.254091,0.036474,0.022272,0.032339,0.11403,0.837638,0.800274,0.234884,0.419705,0.825103,0.855479,0.56768,0.484675,0.428248,0.357899,1,0.780325,0.469883,0.920999,0.909911,0.896787
20.703125,0.134553,0.016872,0.108916,0.017261,0.025069,0.035084,0.123174,0.051589,0.164733,0.004285,0.021105,0.217321,0.013455,0.00981,0.024897,0.089718,0.829816,0.83217,0.288226,0.423433,0.819604,0.849793,0.570353,0.47687,0.449731,0.336027,1,0.792889,0.371401,0.913165,0.927451,0.914021
21.09375,0.251038,0.0324,0.035365,0.030546,0.035554,0.018548,0.0922,0.077154,0.029161,0.034006,0.032342,0.116068,0.014787,0.054943,0.098308,0.088884,0.872308,0.849104,0.225382,0.409336,0.806541,0.806884,0.542685,0.488466,0.456027,0.338265,1,0.788252,0.28102,0.892083,0.919666,0.909131
21.484375,0.204769,0.039945,0.006497,0.006098,0.020633,0.004629,0.063962,0.094885,0.05616,0.022888,0.056729,0.093298,0.071147,0.107607,0.121794,0.093243,0.757513,0.685897,0.075958,0.180281,0.626938,0.611906,0.273933,0.235207,0.313262,0.164762,1,0.651583,0.249529,0.858686,0.851844,0.859987
21.875,0.164346,0.034187,0.105918,0.03318,0.011769,0.013568,0.143096,0.139365,0.152398,0.059358,0.034471,0.169398,0.036002,0.030299,0.026127,0.098045,0.893063,0.876531,0.221085,0.428359,0.745844,0.839603,0.513376,0.464822,0.426233,0.38252,1,0.767929,0.476922,0.91285,0.914487,0.901679
22.265625,0.123217,0.085826,0.057531,0.056376,0.006937,0.088487,0.167898,0.162795,0.212572,0.011552,0.001621,0.178552,0.070981,0.049259,0.025443,0.06654,0.86946,0.859395,0.21947,0.447566,0.810937,0.87552,0.564458,0.528069,0.576926,0.473888,1,0.76156,0.525154,0.920205,0.903663,0.913683
22.65625,0.079942,0.028823,0.045598,0.04498,0.026494,0.069261,0.140166,0.127696,0.167206,0.026899,0.00078,0.102758,0.029034,0.027277,0.004434,0.031453,0.848191,0.863902,0.194555,0.427092,0.794644,0.872897,0.522008,0.474459,0.448243,0.332397,1,0.781026,0.519765,0.918149,0.900877,0.906823
23.046875,0.215096,0.034358,0.091955,0.061157,0.062878,0.037678,0.16193,0.200829,0.244427,0.037813,0.04819,0.219467,0.018658,0.004008,0.039335,0.122542,0.907034,0.897568,0.304817,0.513562,0.879998,0.909846,0.61499,0.558893,0.464235,0.275936,1,0.837547,0.467698,0.923592,0.93627,0.928046
23.4375,0.179305,0.096511,0.062848,0.052204,0.027423,0.053761,0.208708,0.344984,0.112182,0.089826,0.015189,0.070096,0.101384,0.025294,0.025948,0.045873,0.872449,0.841813,0.075652,0.298584,0.795552,0.832382,0.432104,0.439944,0.246508,0.100478,1,0.718977,0.474145,0.893204,0.87592,0.868897
23.828125,0.147404,0.019273,0.196332,0.136771,0.010661,0.080266,0.18099,0.200791,0.122069,0.023532,0.006874,0.093652,0.01386,0.029996,0.025673,0.043115,0.818685,0.777629,0.247789,0.408724,0.824895,0.82375,0.566657,0.547456,0.49289,0.371076,1,0.80292,0.294097,0.878207,0.908467,0.916133
24.21875,0.130204,0.014537,0.208917,0.121136,0.028596,0.024902,0.125765,0.136535,0.164685,0.062859,0.031431,0.173856,0.009351,0.015149,0.003767,0.085411,0.851122,0.784222,0.279616,0.421404,0.864157,0.786329,0.528115,0.460289,0.481157,0.252563,1,0.743457,0.497979,0.922346,0.898999,0.919663
24.609375,0.153893,0.023863,0.134498,0.12917,0.011432,0.067799,0.124998,0.174138,0.207253,0.054775,0.062027,0.191911,0.005549,0.02434,0.004371,0.07958,0.848231,0.785748,0.448268,0.575749,0.871082,0.877863,0.661516,0.59729,0.59599,0.439,1,0.813157,0.437154,0.910013,0.927683,0.942214
25,0.079119,0.006379,0.179066,0.145769,0.034697,0.007966,0.217605,0.224394,0.312429,0.034794,0.024783,0.149007,0.044094,0.017724,0.03965,0.031753,0.898381,0.859756,0.262613,0.544989,0.883547,0.874825,0.658542,0.62393,0.52685,0.318793,1,0.819779,0.36832,0.907864,0.927238,0.904747
25.390625,0.154629,0.029482,0.275105,0.197169,0.004841,0.005212,0.27269,0.286881,0.164203,0.046237,0.066583,0.055965,0.008013,0.010646,0.027757,0.022182,0.8662,0.837322,0.18635,0.486085,0.86313,0.85136,0.63303,0.58522,0.459803,0.261893,1,0.792811,0.190715,0.885604,0.907347,0.894671
25.78125,0.217942,0.087071,0.135606,0.138544,0.027782,0.047071,0.223733,0.159959,0.282019,0.067173,0.05514,0.218156,0.106635,0.024808,0.069622,0.152073,0.8976,0.896683,0.243149,0.56104,0.856085,0.892545,0.674364,0.650764,0.570663,0.406406,1,0.827597,0.365687,0.922629,0.925761,0.920021
26.171875,0.253215,0.053405,0.295776,0.186046,0.058495,0.024869,0.271904,0.254692,0.222003,0.1226,0.017148,0.252008,0.006573,0.011377,0.055161,0.111381,0.873201,0.855878,0.175535,0.531612,0.872607,0.891065,0.667662,0.659342,0.594119,0.384266,1,0.865913,0.40904,0.929981,0.933605,0.936593
26.5625,0.373389,0.010818,0.376443,0.302829,0.183645,0.009892,0.421495,0.406211,0.303357,0.080957,0.007977,0.334702,0.026717,0.003497,0.009633,0.145294,0.89688,0.862276,0.331337,0.547104,0.889878,0.897718,0.690422,0.641341,0.607869,0.499482,1,0.871546,0.474784,0.949739,0.947448,0.940464
26.953125,0.250337,0.027621,0.317082,0.356492,0.160579,0.030113,0.390514,0.391074,0.237498,0.10393,0.022939,0.217371,0.031051,0.024933,0.050536,0.035836,0.898226,0.855072,0.276465,0.55451,0.883008,0.887803,0.685916,0.62098,0.614007,0.517704,1,0.828449,0.451801,0.925622,0.933742,0.926726
27.34375,0.352118,0.091349,0.323879,0.289017,0.168542,0.024,0.375904,0.447767,0.343512,0.141172,0.105615,0.230751,0.001943,0.143911,0.168108,0.153358,0.929342,0.90055,0.280176,0.644546,0.877395,0.904754,0.758171,0.737046,0.687356,0.63816,1,0.904879,0.410633,0.94285,0.958077,0.951058
27.734375,0.288623,0.067303,0.362485,0.277218,0.038633,0.007352,0.417203,0.370632,0.532651,0.226443,0.128952,0.268069,0.032358,0.02331,0.097178,0.186671,0.917511,0.904603,0.29408,0.597688,0.867798,0.891165,0.697277,0.670177,0.522662,0.406318,1,0.837167,0.592506,0.941202,0.934938,0.947495
28.125,0.196151,0.079274,0.304261,0.180001,0.010072,0.034203,0.355693,0.328753,0.402864,0.080274,0.108911,0.189134,0.068165,0.028988,0.089889,0.23297,0.839734,0.799359,0.24257,0.477942,0.861512,0.84902,0.603497,0.584378,0.462146,0.361693,1,0.767946,0.613876,0.945594,0.905545,0.91821
28.515625,0.40241,0.064955,0.323579,0.231492,0.105588,0.032123,0.426716,0.447955,0.322512,0.116455,0.107809,0.368383,0.022714,0.109015,0.134253,0.211461,0.904455,0.88215,0.236343,0.567107,0.885719,0.890276,0.72167,0.71739,0.683133,0.54122,1,0.876026,0.598309,0.963589,0.945832,0.945852
28.90625,0.18903,0.023333,0.392245,0.250656,0.220939,0.037432,0.40148,0.397349,0.383406,0.1359,0.008904,0.34177,0.06593,0.073979,0.038176,0.141596,0.924954,0.898202,0.27626,0.653674,0.880075,0.914171,0.680109,0.675357,0.581895,0.440815,1,0.825738,0.55073,0.943437,0.931391,0.940789
29.296875,0.148873,0.239364,0.315298,0.283324,0.053384,0.13972,0.399817,0.475095,0.44202,0.17026,0.016283,0.362792,0.044701,0.082313,0.019896,0.107058,0.90616,0.888016,0.02747,0.581254,0.905235,0.924521,0.637598,0.650035,0.541093,0.481239,1,0.829847,0.517303,0.942998,0.942805,0.941752
29.6875,0.324937,0.184521,0.358178,0.352921,0.253265,0.025345,0.482766,0.49698,0.292841,0.059848,0.019929,0.33856,0.070388,0.059695,0.049834,0.126671,0.872822,0.830726,0.107463,0.450007,0.844551,0.836827,0.55671,0.546051,0.423313,0.343644,1,0.762126,0.427508,0.941483,0.917438,0.907722
30.078125,0.394971,0.127186,0.459431,0.330949,0.15139,0.030399,0.503732,0.452787,0.380581,0.065226,0.006397,0.325381,0.02469,0.135353,0.138325,0.202549,0.877347,0.852643,0.231406,0.543779,0.831023,0.905026,0.632179,0.632223,0.56813,0.411752,1,0.818296,0.461265,0.944827,0.928349,0.909542
30.46875,0.285203,0.050043,0.456451,0.292957,0.092358,0.006976,0.433853,0.404394,0.456084,0.124061,0.015436,0.371311,0.057233,0.099329,0.008108,0.170311,0.925419,0.90501,0.186393,0.576792,0.851222,0.879675,0.648262,0.677622,0.574603,0.462487,1,0.830657,0.414238,0.943309,0.930717,0.931328
30.859375,0.260992,0.073588,0.346968,0.216763,0.114282,0.025384,0.396454,0.393008,0.339084,0.094255,0.067706,0.310298,0.015159,0.073753,0.075705,0.086131,0.895618,0.884413,0.191271,0.536987,0.871378,0.872332,0.640563,0.645233,0.529027,0.398512,1,0.818901,0.388572,0.921855,0.922993,0.926522
31.25,0.580511,0.222216,0.524104,0.412459,0.212228,0.0572,0.555819,0.574926,0.461412,0.047303,0.050166,0.512166,0.041171,0.186141,0.150175,0.38677,0.937655,0.922214,0.277917,0.568906,0.896239,0.932114,0.748622,0.745482,0.610131,0.506365,1,0.913247,0.659519,0.972085,0.966328,0.953513
31.640625,0.629962,0.252661,0.495356,0.389472,0.307658,0.08866,0.588117,0.547675,0.421927,0.066766,0.120705,0.592613,0.098988,0.192328,0.198281,0.255503,0.943267,0.913046,0.319065,0.747226,0.931617,0.938235,0.851125,0.828173,0.755029,0.583974,1,0.929826,0.548594,0.970264,0.974128,0.966618
32.03125,0.472221,0.323816,0.420031,0.259585,0.245713,0.216116,0.568876,0.584982,0.511229,0.105375,0.069002,0.549316,0.058657,0.164645,0.283485,0.321567,0.921917,0.879027,0.383938,0.743732,0.927345,0.936147,0.820904,0.828315,0.713062,0.592506,1,0.908579,0.46179,0.955952,0.96718,0.959901
32.421875,0.495028,0.166927,0.452802,0.308587,0.172304,0.13094,0.488777,0.487337,0.427214,0.087517,0.041823,0.451233,0.113261,0.193377,0.132057,0.272048,0.942227,0.913205,0.35432,0.749576,0.92739,0.929818,0.793952,0.788044,0.664437,0.522995,1,0.905802,0.681054,0.967634,0.96902,0.958915
