Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.613711,0.335588,0.502005,0.343051,0.241094,0.091521,0.598496,0.554377,0.469757,0.073777,0.017468,0.541684,0.089042,0.237743,0.196676,0.244621,0.932668,0.871669,0.383009,0.878397,1,0.939093,0.927502,0.930102,0.784752,0.617304,0.932741,0.95492,0.524523,0.866813,0.956053,0.951632
33.203125,0.567099,0.18005,0.3623,0.212045,0.191803,0.075072,0.453241,0.390416,0.520905,0.07203,0.09727,0.619172,0.17676,0.327482,0.393409,0.313442,0.92072,0.845435,0.243303,0.813305,1,0.943178,0.904491,0.889806,0.732817,0.583167,0.930871,0.947122,0.40704,0.82329,0.964726,0.954064
33.59375,0.404019,0.164063,0.318668,0.209641,0.088788,0.154855,0.396248,0.457279,0.417718,0.036415,0.01269,0.28917,0.067384,0.191287,0.097858,0.130484,0.91636,0.851037,0.359393,0.81987,1,0.939304,0.899089,0.891423,0.754199,0.600135,0.919539,0.932345,0.484837,0.861581,0.945083,0.924516
33.984375,0.466715,0.117753,0.390912,0.372688,0.221579,0.127355,0.535987,0.537676,0.513578,0.086692,0.051522,0.487436,0.105919,0.177773,0.145846,0.287411,0.941568,0.899743,0.355471,0.831604,1,0.948895,0.891135,0.889627,0.777854,0.613673,0.935689,0.934542,0.492573,0.882554,0.953096,0.935052
34.375,0.500717,0.097278,0.341651,0.261037,0.237465,0.027094,0.467675,0.494414,0.443041,0.035067,0.272747,0.511287,0.088207,0.167869,0.383375,0.277039,0.932536,0.889305,0.28926,0.774636,1,0.923139,0.874337,0.85143,0.701676,0.559716,0.93962,0.92751,0.400176,0.903501,0.948613,0.936795
34.765625,0.624999,0.323467,0.528612,0.468165,0.284718,0.141221,0.644887,0.643915,0.58712,0.024128,0.068743,0.600194,0.229158,0.255939,0.295305,0.243257,0.949693,0.891258,0.301603,0.795479,1,0.941416,0.894091,0.885688,0.747853,0.629393,0.942044,0.937922,0.618877,0.906246,0.947711,0.943479
35.15625,0.569693,0.281908,0.639797,0.495396,0.389165,0.037773,0.654113,0.648851,0.614609,0.187363,0.023641,0.664148,0.146492,0.185043,0.282374,0.356187,0.966696,0.923041,0.373054,0.867781,1,0.963874,0.938104,0.935668,0.872546,0.746564,0.944535,0.967919,0.555001,0.904747,0.966769,0.963991
35.546875,0.590895,0.234514,0.518092,0.38966,0.266832,0.100126,0.569282,0.576318,0.476665,0.061402,0.05401,0.594404,0.17751,0.232927,0.299211,0.418159,0.942957,0.877675,0.392412,0.8528,1,0.953602,0.912968,0.920867,0.809635,0.693878,0.929237,0.957321,0.282846,0.836736,0.965456,0.954193
35.9375,0.488163,0.199304,0.47591,0.352235,0.185734,0.071098,0.54241,0.557528,0.548276,0.022544,0.108098,0.509232,0.083699,0.180687,0.369696,0.332292,0.939341,0.867073,0.344886,0.800167,1,0.939661,0.884205,0.894278,0.756887,0.583748,0.929694,0.939581,0.293356,0.836472,0.961375,0.953743
36.328125,0.651557,0.449334,0.605056,0.547164,0.417311,0.158654,0.66603,0.677608,0.684946,0.094,0.103307,0.697213,0.370621,0.342823,0.386998,0.468304,0.965664,0.930483,0.459001,0.86817,1,0.964812,0.933372,0.937541,0.888478,0.747216,0.961022,0.958228,0.436609,0.911079,0.972136,0.962262
36.71875,0.467666,0.227146,0.465098,0.384246,0.165411,0.055693,0.528507,0.554667,0.538608,0.138646,0.088435,0.492307,0.129093,0.203426,0.048687,0.157289,0.943536,0.897012,0.457263,0.828434,1,0.953053,0.901371,0.902894,0.811103,0.688095,0.925508,0.935881,0.416495,0.847269,0.951064,0.93996
37.109375,0.488522,0.225836,0.497378,0.394451,0.179517,0.056064,0.501017,0.535637,0.486572,0.004122,0.198007,0.471463,0.106977,0.200293,0.200171,0.301688,0.966324,0.924742,0.441873,0.852041,1,0.961923,0.921815,0.9141,0.822773,0.694457,0.928464,0.95149,0.404861,0.864069,0.955529,0.947604
37.5,0.577641,0.400689,0.615634,0.469059,0.203578,0.138142,0.649064,0.639117,0.52953,0.039131,0.020079,0.497165,0.167997,0.398347,0.172629,0.274643,0.967124,0.94283,0.478786,0.858935,1,0.958586,0.928122,0.919219,0.804236,0.62455,0.952253,0.956874,0.508723,0.906925,0.968905,0.958979
37.890625,0.622053,0.266046,0.599652,0.525141,0.381813,0.154407,0.626677,0.631085,0.543529,0.047516,0.094309,0.55775,0.230631,0.203722,0.200201,0.328489,0.955878,0.920843,0.455679,0.896384,1,0.956787,0.94337,0.945422,0.858717,0.748682,0.940539,0.971644,0.346097,0.870566,0.970445,0.967013
38.28125,0.447886,0.266173,0.590533,0.502439,0.312492,0.162386,0.632802,0.629108,0.446116,0.137227,0.008887,0.47507,0.296883,0.166236,0.041198,0.153217,0.943784,0.894833,0.346046,0.84165,1,0.95728,0.911543,0.906729,0.77769,0.605284,0.954526,0.955774,0.397079,0.886368,0.972888,0.962662
38.671875,0.412907,0.252437,0.584403,0.47722,0.238927,0.102178,0.618455,0.660224,0.53776,0.124841,0.007208,0.456655,0.243055,0.313886,0.098746,0.159477,0.949426,0.898036,0.479047,0.870277,1,0.95159,0.922381,0.92191,0.824165,0.672624,0.944585,0.953399,0.458121,0.898021,0.965006,0.953981
39.0625,0.493147,0.247506,0.589942,0.554253,0.220046,0.153443,0.598998,0.633255,0.583217,0.180539,0.049157,0.555775,0.224867,0.234264,0.082544,0.32572,0.918434,0.858009,0.288511,0.803364,1,0.926735,0.887786,0.885087,0.775158,0.687796,0.910133,0.943982,0.335099,0.837379,0.944238,0.942889
39.453125,0.325894,0.115655,0.548173,0.40148,0.185232,0.01463,0.582766,0.541876,0.555842,0.082923,0.030671,0.538338,0.03239,0.073804,0.052504,0.236889,0.93352,0.900492,0.515894,0.882775,1,0.959129,0.935879,0.918791,0.810006,0.706806,0.937781,0.960522,0.286228,0.875889,0.96271,0.959383
39.84375,0.564022,0.265246,0.614142,0.465114,0.159629,0.179157,0.640196,0.617899,0.649254,0.019623,0.013325,0.608092,0.183402,0.22399,0.196673,0.440019,0.950648,0.908703,0.500446,0.889812,1,0.956696,0.954394,0.950491,0.848566,0.740527,0.934982,0.973962,0.340097,0.859248,0.965866,0.963781
40.234375,0.420053,0.379622,0.455092,0.375762,0.307391,0.237984,0.481688,0.551463,0.508283,0.021495,0.056463,0.46269,0.160482,0.304638,0.30799,0.34381,0.926938,0.867429,0.364535,0.83477,1,0.949624,0.916516,0.920463,0.810523,0.613778,0.905109,0.961314,0.413343,0.818449,0.957815,0.935913
40.625,0.391733,0.217796,0.547316,0.461161,0.404781,0.146394,0.515793,0.519929,0.434115,0.038774,0.010634,0.522634,0.115038,0.166959,0.176302,0.331302,0.94577,0.905966,0.463193,0.849276,1,0.962238,0.91485,0.927648,0.794354,0.651766,0.944337,0.960631,0.375446,0.884867,0.964645,0.95223
41.015625,0.639122,0.251025,0.565312,0.51756,0.485953,0.258967,0.58979,0.603932,0.622544,0.035745,0.061274,0.654885,0.175364,0.215384,0.348556,0.523452,0.93295,0.885279,0.642304,0.907885,1,0.969951,0.956548,0.954991,0.84091,0.742165,0.939076,0.975067,0.313836,0.873551,0.97271,0.962666
41.40625,0.409208,0.133067,0.358037,0.382264,0.199494,0.09553,0.45141,0.478029,0.482134,0.018076,0.040535,0.476475,0.178895,0.077373,0.18054,0.261261,0.890218,0.842363,0.416352,0.829909,1,0.942709,0.916484,0.915694,0.788736,0.661754,0.885999,0.950649,0.279154,0.783383,0.939038,0.923078
41.796875,0.380008,0.207352,0.520586,0.478994,0.238713,0.180632,0.574301,0.60177,0.596822,0.063526,0.036553,0.519575,0.276586,0.228749,0.093895,0.261317,0.94897,0.9074,0.578281,0.872336,1,0.965445,0.939759,0.94598,0.868117,0.771389,0.915885,0.969563,0.143538,0.837346,0.966381,0.955254
42.1875,0.566049,0.264539,0.605364,0.554063,0.308073,0.184453,0.646369,0.669999,0.706118,0.04384,0.072086,0.669505,0.297582,0.314368,0.251975,0.468032,0.954574,0.926361,0.60566,0.918651,1,0.968478,0.957921,0.952834,0.879751,0.7891,0.951555,0.969615,0.325338,0.903156,0.971743,0.959464
42.578125,0.518786,0.373747,0.551463,0.425389,0.379491,0.176485,0.59013,0.619396,0.605924,0.016631,0.135239,0.684487,0.284186,0.373917,0.408241,0.573859,0.961452,0.917137,0.558982,0.897442,1,0.970952,0.943091,0.940758,0.872777,0.78388,0.958446,0.968159,0.287749,0.905721,0.974237,0.963546
42.96875,0.564208,0.301007,0.584742,0.483033,0.373937,0.207153,0.604837,0.617232,0.486257,0.03363,0.090934,0.580575,0.282307,0.219413,0.408913,0.35607,0.964821,0.930694,0.545349,0.899863,1,0.978462,0.944313,0.944841,0.901097,0.839891,0.95147,0.974386,0.374175,0.896387,0.97642,0.971886
43.359375,0.539124,0.392244,0.662339,0.590884,0.365531,0.236974,0.724091,0.676243,0.563819,0.058902,0.025531,0.635416,0.217687,0.429105,0.268489,0.268896,0.96298,0.927923,0.695403,0.917441,1,0.970857,0.955794,0.943992,0.872559,0.80039,0.958914,0.972229,0.335062,0.911179,0.978048,0.969006
43.75,0.376048,0.148497,0.531464,0.444804,0.260366,0.12991,0.57845,0.577205,0.643962,0.114066,0.015172,0.522448,0.208386,0.334683,0.152418,0.258052,0.947063,0.899978,0.62952,0.906587,1,0.960305,0.948176,0.943157,0.843595,0.791829,0.953158,0.96808,0.317172,0.905929,0.969512,0.970664
44.140625,0.544099,0.210076,0.635679,0.549463,0.382697,0.068959,0.648281,0.664617,0.675908,0.199754,0.041982,0.62264,0.310846,0.406742,0.186802,0.317494,0.957709,0.937297,0.637829,0.921238,1,0.960859,0.958536,0.961294,0.871895,0.813863,0.965346,0.969187,0.443557,0.925155,0.978595,0.968125
44.53125,0.411315,0.174534,0.567017,0.472157,0.2185,0.030093,0.60641,0.61557,0.584583,0.082568,0.102957,0.506865,0.166385,0.194408,0.112341,0.303599,0.953402,0.920954,0.454514,0.860414,1,0.950953,0.920375,0.923956,0.815393,0.685637,0.94986,0.955159,0.463044,0.911441,0.965754,0.950403
44.921875,0.451086,0.228182,0.456087,0.381973,0.152821,0.102173,0.524966,0.528251,0.52325,0.021219,0.026487,0.54373,0.082231,0.235366,0.107122,0.471588,0.952499,0.910963,0.45447,0.826705,1,0.959796,0.903994,0.917287,0.794133,0.648808,0.950825,0.955921,0.434504,0.907494,0.970619,0.958834
45.3125,0.452144,0.230092,0.638444,0.412553,0.324665,0.17947,0.589778,0.564936,0.649159,0.016906,0.076086,0.608447,0.328045,0.246999,0.230292,0.526228,0.956976,0.911711,0.64115,0.905845,1,0.965378,0.949496,0.947302,0.830418,0.747557,0.944343,0.963844,0.314224,0.880812,0.967408,0.953013
45.703125,0.382536,0.137084,0.585186,0.41829,0.231645,0.04327,0.508475,0.491061,0.481379,0.096366,0.006288,0.587794,0.278256,0.165141,0.026604,0.298016,0.964114,0.929744,0.625857,0.862811,1,0.95502,0.934443,0.926053,0.838769,0.720965,0.943734,0.959583,0.296849,0.897558,0.965244,0.949169
46.09375,0.530177,0.180319,0.655326,0.586023,0.326512,0.15697,0.621403,0.61353,0.58891,0.079,0.042291,0.542406,0.24188,0.208451,0.083239,0.234898,0.9617,0.923109,0.66263,0.869148,1,0.963114,0.941765,0.94084,0.881139,0.791172,0.937145,0.971215,0.355078,0.860726,0.967817,0.957284
46.484375,0.543932,0.173349,0.612605,0.603671,0.307706,0.07767,0.603173,0.617967,0.609433,0.080151,0.035489,0.613109,0.264913,0.113336,0.050444,0.320459,0.952443,0.907398,0.718379,0.898904,1,0.963124,0.95157,0.942278,0.903112,0.823997,0.936321,0.96016,0.113612,0.836535,0.963816,0.953448
46.875,0.545654,0.332368,0.679802,0.628152,0.317023,0.245576,0.725495,0.637732,0.637527,0.030645,0.020429,0.627768,0.493489,0.201982,0.149969,0.383555,0.967195,0.940477,0.801379,0.927716,1,0.961711,0.960521,0.957373,0.913922,0.871513,0.939744,0.968746,0.239107,0.867231,0.967239,0.958881
47.265625,0.427799,0.155237,0.612216,0.511829,0.147628,0.095503,0.66551,0.621217,0.582023,0.099925,0.039939,0.495658,0.259313,0.229235,0.074212,0.360716,0.954556,0.923078,0.670288,0.894946,1,0.967749,0.956668,0.946539,0.916447,0.860759,0.933991,0.96947,0.127307,0.862013,0.962319,0.961191
47.65625,0.426905,0.264553,0.452249,0.355818,0.188137,0.132155,0.505154,0.481533,0.527395,0.021896,0.110077,0.529497,0.18368,0.347042,0.235395,0.369059,0.940704,0.894238,0.650889,0.88871,1,0.960242,0.945859,0.951558,0.855592,0.792963,0.902849,0.970928,0.215567,0.8217,0.951677,0.949819
48.046875,0.177701,0.10859,0.350735,0.293156,0.158916,0.061297,0.440219,0.392784,0.432489,0.067661,0.062246,0.431119,0.212305,0.14395,0.076648,0.141396,0.885176,0.827048,0.61465,0.860208,1,0.947838,0.921832,0.941327,0.822544,0.76707,0.86646,0.951142,0.224629,0.750907,0.919993,0.913869
48.4375,0.374303,0.130036,0.573924,0.509624,0.296258,0.149594,0.625836,0.610749,0.55837,0.120767,0.030995,0.498848,0.193938,0.164786,0.059062,0.16759,0.923183,0.866067,0.573471,0.855067,1,0.962229,0.924925,0.931615,0.840254,0.795232,0.915951,0.968772,0.181801,0.825584,0.95412,0.945626
48.828125,0.427597,0.224077,0.612587,0.516094,0.347829,0.218569,0.670973,0.641329,0.595736,0.138456,0.048519,0.63836,0.282511,0.280183,0.087844,0.500755,0.96323,0.933808,0.707309,0.920335,1,0.978726,0.95181,0.953953,0.918787,0.852734,0.94934,0.976334,0.254002,0.893291,0.975148,0.965612
49.21875,0.418007,0.246815,0.525071,0.488801,0.230517,0.153392,0.577016,0.576721,0.543902,0.059341,0.045063,0.525116,0.176022,0.275295,0.164758,0.340496,0.936511,0.895013,0.544862,0.856169,1,0.964674,0.918048,0.921927,0.860701,0.750419,0.928493,0.969967,0.113422,0.83809,0.972338,0.960639
49.609375,0.450237,0.258289,0.459977,0.431727,0.237872,0.208034,0.572906,0.56531,0.470097,0.088782,0.048191,0.514139,0.065422,0.185368,0.134806,0.316015,0.932926,0.889854,0.615735,0.870808,1,0.95869,0.930253,0.930911,0.865497,0.750529,0.919315,0.959051,0.234014,0.845014,0.956018,0.947544
50,0.392023,0.113031,0.40843,0.392162,0.21622,0.128298,0.423792,0.431743,0.445542,0.014683,0.023182,0.358677,0.15552,0.197356,0.19148,0.278934,0.913413,0.856659,0.651928,0.866937,1,0.949802,0.92786,0.921833,0.835907,0.771077,0.897683,0.951817,0.172529,0.84297,0.947187,0.940943
50.390625,0.21921,0.140366,0.348115,0.242708,0.211644,0.186771,0.358395,0.401116,0.436206,0.039697,0.010622,0.281855,0.201626,0.147876,0.114454,0.21266,0.924036,0.854569,0.628869,0.86821,1,0.961521,0.93098,0.934497,0.839359,0.812937,0.876482,0.961823,0.075644,0.775648,0.950679,0.946993
50.78125,0.35895,0.157105,0.607502,0.495397,0.482683,0.183912,0.590806,0.575428,0.486327,0.026662,0.040117,0.5016,0.29686,0.298291,0.102338,0.436361,0.934311,0.882324,0.754901,0.913559,1,0.963806,0.947677,0.939031,0.898589,0.848201,0.931923,0.962427,0.10886,0.855467,0.961542,0.958359
51.171875,0.500382,0.154766,0.401768,0.342407,0.22021,0.180798,0.536242,0.471864,0.39941,0.025267,0.154405,0.504036,0.207971,0.186531,0.179643,0.38279,0.940296,0.901842,0.632951,0.88421,1,0.959689,0.931278,0.93104,0.874818,0.794565,0.91958,0.961915,0.195653,0.847433,0.962198,0.957948
51.5625,0.487105,0.047094,0.392789,0.362722,0.204078,0.099658,0.507986,0.485003,0.535899,0.106326,0.086026,0.582452,0.268665,0.093607,0.22941,0.482518,0.950465,0.920625,0.695289,0.891933,1,0.957225,0.940731,0.940702,0.879977,0.816266,0.93041,0.966143,0.312108,0.858276,0.964037,0.956295
51.953125,0.37261,0.062782,0.49096,0.393987,0.284217,0.141478,0.466704,0.391276,0.494049,0.077346,0.022989,0.581521,0.236103,0.093803,0.152009,0.396523,0.953671,0.927904,0.711997,0.908636,1,0.965134,0.944239,0.945535,0.895542,0.823733,0.926739,0.970304,0.22057,0.831843,0.966463,0.959397
52.34375,0.318938,0.108523,0.432064,0.330185,0.26027,0.104521,0.432098,0.402857,0.386263,0.035065,0.061465,0.407274,0.196543,0.15598,0.06149,0.309416,0.921315,0.866933,0.598448,0.870704,1,0.957719,0.920391,0.928403,0.852368,0.778179,0.885205,0.958417,0.136655,0.770381,0.945782,0.935844
52.734375,0.273135,0.077726,0.30592,0.279014,0.137535,0.108787,0.421273,0.418675,0.371296,0.118219,0.034281,0.326676,0.097383,0.124582,0.051907,0.188014,0.89718,0.800661,0.563287,0.831659,1,0.952322,0.87401,0.888803,0.798039,0.718135,0.86675,0.957249,0.177729,0.713233,0.941238,0.933962
53.125,0.545494,0.135823,0.403272,0.340274,0.180851,0.22201,0.427191,0.440916,0.502022,0.033403,0.143817,0.487041,0.217131,0.16555,0.260676,0.460872,0.927762,0.857495,0.655932,0.903566,1,0.963909,0.944471,0.940938,0.872091,0.805656,0.892464,0.967538,0.135218,0.757587,0.957398,0.94318
53.515625,0.495445,0.13666,0.543774,0.550683,0.340782,0.267541,0.589699,0.563832,0.493963,0.145415,0.104795,0.535613,0.324806,0.256924,0.213593,0.448821,0.915133,0.855824,0.637592,0.891278,1,0.960536,0.941142,0.941147,0.842991,0.808054,0.892616,0.961761,0.156032,0.780392,0.954663,0.945341
53.90625,0.535382,0.209404,0.608985,0.575949,0.334966,0.264022,0.53881,0.536909,0.502685,0.16123,0.030834,0.550012,0.318717,0.266741,0.141853,0.36423,0.939348,0.903819,0.613345,0.921463,1,0.969758,0.954066,0.959014,0.871661,0.80723,0.928501,0.95479,0.296367,0.882875,0.949642,0.940335
54.296875,0.47907,0.298881,0.573018,0.510069,0.244133,0.371514,0.557128,0.490484,0.554457,0.109445,0.10922,0.539796,0.338872,0.251471,0.139134,0.390735,0.938333,0.896597,0.571183,0.892826,1,0.973925,0.92689,0.941642,0.86789,0.785156,0.924863,0.960247,0.31009,0.879261,0.956939,0.952779
54.6875,0.520625,0.103439,0.572317,0.488162,0.190393,0.233891,0.528114,0.507027,0.526788,0.097834,0.176961,0.475242,0.377127,0.268259,0.156099,0.354423,0.932953,0.896668,0.727212,0.918645,1,0.971967,0.939589,0.940048,0.889534,0.838608,0.930158,0.971304,0.263074,0.87196,0.96798,0.963414
55.078125,0.334389,0.050754,0.432813,0.446252,0.25818,0.151941,0.403612,0.430479,0.468784,0.056225,0.113472,0.448837,0.248583,0.067842,0.080351,0.410895,0.935736,0.899999,0.732324,0.925574,1,0.966345,0.95833,0.957636,0.899853,0.852306,0.920905,0.969993,0.205708,0.839207,0.964468,0.953118
55.46875,0.41764,0.176115,0.499742,0.442522,0.36121,0.228847,0.490342,0.468303,0.532388,0.016896,0.089256,0.513875,0.152357,0.124124,0.091451,0.336716,0.906874,0.845949,0.692913,0.918478,1,0.962044,0.958724,0.950469,0.8693,0.78438,0.909961,0.949304,0.26678,0.848081,0.946563,0.93368
55.859375,0.418471,0.025609,0.480593,0.449423,0.235564,0.223577,0.503504,0.451745,0.653125,0.111855,0.050802,0.527345,0.22945,0.087375,0.0423,0.380734,0.898018,0.84229,0.582504,0.857585,1,0.965476,0.938886,0.936465,0.855855,0.786513,0.884569,0.957555,0.193431,0.782743,0.950637,0.935663
56.25,0.353863,0.073703,0.464733,0.429091,0.340559,0.161462,0.457976,0.466974,0.551387,0.103003,0.025154,0.528312,0.201528,0.091629,0.077857,0.334434,0.935773,0.897125,0.683962,0.926949,1,0.979675,0.957812,0.960554,0.882872,0.841013,0.934875,0.975533,0.2976,0.862061,0.973725,0.964171
56.640625,0.356816,0.113392,0.412522,0.356834,0.332027,0.120168,0.360364,0.42132,0.361632,0.022502,0.078213,0.443566,0.162612,0.123251,0.252826,0.329637,0.880803,0.810765,0.52912,0.849415,1,0.959196,0.907832,0.911885,0.825979,0.774351,0.864752,0.957671,0.10432,0.734498,0.935294,0.938764
57.03125,0.375567,0.153079,0.571182,0.510153,0.285829,0.156145,0.521973,0.528393,0.60744,0.127935,0.034436,0.559726,0.407236,0.271532,0.058407,0.459556,0.912314,0.85949,0.540797,0.902771,1,0.978165,0.955215,0.95773,0.871439,0.796929,0.922356,0.969788,0.27364,0.834462,0.959498,0.956375
57.421875,0.418041,0.175541,0.546332,0.427459,0.2356,0.076052,0.531728,0.50413,0.556776,0.058318,0.016744,0.603583,0.325987,0.189688,0.104075,0.328954,0.893089,0.828628,0.588788,0.896461,1,0.97332,0.941153,0.949664,0.851428,0.787438,0.920436,0.952997,0.214811,0.835992,0.956842,0.95019
57.8125,0.447725,0.202043,0.51227,0.400528,0.301127,0.196213,0.551365,0.557982,0.490068,0.128445,0.030303,0.582105,0.32688,0.137176,0.194699,0.308247,0.922372,0.867836,0.671085,0.910592,1,0.974046,0.956247,0.963552,0.883123,0.849965,0.93695,0.972007,0.221058,0.843154,0.967745,0.959831
58.203125,0.517026,0.235662,0.636693,0.583024,0.410474,0.245297,0.603018,0.589373,0.518119,0.109793,0.053273,0.612797,0.315436,0.13186,0.131314,0.433385,0.935491,0.89664,0.581852,0.897775,1,0.973073,0.947576,0.946138,0.881146,0.801734,0.937082,0.969239,0.216257,0.860422,0.967188,0.96107
58.59375,0.553091,0.240555,0.607112,0.606252,0.377127,0.345392,0.58233,0.515517,0.433386,0.037251,0.111966,0.527424,0.338454,0.212785,0.133088,0.326668,0.918986,0.869541,0.603214,0.920527,1,0.975789,0.950074,0.950741,0.903165,0.850438,0.910708,0.96147,0.119128,0.816104,0.958105,0.949096
58.984375,0.466962,0.103947,0.549211,0.52054,0.26411,0.165376,0.558515,0.529486,0.451554,0.16583,0.017249,0.492258,0.244502,0.198394,0.060901,0.234638,0.904232,0.834479,0.574593,0.90095,1,0.965666,0.949205,0.956061,0.880611,0.828994,0.883969,0.961864,0.137776,0.762941,0.954558,0.941508
59.375,0.275926,0.055682,0.418232,0.390997,0.110525,0.060063,0.452457,0.411709,0.403941,0.080089,0.052356,0.245557,0.20516,0.178616,0.109674,0.089121,0.859337,0.753074,0.463877,0.854878,1,0.950779,0.940609,0.931804,0.857029,0.803932,0.829176,0.952762,0.055828,0.675508,0.923642,0.914871
59.765625,0.188513,0.093385,0.334461,0.284304,0.06768,0.07356,0.344197,0.372496,0.313724,0.045133,0.020601,0.179279,0.12724,0.077812,0.083737,0.092675,0.85341,0.75892,0.539659,0.889786,1,0.960072,0.931045,0.937681,0.875254,0.815301,0.837746,0.949002,0.022604,0.644327,0.922977,0.90891
60.15625,0.232323,0.02724,0.471908,0.4358,0.14279,0.064593,0.303726,0.361484,0.127764,0.076045,0.032399,0.17307,0.248145,0.089881,0.05019,0.077984,0.886404,0.804424,0.427548,0.864528,1,0.95605,0.909424,0.930156,0.806583,0.748191,0.873925,0.949313,0.092063,0.75698,0.940116,0.928404
60.546875,0.311445,0.064916,0.305257,0.23349,0.086618,0.098246,0.315532,0.350229,0.395587,0.005602,0.058916,0.284643,0.142117,0.030949,0.041035,0.103265,0.928362,0.823221,0.675864,0.902481,1,0.94794,0.946023,0.949164,0.896858,0.838037,0.89286,0.954507,0.074297,0.790718,0.941953,0.931639
60.9375,0.326928,0.025134,0.376676,0.23922,0.171272,0.094142,0.467846,0.447699,0.444514,0.038357,0.028023,0.471006,0.21779,0.069866,0.039777,0.304524,0.907487,0.823409,0.687222,0.908647,1,0.963612,0.936688,0.935717,0.862121,0.780528,0.901669,0.958455,0.031661,0.793517,0.953532,0.942676
61.328125,0.42767,0.166952,0.376812,0.242102,0.282685,0.244269,0.404225,0.367999,0.293886,0.000736,0.043114,0.495767,0.151776,0.041547,0.107021,0.307453,0.888565,0.805918,0.446747,0.866749,1,0.939535,0.913843,0.925333,0.822144,0.71402,0.876056,0.947668,0.096519,0.76745,0.937063,0.914205
61.71875,0.340378,0.067616,0.437672,0.394307,0.20031,0.163029,0.408205,0.372036,0.443541,0.107052,0.063106,0.473856,0.273406,0.05937,0.071541,0.261424,0.911554,0.879492,0.56101,0.877065,1,0.958207,0.930236,0.930999,0.827385,0.800711,0.899953,0.965178,0.109019,0.802479,0.954837,0.943014
62.109375,0.275454,0.069995,0.366449,0.353328,0.142958,0.119157,0.368436,0.308813,0.322554,0.079188,0.02088,0.359396,0.167937,0.067219,0.025247,0.113634,0.898089,0.817822,0.716608,0.910699,1,0.951738,0.950006,0.933862,0.877313,0.823916,0.891505,0.951044,0.052259,0.778967,0.94487,0.931595
62.5,0.460486,0.145785,0.555491,0.509666,0.324962,0.205141,0.523411,0.527362,0.528239,0.20771,0.037311,0.48438,0.347393,0.259857,0.036641,0.201864,0.932679,0.881096,0.614182,0.919773,1,0.96699,0.955792,0.951096,0.893558,0.825259,0.933841,0.96971,0.002401,0.838714,0.9718,0.959969
62.890625,0.335088,0.025872,0.496283,0.452035,0.19388,0.270833,0.541736,0.456822,0.522553,0.183419,0.008322,0.452081,0.232815,0.171975,0.024583,0.129941,0.916932,0.864505,0.535583,0.87554,1,0.959654,0.929086,0.942515,0.86856,0.774564,0.906459,0.963936,0.10513,0.803001,0.958895,0.946511
63.28125,0.424868,0.057436,0.473728,0.462348,0.138176,0.089496,0.500746,0.491235,0.36637,0.082301,0.011321,0.381988,0.211223,0.245032,0.015666,0.14062,0.878588,0.805599,0.58931,0.867575,1,0.956711,0.919979,0.93733,0.825517,0.711874,0.891169,0.963834,0.101605,0.766116,0.954393,0.940566
63.671875,0.33245,0.036815,0.408892,0.430899,0.139007,0.188771,0.432334,0.451263,0.506012,0.090191,0.007925,0.335889,0.320086,0.285435,0.009113,0.178145,0.903252,0.840722,0.479767,0.883918,1,0.956874,0.921734,0.935723,0.868086,0.731939,0.904921,0.956343,0.041449,0.793242,0.945614,0.936805
64.0625,0.343,0.085808,0.498678,0.439707,0.258,0.247648,0.512906,0.513899,0.513233,0.136148,0.049646,0.483271,0.27812,0.276179,0.049944,0.342374,0.886932,0.820142,0.451617,0.878936,1,0.955042,0.910883,0.920479,0.859251,0.791122,0.893094,0.951165,0.017246,0.782944,0.940681,0.933226
64.453125,0.300849,0.035467,0.443327,0.338764,0.115636,0.092306,0.375448,0.456236,0.348394,0.106654,0.033723,0.268353,0.162342,0.117223,0.027114,0.19485,0.886245,0.806475,0.385733,0.828557,1,0.940792,0.898238,0.909268,0.826989,0.743432,0.873988,0.943257,0.033364,0.691929,0.928015,0.92599
64.84375,0.350155,0.037204,0.38163,0.370012,0.112489,0.059212,0.374045,0.426166,0.350722,0.106914,0.009523,0.267722,0.093582,0.063189,0.071261,0.175029,0.912902,0.844737,0.515118,0.832811,1,0.946619,0.898994,0.91512,0.860901,0.736537,0.903633,0.94894,0.06812,0.749479,0.951278,0.946536
65.234375,0.409068,0.04358,0.505035,0.450088,0.237934,0.084729,0.483626,0.461592,0.372392,0.19936,0.005451,0.385986,0.169411,0.086938,0.031364,0.241537,0.916837,0.851674,0.440775,0.84201,1,0.955846,0.917369,0.925416,0.836602,0.722479,0.897995,0.958693,0.087333,0.794205,0.95175,0.938765
65.625,0.301094,0.073787,0.371233,0.334096,0.145816,0.092914,0.385443,0.310313,0.323657,0.11016,0.023239,0.353149,0.17997,0.07492,0.030626,0.167576,0.911912,0.851811,0.492818,0.842415,1,0.958001,0.924211,0.912951,0.848553,0.757503,0.896504,0.957276,0.132742,0.802699,0.952943,0.947602
