Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.202312,0.074041,0.251692,0.203221,0.127261,0.09336,0.379929,0.418118,0.347412,0.090498,0.055362,0.230838,0.138483,0.142085,0.073201,0.152573,0.868006,0.900885,0.584401,0.630637,0.770278,0.819187,0.661788,0.647198,0.5831,0.475684,0.886639,0.751253,0.155987,1,0.792056,0.814223
4.296875,0.354391,0.079607,0.337598,0.27511,0.29752,0.064192,0.439671,0.46639,0.44942,0.092688,0.030548,0.420763,0.243,0.181352,0.093092,0.205278,0.880769,0.907211,0.617291,0.693057,0.816817,0.862818,0.71598,0.708276,0.678647,0.609801,0.928209,0.808777,0.033395,1,0.857861,0.860369
4.6875,0.203231,0.06344,0.225373,0.219175,0.153079,0.087617,0.29424,0.32886,0.272315,0.171915,0.025833,0.194005,0.214548,0.208203,0.006198,0.038837,0.819701,0.857941,0.50638,0.519261,0.702496,0.776511,0.575129,0.529946,0.497687,0.396452,0.890274,0.666861,0.104046,1,0.75702,0.733461
5.078125,0.144107,0.011181,0.188151,0.198139,0.230115,0.086731,0.347104,0.36217,0.396199,0.150346,0.080959,0.302441,0.271853,0.149795,0.094842,0.150452,0.878017,0.922741,0.473501,0.567933,0.729874,0.791516,0.614887,0.607529,0.511078,0.446994,0.897958,0.749376,0.215228,1,0.817035,0.825409
5.46875,0.123077,0.023473,0.255523,0.216617,0.203006,0.125668,0.386269,0.385073,0.357001,0.125344,0.029815,0.309022,0.364985,0.201642,0.020794,0.100161,0.860417,0.909694,0.560535,0.650506,0.736552,0.804559,0.662397,0.660219,0.597712,0.561352,0.894418,0.754437,0.068123,1,0.806056,0.807518
5.859375,0.406257,0.026009,0.145137,0.143886,0.364333,0.129626,0.353568,0.404863,0.248595,0.012565,0.158348,0.460913,0.190214,0.091826,0.195057,0.305225,0.828716,0.886123,0.482911,0.5531,0.708325,0.780334,0.591129,0.580266,0.538487,0.480337,0.899474,0.71777,0.167187,1,0.78307,0.780302
6.25,0.271796,0.013064,0.193505,0.209524,0.346904,0.119706,0.290303,0.318469,0.372373,0.102804,0.19882,0.363296,0.179999,0.062005,0.119262,0.278242,0.834091,0.876807,0.520358,0.572681,0.730745,0.762764,0.611627,0.58313,0.535883,0.484174,0.896551,0.711687,0.077422,1,0.786113,0.786685
6.640625,0.212662,0.007234,0.17525,0.177736,0.281462,0.057429,0.283406,0.329643,0.294142,0.06452,0.228776,0.401876,0.378114,0.204333,0.207367,0.399024,0.844249,0.880986,0.541015,0.525915,0.715874,0.753815,0.58149,0.528065,0.508686,0.385337,0.902537,0.687657,0.180674,1,0.776164,0.779957
7.03125,0.236183,0.023606,0.237177,0.225882,0.301909,0.130266,0.333168,0.373159,0.330738,0.027098,0.174867,0.374484,0.333947,0.249011,0.093759,0.166826,0.810955,0.87855,0.338587,0.35539,0.574857,0.690997,0.443012,0.389067,0.346059,0.297978,0.878762,0.609177,0.403385,1,0.701215,0.712375
7.421875,0.122627,0.044994,0.223704,0.223589,0.236643,0.148804,0.256324,0.259225,0.355683,0.089138,0.047573,0.254266,0.165318,0.16467,0.041371,0.095294,0.810122,0.862854,0.38828,0.455362,0.620965,0.729747,0.495657,0.478753,0.382232,0.381163,0.882396,0.637345,0.375916,1,0.708748,0.728674
7.8125,0.163155,0.112565,0.27835,0.257248,0.347704,0.216116,0.355784,0.357887,0.342469,0.052961,0.088409,0.310199,0.371021,0.310878,0.069371,0.22498,0.835274,0.881154,0.48333,0.604224,0.720915,0.786078,0.614688,0.629748,0.522844,0.547717,0.90001,0.720972,0.204508,1,0.776471,0.807326
8.203125,0.157747,0.031372,0.177476,0.165882,0.140739,0.164546,0.254055,0.257411,0.358269,0.21846,0.080813,0.322876,0.177334,0.179932,0.087475,0.167084,0.706598,0.785409,0.260133,0.340404,0.46634,0.545929,0.348409,0.3571,0.251322,0.247833,0.785759,0.445532,0.267108,1,0.541846,0.561626
8.59375,0.101307,0.044874,0.106634,0.076508,0.112273,0.177066,0.102448,0.082774,0.216322,0.027698,0.117656,0.147921,0.117386,0.090417,0.124713,0.089744,0.629936,0.691572,0.221369,0.246927,0.429602,0.503778,0.298602,0.273562,0.244613,0.209965,0.768072,0.431876,0.218591,1,0.540791,0.551075
8.984375,0.037975,0.048203,0.095445,0.06351,0.096505,0.071247,0.148593,0.116313,0.280303,0.015769,0.054261,0.156759,0.11781,0.112773,0.080917,0.105626,0.673221,0.749962,0.243211,0.322424,0.458618,0.588442,0.329251,0.339892,0.233546,0.246488,0.777016,0.466756,0.323078,1,0.546463,0.60198
9.375,0.060409,0.028548,0.007007,0.023599,0.082755,0.064542,0.106875,0.129182,0.121782,0.021084,0.066263,0.102672,0.120341,0.025791,0.047655,0.082739,0.688591,0.778847,0.174172,0.288268,0.462686,0.618057,0.326758,0.330793,0.223037,0.259374,0.832367,0.516027,0.494795,1,0.624806,0.666238
9.765625,0.133313,0.062624,0.012266,0.047567,0.054957,0.06746,0.129501,0.157347,0.13989,0.031941,0.07774,0.040823,0.04167,0.016483,0.015528,0.035917,0.640992,0.783749,0.14503,0.231231,0.391985,0.548827,0.264784,0.281214,0.199408,0.18886,0.807854,0.459327,0.464873,1,0.57125,0.647579
10.15625,0.028299,0.087644,0.163976,0.16992,0.074834,0.071596,0.184528,0.17527,0.282888,0.12615,0.003996,0.154601,0.11731,0.108853,0.071606,0.04502,0.642234,0.76264,0.222076,0.280666,0.413806,0.545876,0.309073,0.289791,0.252097,0.22606,0.798716,0.451102,0.34954,1,0.551591,0.612621
10.546875,0.083996,0.105582,0.219315,0.200055,0.096222,0.156886,0.193233,0.199661,0.24117,0.129465,0.01738,0.111273,0.055878,0.146618,0.101381,0.05324,0.63793,0.74431,0.210772,0.293111,0.399092,0.531404,0.305248,0.303924,0.24953,0.261004,0.812563,0.424237,0.407906,1,0.53276,0.571317
10.9375,0.218002,0.050092,0.236871,0.191036,0.268368,0.073213,0.292791,0.256222,0.284539,0.070672,0.012614,0.177083,0.067797,0.078921,0.077769,0.062172,0.681334,0.780196,0.182527,0.26634,0.384831,0.551583,0.274323,0.283601,0.194123,0.222669,0.853633,0.428565,0.499142,1,0.560552,0.617581
11.328125,0.153183,0.037947,0.099798,0.170098,0.221676,0.096774,0.227644,0.188431,0.192829,0.026444,0.055347,0.230866,0.049497,0.037541,0.035476,0.033969,0.741171,0.804366,0.198245,0.304391,0.52103,0.643022,0.348058,0.345338,0.250631,0.228991,0.875746,0.552361,0.516256,1,0.674533,0.711047
11.71875,0.238106,0.107521,0.153424,0.175271,0.123099,0.034983,0.316197,0.273615,0.222902,0.085347,0.152193,0.218978,0.123497,0.042745,0.04717,0.074289,0.748509,0.817412,0.227257,0.358815,0.529316,0.676478,0.429521,0.427967,0.371623,0.379216,0.897494,0.631826,0.566838,1,0.737634,0.798647
12.109375,0.119497,0.036166,0.18666,0.240088,0.060579,0.010505,0.386252,0.386049,0.161112,0.089648,0.030564,0.135046,0.141725,0.136062,0.047232,0.027461,0.769486,0.81201,0.171641,0.303531,0.526896,0.625266,0.322981,0.32787,0.19046,0.194124,0.889698,0.511007,0.649054,1,0.664202,0.73452
12.5,0.085328,0.014494,0.139366,0.197385,0.034979,0.008086,0.212999,0.194126,0.202924,0.127527,0.060496,0.129092,0.172803,0.170698,0.020752,0.026741,0.711979,0.783235,0.04768,0.166847,0.39558,0.456145,0.15042,0.172484,0.046617,0.053141,0.837836,0.338578,0.627854,1,0.510162,0.610512
12.890625,0.087665,0.045657,0.066034,0.125413,0.111427,0.010266,0.109091,0.152911,0.188216,0.006049,0.009794,0.153852,0.085296,0.022505,0.043784,0.122909,0.713199,0.771855,0.036502,0.195332,0.468452,0.537947,0.189122,0.19451,0.064617,0.078667,0.849466,0.396772,0.600455,1,0.555972,0.621644
13.28125,0.072582,0.010415,0.128689,0.132128,0.044564,0.017076,0.198259,0.214698,0.259436,0.097648,0.013661,0.102087,0.069397,0.08017,0.038529,0.032485,0.782404,0.836314,0.142873,0.355477,0.614573,0.720316,0.381628,0.38569,0.228081,0.24706,0.914786,0.584949,0.63859,1,0.723699,0.748209
13.671875,0.039462,0.09147,0.153347,0.127497,0.044003,0.055841,0.10116,0.119978,0.239421,0.065529,0.031681,0.054229,0.017164,0.064725,0.113765,0.031496,0.818977,0.847219,0.348192,0.50221,0.67101,0.70642,0.482871,0.476329,0.312357,0.35801,0.893463,0.617371,0.492269,1,0.72566,0.744551
14.0625,0.046836,0.031242,0.265407,0.167423,0.027888,0.02398,0.303657,0.276514,0.330668,0.087754,0.020418,0.115923,0.108074,0.139367,0.058987,0.011491,0.850966,0.862487,0.345542,0.533271,0.70183,0.764749,0.535862,0.518941,0.36087,0.337471,0.92072,0.659676,0.621116,1,0.765382,0.780571
14.453125,0.091448,0.025592,0.143373,0.095565,0.005195,0.061352,0.222608,0.193219,0.246158,0.147774,0.066692,0.091009,0.011761,0.08496,0.081923,0.012538,0.86538,0.858149,0.270191,0.481085,0.730869,0.781272,0.512058,0.48688,0.333607,0.330454,0.93531,0.713107,0.64548,1,0.814429,0.838526
14.84375,0.059191,0.027379,0.182584,0.221528,0.122279,0.186021,0.2633,0.262577,0.180397,0.121437,0.048656,0.201003,0.078649,0.151998,0.047426,0.018809,0.854926,0.866847,0.175677,0.448394,0.700365,0.77439,0.445112,0.45921,0.259967,0.292388,0.93313,0.6881,0.634962,1,0.783096,0.81204
15.234375,0.12185,0.057325,0.258658,0.282275,0.083854,0.108758,0.340455,0.322948,0.248819,0.122426,0.025571,0.149312,0.066968,0.127057,0.076433,0.012883,0.839189,0.872803,0.217713,0.440889,0.693741,0.763641,0.481926,0.433789,0.300958,0.303116,0.912737,0.645833,0.605222,1,0.769563,0.772629
15.625,0.086243,0.050647,0.046943,0.038425,0.010736,0.098622,0.103697,0.109026,0.221718,0.013819,0.03009,0.147605,0.017547,0.0942,0.033063,0.052084,0.878447,0.868746,0.393288,0.511322,0.763672,0.839592,0.589343,0.54406,0.350054,0.310383,0.918511,0.747948,0.597124,1,0.818283,0.797779
16.015625,0.135181,0.084118,0.189185,0.130968,0.046342,0.097471,0.220188,0.162092,0.191896,0.100764,0.021768,0.16103,0.01758,0.083646,0.019511,0.012348,0.878661,0.872449,0.298602,0.472318,0.71268,0.793422,0.503709,0.477745,0.290534,0.30513,0.935016,0.695984,0.69605,1,0.797601,0.814935
16.40625,0.328897,0.034329,0.146885,0.090984,0.081224,0.033044,0.308148,0.262016,0.082675,0.020078,0.015095,0.195485,0.018172,0.062573,0.003368,0.031193,0.829888,0.852748,0.348664,0.440379,0.668227,0.783745,0.480899,0.445151,0.353947,0.351178,0.936507,0.652953,0.726662,1,0.782051,0.79138
16.796875,0.211387,0.077511,0.117018,0.099836,0.060154,0.035152,0.214124,0.219853,0.220424,0.009754,0.021938,0.196288,0.018511,0.024434,0.016858,0.041087,0.790361,0.820998,0.213843,0.304329,0.658702,0.70922,0.366154,0.307374,0.239541,0.164552,0.921087,0.536846,0.729409,1,0.707912,0.704908
17.1875,0.178652,0.136789,0.133697,0.142003,0.083882,0.058523,0.186103,0.225878,0.246909,0.014387,0.021964,0.186778,0.095791,0.048733,0.05501,0.056489,0.770181,0.807822,0.177966,0.273277,0.646746,0.733589,0.341623,0.28856,0.232792,0.194186,0.921893,0.571097,0.710999,1,0.720229,0.753566
17.578125,0.112399,0.015835,0.185707,0.18998,0.123971,0.035313,0.2474,0.326054,0.174871,0.086044,0.007612,0.142059,0.014156,0.033301,0.012384,0.05193,0.815203,0.824497,0.174015,0.366906,0.662189,0.730069,0.394793,0.397425,0.240056,0.211628,0.915754,0.634042,0.695864,1,0.76681,0.770769
17.96875,0.14855,0.013642,0.068567,0.03687,0.076592,0.015663,0.27359,0.230022,0.224093,0.033257,0.073688,0.264287,0.015857,0.016909,0.091,0.115013,0.776902,0.784026,0.13685,0.267746,0.629124,0.684797,0.368735,0.350276,0.181484,0.179701,0.890325,0.580173,0.674476,1,0.705306,0.707467
18.359375,0.11324,0.043042,0.127853,0.100582,0.056776,0.018497,0.292594,0.239341,0.280226,0.072094,0.057406,0.21372,0.021786,0.012694,0.0283,0.05957,0.826138,0.847997,0.299536,0.460097,0.696528,0.774284,0.46016,0.448795,0.292732,0.238718,0.904513,0.600174,0.720134,1,0.698831,0.707348
18.75,0.150986,0.035564,0.119245,0.084806,0.007506,0.008056,0.242794,0.193728,0.104057,0.014726,0.022517,0.08105,0.013253,0.002368,0.00223,0.029112,0.845913,0.853097,0.328004,0.388012,0.723999,0.759843,0.452153,0.408354,0.262579,0.225794,0.920231,0.628882,0.554312,1,0.757312,0.76505
19.140625,0.137618,0.05556,0.119913,0.168333,0.098511,0.012759,0.317965,0.284016,0.136638,0.041212,0.007052,0.1459,0.040591,0.014027,0.018487,0.070319,0.806296,0.80743,0.200547,0.356767,0.715565,0.763255,0.424117,0.379294,0.209807,0.188315,0.922334,0.632813,0.726491,1,0.785568,0.781215
19.53125,0.197538,0.073388,0.008047,0.067071,0.080181,0.012181,0.187975,0.151917,0.167637,0.009784,0.108006,0.226541,0.008315,0.03269,0.047764,0.197,0.833533,0.814484,0.244499,0.282651,0.621437,0.686045,0.34073,0.266239,0.253699,0.187344,0.877578,0.56451,0.694176,1,0.730056,0.739357
19.921875,0.057098,0.005427,0.084791,0.091591,0.050869,0.091935,0.101974,0.085109,0.091977,0.039379,0.036575,0.095892,0.007967,0.033356,0.00331,0.032768,0.824248,0.790538,0.316208,0.402485,0.733609,0.746345,0.469196,0.405479,0.35842,0.291935,0.914404,0.635715,0.631803,1,0.757092,0.763624
20.3125,0.09483,0.055893,0.238232,0.150268,0.057874,0.012762,0.198147,0.120053,0.177077,0.065078,0.03579,0.229236,0.028431,0.022068,0.026588,0.109529,0.772268,0.765066,0.129831,0.28872,0.70922,0.730895,0.408553,0.353925,0.272573,0.210987,0.920999,0.609721,0.647183,1,0.773893,0.754087
20.703125,0.134187,0.019828,0.088415,0.012808,0.024787,0.024676,0.102412,0.039226,0.138844,0.012664,0.023538,0.219042,0.021649,0.025345,0.027252,0.097193,0.744212,0.769994,0.141091,0.253982,0.658496,0.697978,0.363731,0.294803,0.262296,0.179159,0.913165,0.592143,0.583222,1,0.76279,0.752992
21.09375,0.284343,0.038403,0.03017,0.039354,0.068191,0.027201,0.117247,0.09244,0.035363,0.041819,0.042184,0.17028,0.018536,0.078041,0.134132,0.120002,0.772354,0.803006,0.093934,0.226952,0.594166,0.631485,0.3108,0.27023,0.228557,0.163312,0.892083,0.541401,0.526817,1,0.715466,0.715167
21.484375,0.228012,0.049496,0.000317,0.00849,0.034994,0.001105,0.095133,0.101551,0.037132,0.02456,0.076676,0.151176,0.057685,0.098645,0.118043,0.089987,0.649238,0.686998,0.010172,0.062518,0.375978,0.384792,0.090667,0.071315,0.12054,0.049197,0.858686,0.386231,0.501931,1,0.609576,0.625539
21.875,0.161198,0.05005,0.07034,0.016363,0.020238,0.014931,0.125021,0.134476,0.150124,0.070107,0.045396,0.194903,0.035632,0.032364,0.041795,0.117481,0.794079,0.833286,0.101105,0.273824,0.547581,0.68669,0.320853,0.284852,0.241139,0.23898,0.91285,0.559718,0.683437,1,0.732116,0.72585
22.265625,0.083728,0.10209,0.027088,0.0225,0.007272,0.086325,0.129352,0.139911,0.173317,0.006985,0.001508,0.159975,0.048755,0.036604,0.022006,0.060249,0.750308,0.773788,0.090561,0.261678,0.613866,0.710413,0.343146,0.320029,0.36357,0.298748,0.920205,0.549404,0.730093,1,0.726658,0.751241
22.65625,0.052945,0.022862,0.050436,0.037102,0.016525,0.058539,0.118566,0.111128,0.127445,0.035523,0.002707,0.093837,0.022036,0.02766,0.008466,0.013499,0.720941,0.770303,0.09766,0.281196,0.633855,0.74896,0.339117,0.311119,0.288318,0.208856,0.918149,0.575232,0.711742,1,0.727536,0.751667
23.046875,0.190606,0.025932,0.080504,0.055125,0.054932,0.033441,0.127471,0.153416,0.168267,0.03931,0.047964,0.172665,0.014197,0.004326,0.033788,0.087451,0.833084,0.840444,0.164902,0.328348,0.73484,0.782561,0.410737,0.370058,0.275357,0.136285,0.923592,0.657531,0.687158,1,0.788558,0.794638
23.4375,0.146479,0.083388,0.030659,0.042338,0.022813,0.069258,0.163141,0.28979,0.108606,0.090874,0.027423,0.070755,0.065533,0.02368,0.037953,0.059754,0.759716,0.755431,0.044716,0.130412,0.606641,0.643264,0.23094,0.251777,0.092852,0.02188,0.893204,0.475098,0.748122,1,0.664282,0.672885
23.828125,0.131205,0.01726,0.149066,0.116057,0.015646,0.07576,0.151973,0.186493,0.105367,0.018974,0.008321,0.125008,0.018826,0.026457,0.032182,0.036186,0.720556,0.710576,0.135943,0.224756,0.623838,0.63847,0.32642,0.324693,0.257525,0.171448,0.878207,0.558305,0.561911,1,0.689507,0.717389
24.21875,0.12395,0.009454,0.167523,0.096601,0.044293,0.03038,0.113101,0.137778,0.142942,0.038646,0.014414,0.167297,0.016204,0.016525,0.004741,0.094295,0.797289,0.748078,0.203846,0.304122,0.755023,0.681254,0.359904,0.305385,0.293143,0.127863,0.922346,0.567608,0.689381,1,0.743834,0.779501
24.609375,0.165001,0.022971,0.135946,0.139635,0.010061,0.094304,0.128604,0.171407,0.186409,0.047551,0.059454,0.182597,0.013027,0.025662,0.010581,0.085702,0.814369,0.77551,0.349584,0.43866,0.745172,0.766868,0.486267,0.43777,0.39899,0.280036,0.910013,0.656698,0.654066,1,0.785454,0.801612
25,0.055801,0.008318,0.121545,0.096536,0.010976,0.01225,0.173376,0.184606,0.29539,0.038614,0.014635,0.109202,0.052353,0.015409,0.01878,0.012038,0.855786,0.837708,0.132942,0.383686,0.736401,0.741826,0.463901,0.452509,0.321547,0.170549,0.907864,0.637528,0.594951,1,0.765334,0.740728
25.390625,0.155643,0.029973,0.188614,0.140368,0.003073,0.00726,0.160509,0.185621,0.104007,0.021292,0.060141,0.01946,0.028858,0.007055,0.019815,0.007968,0.797074,0.774942,0.066742,0.31126,0.71247,0.684699,0.415977,0.395999,0.23996,0.110844,0.885604,0.563674,0.403627,1,0.711088,0.691631
25.78125,0.20385,0.04943,0.102074,0.125298,0.038284,0.034181,0.155085,0.105686,0.221621,0.080847,0.093982,0.175765,0.077071,0.023342,0.08343,0.154058,0.817659,0.855833,0.140332,0.381838,0.717244,0.764147,0.485278,0.469303,0.373822,0.244521,0.922629,0.641295,0.571362,1,0.775742,0.770128
26.171875,0.224615,0.054105,0.264577,0.163461,0.045718,0.022777,0.195673,0.184352,0.153232,0.12078,0.027902,0.219969,0.007009,0.016646,0.079594,0.084371,0.786833,0.81628,0.073408,0.361338,0.748533,0.772622,0.471523,0.479409,0.405688,0.214636,0.929981,0.702233,0.597136,1,0.802576,0.821781
26.5625,0.344311,0.010942,0.353686,0.295996,0.186346,0.011004,0.414707,0.386004,0.308336,0.088527,0.012921,0.343631,0.035638,0.002458,0.017174,0.159546,0.858469,0.828695,0.234458,0.426134,0.810512,0.801151,0.555871,0.511199,0.469663,0.356291,0.949739,0.74178,0.645328,1,0.841454,0.842052
26.953125,0.195109,0.02511,0.28729,0.337369,0.161334,0.028063,0.361323,0.381568,0.208374,0.109096,0.028755,0.199424,0.043454,0.015402,0.0531,0.049164,0.822292,0.796402,0.165086,0.374251,0.730791,0.730367,0.487343,0.433701,0.430667,0.347892,0.925622,0.6453,0.659669,1,0.787693,0.77622
27.34375,0.313106,0.072324,0.299754,0.264792,0.156541,0.018565,0.343092,0.449902,0.316667,0.124672,0.08441,0.193107,0.005705,0.119555,0.157593,0.137892,0.866191,0.853815,0.198715,0.504532,0.757685,0.780312,0.599557,0.578166,0.544196,0.502965,0.94285,0.767369,0.57955,1,0.844155,0.833182
27.734375,0.20595,0.054228,0.327958,0.264991,0.035382,0.006434,0.40219,0.351695,0.488612,0.248237,0.11225,0.225748,0.048565,0.014044,0.094906,0.142561,0.854789,0.863975,0.222415,0.488736,0.763161,0.790336,0.56417,0.541143,0.39156,0.322074,0.941202,0.690694,0.731442,1,0.813481,0.837556
28.125,0.189681,0.065591,0.274479,0.186164,0.014785,0.034013,0.375165,0.343392,0.352934,0.093046,0.093801,0.164135,0.082208,0.028985,0.088112,0.2156,0.817959,0.789542,0.20888,0.404619,0.777106,0.756496,0.504285,0.48049,0.352298,0.281319,0.945594,0.635113,0.722752,1,0.801732,0.816125
28.515625,0.436883,0.067614,0.305,0.222067,0.113443,0.048934,0.418475,0.448737,0.266506,0.117375,0.116754,0.353363,0.038332,0.136144,0.142532,0.223506,0.881828,0.858163,0.197581,0.498289,0.844774,0.83328,0.642062,0.643786,0.57879,0.445142,0.963589,0.787796,0.706833,1,0.870862,0.875413
28.90625,0.171196,0.02096,0.368097,0.220868,0.208953,0.029699,0.381708,0.365873,0.29968,0.128411,0.011288,0.346763,0.072625,0.078165,0.035791,0.131266,0.853669,0.854237,0.213949,0.564425,0.804762,0.819476,0.554449,0.563166,0.449637,0.323401,0.943437,0.675662,0.698145,1,0.813943,0.825774
29.296875,0.123153,0.197018,0.297955,0.263184,0.040034,0.098884,0.365018,0.439783,0.381935,0.199479,0.021598,0.313188,0.057694,0.096814,0.010386,0.085477,0.834462,0.821638,0.014958,0.447543,0.781425,0.835238,0.468404,0.489566,0.38823,0.337379,0.942998,0.66007,0.686717,1,0.811181,0.812175
29.6875,0.251618,0.186685,0.303748,0.291709,0.245763,0.034225,0.437535,0.449178,0.247362,0.051935,0.023,0.275482,0.075891,0.064603,0.047732,0.1065,0.796145,0.775218,0.054639,0.308925,0.704484,0.727528,0.384469,0.381684,0.263953,0.211775,0.941483,0.586831,0.603813,1,0.77655,0.773407
30.078125,0.346868,0.157796,0.370047,0.267421,0.171546,0.046591,0.425736,0.401161,0.348039,0.064793,0.01058,0.311296,0.036667,0.168058,0.167155,0.208783,0.783471,0.794523,0.148672,0.403906,0.709061,0.803565,0.465328,0.477981,0.406728,0.274844,0.944827,0.66401,0.615259,1,0.797079,0.787398
30.46875,0.243853,0.054471,0.425915,0.289951,0.108672,0.010043,0.40469,0.382393,0.429401,0.121493,0.015349,0.371475,0.073533,0.111797,0.010271,0.167204,0.840989,0.836863,0.103772,0.417891,0.72612,0.770076,0.47515,0.511079,0.401447,0.307762,0.943309,0.672969,0.603656,1,0.798314,0.809146
30.859375,0.188191,0.0582,0.285044,0.192584,0.109271,0.01848,0.333311,0.345537,0.280784,0.105824,0.093538,0.257377,0.034031,0.041714,0.063593,0.073756,0.795386,0.796638,0.117502,0.362929,0.724277,0.740815,0.442478,0.448432,0.341576,0.230767,0.921855,0.625417,0.590649,1,0.751875,0.769823
31.25,0.514813,0.238291,0.469721,0.356271,0.188759,0.060174,0.514985,0.525442,0.422381,0.061622,0.04152,0.499363,0.031165,0.18547,0.144905,0.361268,0.898128,0.896587,0.237539,0.486213,0.835066,0.878405,0.655671,0.657761,0.514907,0.412991,0.972085,0.827531,0.754361,1,0.901591,0.890201
31.640625,0.615872,0.247804,0.496358,0.401918,0.312979,0.100804,0.583057,0.546414,0.414046,0.078825,0.141766,0.575004,0.10489,0.171924,0.198193,0.248485,0.909018,0.883068,0.251627,0.681987,0.886746,0.896797,0.774544,0.7611,0.668619,0.505357,0.970264,0.857213,0.653001,1,0.912522,0.905946
32.03125,0.398075,0.30695,0.414898,0.260675,0.231956,0.200714,0.536867,0.549804,0.491175,0.11616,0.059505,0.492763,0.075258,0.131229,0.24863,0.271807,0.868919,0.844793,0.259413,0.614925,0.845755,0.857106,0.678939,0.697743,0.565651,0.46228,0.955952,0.78646,0.613678,1,0.87179,0.866524
32.421875,0.466578,0.160671,0.465819,0.336022,0.163507,0.119821,0.477817,0.479244,0.404803,0.074393,0.040287,0.42299,0.113491,0.176089,0.108969,0.246157,0.918091,0.913247,0.30702,0.684266,0.866441,0.892574,0.71118,0.717729,0.559568,0.445926,0.967634,0.828384,0.782041,1,0.906932,0.892107
