Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.556861,0.274242,0.496262,0.362631,0.269934,0.081187,0.567153,0.546745,0.426823,0.067805,0.021124,0.487926,0.121526,0.211517,0.178063,0.207086,0.930707,0.90689,0.441217,0.896585,0.939093,1,0.915377,0.916056,0.816211,0.684979,0.948438,0.944641,0.567156,0.89965,0.957564,0.953466
33.203125,0.542678,0.210894,0.357753,0.217141,0.17321,0.105396,0.425846,0.375508,0.495064,0.074918,0.092309,0.587695,0.20253,0.366017,0.373798,0.3103,0.909928,0.873368,0.260916,0.818417,0.943178,1,0.890063,0.890332,0.735732,0.606436,0.940559,0.94097,0.453051,0.856654,0.959029,0.942104
33.59375,0.379695,0.171113,0.301387,0.19928,0.103131,0.164169,0.363007,0.426097,0.391162,0.056699,0.020135,0.253389,0.100055,0.16294,0.094829,0.115322,0.893716,0.877733,0.422542,0.866086,0.939304,1,0.913916,0.908004,0.78799,0.649962,0.91581,0.934702,0.46988,0.866224,0.938709,0.904556
33.984375,0.425545,0.112457,0.36987,0.388776,0.193264,0.139779,0.480041,0.494003,0.488337,0.090757,0.038176,0.425842,0.120657,0.155857,0.127961,0.241697,0.918873,0.908433,0.442968,0.863303,0.948895,1,0.919108,0.907976,0.824952,0.679207,0.926101,0.949788,0.462579,0.866505,0.945728,0.928605
34.375,0.426702,0.05145,0.321144,0.268417,0.208644,0.007649,0.398669,0.418439,0.435494,0.018015,0.231289,0.447058,0.086113,0.164705,0.359276,0.250031,0.896852,0.895829,0.38553,0.843726,0.923139,1,0.922708,0.908518,0.820262,0.699646,0.925627,0.952159,0.336305,0.87663,0.951999,0.929763
34.765625,0.59407,0.286437,0.512617,0.451621,0.318214,0.125304,0.591605,0.602451,0.570855,0.019184,0.080154,0.58432,0.251458,0.244475,0.291604,0.265566,0.933073,0.910668,0.37469,0.865342,0.941416,1,0.929461,0.927725,0.830566,0.756469,0.944107,0.953684,0.571542,0.907961,0.959308,0.944323
35.15625,0.524775,0.302417,0.605637,0.454879,0.36946,0.056646,0.609127,0.606098,0.555459,0.162083,0.015502,0.628033,0.120312,0.157258,0.282593,0.33946,0.961184,0.942874,0.41931,0.889957,0.963874,1,0.945556,0.944699,0.895725,0.789587,0.951178,0.971435,0.540749,0.908459,0.971002,0.963257
35.546875,0.532028,0.232187,0.488709,0.367759,0.220053,0.104736,0.521781,0.53216,0.432635,0.062685,0.045276,0.563538,0.182043,0.238163,0.260564,0.370619,0.941364,0.90821,0.423993,0.890448,0.953602,1,0.928689,0.941338,0.825744,0.760908,0.935258,0.957202,0.282178,0.857137,0.96526,0.953884
35.9375,0.438308,0.17884,0.431471,0.321997,0.173855,0.059218,0.468012,0.488788,0.461027,0.023285,0.101434,0.476267,0.082628,0.175787,0.298602,0.298363,0.921556,0.89412,0.394015,0.851997,0.939661,1,0.908776,0.92701,0.784776,0.680243,0.92182,0.931379,0.272424,0.839318,0.951901,0.934759
36.328125,0.637634,0.41186,0.608427,0.537183,0.394496,0.131352,0.652874,0.671594,0.676258,0.092849,0.106063,0.667878,0.414584,0.332206,0.360222,0.458771,0.952953,0.943503,0.512296,0.904964,0.964812,1,0.952967,0.959713,0.914734,0.820347,0.954273,0.966153,0.396142,0.900373,0.970613,0.961167
36.71875,0.495062,0.232096,0.428722,0.367865,0.173673,0.043269,0.502508,0.538555,0.505479,0.121395,0.099968,0.491225,0.171824,0.199639,0.069465,0.193016,0.926952,0.919085,0.530548,0.860529,0.953053,1,0.91917,0.927544,0.847023,0.768208,0.92317,0.957809,0.38047,0.841141,0.953862,0.952572
37.109375,0.481817,0.229513,0.481699,0.356101,0.169193,0.050595,0.483726,0.521561,0.468458,0.008458,0.200646,0.447026,0.109595,0.187617,0.208064,0.294858,0.957865,0.944088,0.472452,0.838814,0.961923,1,0.918905,0.916682,0.847496,0.766138,0.94458,0.970012,0.416143,0.896606,0.969417,0.965
37.5,0.508466,0.383533,0.570663,0.417883,0.181208,0.149326,0.572127,0.580795,0.458111,0.036408,0.022712,0.415349,0.1804,0.382803,0.160004,0.221475,0.94831,0.950269,0.517141,0.863438,0.958586,1,0.929655,0.922133,0.843519,0.711537,0.954408,0.965053,0.504908,0.916693,0.971762,0.9655
37.890625,0.565713,0.236448,0.604664,0.532374,0.396026,0.154871,0.595928,0.605924,0.505417,0.049846,0.080937,0.504635,0.244461,0.192821,0.203786,0.260015,0.949294,0.938113,0.463277,0.887827,0.956787,1,0.933123,0.930418,0.871971,0.80371,0.958699,0.968565,0.393295,0.898519,0.975804,0.964625
38.28125,0.415511,0.241299,0.574995,0.495947,0.298301,0.14288,0.612793,0.60916,0.40936,0.166081,0.022873,0.451754,0.289825,0.121361,0.023113,0.133172,0.928354,0.904598,0.407888,0.88686,0.95728,1,0.932222,0.930857,0.825848,0.684047,0.938483,0.965288,0.376579,0.86875,0.965065,0.957319
38.671875,0.376469,0.245106,0.553721,0.460243,0.214287,0.102515,0.59231,0.615372,0.495214,0.136233,0.014573,0.443696,0.278001,0.294233,0.068573,0.135484,0.933509,0.910181,0.531593,0.893096,0.95159,1,0.927066,0.929731,0.883611,0.771212,0.94991,0.966759,0.444374,0.908131,0.965866,0.964153
39.0625,0.46291,0.194965,0.531159,0.499995,0.179157,0.136499,0.554496,0.585265,0.56576,0.141089,0.0392,0.483512,0.250429,0.20407,0.059592,0.275999,0.881786,0.873282,0.31831,0.830473,0.926735,1,0.881958,0.898218,0.83501,0.784989,0.913198,0.952715,0.330137,0.833265,0.945888,0.941007
39.453125,0.298055,0.098955,0.516077,0.370844,0.165233,0.012695,0.558211,0.508312,0.53068,0.085251,0.048722,0.497775,0.039773,0.064855,0.040988,0.199473,0.909225,0.896021,0.53728,0.881005,0.959129,1,0.924294,0.92169,0.831752,0.760002,0.941357,0.950858,0.282085,0.887884,0.96101,0.951988
39.84375,0.528709,0.241343,0.573768,0.41984,0.121282,0.176137,0.611642,0.585265,0.601661,0.023289,0.01171,0.551956,0.167479,0.183495,0.17073,0.386503,0.926118,0.910891,0.505707,0.866584,0.956696,1,0.927439,0.934411,0.859554,0.754533,0.948065,0.953461,0.38853,0.892304,0.956382,0.95067
40.234375,0.422657,0.337204,0.412216,0.325389,0.257091,0.238631,0.428193,0.502393,0.448761,0.030054,0.07473,0.423546,0.165743,0.302721,0.288442,0.299205,0.914722,0.889141,0.401071,0.855079,0.949624,1,0.907668,0.920786,0.841617,0.683624,0.918035,0.947804,0.437885,0.844706,0.951107,0.93729
40.625,0.398077,0.179719,0.517857,0.420868,0.365308,0.135825,0.480221,0.480776,0.401645,0.041919,0.011109,0.519143,0.116839,0.156693,0.156918,0.315555,0.923273,0.902163,0.554043,0.908873,0.962238,1,0.947337,0.9586,0.863709,0.753113,0.930796,0.964218,0.347986,0.867624,0.957376,0.949264
41.015625,0.635085,0.209039,0.546913,0.507322,0.496546,0.247241,0.563414,0.575042,0.599621,0.045671,0.070691,0.636284,0.178774,0.216852,0.329676,0.528713,0.920655,0.886683,0.653437,0.912745,0.969951,1,0.949521,0.95181,0.866389,0.800655,0.948138,0.977124,0.312104,0.887991,0.974682,0.964958
41.40625,0.400938,0.141828,0.356825,0.3756,0.221394,0.075839,0.467194,0.484369,0.455516,0.029845,0.04229,0.456924,0.183136,0.08033,0.162856,0.265235,0.887484,0.878174,0.417224,0.814117,0.942709,1,0.890937,0.899261,0.793348,0.714915,0.920545,0.954792,0.299164,0.844158,0.952682,0.931745
41.796875,0.396831,0.213963,0.516675,0.471042,0.230408,0.182472,0.577415,0.606766,0.578062,0.072471,0.039933,0.507101,0.258621,0.216516,0.081923,0.258723,0.946277,0.93462,0.569727,0.884668,0.965445,1,0.929065,0.940848,0.873814,0.81652,0.933957,0.971198,0.148033,0.864607,0.97333,0.96444
42.1875,0.57064,0.243808,0.597099,0.54499,0.299268,0.187613,0.650059,0.663689,0.686707,0.054022,0.050503,0.654749,0.293442,0.337605,0.225342,0.435921,0.952648,0.936128,0.635076,0.937083,0.968478,1,0.959135,0.96051,0.904491,0.844968,0.956155,0.979127,0.315711,0.910546,0.978928,0.969903
42.578125,0.501715,0.336088,0.559144,0.433943,0.349633,0.155597,0.593485,0.625681,0.631374,0.024657,0.110659,0.676426,0.293967,0.3727,0.375271,0.564177,0.941645,0.913417,0.594351,0.907137,0.970952,1,0.942872,0.943514,0.895879,0.830062,0.958699,0.967249,0.287332,0.907303,0.974876,0.963215
42.96875,0.523069,0.263205,0.585573,0.473949,0.370051,0.185408,0.593615,0.601053,0.496297,0.042733,0.073094,0.583208,0.267343,0.185646,0.35585,0.351512,0.953036,0.933247,0.544731,0.897879,0.978462,1,0.943448,0.947226,0.900665,0.872286,0.950032,0.972956,0.372322,0.901146,0.975906,0.970522
43.359375,0.527647,0.356662,0.667199,0.594719,0.362974,0.238517,0.725492,0.674197,0.567339,0.071108,0.021728,0.602028,0.212346,0.429859,0.242001,0.245831,0.964276,0.952698,0.710549,0.935002,0.970857,1,0.966388,0.957663,0.898159,0.853288,0.971311,0.971916,0.352641,0.931205,0.982659,0.974326
43.75,0.359165,0.14781,0.521218,0.435647,0.24458,0.129277,0.562896,0.561193,0.642816,0.10402,0.025305,0.514764,0.20824,0.312538,0.138106,0.240864,0.932723,0.914948,0.652003,0.929151,0.960305,1,0.957582,0.955432,0.86572,0.837687,0.943567,0.969555,0.317971,0.89807,0.967812,0.960201
44.140625,0.516192,0.197231,0.610735,0.526718,0.363781,0.054652,0.628381,0.628395,0.67342,0.187788,0.057492,0.622087,0.318557,0.387069,0.192818,0.346305,0.937489,0.93625,0.658281,0.924617,0.960859,1,0.952142,0.962746,0.883314,0.857877,0.959437,0.971608,0.427003,0.917403,0.975131,0.968222
44.53125,0.400927,0.152161,0.513058,0.427492,0.195478,0.022873,0.542322,0.549408,0.555453,0.077087,0.133465,0.500944,0.158177,0.174609,0.138135,0.315209,0.921297,0.911953,0.490085,0.881449,0.950953,1,0.93417,0.937378,0.850266,0.755313,0.936692,0.960918,0.434731,0.888586,0.95609,0.942846
44.921875,0.409538,0.200314,0.395311,0.33636,0.149456,0.093287,0.449224,0.45917,0.464902,0.008514,0.046126,0.49034,0.07148,0.22499,0.111529,0.438913,0.930661,0.906225,0.504898,0.867766,0.959796,1,0.939947,0.931947,0.8369,0.703407,0.93067,0.958027,0.402519,0.87287,0.960037,0.948781
45.3125,0.449821,0.204479,0.618503,0.412662,0.326953,0.180381,0.579949,0.552664,0.64176,0.008406,0.105856,0.598456,0.301594,0.225341,0.242879,0.514331,0.931549,0.908293,0.627356,0.908834,0.965378,1,0.951509,0.947164,0.878199,0.815767,0.951189,0.9718,0.278333,0.883338,0.977109,0.968227
45.703125,0.391889,0.143535,0.562683,0.399056,0.221861,0.054139,0.484411,0.473614,0.490011,0.08243,0.006486,0.569197,0.265949,0.165851,0.036045,0.309717,0.944391,0.939975,0.649175,0.899125,0.95502,1,0.942651,0.943358,0.887818,0.79988,0.940437,0.969752,0.241056,0.891868,0.967387,0.958425
46.09375,0.538489,0.226123,0.682148,0.60058,0.365967,0.210533,0.637377,0.652746,0.623399,0.092079,0.039478,0.572233,0.275485,0.250804,0.101504,0.262076,0.952203,0.940221,0.643146,0.875319,0.963114,1,0.930105,0.940318,0.896232,0.829786,0.949818,0.968752,0.344412,0.87607,0.9735,0.968235
46.484375,0.52207,0.177828,0.632735,0.595067,0.305053,0.081907,0.625351,0.647004,0.616265,0.099812,0.038526,0.614736,0.250443,0.096534,0.045231,0.300253,0.937651,0.916778,0.706496,0.900143,0.963124,1,0.945834,0.948933,0.910039,0.865727,0.940309,0.967723,0.114731,0.841357,0.970006,0.958939
46.875,0.581869,0.322125,0.710658,0.621735,0.325883,0.207773,0.761445,0.672531,0.645215,0.028005,0.020934,0.655471,0.458448,0.196106,0.15297,0.380769,0.953064,0.946095,0.803106,0.933488,0.961711,1,0.956672,0.960007,0.939288,0.909595,0.938971,0.976156,0.230941,0.8681,0.970302,0.965655
47.265625,0.468167,0.171487,0.627804,0.504947,0.148326,0.089998,0.69213,0.636935,0.590632,0.097321,0.031084,0.518999,0.263358,0.22904,0.069558,0.382484,0.954627,0.946591,0.663452,0.893493,0.967749,1,0.948493,0.944004,0.92762,0.882744,0.943514,0.973718,0.14161,0.882741,0.972692,0.968982
47.65625,0.461121,0.282625,0.495826,0.413661,0.194969,0.125834,0.550224,0.523329,0.53353,0.025424,0.099155,0.548989,0.214196,0.379798,0.216005,0.362403,0.938445,0.913133,0.630424,0.874248,0.960242,1,0.933584,0.93495,0.869882,0.830013,0.932605,0.970381,0.21986,0.87118,0.968944,0.964675
48.046875,0.174612,0.109067,0.3437,0.302932,0.149763,0.046282,0.446689,0.402136,0.416741,0.091548,0.05882,0.41528,0.220689,0.152948,0.080485,0.139594,0.879794,0.847912,0.630803,0.872462,0.947838,1,0.926463,0.938421,0.858984,0.834546,0.892571,0.95949,0.207117,0.780513,0.950655,0.93958
48.4375,0.365943,0.133014,0.588186,0.542787,0.281384,0.142704,0.652607,0.653208,0.629566,0.156902,0.030906,0.514838,0.232475,0.186005,0.059048,0.173724,0.91669,0.88164,0.577761,0.863933,0.962229,1,0.920309,0.927553,0.865952,0.828858,0.931059,0.970084,0.197233,0.849179,0.968176,0.959081
48.828125,0.406257,0.250046,0.626783,0.543439,0.342018,0.274506,0.678753,0.671015,0.638186,0.171678,0.04264,0.62402,0.325908,0.317947,0.079767,0.493926,0.955117,0.943797,0.691462,0.920837,0.978726,1,0.948237,0.953643,0.933304,0.878925,0.956625,0.97973,0.265638,0.90724,0.981801,0.97558
49.21875,0.420309,0.243676,0.537427,0.501196,0.231991,0.160697,0.584719,0.589963,0.564852,0.075745,0.0348,0.515928,0.163285,0.27471,0.15304,0.339831,0.921341,0.896757,0.584895,0.882281,0.964674,1,0.919583,0.926093,0.891311,0.801186,0.926401,0.954838,0.110135,0.844578,0.961701,0.951647
49.609375,0.437625,0.231029,0.480829,0.448179,0.233656,0.193931,0.595642,0.584097,0.479355,0.104156,0.02603,0.506012,0.072192,0.163435,0.109131,0.300236,0.930156,0.905258,0.653147,0.897791,0.95869,1,0.93792,0.946211,0.891743,0.796587,0.917505,0.965842,0.223283,0.84943,0.953226,0.951671
50,0.359055,0.105479,0.445753,0.432533,0.242383,0.122893,0.43986,0.444413,0.439866,0.024751,0.015759,0.364084,0.171952,0.19625,0.203186,0.263829,0.891137,0.855186,0.667007,0.883251,0.949802,1,0.937843,0.932955,0.872388,0.819775,0.893566,0.95736,0.13501,0.829127,0.949209,0.939698
50.390625,0.217196,0.148507,0.352634,0.259372,0.199893,0.188719,0.349604,0.386569,0.429394,0.057966,0.008055,0.283058,0.209527,0.169265,0.115005,0.209391,0.897166,0.846459,0.634364,0.869718,0.961521,1,0.929861,0.934846,0.871035,0.855699,0.886151,0.963102,0.065682,0.784029,0.95681,0.946968
50.78125,0.373142,0.169512,0.612229,0.482111,0.489706,0.167767,0.579961,0.569707,0.481941,0.015713,0.038054,0.517165,0.313691,0.343409,0.107203,0.429732,0.922578,0.884391,0.753311,0.915141,0.963806,1,0.950154,0.945684,0.917929,0.887525,0.935142,0.974796,0.090469,0.84859,0.970847,0.964999
51.171875,0.516423,0.168689,0.415514,0.347624,0.22395,0.219597,0.548136,0.494356,0.430358,0.033243,0.148114,0.500948,0.251596,0.215466,0.17188,0.377327,0.919848,0.897244,0.638385,0.907549,0.959689,1,0.940128,0.945315,0.902592,0.856627,0.906657,0.968686,0.139043,0.827968,0.959148,0.953444
51.5625,0.502194,0.04904,0.384382,0.351968,0.19566,0.112804,0.490741,0.463829,0.517691,0.097489,0.088792,0.557738,0.237124,0.092156,0.252041,0.468866,0.928504,0.916493,0.70417,0.902053,0.957225,1,0.942814,0.949248,0.916308,0.872389,0.932568,0.971515,0.259824,0.860718,0.965809,0.96072
51.953125,0.371262,0.05739,0.456912,0.37135,0.222285,0.120661,0.415467,0.355137,0.426458,0.104794,0.02087,0.546287,0.182182,0.08146,0.116663,0.371297,0.939496,0.925842,0.718046,0.915301,0.965134,1,0.948171,0.951668,0.917376,0.86779,0.925682,0.972425,0.189118,0.831408,0.967318,0.958265
52.34375,0.344438,0.136249,0.438098,0.339487,0.262197,0.110635,0.421876,0.406803,0.371289,0.042717,0.060261,0.40945,0.181341,0.176936,0.061287,0.323439,0.935475,0.907833,0.611286,0.894909,0.957719,1,0.933897,0.947206,0.870791,0.810289,0.8991,0.967478,0.140057,0.787731,0.959921,0.942478
52.734375,0.287621,0.080117,0.315506,0.298746,0.137473,0.105587,0.431745,0.435327,0.395657,0.104263,0.028187,0.33476,0.108421,0.134054,0.046401,0.16573,0.894864,0.839217,0.584514,0.853053,0.952322,1,0.882116,0.886691,0.810913,0.733096,0.885777,0.948039,0.188492,0.750373,0.95048,0.927059
53.125,0.541687,0.171721,0.408965,0.355256,0.166339,0.249111,0.439057,0.461233,0.507108,0.049333,0.142297,0.479396,0.22885,0.183239,0.25541,0.464237,0.914294,0.872478,0.655127,0.90501,0.963909,1,0.928151,0.933581,0.890062,0.840638,0.909989,0.968937,0.111951,0.783157,0.961705,0.955071
53.515625,0.525611,0.159335,0.575758,0.606649,0.356818,0.269026,0.639036,0.620469,0.513495,0.173731,0.101627,0.587195,0.337934,0.26396,0.219231,0.480619,0.902334,0.86852,0.647606,0.902712,0.960536,1,0.943288,0.954614,0.876635,0.869051,0.905336,0.970021,0.132321,0.800687,0.957626,0.954775
53.90625,0.528385,0.198865,0.602851,0.570383,0.356216,0.266435,0.549407,0.550751,0.496675,0.178774,0.039572,0.548875,0.341564,0.273291,0.147177,0.357905,0.937563,0.919476,0.594788,0.920214,0.969758,1,0.95214,0.967642,0.881398,0.843821,0.938035,0.965922,0.270165,0.887018,0.958634,0.957803
54.296875,0.503883,0.288782,0.597268,0.527435,0.260498,0.349795,0.598067,0.537629,0.561069,0.126601,0.111066,0.563741,0.346806,0.254574,0.145459,0.403386,0.936275,0.909606,0.573188,0.910494,0.973925,1,0.939143,0.957539,0.88865,0.832254,0.931589,0.969904,0.284147,0.882215,0.962251,0.962458
54.6875,0.514852,0.113042,0.595696,0.504846,0.217809,0.230188,0.548587,0.52741,0.533876,0.110212,0.195742,0.49145,0.407611,0.275437,0.151238,0.361051,0.927425,0.903329,0.71248,0.932613,0.971967,1,0.944165,0.955163,0.902207,0.86477,0.924554,0.966459,0.245315,0.87364,0.960854,0.958991
55.078125,0.355452,0.083967,0.452905,0.482001,0.280974,0.195804,0.420437,0.461855,0.457068,0.070858,0.142765,0.450189,0.269601,0.099905,0.077342,0.37889,0.934931,0.909499,0.667168,0.896469,0.966345,1,0.92762,0.938682,0.886115,0.845379,0.940109,0.970415,0.183252,0.862199,0.973262,0.967881
55.46875,0.439642,0.221219,0.566835,0.529349,0.401494,0.251942,0.563362,0.537087,0.578215,0.03504,0.088968,0.540088,0.1898,0.137019,0.091701,0.346825,0.924221,0.88212,0.634104,0.914368,0.962044,1,0.944297,0.957339,0.860249,0.80012,0.931831,0.972493,0.258122,0.872169,0.966006,0.956571
55.859375,0.393812,0.031418,0.490939,0.46679,0.239532,0.193867,0.517499,0.468916,0.679439,0.119105,0.057854,0.507207,0.248204,0.08984,0.040229,0.372322,0.878739,0.84028,0.606395,0.890527,0.965476,1,0.952428,0.952296,0.88306,0.832651,0.876528,0.961962,0.166328,0.762528,0.948338,0.937062
56.25,0.37041,0.073334,0.480159,0.441936,0.351906,0.16853,0.471829,0.483144,0.557288,0.099287,0.033905,0.522341,0.212095,0.091633,0.08309,0.347916,0.93472,0.911702,0.687268,0.934512,0.979675,1,0.960194,0.963225,0.891968,0.86255,0.94511,0.979586,0.295494,0.868215,0.978979,0.972731
56.640625,0.387774,0.091384,0.413244,0.362077,0.355094,0.111304,0.386943,0.451055,0.370749,0.013785,0.091369,0.433723,0.138897,0.106195,0.275146,0.333977,0.886088,0.84873,0.501777,0.853242,0.959196,1,0.902443,0.917652,0.849004,0.823891,0.892056,0.970798,0.099485,0.767772,0.959875,0.961704
57.03125,0.395191,0.154145,0.59296,0.535998,0.322904,0.178769,0.546868,0.558711,0.633475,0.135555,0.041269,0.590437,0.436105,0.27136,0.065375,0.483641,0.913492,0.87785,0.529722,0.898458,0.978165,1,0.94545,0.954612,0.870751,0.812379,0.935077,0.972362,0.282714,0.852532,0.970574,0.96476
57.421875,0.415175,0.165463,0.557123,0.451649,0.261403,0.08231,0.530125,0.509597,0.574302,0.050307,0.025369,0.596539,0.354955,0.204756,0.100738,0.343244,0.895139,0.853007,0.565151,0.900442,0.97332,1,0.935221,0.950235,0.857837,0.798209,0.928072,0.966223,0.204457,0.849519,0.968073,0.961867
57.8125,0.46828,0.200395,0.514511,0.410316,0.314968,0.214005,0.556621,0.566534,0.491154,0.131665,0.040814,0.573588,0.323252,0.139201,0.190247,0.310414,0.922346,0.882461,0.669582,0.917177,0.974046,1,0.953246,0.965706,0.891264,0.862959,0.943823,0.967496,0.217069,0.863368,0.967938,0.961461
58.203125,0.530429,0.238983,0.64634,0.5727,0.429666,0.249838,0.613905,0.592312,0.516353,0.11012,0.065769,0.612767,0.308428,0.126694,0.12639,0.442055,0.925146,0.905333,0.601175,0.916029,0.973073,1,0.954763,0.957693,0.886663,0.836068,0.932014,0.965791,0.199682,0.856545,0.966061,0.958638
58.59375,0.560797,0.271983,0.604338,0.623018,0.400038,0.384921,0.596168,0.515526,0.431493,0.032881,0.11717,0.538749,0.347157,0.209051,0.131757,0.348457,0.920325,0.884418,0.588256,0.928273,0.975789,1,0.956863,0.965161,0.911263,0.880785,0.910715,0.970325,0.096636,0.808227,0.963747,0.952845
58.984375,0.453222,0.108189,0.55441,0.505057,0.280022,0.148265,0.563465,0.552777,0.447133,0.16634,0.017275,0.506141,0.23885,0.193914,0.063279,0.270107,0.897095,0.852217,0.572672,0.907937,0.965666,1,0.943285,0.956574,0.898242,0.86561,0.899327,0.963881,0.14195,0.787018,0.956528,0.949282
59.375,0.303856,0.076605,0.47101,0.415798,0.142588,0.059086,0.50368,0.470079,0.439449,0.098222,0.059407,0.30636,0.220314,0.167459,0.110727,0.105881,0.87147,0.808393,0.451285,0.857479,0.950779,1,0.935582,0.939517,0.865667,0.822489,0.857616,0.955598,0.051098,0.72125,0.933575,0.919041
59.765625,0.223029,0.10883,0.351568,0.307182,0.080261,0.085314,0.397683,0.421584,0.368763,0.039867,0.039066,0.232048,0.122419,0.076657,0.072511,0.088128,0.871435,0.813407,0.506739,0.877634,0.960072,1,0.921554,0.937157,0.872401,0.835524,0.869948,0.960637,0.017556,0.703297,0.941827,0.916966
60.15625,0.228446,0.027084,0.469396,0.41976,0.156064,0.059851,0.336582,0.398281,0.146446,0.070693,0.026341,0.206867,0.215636,0.092566,0.04213,0.066323,0.876667,0.822544,0.413934,0.86349,0.95605,1,0.902476,0.931163,0.820974,0.778369,0.877819,0.960263,0.093048,0.772863,0.939874,0.928834
60.546875,0.308154,0.071024,0.327437,0.24186,0.120219,0.101817,0.330462,0.349341,0.388185,0.008452,0.077303,0.32513,0.166106,0.035308,0.044423,0.101931,0.908796,0.849204,0.688382,0.91595,0.94794,1,0.956435,0.957326,0.916589,0.882235,0.894354,0.955222,0.046062,0.791777,0.943725,0.926794
60.9375,0.356184,0.024771,0.378343,0.243075,0.178767,0.085896,0.473304,0.454619,0.439414,0.029646,0.033724,0.50142,0.238135,0.08357,0.060889,0.357992,0.8909,0.834858,0.688097,0.919603,0.963612,1,0.947601,0.946757,0.887346,0.816599,0.90202,0.965056,0.033815,0.795939,0.957085,0.945258
61.328125,0.404894,0.14545,0.396883,0.283037,0.264942,0.258752,0.414779,0.379538,0.327516,0.009935,0.04563,0.486653,0.199126,0.087256,0.099442,0.342468,0.887518,0.837755,0.41686,0.85369,0.939535,1,0.897577,0.917357,0.809309,0.724166,0.893659,0.950841,0.092815,0.79081,0.943388,0.927289
61.71875,0.393994,0.071244,0.511368,0.459447,0.236822,0.20249,0.466368,0.433846,0.502629,0.088357,0.050164,0.506164,0.344882,0.088528,0.065103,0.32183,0.89438,0.88588,0.582992,0.905614,0.958207,1,0.941222,0.948765,0.870843,0.841711,0.898586,0.968674,0.120478,0.800755,0.953967,0.945716
62.109375,0.275485,0.077937,0.38505,0.374372,0.190635,0.131097,0.374089,0.324567,0.338411,0.075411,0.019753,0.390199,0.189257,0.073998,0.025871,0.141127,0.888872,0.844556,0.710388,0.925028,0.951738,1,0.951414,0.949106,0.903978,0.865834,0.902779,0.955771,0.049618,0.794214,0.949585,0.93083
62.5,0.406582,0.164989,0.535681,0.471609,0.316999,0.199582,0.48957,0.482228,0.555125,0.175887,0.047983,0.481494,0.3391,0.235442,0.044397,0.202078,0.897827,0.852131,0.649888,0.93462,0.96699,1,0.957676,0.95405,0.916923,0.849767,0.916816,0.959313,0.000559,0.818162,0.958105,0.943774
62.890625,0.29973,0.017516,0.449785,0.409951,0.186697,0.230024,0.502918,0.417144,0.506433,0.138979,0.014986,0.449444,0.219367,0.138003,0.022759,0.152679,0.886376,0.850767,0.574135,0.897746,0.959654,1,0.93708,0.948935,0.903371,0.82166,0.895128,0.960695,0.082474,0.786751,0.95234,0.94064
63.28125,0.364466,0.045579,0.430787,0.414086,0.149953,0.068941,0.463657,0.451782,0.354042,0.060173,0.018466,0.386965,0.217061,0.225465,0.019354,0.157142,0.828373,0.77199,0.630011,0.883714,0.956711,1,0.9357,0.946929,0.868293,0.777836,0.874183,0.953851,0.113298,0.754051,0.938051,0.927341
63.671875,0.321932,0.026244,0.415076,0.428778,0.139587,0.155462,0.440837,0.433891,0.498956,0.067786,0.021145,0.335109,0.3174,0.284339,0.008376,0.205972,0.878591,0.83841,0.496943,0.890092,0.956874,1,0.928574,0.945672,0.872349,0.75201,0.891993,0.952254,0.066413,0.784233,0.935044,0.921901
64.0625,0.407015,0.081258,0.533214,0.480407,0.275004,0.244787,0.537877,0.527172,0.505167,0.125453,0.071195,0.51047,0.277368,0.301374,0.067886,0.360888,0.871143,0.826411,0.447246,0.894204,0.955042,1,0.925064,0.934989,0.883659,0.838249,0.893799,0.957934,0.014685,0.772627,0.941933,0.934558
64.453125,0.33606,0.021107,0.443792,0.32618,0.134277,0.098889,0.371187,0.455956,0.34314,0.08276,0.044107,0.305109,0.194534,0.118901,0.035344,0.230588,0.842239,0.793534,0.412607,0.841717,0.940792,1,0.898513,0.915012,0.864436,0.795382,0.866132,0.938883,0.040142,0.688436,0.927092,0.921098
64.84375,0.361567,0.04037,0.393404,0.363936,0.127318,0.07944,0.354737,0.41339,0.340641,0.094471,0.00244,0.271775,0.111735,0.071755,0.05784,0.188554,0.874879,0.832229,0.541007,0.849942,0.946619,1,0.907041,0.926965,0.881484,0.780815,0.888374,0.94598,0.067447,0.735264,0.942745,0.934864
65.234375,0.424834,0.055403,0.506981,0.424856,0.250964,0.124392,0.489777,0.487405,0.403776,0.208841,0.009868,0.392996,0.178166,0.091979,0.025048,0.249673,0.891937,0.850779,0.421865,0.85425,0.955846,1,0.909392,0.936223,0.84725,0.762726,0.89444,0.96338,0.08015,0.791424,0.952848,0.939707
65.625,0.321296,0.055832,0.394655,0.350839,0.151494,0.109539,0.398849,0.327838,0.333044,0.119882,0.026097,0.370157,0.209233,0.084401,0.040012,0.188066,0.888405,0.841433,0.515749,0.856972,0.958001,1,0.924724,0.926608,0.85908,0.790505,0.882965,0.957611,0.138956,0.788651,0.939539,0.936424
