Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.438959,0.204789,0.580425,0.537037,0.173964,0.039777,0.643183,0.590091,1,0.080427,0.036863,0.640822,0.033258,0.081337,0.218642,0.393944,0.488367,0.501742,0.039972,0.369074,0.469757,0.426823,0.400081,0.467922,0.273661,0.216972,0.46105,0.475238,0.28691,0.456212,0.458765,0.490057
33.203125,0.422492,0.125921,0.561769,0.434553,0.156548,0.015301,0.604745,0.552618,1,0.166334,0.094446,0.617446,0.09008,0.107357,0.224654,0.289857,0.523392,0.507174,0.080285,0.336635,0.520905,0.495064,0.416566,0.427786,0.3687,0.298648,0.598078,0.481419,0.410183,0.59703,0.534741,0.576226
33.59375,0.368354,0.142696,0.526871,0.391706,0.145109,0.037557,0.569801,0.58762,1,0.070159,0.125149,0.490542,0.093185,0.102881,0.224752,0.275292,0.420154,0.430805,0.105993,0.364567,0.417718,0.391162,0.358428,0.413556,0.26573,0.280795,0.443879,0.409292,0.272384,0.415242,0.442821,0.442864
33.984375,0.476517,0.120768,0.612288,0.526223,0.30057,0.105795,0.687142,0.678691,1,0.135925,0.144277,0.628402,0.149402,0.115113,0.314035,0.481681,0.537863,0.567724,0.111138,0.421331,0.513578,0.488337,0.444099,0.510888,0.370986,0.413354,0.572151,0.548666,0.340471,0.542703,0.563628,0.587152
34.375,0.258049,0.040832,0.478485,0.451221,0.183146,0.066965,0.52322,0.497165,1,0.100092,0.190386,0.49853,0.145771,0.073511,0.330189,0.286523,0.436372,0.449337,0.089875,0.387071,0.443041,0.435494,0.415321,0.446534,0.310525,0.281745,0.434594,0.461715,0.183259,0.408218,0.447906,0.443645
34.765625,0.464865,0.203883,0.690301,0.605339,0.239741,0.076266,0.75029,0.705902,1,0.104883,0.034865,0.579797,0.206822,0.174337,0.172051,0.221485,0.591899,0.586498,0.078838,0.472513,0.58712,0.570855,0.542774,0.579526,0.466268,0.475953,0.588544,0.624908,0.327068,0.558278,0.602984,0.61197
35.15625,0.46125,0.185928,0.738318,0.632411,0.32648,0.009338,0.783368,0.763123,1,0.254399,0.017954,0.709004,0.138082,0.065467,0.222496,0.473568,0.576382,0.542901,0.103666,0.486908,0.614609,0.555459,0.553567,0.576556,0.520302,0.524418,0.583973,0.604931,0.327182,0.5679,0.603211,0.611018
35.546875,0.352506,0.123035,0.573878,0.474633,0.215712,0.017909,0.614672,0.572814,1,0.126058,0.048067,0.686127,0.057233,0.070889,0.26732,0.594803,0.442284,0.416738,0.093019,0.351786,0.476665,0.432635,0.42156,0.432164,0.399588,0.348806,0.452287,0.492983,0.121704,0.413318,0.491594,0.504785
35.9375,0.33985,0.159221,0.627412,0.519301,0.172489,0.028411,0.611524,0.611663,1,0.082316,0.043562,0.607091,0.138121,0.122816,0.313402,0.395554,0.511813,0.464555,0.095093,0.39885,0.548276,0.461027,0.45969,0.480341,0.386917,0.292027,0.512876,0.513395,0.167026,0.456868,0.532643,0.527498
36.328125,0.619875,0.427321,0.74999,0.639194,0.315977,0.125269,0.754351,0.765688,1,0.09128,0.072171,0.756537,0.274648,0.290121,0.384791,0.531518,0.690268,0.678895,0.198841,0.577302,0.684946,0.676258,0.64551,0.672506,0.621423,0.531145,0.711989,0.692631,0.377692,0.67632,0.713532,0.703847
36.71875,0.407213,0.159067,0.620149,0.574087,0.162747,0.032073,0.655811,0.685447,1,0.142888,0.02466,0.550444,0.092312,0.163977,0.070972,0.232488,0.558903,0.547749,0.224761,0.469607,0.538608,0.505479,0.539717,0.568533,0.523031,0.467694,0.562242,0.582706,0.344363,0.507294,0.585764,0.570856
37.109375,0.35681,0.101245,0.667929,0.608918,0.294815,0.022223,0.681724,0.697768,1,0.001668,0.18506,0.613899,0.290397,0.101521,0.241397,0.35482,0.532064,0.528156,0.229621,0.443086,0.486572,0.468458,0.525792,0.526025,0.382429,0.313431,0.462821,0.509283,0.226642,0.417697,0.495082,0.466937
37.5,0.447329,0.213772,0.651149,0.600787,0.25811,0.048154,0.682464,0.706408,1,0.078704,0.065373,0.608719,0.155844,0.212662,0.227179,0.381907,0.572207,0.544784,0.161005,0.395547,0.52953,0.458111,0.458093,0.465949,0.309772,0.217216,0.516609,0.51011,0.329597,0.505197,0.517568,0.518124
37.890625,0.5667,0.183296,0.693738,0.658385,0.322216,0.078689,0.719947,0.742156,1,0.03682,0.117542,0.64849,0.286293,0.146198,0.251161,0.386763,0.57878,0.5694,0.100469,0.447911,0.543529,0.505417,0.479335,0.511457,0.426155,0.389527,0.569866,0.557536,0.233813,0.552168,0.571882,0.574794
38.28125,0.266491,0.060364,0.629969,0.556212,0.22283,0.059859,0.631279,0.617734,1,0.167666,0.027247,0.589946,0.252099,0.060797,0.040159,0.225782,0.45979,0.475709,0.051428,0.36575,0.446116,0.40936,0.394368,0.433761,0.347207,0.315924,0.484,0.465708,0.1929,0.477428,0.485807,0.479385
38.671875,0.305512,0.106499,0.693685,0.570394,0.210094,0.009618,0.689983,0.686609,1,0.199559,0.042686,0.630067,0.146816,0.1031,0.081709,0.263009,0.565063,0.572826,0.137173,0.432901,0.53776,0.495214,0.476413,0.508291,0.392199,0.332343,0.555494,0.541196,0.257149,0.543408,0.565752,0.549272
39.0625,0.483985,0.12802,0.664545,0.575299,0.174927,0.013826,0.726906,0.726021,1,0.192978,0.014349,0.651289,0.300679,0.127376,0.158128,0.434405,0.625528,0.615272,0.061024,0.426333,0.583217,0.56576,0.509231,0.566619,0.417698,0.370604,0.623077,0.610512,0.262299,0.558165,0.625446,0.615743
39.453125,0.231737,0.050384,0.624791,0.553941,0.113726,0.008216,0.648769,0.552891,1,0.128165,0.017875,0.650157,0.214056,0.066455,0.053479,0.271517,0.573561,0.551224,0.255106,0.525649,0.555842,0.53068,0.549854,0.557505,0.449742,0.457592,0.536384,0.583579,0.170388,0.514106,0.552095,0.571701
39.84375,0.434182,0.301433,0.619195,0.553881,0.092722,0.136192,0.696534,0.619726,1,0.03684,0.008946,0.665514,0.267704,0.197154,0.185352,0.457269,0.607633,0.579471,0.283607,0.574957,0.649254,0.601661,0.621635,0.631409,0.56068,0.524964,0.590921,0.641072,0.192971,0.53584,0.618755,0.639327
40.234375,0.345128,0.285809,0.610095,0.560113,0.28277,0.103575,0.690522,0.741089,1,0.118171,0.030014,0.698504,0.187344,0.180389,0.27683,0.436602,0.478605,0.459451,0.116224,0.369625,0.508283,0.448761,0.463707,0.496937,0.396799,0.366501,0.487337,0.526866,0.186405,0.455036,0.51055,0.51609
40.625,0.266123,0.187716,0.588977,0.609398,0.279439,0.052524,0.682846,0.698471,1,0.170305,0.018637,0.584354,0.102791,0.074254,0.139709,0.32368,0.446309,0.444856,0.174272,0.332369,0.434115,0.401645,0.372792,0.412844,0.286519,0.252474,0.445555,0.428879,0.230043,0.456459,0.439169,0.427379
41.015625,0.444499,0.158067,0.669202,0.672701,0.479631,0.136194,0.721879,0.725254,1,0.04503,0.05434,0.67936,0.221641,0.094389,0.319369,0.529864,0.643919,0.640509,0.244441,0.50293,0.622544,0.599621,0.555003,0.581603,0.456982,0.432909,0.670077,0.643268,0.252675,0.648842,0.642176,0.6511
41.40625,0.413185,0.068294,0.576938,0.573831,0.231818,0.052507,0.671874,0.645734,1,0.050785,0.050523,0.632581,0.259088,0.042409,0.162586,0.416319,0.50686,0.50346,0.129989,0.346919,0.482134,0.455516,0.399428,0.454582,0.351985,0.343008,0.529355,0.513875,0.180394,0.494915,0.517109,0.526153
41.796875,0.457403,0.171999,0.697663,0.680767,0.358249,0.295301,0.77437,0.731764,1,0.110354,0.088073,0.637034,0.419248,0.182763,0.122491,0.371989,0.608466,0.598813,0.166911,0.438318,0.596822,0.578062,0.510465,0.541476,0.458436,0.382755,0.627296,0.586255,0.143878,0.604492,0.621733,0.607784
42.1875,0.572756,0.230322,0.720071,0.690476,0.34889,0.210976,0.715288,0.729948,1,0.080152,0.119123,0.691503,0.488486,0.349201,0.192761,0.508228,0.728531,0.717644,0.327625,0.642355,0.706118,0.686707,0.670642,0.689305,0.567426,0.536497,0.699721,0.712067,0.310133,0.663585,0.706136,0.709431
42.578125,0.555429,0.242051,0.75749,0.657463,0.380219,0.17346,0.749592,0.766844,1,0.034689,0.106646,0.734289,0.399383,0.349761,0.241475,0.562409,0.652238,0.664236,0.258009,0.549004,0.605924,0.631374,0.603864,0.637941,0.56785,0.534204,0.654865,0.674542,0.206978,0.620467,0.666498,0.66651
42.96875,0.404914,0.190488,0.706269,0.646325,0.302628,0.240151,0.694663,0.71095,1,0.069431,0.03956,0.627787,0.250007,0.175291,0.200095,0.33063,0.565961,0.589088,0.129016,0.368351,0.486257,0.496297,0.47332,0.48624,0.375459,0.350705,0.528666,0.545574,0.296322,0.516168,0.543254,0.531184
43.359375,0.371233,0.109031,0.663068,0.597016,0.272187,0.075767,0.640706,0.602733,1,0.051966,0.019638,0.561608,0.260068,0.26147,0.211974,0.352715,0.559015,0.562698,0.372092,0.542313,0.563819,0.567339,0.57453,0.596071,0.560279,0.523355,0.571789,0.593598,0.145174,0.526718,0.59067,0.582295
43.75,0.46886,0.083981,0.700603,0.639113,0.305842,0.201671,0.701143,0.655353,1,0.120022,0.030065,0.626572,0.365353,0.281103,0.175528,0.430286,0.678006,0.681622,0.311642,0.541032,0.643962,0.642816,0.606162,0.620712,0.567506,0.527772,0.706297,0.67464,0.341708,0.704624,0.698953,0.689702
44.140625,0.607461,0.221853,0.761375,0.649234,0.394714,0.045815,0.783417,0.757487,1,0.163522,0.049393,0.750986,0.448929,0.341833,0.337385,0.474728,0.724161,0.716458,0.308416,0.591455,0.675908,0.67342,0.616131,0.664609,0.539165,0.542022,0.719469,0.692162,0.482889,0.730453,0.698578,0.70945
44.53125,0.46406,0.213488,0.728927,0.600752,0.245302,0.041282,0.734669,0.730291,1,0.097925,0.044824,0.697752,0.291683,0.198957,0.220221,0.463545,0.608557,0.616421,0.205875,0.499728,0.584583,0.555453,0.544147,0.580261,0.485978,0.407348,0.615455,0.606007,0.345933,0.587322,0.617129,0.616289
44.921875,0.430234,0.14239,0.622526,0.519914,0.187704,0.13696,0.672699,0.704092,1,0.05759,0.009555,0.655651,0.228467,0.207306,0.122825,0.473309,0.508728,0.501899,0.171925,0.453062,0.52325,0.464902,0.478383,0.528618,0.385983,0.34754,0.49597,0.50605,0.198308,0.47629,0.509901,0.504031
45.3125,0.452709,0.14903,0.755192,0.545722,0.264217,0.0668,0.733108,0.710181,1,0.047508,0.110155,0.582705,0.329653,0.175518,0.178894,0.539375,0.677662,0.667696,0.254171,0.562861,0.649159,0.64176,0.596574,0.622819,0.522164,0.48409,0.680447,0.670583,0.228904,0.644015,0.66261,0.685101
45.703125,0.394344,0.123625,0.667893,0.466005,0.159839,0.022373,0.616382,0.6312,1,0.102933,0.033008,0.556863,0.253992,0.27097,0.124094,0.343732,0.50332,0.50304,0.217847,0.39121,0.481379,0.490011,0.419144,0.440779,0.380542,0.36993,0.525182,0.498044,0.213008,0.518907,0.511054,0.52992
46.09375,0.546551,0.159396,0.789429,0.707547,0.290153,0.139572,0.779334,0.791768,1,0.165275,0.033548,0.655929,0.30727,0.21794,0.063862,0.354259,0.618476,0.633208,0.355286,0.533131,0.58891,0.623399,0.574979,0.60737,0.57209,0.572727,0.635347,0.641925,0.195239,0.595593,0.644944,0.656899
46.484375,0.461126,0.138304,0.715701,0.680278,0.357495,0.092947,0.724313,0.69878,1,0.084157,0.024794,0.631131,0.270984,0.077314,0.065459,0.37427,0.617467,0.650799,0.384855,0.581629,0.609433,0.616265,0.604997,0.636446,0.578342,0.596371,0.63577,0.634637,0.078872,0.606407,0.634718,0.642736
46.875,0.394316,0.153311,0.687113,0.625586,0.187342,0.106946,0.679171,0.618099,1,0.088796,0.00474,0.566537,0.468681,0.128509,0.140248,0.362705,0.661291,0.68597,0.563235,0.627517,0.637527,0.645215,0.647211,0.674176,0.622175,0.640637,0.646129,0.675152,0.234702,0.635644,0.648457,0.642717
47.265625,0.313403,0.086814,0.645616,0.523601,0.066323,0.072444,0.642789,0.588371,1,0.094453,0.060566,0.551,0.46269,0.119312,0.091168,0.423343,0.593145,0.594881,0.363401,0.543501,0.582023,0.590632,0.601821,0.631177,0.566973,0.571039,0.564389,0.625876,0.081346,0.531509,0.594467,0.591605
47.65625,0.397502,0.233516,0.656974,0.541067,0.220522,0.170348,0.656863,0.627124,1,0.035845,0.13226,0.633732,0.414249,0.325848,0.293692,0.479087,0.546112,0.544321,0.266106,0.445164,0.527395,0.53353,0.488869,0.537966,0.458138,0.446667,0.55144,0.571549,0.124804,0.508786,0.542391,0.57238
48.046875,0.224662,0.062614,0.627089,0.585396,0.248619,0.029899,0.665587,0.666737,1,0.054836,0.042823,0.566578,0.380983,0.1402,0.162721,0.306419,0.472014,0.44041,0.182559,0.309427,0.432489,0.416741,0.353573,0.39311,0.310179,0.313444,0.453812,0.477424,0.167071,0.429268,0.470785,0.483785
48.4375,0.272961,0.040964,0.663321,0.649448,0.302367,0.081115,0.681673,0.719067,1,0.166837,0.040693,0.481855,0.250426,0.150975,0.037298,0.226148,0.575699,0.574789,0.274097,0.483228,0.55837,0.629566,0.553337,0.562119,0.536658,0.51571,0.606611,0.6187,0.133474,0.542136,0.639302,0.631485
48.828125,0.271099,0.20364,0.650214,0.57007,0.29633,0.362511,0.682964,0.698527,1,0.246881,0.044395,0.496914,0.33799,0.347829,0.05346,0.368985,0.660301,0.67206,0.387443,0.572145,0.595736,0.638186,0.612701,0.624558,0.631476,0.598725,0.6762,0.663916,0.273573,0.656871,0.682128,0.669775
49.21875,0.36702,0.252485,0.58828,0.522751,0.175409,0.211199,0.668831,0.609411,1,0.124119,0.041918,0.527078,0.307604,0.241042,0.176268,0.410567,0.584515,0.561639,0.211003,0.472894,0.543902,0.564852,0.517719,0.552301,0.50395,0.447359,0.597347,0.569607,0.097539,0.545858,0.595935,0.592201
49.609375,0.34432,0.08614,0.678576,0.629687,0.118867,0.057805,0.672606,0.63915,1,0.170447,0.017672,0.448869,0.244526,0.13276,0.070963,0.259835,0.537654,0.557341,0.249039,0.440201,0.470097,0.479355,0.465458,0.496731,0.44019,0.405134,0.532103,0.526009,0.099283,0.466492,0.539849,0.548829
50,0.31482,0.153853,0.535268,0.485402,0.160769,0.077491,0.533874,0.516224,1,0.038238,0.005505,0.55088,0.188692,0.089325,0.225885,0.368169,0.529208,0.519584,0.209345,0.372612,0.445542,0.439866,0.420621,0.453959,0.348694,0.362639,0.484137,0.515867,0.16221,0.451353,0.504537,0.515111
50.390625,0.341524,0.09124,0.590078,0.529601,0.178285,0.088891,0.620719,0.664161,1,0.082066,0.018218,0.514095,0.230561,0.055699,0.158315,0.348299,0.455106,0.47093,0.218372,0.356393,0.436206,0.429394,0.40654,0.4584,0.345976,0.377273,0.453768,0.496515,0.102652,0.426768,0.471971,0.489989
50.78125,0.310352,0.105347,0.633421,0.547463,0.362332,0.154429,0.575163,0.628277,1,0.078808,0.025528,0.507854,0.363512,0.223946,0.126277,0.43825,0.498691,0.509943,0.260945,0.439944,0.486327,0.481941,0.460695,0.485927,0.397885,0.416854,0.504472,0.498641,0.081179,0.475243,0.490683,0.506441
51.171875,0.476108,0.078626,0.755168,0.670129,0.259784,0.218245,0.715376,0.728092,1,0.130414,0.166307,0.557881,0.407574,0.160023,0.183077,0.442585,0.427252,0.425229,0.221388,0.381448,0.39941,0.430358,0.427147,0.436019,0.36071,0.38733,0.413415,0.459727,0.070892,0.37236,0.431356,0.427728
51.5625,0.504933,0.06547,0.731268,0.705164,0.272887,0.191087,0.80592,0.789665,1,0.210566,0.040852,0.626586,0.472362,0.161606,0.145277,0.429263,0.595367,0.599803,0.303305,0.45492,0.535899,0.517691,0.499788,0.534444,0.434231,0.445089,0.571331,0.574899,0.316587,0.570562,0.559925,0.574638
51.953125,0.428598,0.080566,0.731276,0.64885,0.444086,0.114163,0.782702,0.708983,1,0.066575,0.011677,0.644529,0.358182,0.129926,0.181283,0.31249,0.514522,0.512867,0.214544,0.39084,0.494049,0.426458,0.405294,0.454285,0.391189,0.346331,0.510721,0.503008,0.212397,0.48177,0.509338,0.522882
52.34375,0.285143,0.194385,0.564207,0.522146,0.270392,0.129777,0.639969,0.575774,1,0.093417,0.035888,0.598423,0.42008,0.208854,0.142661,0.366911,0.473636,0.481044,0.058513,0.256117,0.386263,0.371289,0.276544,0.318012,0.238336,0.23498,0.507496,0.403565,0.23067,0.515162,0.449459,0.443224
52.734375,0.334196,0.193581,0.620028,0.594533,0.224004,0.166652,0.687925,0.679072,1,0.131413,0.04236,0.58408,0.291638,0.275605,0.09663,0.282752,0.50309,0.538649,0.182445,0.212099,0.371296,0.395657,0.255548,0.28045,0.184501,0.175453,0.490176,0.436863,0.292431,0.512207,0.451972,0.47387
53.125,0.505863,0.227097,0.719236,0.651654,0.280992,0.341988,0.711179,0.702018,1,0.05093,0.044816,0.672529,0.363906,0.13038,0.230664,0.497502,0.598065,0.590795,0.223862,0.408899,0.502022,0.507108,0.45451,0.481902,0.343498,0.330089,0.542593,0.528565,0.132616,0.49877,0.531256,0.543138
53.515625,0.422368,0.184436,0.74465,0.726688,0.300552,0.232039,0.712819,0.669281,1,0.22331,0.069294,0.699378,0.481191,0.240014,0.253382,0.577407,0.593756,0.580933,0.204077,0.390026,0.493963,0.513495,0.445096,0.487055,0.386715,0.367568,0.593818,0.535481,0.210898,0.58376,0.55721,0.556685
53.90625,0.424687,0.147878,0.698213,0.698467,0.293955,0.281156,0.766268,0.715203,1,0.255246,0.064928,0.700569,0.493551,0.247559,0.10776,0.421213,0.584299,0.597863,0.165096,0.38621,0.502685,0.496675,0.449561,0.500162,0.413021,0.38992,0.574532,0.581972,0.206421,0.572806,0.594731,0.582242
54.296875,0.489861,0.229727,0.709185,0.673156,0.203272,0.27696,0.74777,0.672081,1,0.198678,0.07478,0.702516,0.518253,0.258566,0.089211,0.435608,0.633201,0.663185,0.158441,0.41659,0.554457,0.561069,0.474376,0.527308,0.447923,0.396115,0.631946,0.610348,0.285729,0.628013,0.627817,0.62306
54.6875,0.409901,0.085726,0.603409,0.507388,0.050732,0.123692,0.563147,0.515859,1,0.166298,0.083067,0.632435,0.421089,0.243223,0.06611,0.384364,0.568327,0.586113,0.37554,0.528744,0.526788,0.533876,0.557932,0.586421,0.489124,0.501091,0.515287,0.588393,0.126897,0.487636,0.557919,0.569565
55.078125,0.291097,0.121295,0.591852,0.564627,0.091623,0.190848,0.568076,0.542507,1,0.05373,0.017732,0.565854,0.368227,0.080683,0.054352,0.326939,0.517222,0.527888,0.278458,0.402307,0.468784,0.457068,0.43829,0.456341,0.363807,0.379648,0.504476,0.493824,0.162078,0.489084,0.489375,0.500911
55.46875,0.395729,0.240643,0.674999,0.693567,0.324695,0.357556,0.753861,0.695584,1,0.125928,0.057146,0.64302,0.291529,0.146253,0.082579,0.412125,0.640598,0.656649,0.306796,0.464147,0.532388,0.578215,0.514162,0.549536,0.46347,0.456064,0.67237,0.645564,0.260457,0.659875,0.646483,0.660349
55.859375,0.470606,0.068175,0.754488,0.741297,0.381305,0.303289,0.749581,0.72071,1,0.242824,0.052876,0.644623,0.346752,0.201335,0.054221,0.441116,0.763337,0.766285,0.284023,0.567321,0.653125,0.679439,0.639268,0.688486,0.57479,0.553015,0.748858,0.759418,0.153774,0.676755,0.754725,0.764329
56.25,0.387747,0.074141,0.664982,0.591158,0.272542,0.229172,0.663957,0.704781,1,0.23223,0.043113,0.622775,0.375326,0.145761,0.063185,0.414197,0.580265,0.567867,0.327909,0.513777,0.551387,0.557288,0.556469,0.580962,0.508145,0.465821,0.573052,0.607531,0.127905,0.506632,0.596942,0.603406
56.640625,0.278557,0.022862,0.667159,0.523355,0.272566,0.148187,0.692286,0.630526,1,0.130763,0.014746,0.584043,0.404137,0.238578,0.170195,0.461365,0.457226,0.476178,0.156546,0.324741,0.361632,0.370749,0.351545,0.409999,0.228117,0.258092,0.375677,0.425793,0.071118,0.344276,0.410908,0.425776
57.03125,0.393471,0.12722,0.752981,0.698101,0.360639,0.217848,0.743796,0.717005,1,0.150136,0.024353,0.65153,0.583624,0.342328,0.055733,0.528943,0.685089,0.706276,0.215394,0.508619,0.60744,0.633475,0.55682,0.608425,0.490036,0.444595,0.69108,0.67686,0.313664,0.674573,0.691257,0.692579
57.421875,0.48445,0.055924,0.773919,0.716115,0.337537,0.169998,0.722427,0.698531,1,0.08668,0.04127,0.665858,0.54353,0.245404,0.131581,0.44446,0.589919,0.606673,0.116919,0.448612,0.556776,0.574302,0.505519,0.572817,0.431699,0.430677,0.611019,0.62546,0.118895,0.572229,0.613293,0.623181
57.8125,0.446471,0.113444,0.693747,0.676468,0.318685,0.246551,0.70355,0.684821,1,0.218471,0.08295,0.6439,0.64217,0.173306,0.117649,0.406017,0.590084,0.60588,0.164903,0.392147,0.490068,0.491154,0.437789,0.511872,0.365451,0.375955,0.566358,0.565481,0.161489,0.540767,0.547238,0.567039
58.203125,0.454303,0.198502,0.694345,0.664042,0.332689,0.300081,0.705415,0.747247,1,0.119581,0.087313,0.703547,0.582479,0.148717,0.131136,0.392618,0.52966,0.536808,0.207365,0.447817,0.518119,0.516353,0.479948,0.546236,0.490066,0.462321,0.563008,0.573134,0.163812,0.538896,0.569757,0.576403
58.59375,0.313321,0.089457,0.737153,0.682528,0.401401,0.331028,0.713141,0.764878,1,0.129652,0.129237,0.689034,0.567672,0.230281,0.093697,0.41648,0.458097,0.469908,0.191929,0.391751,0.433386,0.431493,0.418434,0.466315,0.378574,0.371295,0.4568,0.487491,0.039449,0.404808,0.482215,0.487021
58.984375,0.460137,0.067355,0.72165,0.636003,0.358554,0.257948,0.723392,0.715882,1,0.12156,0.019218,0.647445,0.344245,0.172446,0.126268,0.385964,0.53523,0.527413,0.157867,0.366622,0.451554,0.447133,0.412844,0.4615,0.364622,0.342442,0.528552,0.507713,0.118626,0.502391,0.506582,0.532433
59.375,0.428835,0.076151,0.677747,0.504559,0.233562,0.069183,0.671661,0.667997,1,0.047472,0.086674,0.565047,0.425014,0.135224,0.189373,0.341229,0.54106,0.540229,0.088364,0.283905,0.403941,0.439449,0.391156,0.432735,0.331605,0.301605,0.521767,0.489553,0.067855,0.482515,0.504665,0.495168
59.765625,0.44483,0.350085,0.28407,0.208378,0.105408,0.240983,0.653821,0.612363,1,0.10399,0.428523,0.719804,0.192948,0.127173,0.087857,0.131758,0.455826,0.471114,0.144887,0.291043,0.313724,0.368763,0.345947,0.382011,0.304478,0.254839,0.379069,0.411356,0.031742,0.371054,0.379813,0.356567
60.15625,0.405005,0.344635,0.162773,0.123329,0.070663,0.318689,0.629369,0.586302,1,0.295558,0.459117,0.726024,0.273297,0.09404,0.193381,0.304646,0.174727,0.184489,0.043152,0.098508,0.127764,0.146446,0.142144,0.149938,0.107514,0.054774,0.13603,0.178411,0.073924,0.188544,0.133865,0.124298
60.546875,0.379333,0.012127,0.531061,0.427662,0.039821,0.153327,0.486312,0.491216,1,0.063756,0.029015,0.422103,0.361696,0.03598,0.078157,0.218934,0.477974,0.498321,0.114323,0.307665,0.395587,0.388185,0.364373,0.396239,0.271603,0.243944,0.410096,0.424337,0.08287,0.422203,0.411424,0.416865
60.9375,0.379671,0.058647,0.623977,0.457702,0.187757,0.217543,0.643202,0.578402,1,0.076624,0.075443,0.496658,0.428426,0.134566,0.114425,0.368981,0.552144,0.54948,0.15909,0.3491,0.444514,0.439414,0.402805,0.431965,0.304092,0.292555,0.502505,0.501479,0.062742,0.466846,0.511646,0.510329
61.328125,0.345785,0.114954,0.726512,0.606312,0.273611,0.288192,0.700027,0.647162,1,0.148452,0.0118,0.584759,0.399149,0.242161,0.124124,0.323065,0.425654,0.461528,0.044955,0.208287,0.293886,0.327516,0.249108,0.304035,0.172066,0.17492,0.404053,0.359686,0.113425,0.400924,0.378345,0.392263
61.71875,0.406593,0.064411,0.811759,0.682783,0.256265,0.263427,0.758815,0.749493,1,0.285566,0.01317,0.63787,0.62137,0.284991,0.053381,0.44463,0.557026,0.560669,0.177835,0.398588,0.443541,0.502629,0.425011,0.473344,0.36829,0.39829,0.554179,0.508277,0.209382,0.544073,0.53165,0.55123
62.109375,0.362048,0.060024,0.707304,0.595695,0.246478,0.100251,0.702711,0.673391,1,0.169686,0.003154,0.571525,0.349934,0.167713,0.004468,0.28046,0.404072,0.44929,0.08282,0.26554,0.322554,0.338411,0.282865,0.318216,0.236251,0.258194,0.405955,0.380295,0.059643,0.381541,0.394373,0.399036
62.5,0.410547,0.112324,0.665529,0.577741,0.348264,0.211998,0.732123,0.701925,1,0.245592,0.018417,0.613553,0.319332,0.241989,0.010988,0.202432,0.614816,0.643918,0.187001,0.46394,0.528239,0.555125,0.501771,0.56445,0.430759,0.431674,0.605444,0.585613,0.061638,0.597082,0.577016,0.592447
62.890625,0.276316,0.070409,0.571133,0.503719,0.190968,0.294259,0.681243,0.629138,1,0.188787,0.033308,0.593269,0.444988,0.19086,0.03558,0.178943,0.556991,0.55311,0.238008,0.389657,0.522553,0.506433,0.428757,0.487437,0.381832,0.397862,0.579579,0.536582,0.171743,0.57547,0.53826,0.561128
63.28125,0.21451,0.062907,0.606012,0.619959,0.272752,0.116223,0.655179,0.632551,1,0.089012,0.078345,0.511238,0.347386,0.203203,0.032585,0.202208,0.470724,0.479794,0.196785,0.306186,0.36637,0.354042,0.313033,0.352441,0.234547,0.217345,0.431898,0.395195,0.14495,0.375183,0.408241,0.419616
63.671875,0.25958,0.056404,0.598165,0.549882,0.148762,0.209401,0.63568,0.610938,1,0.151379,0.026951,0.464077,0.51276,0.289156,0.015335,0.289227,0.536532,0.515599,0.153537,0.450023,0.506012,0.498956,0.48403,0.538921,0.442619,0.376854,0.507462,0.560849,0.057006,0.417986,0.545865,0.54638
64.0625,0.234176,0.133067,0.582741,0.547644,0.162094,0.233921,0.684738,0.65724,1,0.364492,0.051425,0.558287,0.44298,0.311564,0.010681,0.342307,0.519503,0.498685,0.190975,0.507217,0.513233,0.505167,0.513601,0.564484,0.471992,0.462291,0.49405,0.534674,0.01172,0.429469,0.517138,0.524041
64.453125,0.299059,0.009209,0.577804,0.575664,0.099487,0.075444,0.642059,0.65479,1,0.148019,0.045965,0.491311,0.482981,0.23561,0.056303,0.364007,0.410322,0.441975,0.050482,0.294215,0.348394,0.34314,0.330047,0.400106,0.28891,0.353238,0.412945,0.403872,0.024891,0.364986,0.415005,0.431273
64.84375,0.219422,0.043695,0.46395,0.421199,0.107226,0.099827,0.429349,0.427684,1,0.127047,0.059168,0.439708,0.336694,0.131185,0.073207,0.233539,0.410687,0.414109,0.144573,0.298142,0.350722,0.340641,0.331398,0.386035,0.333488,0.340798,0.40179,0.409155,0.067936,0.352562,0.416592,0.433327
65.234375,0.338837,0.027624,0.690091,0.567857,0.187365,0.140751,0.636811,0.593779,1,0.129019,0.021877,0.558981,0.393904,0.040913,0.009776,0.370741,0.473714,0.494702,0.06958,0.299081,0.372392,0.403776,0.328601,0.388222,0.255424,0.252219,0.439312,0.420736,0.095074,0.427645,0.439344,0.448361
65.625,0.30281,0.082479,0.63154,0.541936,0.181588,0.162847,0.627797,0.593019,1,0.131952,0.023723,0.591211,0.406462,0.127582,0.036166,0.261245,0.433944,0.457689,0.137332,0.281357,0.323657,0.333044,0.302718,0.355831,0.240309,0.246836,0.396322,0.384208,0.171209,0.386439,0.389052,0.407876
