Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.31914,0.006666,0.533706,0.463103,0.296707,0.012231,0.611953,0.587228,0.561303,0.213879,0.044819,0.387255,0.2513,0.240278,0.050909,0.174238,0.758369,0.694685,0.844232,0.926871,0.874475,0.907129,0.949054,0.932103,1,0.918869,0.829552,0.927906,0.092175,0.5831,0.902669,0.883864
4.296875,0.219163,0.023207,0.352549,0.320827,0.216475,0.028474,0.479402,0.483697,0.569446,0.149779,0.074529,0.373469,0.154225,0.180163,0.026197,0.115464,0.802328,0.741831,0.854987,0.92089,0.911958,0.924843,0.947321,0.932921,1,0.933714,0.857205,0.936033,0.105607,0.678647,0.916948,0.899569
4.6875,0.123684,0.074624,0.274413,0.212473,0.156377,0.056455,0.364794,0.377733,0.478037,0.271554,0.084343,0.2886,0.158492,0.18342,0.057244,0.140379,0.696912,0.625344,0.815884,0.901042,0.876511,0.879966,0.93126,0.921744,1,0.926642,0.766688,0.914445,0.156976,0.497687,0.882947,0.883599
5.078125,0.101501,0.031062,0.322488,0.298913,0.290755,0.106205,0.462555,0.503171,0.580879,0.250835,0.028224,0.392658,0.389449,0.256998,0.023195,0.109808,0.73802,0.631607,0.871293,0.927246,0.89721,0.876507,0.948635,0.94134,1,0.901033,0.764346,0.898567,0.053304,0.511078,0.852414,0.830051
5.46875,0.115245,0.09653,0.383438,0.306877,0.272012,0.167076,0.477833,0.483754,0.628023,0.184368,0.033787,0.320756,0.336999,0.216771,0.021175,0.100895,0.820034,0.75072,0.892651,0.949481,0.918844,0.918544,0.960505,0.956197,1,0.93636,0.837937,0.937038,0.239293,0.597712,0.912839,0.896102
5.859375,0.270497,0.067162,0.175353,0.168516,0.253724,0.226136,0.275591,0.268385,0.500128,0.053562,0.042337,0.334376,0.089143,0.057456,0.08586,0.201138,0.763488,0.693784,0.84763,0.91056,0.886525,0.895907,0.942206,0.934391,1,0.946341,0.779741,0.919043,0.077836,0.538487,0.891855,0.88018
6.25,0.306423,0.023799,0.27411,0.303892,0.357442,0.091269,0.435521,0.446669,0.624258,0.075166,0.166563,0.426695,0.175562,0.046771,0.14086,0.26046,0.778093,0.694598,0.878213,0.914817,0.90315,0.908729,0.951962,0.942942,1,0.954094,0.795713,0.929609,0.196879,0.535883,0.90391,0.876484
6.640625,0.262838,0.05369,0.240491,0.262646,0.299611,0.127938,0.293231,0.282946,0.551209,0.11907,0.109198,0.355914,0.251007,0.12167,0.187091,0.326123,0.753293,0.660741,0.900399,0.937245,0.894237,0.899319,0.960978,0.955209,1,0.932133,0.762723,0.928044,0.095685,0.508686,0.885517,0.87596
7.03125,0.286361,0.102133,0.298596,0.294546,0.256549,0.175291,0.371095,0.372823,0.538793,0.146934,0.031738,0.357093,0.32146,0.194294,0.094671,0.188371,0.663496,0.526412,0.85994,0.914014,0.868233,0.848831,0.941103,0.930316,1,0.927453,0.663219,0.881542,0.093755,0.346059,0.831082,0.806519
7.421875,0.166775,0.114042,0.271067,0.263493,0.198539,0.16756,0.310978,0.294653,0.531027,0.14093,0.046195,0.227201,0.151848,0.108485,0.029433,0.111067,0.702465,0.590485,0.901968,0.902234,0.866736,0.835808,0.936699,0.915628,1,0.919026,0.693761,0.89017,0.112425,0.382232,0.858037,0.826402
7.8125,0.183695,0.141992,0.372192,0.311684,0.424548,0.226778,0.452158,0.402562,0.47347,0.054817,0.02284,0.443842,0.369669,0.3152,0.068857,0.254335,0.797983,0.706411,0.932621,0.92954,0.903181,0.891432,0.957335,0.93933,1,0.947613,0.796013,0.928344,0.114205,0.522844,0.902857,0.872209
8.203125,0.088301,0.182534,0.294121,0.269665,0.242464,0.18719,0.243748,0.220532,0.469611,0.248552,0.029767,0.272632,0.195838,0.206993,0.141107,0.183051,0.693238,0.561988,0.923659,0.924727,0.894963,0.863925,0.947967,0.940737,1,0.955812,0.663541,0.918988,0.32741,0.251322,0.872343,0.838344
8.59375,0.112374,0.179705,0.187253,0.193451,0.286852,0.153686,0.20473,0.179275,0.275967,0.058276,0.039296,0.193388,0.224118,0.221256,0.090415,0.108187,0.73814,0.606644,0.937146,0.929712,0.925944,0.885423,0.952878,0.945236,1,0.942122,0.674947,0.914692,0.31461,0.244613,0.864733,0.830726
8.984375,0.05456,0.05649,0.302657,0.267811,0.167403,0.114289,0.337204,0.331619,0.481419,0.13885,0.007355,0.271033,0.31935,0.387183,0.089013,0.071142,0.645922,0.525185,0.881713,0.901319,0.862405,0.805137,0.923826,0.910023,1,0.934839,0.640939,0.866446,0.275172,0.233546,0.822521,0.765677
9.375,0.03433,0.077501,0.148587,0.224229,0.190545,0.252431,0.240778,0.242421,0.286684,0.079869,0.014934,0.178873,0.35903,0.280786,0.054442,0.078073,0.574202,0.439262,0.789139,0.828583,0.800884,0.742079,0.878105,0.861956,1,0.91988,0.56561,0.827176,0.089851,0.223037,0.75806,0.699148
9.765625,0.024859,0.130674,0.171498,0.223485,0.177044,0.125265,0.229729,0.21461,0.237846,0.031134,0.065759,0.175677,0.325823,0.172597,0.037653,0.031313,0.614662,0.450424,0.843847,0.863429,0.841166,0.778611,0.905972,0.897188,1,0.926151,0.581228,0.859429,0.089842,0.199408,0.790808,0.726346
10.15625,0.143414,0.124438,0.242592,0.321667,0.167032,0.149734,0.284786,0.305509,0.401184,0.179568,0.026241,0.200787,0.264164,0.335331,0.157709,0.055467,0.714415,0.557769,0.883801,0.896176,0.885208,0.855027,0.942615,0.921082,1,0.904953,0.631144,0.908042,0.208404,0.252097,0.851534,0.779391
10.546875,0.049142,0.222091,0.357695,0.31349,0.202375,0.281358,0.358573,0.313307,0.443262,0.235123,0.011193,0.109881,0.253186,0.413792,0.129317,0.030419,0.69777,0.583744,0.850814,0.891188,0.863881,0.858077,0.931458,0.919062,1,0.916235,0.608249,0.906457,0.288076,0.24953,0.841215,0.787064
10.9375,0.098572,0.133976,0.260453,0.220808,0.204051,0.208264,0.253131,0.281071,0.396931,0.219441,0.020342,0.144254,0.249167,0.248281,0.137715,0.038728,0.580947,0.444203,0.840496,0.876619,0.841101,0.797548,0.919916,0.892446,1,0.879537,0.475077,0.842179,0.147333,0.194123,0.750529,0.657667
11.328125,0.020517,0.137405,0.119162,0.116747,0.075767,0.171479,0.102418,0.134307,0.214383,0.096751,0.04417,0.030236,0.17082,0.162264,0.100496,0.0318,0.558845,0.455801,0.82129,0.877563,0.75704,0.761081,0.903532,0.885931,1,0.873342,0.505989,0.798261,0.03909,0.250631,0.700687,0.63439
11.71875,0.061226,0.162658,0.157713,0.135336,0.146152,0.179754,0.150077,0.145982,0.185216,0.201829,0.277976,0.083536,0.204143,0.185151,0.087747,0.004248,0.649023,0.531123,0.768955,0.848124,0.825703,0.789196,0.871795,0.864982,1,0.89156,0.622295,0.837873,0.036914,0.371623,0.770581,0.705951
12.109375,0.087148,0.045307,0.198443,0.173403,0.061642,0.055705,0.204726,0.244181,0.197065,0.139532,0.029701,0.093372,0.07301,0.168807,0.100622,0.00814,0.474858,0.374209,0.738005,0.771952,0.680032,0.689516,0.836792,0.815488,1,0.864976,0.439169,0.769657,0.004089,0.19046,0.663183,0.59314
12.5,0.072577,0.044588,0.163403,0.199251,0.040357,0.015397,0.225994,0.26525,0.067332,0.158173,0.011835,0.081752,0.080102,0.176366,0.117517,0.046182,0.324884,0.184136,0.806338,0.770826,0.645545,0.640452,0.842984,0.798214,1,0.842147,0.280062,0.724965,0.078328,0.046617,0.596213,0.494378
12.890625,0.057865,0.061264,0.247032,0.213462,0.220392,0.114847,0.242816,0.182985,0.158948,0.124941,0.06045,0.147647,0.084519,0.149579,0.079936,0.055616,0.304874,0.177753,0.755102,0.740785,0.630746,0.607934,0.838161,0.796849,1,0.866374,0.308471,0.729295,0.11757,0.064617,0.60902,0.521335
13.28125,0.112315,0.046002,0.18732,0.184417,0.162353,0.063719,0.225726,0.213949,0.278328,0.069925,0.014421,0.20268,0.096168,0.108147,0.029537,0.050525,0.444568,0.348249,0.748349,0.750426,0.670946,0.657393,0.838066,0.806128,1,0.82336,0.431219,0.746362,0.017211,0.228081,0.637951,0.565227
13.671875,0.082816,0.027566,0.223875,0.184256,0.055696,0.043114,0.181906,0.124744,0.07975,0.145043,0.035961,0.07348,0.008044,0.023963,0.12376,0.0258,0.503872,0.425358,0.747099,0.753836,0.690924,0.733421,0.851703,0.798616,1,0.866807,0.554001,0.79503,0.028326,0.312357,0.724892,0.666202
14.0625,0.040276,0.041844,0.189997,0.166249,0.029219,0.08728,0.226714,0.164534,0.21342,0.059828,0.019934,0.089813,0.086395,0.090926,0.048146,0.015676,0.517558,0.466151,0.645575,0.754297,0.661187,0.723149,0.826515,0.819798,1,0.865433,0.563664,0.782027,0.042941,0.36087,0.709465,0.668158
14.453125,0.132998,0.020433,0.143334,0.136089,0.013205,0.041179,0.289651,0.227911,0.175524,0.039587,0.033563,0.083163,0.01031,0.039731,0.016542,0.027227,0.447015,0.389368,0.659402,0.752838,0.635628,0.673344,0.81043,0.800718,1,0.86739,0.501329,0.707121,0.02878,0.333607,0.650223,0.587195
14.84375,0.035368,0.070623,0.076105,0.086227,0.018214,0.10747,0.081588,0.062096,0.097024,0.205822,0.054556,0.067132,0.036769,0.115979,0.14948,0.067492,0.407228,0.350283,0.63017,0.732542,0.591175,0.594252,0.77366,0.746418,1,0.893506,0.432572,0.70203,0.013496,0.259967,0.635818,0.565306
15.234375,0.084032,0.030168,0.07405,0.080404,0.037475,0.081419,0.159969,0.124796,0.168226,0.087311,0.004801,0.062281,0.016976,0.046733,0.025345,0.067753,0.441336,0.410518,0.582946,0.759208,0.599117,0.653561,0.798663,0.791452,1,0.892042,0.491644,0.736181,0.00383,0.300958,0.661728,0.623043
15.625,0.003592,0.024786,0.092967,0.073154,0.06948,0.105792,0.143885,0.10007,0.283886,0.051907,0.003619,0.114655,0.069429,0.074083,0.053401,0.080873,0.443111,0.395673,0.674362,0.75081,0.623338,0.672258,0.808998,0.807928,1,0.860202,0.538395,0.719766,0.050464,0.350054,0.65704,0.644481
16.015625,0.00322,0.016197,0.119608,0.048943,0.006536,0.05391,0.114043,0.110209,0.104953,0.161146,0.034558,0.046294,0.008627,0.11046,0.129266,0.021964,0.39215,0.338818,0.699046,0.751087,0.625091,0.640986,0.799181,0.777163,1,0.88888,0.465359,0.715111,0.019352,0.290534,0.6296,0.593678
16.40625,0.121035,0.02343,0.087355,0.034267,0.015864,0.023163,0.174645,0.185314,0.037121,0.034262,0.017183,0.145177,0.039684,0.049772,0.01206,0.010365,0.484568,0.430293,0.683084,0.733596,0.689041,0.668088,0.814948,0.781775,1,0.866052,0.534676,0.790277,0.034579,0.353947,0.716112,0.692855
16.796875,0.086977,0.043713,0.094687,0.037008,0.021933,0.008987,0.153131,0.175183,0.105356,0.026731,0.028475,0.139408,0.006195,0.01577,0.046871,0.087931,0.41503,0.332542,0.699298,0.733389,0.648925,0.656041,0.817102,0.754229,1,0.853087,0.436562,0.732613,0.005975,0.239541,0.65031,0.610652
17.1875,0.052491,0.039715,0.077443,0.069158,0.047693,0.021254,0.165263,0.089903,0.14526,0.038053,0.031083,0.091905,0.03525,0.015476,0.03256,0.0703,0.410513,0.353225,0.752829,0.727813,0.606114,0.647268,0.808158,0.754895,1,0.855646,0.411496,0.684511,0.035827,0.232792,0.629032,0.545268
17.578125,0.04537,0.00299,0.137898,0.151357,0.090898,0.037368,0.184958,0.209206,0.144466,0.080652,0.015284,0.022894,0.007548,0.011126,0.005435,0.020901,0.378069,0.266541,0.808346,0.763575,0.627427,0.63255,0.826356,0.769046,1,0.884243,0.410215,0.69188,0.032711,0.240056,0.586964,0.521683
17.96875,0.13005,0.034174,0.049227,0.039766,0.014848,0.04545,0.117126,0.12845,0.098176,0.033907,0.043887,0.174805,0.058254,0.018845,0.068957,0.141311,0.343341,0.270601,0.680733,0.697127,0.60085,0.611884,0.781028,0.756026,1,0.896963,0.382107,0.716472,0.019838,0.181484,0.601836,0.546382
18.359375,0.097397,0.016793,0.125637,0.078839,0.048666,0.019855,0.251203,0.18234,0.092547,0.020652,0.018423,0.124674,0.014464,0.029778,0.031601,0.056404,0.441697,0.39962,0.695741,0.784763,0.649541,0.628024,0.826235,0.827831,1,0.855273,0.480539,0.739392,0.070156,0.292732,0.675335,0.632624
18.75,0.073315,0.020873,0.108253,0.050185,0.019458,0.0283,0.172091,0.169971,0.095705,0.004425,0.040808,0.055119,0.018065,0.020949,0.046762,0.030318,0.377969,0.350352,0.70036,0.80181,0.593662,0.648747,0.838112,0.850745,1,0.887913,0.43444,0.730071,0.028992,0.262579,0.626185,0.574246
19.140625,0.190246,0.029971,0.045361,0.035203,0.013078,0.011079,0.116664,0.150193,0.021957,0.017581,0.035616,0.060934,0.027046,0.011568,0.016932,0.010146,0.293361,0.230133,0.533367,0.611563,0.472414,0.503327,0.717906,0.695604,1,0.846921,0.37117,0.633372,0.01369,0.209807,0.528334,0.457802
19.53125,0.115776,0.074752,0.055733,0.087852,0.022332,0.05043,0.107506,0.163897,0.069009,0.075985,0.04359,0.127368,0.02744,0.080338,0.069011,0.075647,0.497838,0.405508,0.775955,0.83221,0.638892,0.682722,0.855569,0.849517,1,0.832153,0.511008,0.77291,0.015891,0.253699,0.671021,0.60313
19.921875,0.040865,0.022919,0.115916,0.113604,0.002575,0.030251,0.095532,0.074773,0.049423,0.122026,0.02584,0.05671,0.018544,0.036557,0.034089,0.017438,0.43548,0.35219,0.668487,0.695256,0.570773,0.680871,0.759575,0.736718,1,0.862826,0.556867,0.722646,0.06778,0.35842,0.676671,0.614422
20.3125,0.039373,0.107166,0.080175,0.067946,0.05636,0.065752,0.053512,0.035812,0.033723,0.011091,0.006651,0.135889,0.034322,0.02412,0.006196,0.009116,0.353871,0.291915,0.653369,0.649001,0.527945,0.588567,0.737844,0.678878,1,0.841246,0.428248,0.641139,0.032845,0.272573,0.545574,0.515158
20.703125,0.066417,0.070238,0.095308,0.040975,0.016808,0.089073,0.088105,0.049004,0.139892,0.02373,0.016179,0.086356,0.012686,0.034431,0.017787,0.022127,0.354139,0.32264,0.666343,0.688844,0.551162,0.642719,0.775053,0.738268,1,0.876292,0.449731,0.689961,0.023042,0.262296,0.580937,0.56466
21.09375,0.089641,0.033391,0.029784,0.022563,0.027722,0.007203,0.056823,0.039956,0.036394,0.013598,0.005873,0.050789,0.011555,0.019227,0.007773,0.011906,0.417677,0.341921,0.695021,0.762163,0.632159,0.668987,0.860412,0.833026,1,0.863043,0.456027,0.732027,0.029011,0.228557,0.610138,0.570609
21.484375,0.025952,0.053229,0.027772,0.011892,0.032359,0.043153,0.019781,0.063255,0.095095,0.003384,0.001696,0.000445,0.066996,0.040027,0.01965,0.022107,0.309665,0.184511,0.626427,0.702659,0.562566,0.655922,0.818654,0.802671,1,0.805854,0.313262,0.670168,0.078684,0.12054,0.502851,0.420889
21.875,0.045792,0.016723,0.105796,0.078027,0.01887,0.054868,0.109032,0.077934,0.083232,0.02584,0.050478,0.026219,0.032993,0.016387,0.009675,0.018997,0.408645,0.327823,0.539563,0.722853,0.635485,0.663053,0.802784,0.795548,1,0.797334,0.426233,0.714793,0.018986,0.241139,0.591716,0.570796
22.265625,0.164813,0.023257,0.126068,0.137889,0.010247,0.108603,0.199213,0.189318,0.22571,0.034414,0.016049,0.089332,0.040501,0.045995,0.025448,0.05993,0.577436,0.514472,0.57571,0.761683,0.753449,0.771248,0.841096,0.823693,1,0.862874,0.576926,0.810416,0.06485,0.36357,0.740686,0.712561
22.65625,0.101982,0.022987,0.027024,0.024532,0.010963,0.07418,0.128149,0.129785,0.103313,0.004255,0.027118,0.038928,0.019221,0.013374,0.011997,0.010402,0.498761,0.453768,0.584079,0.745265,0.620907,0.634773,0.803772,0.76786,1,0.82762,0.448243,0.72411,0.048231,0.288318,0.613963,0.58561
23.046875,0.193476,0.019182,0.069091,0.035434,0.053315,0.077093,0.11618,0.18313,0.235864,0.038811,0.049668,0.210209,0.016966,0.011253,0.025655,0.130603,0.425628,0.403328,0.651808,0.738728,0.560462,0.621087,0.795966,0.763825,1,0.827279,0.464235,0.695662,0.038812,0.275357,0.610088,0.573487
23.4375,0.02441,0.00317,0.203555,0.106328,0.051593,0.006133,0.117846,0.151036,0.077821,0.101618,0.039285,0.03498,0.075215,0.003656,0.027712,0.016328,0.23747,0.209965,0.494827,0.702513,0.462295,0.509656,0.757824,0.730389,1,0.775711,0.246508,0.655593,0.073215,0.092852,0.49292,0.445855
23.828125,0.10371,0.015305,0.180347,0.110832,0.013028,0.056352,0.142545,0.108536,0.115426,0.044119,0.029155,0.050914,0.035147,0.039131,0.006798,0.044087,0.381836,0.362834,0.538758,0.637188,0.577748,0.637205,0.765469,0.727238,1,0.819464,0.49289,0.747157,0.026928,0.257525,0.650915,0.632896
24.21875,0.128003,0.021946,0.157625,0.089052,0.007563,0.002163,0.111097,0.089798,0.122789,0.061285,0.050765,0.12931,0.027881,0.027519,0.00702,0.035466,0.44054,0.423352,0.491837,0.6486,0.539587,0.645665,0.773244,0.755714,1,0.779088,0.481157,0.776901,0.022813,0.293143,0.678314,0.636517
24.609375,0.13815,0.016457,0.109357,0.086009,0.010442,0.044884,0.099671,0.129348,0.144576,0.058244,0.031163,0.142624,0.009593,0.030101,0.018492,0.022776,0.516015,0.482731,0.592126,0.719011,0.605663,0.735828,0.822921,0.767736,1,0.830432,0.59599,0.768511,0.041492,0.39899,0.725583,0.671584
25,0.12719,0.003338,0.141246,0.113947,0.091643,0.020365,0.155697,0.138971,0.132799,0.008879,0.021287,0.161368,0.039382,0.038052,0.080692,0.088832,0.436804,0.386843,0.635051,0.703143,0.611264,0.718473,0.80627,0.746298,1,0.800035,0.52685,0.761973,0.020667,0.321547,0.696528,0.677857
25.390625,0.099743,0.043777,0.148034,0.133856,0.020002,0.003427,0.249427,0.222399,0.177118,0.057391,0.00976,0.251597,0.006361,0.067678,0.040495,0.099994,0.361519,0.361871,0.534132,0.688691,0.531664,0.669859,0.792934,0.763188,1,0.789581,0.459803,0.766253,0.036775,0.23996,0.678742,0.642106
25.78125,0.156592,0.071585,0.174029,0.150608,0.02431,0.034537,0.215272,0.213368,0.272637,0.080044,0.027387,0.187032,0.149403,0.013708,0.029639,0.074328,0.516995,0.458501,0.449208,0.771139,0.656825,0.718546,0.815737,0.831681,1,0.828373,0.570663,0.793178,0.005984,0.373822,0.72832,0.689666
26.171875,0.201276,0.074045,0.160247,0.116355,0.032584,0.013667,0.227965,0.247068,0.2079,0.091591,0.010257,0.196374,0.007399,0.011457,0.013567,0.130522,0.537893,0.47515,0.454566,0.740275,0.657118,0.704371,0.80686,0.803254,1,0.816131,0.594119,0.769471,0.039375,0.405688,0.71008,0.67924
26.5625,0.276417,0.02538,0.273668,0.249764,0.122757,0.007253,0.319281,0.340397,0.199732,0.070868,0.008438,0.246943,0.021936,0.009117,0.010545,0.076258,0.517763,0.479618,0.533829,0.74303,0.684777,0.759956,0.830582,0.814012,1,0.87451,0.607869,0.772793,0.069003,0.469663,0.732605,0.692409
26.953125,0.1838,0.045424,0.251733,0.280983,0.110785,0.036554,0.325805,0.295154,0.197443,0.110548,0.012979,0.20951,0.042095,0.035787,0.043041,0.036429,0.547056,0.513362,0.516466,0.77542,0.738434,0.791395,0.855206,0.842003,1,0.88668,0.614007,0.836003,0.070298,0.430667,0.780995,0.758165
27.34375,0.269959,0.039734,0.238649,0.252641,0.071264,0.004017,0.29185,0.272316,0.22351,0.154,0.074749,0.194457,0.009322,0.128659,0.14194,0.099526,0.672086,0.636091,0.54691,0.835609,0.750586,0.806201,0.858302,0.844396,1,0.91482,0.687356,0.815206,0.065589,0.544196,0.791044,0.77725
27.734375,0.289027,0.033251,0.283555,0.266976,0.042088,0.010725,0.307426,0.27659,0.325844,0.13804,0.08067,0.21884,0.014139,0.057596,0.058004,0.110139,0.474784,0.458271,0.584979,0.765246,0.572547,0.654111,0.797377,0.790162,1,0.860814,0.522662,0.73255,0.104233,0.39156,0.661163,0.62552
28.125,0.208699,0.068219,0.22787,0.138592,0.006152,0.033323,0.227655,0.230583,0.186725,0.043355,0.045109,0.147277,0.024041,0.018939,0.063432,0.095468,0.363779,0.343287,0.527981,0.716584,0.517324,0.609846,0.762239,0.736124,1,0.848119,0.462146,0.68011,0.075138,0.352298,0.588462,0.559272
28.515625,0.203335,0.096443,0.229669,0.131632,0.031938,0.018714,0.272392,0.345529,0.276704,0.078945,0.025529,0.196024,0.001308,0.059454,0.085749,0.147658,0.633437,0.610464,0.564691,0.776996,0.722437,0.808258,0.852973,0.799364,1,0.827179,0.683133,0.801603,0.167713,0.57879,0.781596,0.759839
28.90625,0.177021,0.016844,0.199104,0.098096,0.063726,0.021071,0.252171,0.243234,0.316636,0.121791,0.002919,0.203346,0.027032,0.060546,0.034174,0.13539,0.598927,0.511013,0.627215,0.775751,0.668639,0.715947,0.872049,0.833398,1,0.846279,0.581895,0.788916,0.091844,0.449637,0.724585,0.67083
29.296875,0.12351,0.203767,0.220115,0.196286,0.021587,0.087124,0.325211,0.322291,0.381098,0.158469,0.035555,0.300196,0.04398,0.045368,0.005619,0.050171,0.523581,0.466695,0.196267,0.675497,0.643671,0.598142,0.757568,0.725318,1,0.821001,0.541093,0.761592,0.044739,0.38823,0.663502,0.669591
29.6875,0.162384,0.134268,0.112659,0.155974,0.075045,0.025121,0.168001,0.189675,0.133186,0.028923,0.016985,0.168633,0.07041,0.096231,0.004684,0.039316,0.350759,0.303464,0.469826,0.704003,0.569664,0.601184,0.743215,0.710867,1,0.828156,0.423313,0.669165,0.004128,0.263953,0.583207,0.56885
30.078125,0.254352,0.01848,0.356346,0.335799,0.061646,0.01191,0.358414,0.332211,0.313295,0.092368,0.024665,0.230198,0.005335,0.016053,0.029788,0.053505,0.54762,0.454115,0.529974,0.705492,0.674349,0.690714,0.812344,0.783826,1,0.819714,0.56813,0.770132,0.060452,0.406728,0.720348,0.708967
30.46875,0.15048,0.012109,0.269979,0.184551,0.041577,0.022006,0.257717,0.235139,0.34549,0.135644,0.044583,0.15524,0.011734,0.033216,0.010357,0.046042,0.586258,0.521026,0.5016,0.784472,0.666284,0.712172,0.853333,0.831013,1,0.888163,0.574603,0.799387,0.019536,0.401447,0.741343,0.698397
30.859375,0.136287,0.021436,0.188662,0.102141,0.049552,0.047485,0.198443,0.17629,0.214292,0.035438,0.030583,0.206697,0.019345,0.066963,0.062598,0.025406,0.502695,0.48332,0.510752,0.752624,0.613573,0.689232,0.819445,0.804986,1,0.890605,0.529027,0.773381,0.031926,0.341576,0.701214,0.650432
31.25,0.455072,0.066528,0.404212,0.296483,0.121618,0.034128,0.352056,0.400914,0.340587,0.031216,0.021187,0.260922,0.024249,0.105816,0.052224,0.213043,0.568847,0.525499,0.495124,0.735064,0.679975,0.690006,0.814964,0.78956,1,0.859865,0.610131,0.76667,0.205761,0.514907,0.693858,0.675268
31.640625,0.463998,0.124718,0.389981,0.301225,0.198591,0.030552,0.466925,0.438218,0.343997,0.060219,0.03836,0.388739,0.063463,0.112641,0.090383,0.140934,0.696747,0.664447,0.583651,0.821558,0.776205,0.817724,0.852819,0.821034,1,0.85836,0.755029,0.839029,0.19472,0.668619,0.8248,0.808618
32.03125,0.358176,0.227704,0.293952,0.178599,0.160258,0.194133,0.438633,0.45703,0.441386,0.110056,0.088874,0.39351,0.007217,0.150923,0.209244,0.216904,0.627494,0.566013,0.624811,0.815588,0.740869,0.779785,0.869457,0.838311,1,0.891667,0.713062,0.839925,0.09094,0.565651,0.809187,0.789603
32.421875,0.371932,0.152944,0.26897,0.16453,0.113194,0.11772,0.360537,0.335905,0.340093,0.130404,0.074485,0.3651,0.085207,0.132822,0.145714,0.191206,0.613089,0.57051,0.583638,0.802096,0.713063,0.766095,0.855174,0.814909,1,0.858394,0.664437,0.810561,0.206313,0.559568,0.759317,0.755217
