Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.026896,0.148886,0.020081,0.001121,0.014001,0.008459,0.006001,0.006709,0.062298,0.017483,0.060976,0.125673,0.016622,0.001938,0.275302,1,0.061697,0.072629,0.028445,0.010745,0.023099,0.032545,0.018611,0.01799,0.004248,0.00867,0.055296,0.031553,0.076046,0.074289,0.054101,0.068723
12.109375,0.111212,0.169076,0.060473,0.031343,0.046686,0.07005,0.013699,0.01081,0.012887,0.037118,0.123499,0.149866,0.040789,0.059145,0.519672,1,0.021324,0.016956,0.016109,0.007189,0.015556,0.01513,0.008764,0.006867,0.00814,0.004343,0.023656,0.011019,0.027288,0.027461,0.024894,0.025968
12.5,0.088722,0.073758,0.162847,0.105515,0.066512,0.013034,0.05067,0.045325,0.018508,0.178755,0.211931,0.102983,0.073705,0.112074,0.693404,1,0.060014,0.046599,0.087287,0.079655,0.089053,0.06351,0.081924,0.075267,0.046182,0.021064,0.03433,0.048538,0.027034,0.026741,0.080053,0.060591
12.890625,0.199878,0.160298,0.135722,0.089781,0.141182,0.038309,0.04986,0.046516,0.059789,0.199384,0.173728,0.277972,0.102045,0.097487,0.658352,1,0.195085,0.157788,0.092515,0.113664,0.169551,0.151863,0.114548,0.110076,0.055616,0.046362,0.151141,0.124057,0.059614,0.122909,0.18574,0.176034
13.28125,0.23591,0.155917,0.067084,0.063481,0.203316,0.01687,0.058628,0.077703,0.009108,0.034269,0.132277,0.291156,0.128043,0.029888,0.548414,1,0.065142,0.042647,0.060464,0.038204,0.079976,0.04308,0.049441,0.034162,0.050525,0.039422,0.05359,0.048173,0.024096,0.032485,0.074218,0.059035
13.671875,0.165099,0.05973,0.013416,0.001996,0.089657,0.002383,0.006542,0.015164,0.016917,0.021255,0.111509,0.175312,0.135867,0.040849,0.396388,1,0.040129,0.038807,0.061501,0.05014,0.060872,0.047041,0.042042,0.038806,0.0258,0.00897,0.027689,0.02309,0.029208,0.031496,0.02792,0.024219
14.0625,0.108663,0.03887,0.010063,0.029429,0.149091,0.044704,0.011111,0.006619,0.0162,0.013633,0.10653,0.165253,0.032615,0.091762,0.291063,1,0.011507,0.004736,0.056655,0.021432,0.012598,0.009017,0.01847,0.015984,0.015676,0.016009,0.014253,0.015693,0.003481,0.011491,0.022772,0.024064
14.453125,0.057041,0.253413,0.058212,0.035018,0.120956,0.113934,0.0063,0.00491,0.018643,0.009467,0.133412,0.146179,0.001199,0.08379,0.521851,1,0.012083,0.014579,0.03787,0.017853,0.016128,0.018207,0.016292,0.019534,0.027227,0.020241,0.009789,0.019912,0.003574,0.012538,0.023109,0.023828
14.84375,0.030769,0.140435,0.066194,0.080226,0.079822,0.086598,0.041443,0.024617,0.013391,0.100093,0.097888,0.14775,0.026611,0.047117,0.444851,1,0.009351,0.006162,0.037398,0.03433,0.03073,0.024487,0.031291,0.030961,0.067492,0.105459,0.022495,0.030828,0.016149,0.018809,0.033808,0.035358
15.234375,0.060696,0.080474,0.009587,0.020257,0.058914,0.016033,0.002884,0.017436,0.022781,0.037426,0.07138,0.096468,0.028236,0.026589,0.283113,1,0.017417,0.018175,0.06203,0.052099,0.042652,0.044012,0.044814,0.054653,0.067753,0.049274,0.017959,0.033443,0.017843,0.012883,0.030286,0.041103
15.625,0.097032,0.088998,0.030717,0.018492,0.206871,0.016249,0.003972,0.003493,0.037138,0.034462,0.177613,0.182613,0.131405,0.004131,0.483805,1,0.071947,0.079268,0.110466,0.065671,0.098073,0.081704,0.082553,0.072932,0.080873,0.038953,0.064493,0.081702,0.018511,0.052084,0.076587,0.090124
16.015625,0.182992,0.171426,0.037898,0.027942,0.262971,0.04392,0.036936,0.047109,0.033401,0.123379,0.314043,0.301239,0.051846,0.0516,0.607984,1,0.005342,0.004301,0.033813,0.016247,0.006565,0.005251,0.008894,0.015119,0.021964,0.027586,0.011771,0.004655,0.035424,0.012348,0.009876,0.010987
16.40625,0.230283,0.181094,0.024193,0.01222,0.189137,0.085684,0.100625,0.144052,0.090626,0.029624,0.172929,0.329151,0.066429,0.089985,0.572695,1,0.009903,0.007501,0.013489,0.01147,0.019346,0.014325,0.009977,0.005939,0.010365,0.015836,0.035061,0.010337,0.083342,0.031193,0.027289,0.028875
16.796875,0.069597,0.02546,0.007907,0.008756,0.250581,0.045619,0.042514,0.097142,0.052873,0.005213,0.132756,0.276928,0.23709,0.04848,0.417118,1,0.032749,0.030757,0.033728,0.016192,0.047688,0.043552,0.038673,0.025715,0.087931,0.03668,0.061551,0.047149,0.032082,0.041087,0.068232,0.079591
17.1875,0.184761,0.05116,0.03973,0.062928,0.135708,0.004863,0.075695,0.058405,0.074913,0.035784,0.227377,0.383826,0.072799,0.02083,0.487948,1,0.061923,0.070601,0.030313,0.027388,0.04276,0.058107,0.033502,0.030547,0.0703,0.044155,0.078598,0.077277,0.028114,0.056489,0.100058,0.110151
17.578125,0.18773,0.129442,0.04987,0.024057,0.138696,0.032268,0.075084,0.074896,0.127342,0.020035,0.055297,0.442392,0.024926,0.061553,0.4954,1,0.109477,0.106621,0.044075,0.048932,0.050016,0.045808,0.042929,0.032578,0.020901,0.007192,0.077372,0.036241,0.06057,0.05193,0.059598,0.073688
17.96875,0.411307,0.124937,0.009855,0.027887,0.133205,0.018698,0.106339,0.080819,0.10956,0.126257,0.264483,0.577851,0.031409,0.058642,0.555567,1,0.137333,0.132821,0.090671,0.151015,0.157344,0.17739,0.151913,0.148199,0.141311,0.160354,0.151081,0.177226,0.057258,0.115013,0.181358,0.198495
18.359375,0.333548,0.172695,0.042821,0.027013,0.05586,0.005823,0.075235,0.050917,0.059223,0.1437,0.209685,0.342415,0.027721,0.029661,0.411818,1,0.106489,0.099168,0.045179,0.085102,0.083562,0.08652,0.070765,0.070641,0.056404,0.031147,0.085837,0.093086,0.023291,0.05957,0.097433,0.109172
18.75,0.236802,0.308079,0.133349,0.086518,0.176892,0.003162,0.009513,0.003122,0.109875,0.225373,0.34987,0.30347,0.005379,0.128585,0.542199,1,0.022902,0.028934,0.029125,0.027975,0.014577,0.022935,0.017633,0.020542,0.030318,0.022913,0.022575,0.016386,0.068851,0.029112,0.018752,0.02443
19.140625,0.337155,0.207571,0.018957,0.044652,0.280798,0.027657,0.075753,0.078811,0.078891,0.100096,0.343425,0.543061,0.005792,0.122323,0.533888,1,0.047373,0.053422,0.004833,0.009038,0.019589,0.036113,0.006756,0.006359,0.010146,0.017856,0.048205,0.03087,0.095831,0.070319,0.050962,0.042619
19.53125,0.374521,0.082619,0.03092,0.007331,0.191332,0.022771,0.07541,0.020716,0.104537,0.049027,0.274989,0.457679,0.000846,0.148904,0.512621,1,0.175636,0.154929,0.069204,0.075208,0.133109,0.133207,0.064952,0.045692,0.075647,0.062123,0.162491,0.119544,0.196699,0.197,0.167069,0.145867
19.921875,0.243682,0.087494,0.03693,0.032059,0.171553,0.056182,0.075319,0.038307,0.223097,0.042157,0.221923,0.403602,0.012196,0.074077,0.485848,1,0.069439,0.076434,0.018645,0.039673,0.058205,0.045636,0.040905,0.036948,0.017438,0.024047,0.049737,0.069996,0.033681,0.032768,0.067128,0.089879
20.3125,0.271643,0.079873,0.005569,0.018349,0.152014,0.007704,0.055851,0.044649,0.069199,0.047061,0.136188,0.360616,0.067164,0.081333,0.545428,1,0.106297,0.127816,0.008014,0.027901,0.097301,0.081369,0.036121,0.018938,0.009116,0.015332,0.11403,0.097997,0.061116,0.109529,0.128598,0.161937
20.703125,0.293045,0.12986,0.006131,0.027251,0.103866,0.014114,0.064404,0.042785,0.046215,0.018047,0.136046,0.239278,0.014659,0.038332,0.351922,1,0.103052,0.121586,0.009373,0.053934,0.052071,0.071197,0.033777,0.033388,0.022127,0.027451,0.089718,0.065157,0.085692,0.097193,0.079005,0.097006
21.09375,0.353711,0.216529,0.058244,0.035224,0.138975,0.069833,0.070006,0.033114,0.024672,0.085711,0.380341,0.394746,0.011734,0.104579,0.546081,1,0.110341,0.123332,0.00525,0.012732,0.042932,0.048327,0.019466,0.011005,0.011906,0.003459,0.088884,0.041394,0.111981,0.120002,0.070227,0.075512
21.484375,0.419171,0.129847,0.040017,0.032419,0.158577,0.016993,0.079976,0.043083,0.078012,0.115964,0.449382,0.527772,0.041299,0.272507,0.619425,1,0.055153,0.070823,0.025064,0.017932,0.055505,0.010181,0.005947,0.002689,0.022107,0.013604,0.093243,0.027426,0.131138,0.089987,0.083172,0.089714
21.875,0.357261,0.169016,0.039429,0.043713,0.138146,0.021342,0.052305,0.058932,0.079335,0.197448,0.29875,0.517928,0.056265,0.239066,0.56738,1,0.084194,0.100039,0.021726,0.046418,0.040693,0.051906,0.024482,0.039508,0.018997,0.029539,0.098045,0.028847,0.136684,0.117481,0.069201,0.071133
22.265625,0.275654,0.215896,0.017295,0.028892,0.14908,0.034675,0.07436,0.039399,0.173861,0.184477,0.278302,0.511596,0.068228,0.303718,0.535002,1,0.072734,0.067134,0.029234,0.053302,0.069671,0.067739,0.065552,0.060933,0.05993,0.048391,0.06654,0.092602,0.015737,0.060249,0.092838,0.090748
22.65625,0.306949,0.259945,0.051154,0.065528,0.174487,0.023094,0.08802,0.103887,0.05589,0.173243,0.324197,0.472243,0.050589,0.209458,0.422481,1,0.040977,0.03522,0.011031,0.002473,0.021689,0.0103,0.009793,0.004267,0.010402,0.009774,0.031453,0.035366,0.026033,0.013499,0.051897,0.045268
23.046875,0.289679,0.157726,0.081306,0.075623,0.191164,0.025313,0.135029,0.116476,0.243527,0.086065,0.305591,0.445644,0.012297,0.153638,0.454813,1,0.143701,0.147317,0.064122,0.100589,0.099454,0.096674,0.124624,0.11755,0.130603,0.080654,0.122542,0.143716,0.011476,0.087451,0.158085,0.144591
23.4375,0.269652,0.073533,0.005709,0.041385,0.166189,0.022333,0.136323,0.087393,0.164871,0.19216,0.363062,0.491596,0.011037,0.205833,0.494009,1,0.043963,0.053421,0.092635,0.047894,0.020023,0.031977,0.024008,0.022383,0.016328,0.025846,0.045873,0.012523,0.06416,0.059754,0.040173,0.02829
23.828125,0.28667,0.100227,0.023459,0.010146,0.255631,0.056706,0.137057,0.131667,0.114891,0.151198,0.204576,0.37103,0.026543,0.082894,0.358363,1,0.106547,0.083313,0.13046,0.132596,0.106501,0.088606,0.09357,0.084407,0.044087,0.06698,0.043115,0.07331,0.037123,0.036186,0.057257,0.062528
24.21875,0.21383,0.211035,0.03944,0.076198,0.220271,0.026492,0.135601,0.129813,0.075043,0.200426,0.25961,0.311948,0.001372,0.09642,0.354351,1,0.119653,0.110315,0.055608,0.074494,0.097525,0.118019,0.068823,0.069897,0.035466,0.028767,0.085411,0.089055,0.065624,0.094295,0.091003,0.086559
24.609375,0.18501,0.042773,0.032397,0.032275,0.222136,0.018326,0.072352,0.089108,0.056088,0.101469,0.202561,0.243936,0.00665,0.070574,0.286153,1,0.079979,0.044906,0.049009,0.038801,0.081905,0.050971,0.036335,0.032964,0.022776,0.016983,0.07958,0.048541,0.027636,0.085702,0.057323,0.08159
25,0.214495,0.138984,0.086025,0.075448,0.217095,0.098518,0.183276,0.171922,0.109036,0.019893,0.056622,0.431007,0.061098,0.025235,0.359503,1,0.033746,0.038272,0.142545,0.123063,0.044197,0.056753,0.090009,0.090217,0.088832,0.107805,0.031753,0.057337,0.023852,0.012038,0.046548,0.048265
25.390625,0.217717,0.178772,0.025017,0.064306,0.187466,0.083781,0.136681,0.146784,0.091802,0.068795,0.136931,0.389196,0.051315,0.105996,0.249913,1,0.015919,0.016302,0.015315,0.077108,0.042391,0.063119,0.092295,0.111262,0.099994,0.101975,0.022182,0.08283,0.062398,0.007968,0.056472,0.054182
25.78125,0.410029,0.117441,0.025275,0.020432,0.132667,0.011082,0.203897,0.143779,0.207625,0.134165,0.329265,0.525644,0.054587,0.116495,0.429517,1,0.131789,0.159619,0.019738,0.038012,0.095944,0.108542,0.06443,0.061059,0.074328,0.068664,0.152073,0.145152,0.07914,0.154058,0.165123,0.170845
26.171875,0.518528,0.229043,0.042961,0.021031,0.087858,0.021776,0.194568,0.149101,0.182026,0.100785,0.259711,0.549597,0.014727,0.092834,0.50836,1,0.114029,0.09411,0.077176,0.096772,0.106975,0.088381,0.113257,0.08875,0.130522,0.105896,0.111381,0.104953,0.047383,0.084371,0.124147,0.107269
26.5625,0.311784,0.196838,0.01036,0.005194,0.081244,0.093519,0.100311,0.100263,0.158532,0.197057,0.354525,0.450581,0.007178,0.118042,0.490345,1,0.107091,0.089302,0.017106,0.033836,0.112054,0.102118,0.069891,0.056279,0.076258,0.054699,0.145294,0.096171,0.110235,0.159546,0.131373,0.123241
26.953125,0.145407,0.12897,0.026228,0.018283,0.148883,0.062567,0.071389,0.10426,0.187531,0.131259,0.1508,0.316194,0.011706,0.095698,0.377672,1,0.023795,0.037164,0.105636,0.029336,0.02236,0.01951,0.026187,0.025726,0.036429,0.042213,0.035836,0.036204,0.030239,0.049164,0.040431,0.05076
27.34375,0.388859,0.178402,0.098973,0.090324,0.282259,0.015192,0.177855,0.172513,0.115281,0.135978,0.198427,0.486125,0.002224,0.224588,0.509317,1,0.137643,0.120688,0.075868,0.085304,0.145624,0.139687,0.105946,0.112257,0.099526,0.068504,0.153358,0.138108,0.075273,0.137892,0.153934,0.151748
27.734375,0.460022,0.206382,0.05645,0.018625,0.270041,0.036271,0.16528,0.172853,0.154866,0.161621,0.366829,0.519608,0.036195,0.31494,0.543767,1,0.184202,0.175102,0.092328,0.145783,0.17103,0.186159,0.155678,0.186507,0.110139,0.074735,0.186671,0.185504,0.065283,0.142561,0.196936,0.208468
28.125,0.388298,0.243881,0.159089,0.042168,0.075387,0.079633,0.2093,0.162547,0.300774,0.069562,0.179022,0.535355,0.04063,0.17197,0.400804,1,0.249568,0.204155,0.056844,0.179586,0.261114,0.221558,0.182973,0.212308,0.095468,0.078205,0.23297,0.193339,0.147651,0.2156,0.217181,0.227036
28.515625,0.433428,0.077542,0.11066,0.071481,0.156669,0.03314,0.14467,0.154552,0.236788,0.059929,0.272991,0.481112,0.095893,0.119044,0.54618,1,0.243357,0.184057,0.110185,0.168349,0.285922,0.231507,0.229471,0.204135,0.147658,0.141466,0.211461,0.207199,0.182633,0.223506,0.21764,0.213918
28.90625,0.263006,0.046108,0.106853,0.040979,0.121312,0.008391,0.147665,0.102706,0.175065,0.027053,0.170311,0.437112,0.049574,0.103148,0.381545,1,0.11727,0.106009,0.05459,0.121088,0.15457,0.156438,0.136642,0.172819,0.13539,0.142024,0.141596,0.157987,0.038948,0.131266,0.148508,0.150002
29.296875,0.410052,0.084625,0.134513,0.080126,0.233941,0.029786,0.115894,0.083775,0.148898,0.059483,0.167906,0.39228,0.038535,0.115092,0.444517,1,0.107537,0.089566,0.022801,0.087832,0.14355,0.11029,0.102373,0.137447,0.050171,0.083983,0.107058,0.104237,0.033246,0.085477,0.120879,0.127577
29.6875,0.315734,0.286061,0.1288,0.081545,0.272225,0.119429,0.178489,0.198796,0.133996,0.035942,0.20106,0.468918,0.077615,0.156059,0.48086,1,0.159835,0.13749,0.020637,0.078,0.139825,0.0901,0.103452,0.119859,0.039316,0.051209,0.126671,0.138864,0.040673,0.1065,0.140091,0.141415
30.078125,0.328427,0.306552,0.167311,0.04337,0.145884,0.165068,0.219164,0.227615,0.180742,0.042358,0.131764,0.397195,0.053135,0.295727,0.457263,1,0.245265,0.242016,0.053117,0.163336,0.217957,0.185914,0.140631,0.17581,0.053505,0.060961,0.202549,0.165366,0.23558,0.208783,0.180078,0.169459
30.46875,0.387974,0.33316,0.092553,0.008693,0.068573,0.100316,0.155562,0.141521,0.194324,0.016989,0.27114,0.441482,0.022918,0.297179,0.441873,1,0.192306,0.184714,0.008994,0.100857,0.203762,0.168551,0.105555,0.141715,0.046042,0.056657,0.170311,0.183317,0.12273,0.167204,0.181037,0.201032
30.859375,0.26933,0.107455,0.079312,0.039855,0.16762,0.051336,0.104384,0.133109,0.171609,0.056831,0.360835,0.380879,0.058336,0.189857,0.448635,1,0.091141,0.102543,0.01154,0.054508,0.071349,0.083756,0.05394,0.058977,0.025406,0.048058,0.086131,0.061491,0.052946,0.073756,0.080614,0.07009
31.25,0.508492,0.148976,0.332539,0.302723,0.401829,0.014108,0.458019,0.419547,0.528355,0.056391,0.314442,0.700432,0.029381,0.186725,0.546716,1,0.359671,0.350679,0.124026,0.232499,0.353079,0.376285,0.305945,0.331666,0.213043,0.257221,0.38677,0.380608,0.203926,0.361268,0.395632,0.388221
31.640625,0.270583,0.211313,0.194337,0.11547,0.39206,0.122743,0.246683,0.234685,0.278203,0.061051,0.203693,0.578039,0.042208,0.164589,0.396369,1,0.252438,0.232638,0.072205,0.190172,0.26152,0.216607,0.211321,0.181074,0.140934,0.081504,0.255503,0.219745,0.158882,0.248485,0.232996,0.227422
32.03125,0.436479,0.211759,0.162007,0.068232,0.357597,0.084282,0.266537,0.285046,0.234861,0.155448,0.260993,0.497634,0.009515,0.293251,0.554324,1,0.333172,0.330331,0.183009,0.266541,0.299066,0.286422,0.296397,0.275597,0.216904,0.175697,0.321567,0.329409,0.096262,0.271807,0.321759,0.336559
32.421875,0.446872,0.111167,0.142537,0.068021,0.247665,0.084532,0.263921,0.245513,0.239968,0.038544,0.172003,0.478036,0.023295,0.248099,0.429611,1,0.260269,0.241593,0.054732,0.203809,0.265681,0.220112,0.235826,0.246425,0.191206,0.159798,0.272048,0.271019,0.141296,0.246157,0.276264,0.277996
