Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274352,0.34793,0.050572,0.02972,0.033934,0.338535,0.054967,0.04187,0.081337,0.107309,0.095807,0.151997,0.384937,1,0.36246,0.117241,0.204252,0.194044,0.082529,0.21353,0.237743,0.211517,0.209096,0.209415,0.134504,0.150189,0.190236,0.213777,0.125013,0.176335,0.209593,0.213642
33.203125,0.371694,0.394147,0.045546,0.010137,0.036883,0.333166,0.069195,0.088085,0.107357,0.07419,0.161682,0.326816,0.448084,1,0.471799,0.24469,0.345587,0.345105,0.031277,0.247862,0.327482,0.366017,0.288057,0.306311,0.209805,0.193785,0.351645,0.358625,0.1875,0.317916,0.372959,0.354641
33.59375,0.38313,0.203762,0.0454,0.030985,0.032753,0.237811,0.068673,0.100105,0.102881,0.285364,0.141522,0.225068,0.322584,1,0.376147,0.135015,0.177678,0.183351,0.040901,0.101725,0.191287,0.16294,0.105788,0.117844,0.066452,0.056697,0.226736,0.148963,0.18124,0.22969,0.178695,0.206594
33.984375,0.382667,0.250235,0.090425,0.039848,0.091402,0.133951,0.116575,0.174803,0.115113,0.063898,0.103072,0.209108,0.359996,1,0.381437,0.232848,0.1303,0.139656,0.103524,0.179319,0.177773,0.155857,0.175164,0.212164,0.179021,0.169951,0.147216,0.177184,0.05622,0.129467,0.164952,0.162185
34.375,0.315215,0.147268,0.095352,0.058965,0.089092,0.095719,0.096279,0.096508,0.073511,0.113822,0.060574,0.14301,0.331944,1,0.248778,0.11058,0.209774,0.220506,0.023471,0.121671,0.167869,0.164705,0.146255,0.164374,0.090529,0.056177,0.163992,0.177787,0.131604,0.164986,0.178372,0.181521
34.765625,0.438435,0.25154,0.202079,0.152979,0.301007,0.219,0.243915,0.242384,0.174337,0.153328,0.0642,0.268716,0.460235,1,0.381966,0.175219,0.288456,0.305224,0.027143,0.151019,0.255939,0.244475,0.191566,0.199937,0.128781,0.130358,0.277953,0.263342,0.275888,0.280221,0.268456,0.280871
35.15625,0.302618,0.144953,0.150134,0.067596,0.337377,0.061631,0.126053,0.132256,0.065467,0.006628,0.101876,0.212623,0.348916,1,0.285009,0.17914,0.157029,0.151779,0.022025,0.140707,0.185043,0.157258,0.138322,0.143423,0.149242,0.150828,0.17979,0.159552,0.085386,0.170186,0.170338,0.189481
35.546875,0.269144,0.272377,0.150084,0.129142,0.127831,0.176117,0.102699,0.119994,0.070889,0.155037,0.05947,0.141857,0.393094,1,0.341307,0.126809,0.236286,0.244069,0.036727,0.198446,0.232927,0.238163,0.174429,0.199247,0.154943,0.161788,0.261233,0.225088,0.12171,0.237626,0.236967,0.244905
35.9375,0.360109,0.309512,0.120065,0.116363,0.050033,0.243663,0.129295,0.147102,0.122816,0.205506,0.070215,0.214806,0.382249,1,0.415695,0.185436,0.202276,0.202008,0.004946,0.096951,0.180687,0.175787,0.095484,0.125017,0.063166,0.047515,0.225393,0.154553,0.195177,0.23093,0.183972,0.169599
36.328125,0.458596,0.364146,0.247935,0.174971,0.17963,0.233501,0.274106,0.286681,0.290121,0.078542,0.143711,0.406416,0.327462,1,0.463106,0.395853,0.331728,0.318266,0.09778,0.287092,0.342823,0.332206,0.308341,0.333851,0.324598,0.312697,0.35615,0.340832,0.180417,0.348748,0.348584,0.34588
36.71875,0.364891,0.331305,0.167954,0.154599,0.163134,0.24186,0.202871,0.22562,0.163977,0.052674,0.012006,0.247601,0.229777,1,0.293679,0.159156,0.183416,0.179561,0.027243,0.131645,0.203426,0.199639,0.149728,0.186615,0.214069,0.228891,0.246757,0.234017,0.113118,0.236428,0.243756,0.265238
37.109375,0.436471,0.301092,0.185427,0.134845,0.215254,0.225219,0.178735,0.197703,0.101521,0.212508,0.269684,0.232085,0.252212,1,0.314306,0.209162,0.202895,0.204252,0.006574,0.124277,0.200293,0.187617,0.134299,0.155008,0.128804,0.155752,0.216111,0.188589,0.132513,0.214383,0.204085,0.228707
37.5,0.445456,0.459242,0.242913,0.162225,0.15612,0.282369,0.307956,0.299003,0.212662,0.087538,0.03569,0.295191,0.31656,1,0.345579,0.253635,0.389743,0.384974,0.115206,0.294218,0.398347,0.382803,0.314742,0.346293,0.245559,0.212611,0.383194,0.366075,0.238692,0.391678,0.378689,0.384266
37.890625,0.367016,0.3907,0.127744,0.109691,0.179635,0.282787,0.22162,0.223446,0.146198,0.210862,0.117615,0.238535,0.364494,1,0.540711,0.233468,0.226102,0.241608,0.037739,0.083042,0.203722,0.192821,0.13101,0.153537,0.100088,0.080188,0.249062,0.200328,0.279966,0.290907,0.216013,0.228789
38.28125,0.214798,0.413406,0.10956,0.185915,0.042908,0.344047,0.136803,0.130581,0.060797,0.300247,0.201876,0.071122,0.33511,1,0.363386,0.08429,0.132366,0.121854,0.025382,0.078928,0.166236,0.121361,0.093084,0.107793,0.065252,0.030715,0.145471,0.116916,0.113161,0.144944,0.131644,0.14302
38.671875,0.256453,0.363337,0.163938,0.220729,0.100454,0.251142,0.166036,0.158799,0.1031,0.2296,0.094499,0.161185,0.470673,1,0.25417,0.1296,0.290589,0.288103,0.092929,0.225599,0.313886,0.294233,0.267088,0.265109,0.235057,0.221048,0.323095,0.297875,0.162381,0.312937,0.315316,0.325435
39.0625,0.22345,0.187141,0.205621,0.227549,0.077382,0.071777,0.173221,0.16267,0.127376,0.238386,0.041234,0.177439,0.238645,1,0.420909,0.186294,0.222557,0.203464,0.025927,0.15714,0.234264,0.20407,0.193989,0.183941,0.134277,0.105809,0.22294,0.23012,0.070241,0.191679,0.243113,0.240171
39.453125,0.188004,0.324195,0.060774,0.09395,0.11234,0.226992,0.027164,0.039743,0.066455,0.249523,0.174366,0.062796,0.355756,1,0.271572,0.161904,0.076878,0.054031,0.016699,0.041409,0.073804,0.064855,0.046696,0.041139,0.027848,0.024832,0.076184,0.058391,0.038078,0.073008,0.064795,0.071691
39.84375,0.291562,0.24674,0.120321,0.175904,0.214073,0.223554,0.16074,0.179156,0.197154,0.334238,0.18525,0.214607,0.360168,1,0.334328,0.260201,0.220724,0.201041,0.054765,0.163911,0.22399,0.183495,0.17244,0.178587,0.132219,0.111327,0.204156,0.204108,0.09269,0.19334,0.200097,0.234386
40.234375,0.433941,0.330879,0.22031,0.262769,0.183406,0.351719,0.216863,0.239009,0.180389,0.164273,0.243607,0.259209,0.341866,1,0.329703,0.289214,0.32758,0.317094,0.119182,0.240577,0.304638,0.302721,0.263809,0.26386,0.234086,0.261414,0.345477,0.31299,0.180723,0.364298,0.323074,0.372201
40.625,0.302957,0.204341,0.142675,0.17524,0.052639,0.119757,0.134934,0.142916,0.074254,0.142199,0.102966,0.108346,0.402959,1,0.307202,0.180853,0.204772,0.208474,0.095076,0.113464,0.166959,0.156693,0.121737,0.126975,0.074882,0.103083,0.1935,0.1626,0.193003,0.217564,0.17965,0.198656
41.015625,0.202173,0.190682,0.051837,0.038707,0.113966,0.120136,0.087761,0.090044,0.094389,0.1302,0.127793,0.173456,0.136733,1,0.277951,0.154395,0.22988,0.226541,0.144917,0.201086,0.215384,0.216852,0.193477,0.203803,0.137476,0.160178,0.216521,0.214881,0.156086,0.210007,0.215629,0.209674
41.40625,0.092295,0.140872,0.096289,0.136377,0.060544,0.131543,0.085674,0.092193,0.042409,0.241118,0.073427,0.088418,0.329897,1,0.152597,0.109018,0.129626,0.131741,0.097338,0.073559,0.077373,0.08033,0.084741,0.078473,0.063424,0.089273,0.121806,0.10718,0.184089,0.133885,0.103812,0.116328
41.796875,0.151697,0.321831,0.243179,0.281825,0.105826,0.324016,0.224073,0.230326,0.182763,0.257895,0.05903,0.219351,0.364133,1,0.232082,0.139288,0.280573,0.274416,0.078619,0.167466,0.228749,0.216516,0.208047,0.202709,0.147533,0.14616,0.2654,0.222317,0.149214,0.286127,0.237657,0.225732
42.1875,0.357384,0.335507,0.374125,0.387843,0.177409,0.273427,0.375555,0.340685,0.349201,0.237218,0.049562,0.401013,0.426998,1,0.338884,0.24415,0.380818,0.3831,0.096229,0.28649,0.314368,0.337605,0.289727,0.316434,0.25166,0.256082,0.36692,0.341323,0.232376,0.387409,0.347185,0.352523
42.578125,0.344647,0.278197,0.265103,0.239244,0.194553,0.269533,0.326251,0.310452,0.349761,0.125491,0.106658,0.327856,0.316667,1,0.295119,0.256165,0.419155,0.40184,0.1062,0.286469,0.373917,0.3727,0.311601,0.330676,0.285311,0.209615,0.403877,0.392182,0.223222,0.399899,0.398014,0.394306
42.96875,0.267083,0.220381,0.177218,0.22619,0.139013,0.282986,0.205433,0.172759,0.175291,0.075141,0.057986,0.175239,0.368379,1,0.288824,0.173243,0.233925,0.227025,0.088751,0.189283,0.219413,0.185646,0.179665,0.181453,0.165656,0.173369,0.222821,0.209485,0.110844,0.228619,0.215818,0.228527
43.359375,0.488033,0.287315,0.399897,0.296075,0.200916,0.209107,0.382432,0.383038,0.26147,0.213388,0.037427,0.353163,0.359224,1,0.256965,0.18853,0.454722,0.440028,0.341679,0.456215,0.429105,0.429859,0.43797,0.447596,0.378987,0.439535,0.436995,0.422557,0.130944,0.412453,0.439445,0.443536
43.75,0.16121,0.155624,0.311353,0.278353,0.042653,0.17342,0.279178,0.298048,0.281103,0.342976,0.067695,0.161726,0.415673,1,0.134435,0.060075,0.327143,0.308567,0.170723,0.29443,0.334683,0.312538,0.297386,0.29902,0.244863,0.26525,0.340103,0.299959,0.139828,0.338842,0.31585,0.330419
44.140625,0.299881,0.234427,0.328859,0.368509,0.124968,0.193387,0.329062,0.338795,0.341833,0.312453,0.045204,0.323123,0.491255,1,0.167625,0.151777,0.436866,0.408774,0.198319,0.378871,0.406742,0.387069,0.374925,0.402201,0.284467,0.259225,0.387315,0.373594,0.266371,0.400767,0.379384,0.384412
44.53125,0.260613,0.092129,0.178529,0.200189,0.082602,0.12159,0.200422,0.247636,0.198957,0.251338,0.08315,0.213478,0.276786,1,0.177939,0.105157,0.189451,0.179694,0.027993,0.139206,0.194408,0.174609,0.148605,0.176076,0.153214,0.078942,0.191422,0.181321,0.159009,0.19676,0.191586,0.187215
44.921875,0.21137,0.246501,0.160998,0.177952,0.083764,0.277675,0.173498,0.163957,0.207306,0.319838,0.110893,0.172354,0.349044,1,0.270506,0.212278,0.224604,0.194162,0.099088,0.209887,0.235366,0.22499,0.209019,0.220531,0.188422,0.127091,0.208194,0.211441,0.122282,0.207823,0.219166,0.221907
45.3125,0.366389,0.279379,0.188194,0.208055,0.231847,0.199333,0.199882,0.217843,0.175518,0.159957,0.027729,0.287803,0.260101,1,0.358894,0.323178,0.269939,0.256689,0.137302,0.213846,0.246999,0.225341,0.222232,0.223557,0.167099,0.157407,0.245479,0.214049,0.139816,0.258342,0.226966,0.22165
45.703125,0.192273,0.388605,0.195152,0.284602,0.104905,0.149797,0.167112,0.230918,0.27097,0.368607,0.105343,0.16882,0.387459,1,0.362323,0.091482,0.19149,0.197106,0.053278,0.149557,0.165141,0.165851,0.149923,0.161969,0.131536,0.132041,0.173368,0.172967,0.050315,0.173246,0.17079,0.173044
46.09375,0.274,0.385115,0.234274,0.256753,0.09991,0.182011,0.202952,0.239671,0.21794,0.341815,0.274816,0.156519,0.436469,1,0.313582,0.104859,0.231258,0.228421,0.116189,0.203662,0.208451,0.250804,0.194451,0.206163,0.228807,0.229619,0.249248,0.222996,0.122799,0.253378,0.22529,0.23306
46.484375,0.143623,0.273322,0.17607,0.158471,0.036905,0.181898,0.112104,0.091856,0.077314,0.291949,0.130968,0.053525,0.305408,1,0.288025,0.089533,0.115945,0.09699,0.078394,0.081555,0.113336,0.096534,0.089124,0.079889,0.066073,0.054822,0.098532,0.081807,0.074313,0.114576,0.082897,0.09573
46.875,0.186461,0.369609,0.177177,0.172994,0.114962,0.223174,0.148032,0.104373,0.128509,0.333077,0.21178,0.20509,0.333683,1,0.253568,0.13986,0.214205,0.202426,0.127718,0.186749,0.201982,0.196106,0.184201,0.19224,0.164564,0.155824,0.18977,0.184771,0.023098,0.187793,0.188345,0.202968
47.265625,0.224147,0.252801,0.206474,0.2408,0.135196,0.094112,0.163853,0.166805,0.119312,0.323249,0.07993,0.215681,0.226873,1,0.264421,0.216747,0.254567,0.258626,0.061948,0.174633,0.229235,0.22904,0.188856,0.205522,0.177669,0.186935,0.269576,0.233583,0.081494,0.285692,0.241597,0.255225
47.65625,0.344563,0.344824,0.31974,0.296187,0.206587,0.209835,0.276146,0.270457,0.325848,0.197071,0.107705,0.305683,0.253021,1,0.295051,0.212756,0.41991,0.445704,0.1939,0.312728,0.347042,0.379798,0.338746,0.353759,0.291142,0.258238,0.411653,0.36764,0.162602,0.407071,0.38125,0.3801
48.046875,0.221577,0.123283,0.152988,0.090098,0.045891,0.099871,0.161045,0.177299,0.1402,0.348384,0.071526,0.108726,0.18708,1,0.277356,0.039693,0.190434,0.202053,0.038183,0.134522,0.14395,0.152948,0.139071,0.156927,0.111271,0.123735,0.170011,0.169077,0.059411,0.162305,0.174254,0.170417
48.4375,0.21763,0.318488,0.116166,0.163696,0.016671,0.247829,0.153189,0.179489,0.150975,0.320943,0.086161,0.045871,0.358209,1,0.316377,0.012756,0.183237,0.18049,0.056573,0.128486,0.164786,0.186005,0.122005,0.14885,0.102832,0.121334,0.186783,0.164885,0.060378,0.187437,0.171433,0.179445
48.828125,0.285268,0.365922,0.309455,0.371382,0.102128,0.236071,0.371069,0.374864,0.347829,0.363606,0.087889,0.242275,0.447647,1,0.326679,0.178706,0.298632,0.297361,0.143223,0.254981,0.280183,0.317947,0.258528,0.264742,0.250137,0.26705,0.321081,0.287649,0.135325,0.328335,0.303805,0.310925
49.21875,0.361854,0.282601,0.356027,0.367627,0.170937,0.211576,0.326399,0.317012,0.241042,0.288616,0.041567,0.293796,0.398734,1,0.251825,0.12628,0.302385,0.313622,0.118646,0.225451,0.275295,0.27471,0.227897,0.253645,0.185574,0.159638,0.301581,0.253541,0.080533,0.316346,0.272402,0.291734
49.609375,0.16162,0.292742,0.044382,0.038359,0.092464,0.247139,0.044565,0.054404,0.13276,0.305166,0.050576,0.110469,0.255604,1,0.217314,0.097876,0.173298,0.155153,0.075062,0.141311,0.185368,0.163435,0.14783,0.15712,0.167312,0.148969,0.187713,0.163272,0.081907,0.198844,0.17359,0.171604
50,0.25152,0.191905,0.088541,0.112879,0.042241,0.242847,0.062512,0.075002,0.089325,0.350132,0.122216,0.118486,0.244355,1,0.35944,0.108402,0.206189,0.191075,0.108737,0.172777,0.197356,0.19625,0.179194,0.173116,0.182492,0.177023,0.218984,0.200726,0.049721,0.230011,0.201554,0.213844
50.390625,0.183444,0.109974,0.06506,0.068927,0.018607,0.163952,0.04752,0.046652,0.055699,0.321768,0.073436,0.066106,0.385278,1,0.193581,0.074575,0.152511,0.162989,0.067108,0.120108,0.147876,0.169265,0.131867,0.129335,0.144672,0.12538,0.173765,0.16586,0.036635,0.166649,0.167425,0.176768
50.78125,0.332038,0.27401,0.311712,0.324885,0.096919,0.163448,0.284715,0.308421,0.223946,0.257637,0.038789,0.204497,0.584173,1,0.23225,0.169162,0.329125,0.34961,0.190265,0.309026,0.298291,0.343409,0.305135,0.311708,0.310914,0.309828,0.351941,0.339883,0.094974,0.3331,0.355291,0.369428
51.171875,0.272087,0.365687,0.16428,0.203556,0.086275,0.39728,0.155547,0.162889,0.160023,0.153171,0.057672,0.103261,0.402551,1,0.155016,0.075166,0.238574,0.245821,0.054954,0.135614,0.186531,0.215466,0.156446,0.17164,0.154374,0.144373,0.253551,0.210173,0.10439,0.261526,0.231099,0.230467
51.5625,0.137005,0.222008,0.208467,0.217372,0.055133,0.241677,0.178755,0.206787,0.161606,0.250144,0.031447,0.084954,0.397138,1,0.11927,0.062063,0.110362,0.109785,0.063809,0.087787,0.093607,0.092156,0.095136,0.106541,0.093085,0.093513,0.112484,0.11212,0.062034,0.105163,0.11143,0.110083
51.953125,0.143424,0.119608,0.144105,0.119014,0.106728,0.083431,0.113273,0.136757,0.129926,0.219587,0.071656,0.166611,0.293367,1,0.13491,0.150192,0.100749,0.096633,0.047521,0.085882,0.093803,0.08146,0.090164,0.116291,0.096557,0.086551,0.096599,0.098149,0.081554,0.091069,0.09569,0.09676
52.34375,0.268959,0.31395,0.195661,0.202984,0.056147,0.161969,0.150508,0.163457,0.208854,0.216756,0.125669,0.152842,0.253772,1,0.322529,0.204645,0.198217,0.215558,0.03401,0.126821,0.15598,0.176936,0.135992,0.164228,0.132387,0.145497,0.216251,0.174749,0.087417,0.224478,0.201617,0.202977
52.734375,0.143979,0.296828,0.398493,0.382937,0.143222,0.222406,0.287771,0.356688,0.275605,0.376816,0.129458,0.186737,0.42213,1,0.260811,0.165871,0.195577,0.213054,0.063477,0.055357,0.124582,0.134054,0.065712,0.080038,0.061839,0.051783,0.203934,0.150903,0.161516,0.239354,0.17335,0.18678
53.125,0.163395,0.169903,0.173617,0.180682,0.130771,0.124767,0.180765,0.200212,0.13038,0.300629,0.165719,0.191009,0.355411,1,0.130347,0.179739,0.204147,0.224153,0.174392,0.153828,0.16555,0.183239,0.167015,0.163788,0.151214,0.174769,0.208785,0.187059,0.165111,0.259964,0.191695,0.194793
53.515625,0.36079,0.31936,0.367202,0.32101,0.095681,0.372127,0.349297,0.351492,0.240014,0.358149,0.158002,0.315078,0.451035,1,0.311343,0.314721,0.290096,0.297361,0.124786,0.177898,0.256924,0.26396,0.23738,0.246517,0.228503,0.216748,0.335276,0.298195,0.128669,0.331124,0.308283,0.30997
53.90625,0.404922,0.348104,0.387355,0.358903,0.149253,0.400571,0.426901,0.395012,0.247559,0.368677,0.075234,0.295473,0.521469,1,0.250452,0.210724,0.300605,0.341225,0.10694,0.225002,0.266741,0.273291,0.250921,0.269649,0.19224,0.199451,0.296511,0.283521,0.134688,0.321379,0.281382,0.283136
54.296875,0.221108,0.3119,0.323468,0.306726,0.087034,0.254578,0.291618,0.234157,0.258566,0.291213,0.092202,0.159517,0.363067,1,0.208972,0.134915,0.299304,0.320553,0.109615,0.200003,0.251471,0.254574,0.209553,0.22785,0.174312,0.155333,0.295741,0.245373,0.253008,0.321694,0.26099,0.263523
54.6875,0.220766,0.257369,0.391243,0.459665,0.031851,0.247122,0.300661,0.260458,0.243223,0.316145,0.012602,0.179447,0.502884,1,0.245481,0.127568,0.306046,0.324439,0.119811,0.205668,0.268259,0.275437,0.231219,0.244496,0.199294,0.195738,0.309154,0.274679,0.160335,0.305829,0.293781,0.289475
55.078125,0.168307,0.12576,0.223137,0.282945,0.058372,0.139178,0.229313,0.20319,0.080683,0.340921,0.129243,0.077425,0.311845,1,0.193893,0.098794,0.098777,0.124761,0.03631,0.062638,0.067842,0.099905,0.059877,0.071679,0.055391,0.065962,0.105943,0.085984,0.074582,0.114345,0.093851,0.097881
55.46875,0.136918,0.145075,0.25209,0.261707,0.120871,0.150675,0.228869,0.216254,0.146253,0.298697,0.052123,0.14797,0.232717,1,0.09665,0.067424,0.200834,0.245663,0.045049,0.100745,0.124124,0.137019,0.109591,0.122627,0.059761,0.046533,0.170243,0.13757,0.120853,0.181433,0.161682,0.162105
55.859375,0.162961,0.141954,0.341079,0.308112,0.091551,0.138882,0.27352,0.320805,0.201335,0.390421,0.112607,0.160302,0.284807,1,0.072426,0.144942,0.185065,0.189237,0.030954,0.050135,0.087375,0.08984,0.064467,0.08724,0.050794,0.030925,0.168118,0.117669,0.115945,0.172274,0.135326,0.129686
56.25,0.07932,0.135657,0.31353,0.34995,0.046747,0.228192,0.21295,0.226359,0.145761,0.33007,0.023074,0.072527,0.38511,1,0.061887,0.006272,0.117816,0.109463,0.028204,0.068902,0.091629,0.091633,0.076263,0.082354,0.063759,0.058758,0.125182,0.107215,0.023437,0.108215,0.112824,0.11738
56.640625,0.095079,0.286261,0.228709,0.225219,0.084797,0.382427,0.223813,0.18339,0.238578,0.275718,0.018657,0.168454,0.538778,1,0.152794,0.049154,0.150263,0.155523,0.029594,0.058173,0.123251,0.106195,0.068984,0.084521,0.030358,0.030708,0.154096,0.119912,0.033281,0.137062,0.131848,0.131038
57.03125,0.147773,0.159787,0.332711,0.315479,0.067284,0.18532,0.286688,0.31508,0.342328,0.335923,0.049419,0.193242,0.486394,1,0.191261,0.10371,0.285408,0.291994,0.057998,0.213369,0.271532,0.27136,0.230269,0.255868,0.227816,0.214095,0.309322,0.296886,0.123791,0.299317,0.305777,0.308715
57.421875,0.22145,0.157916,0.213608,0.207608,0.079597,0.06604,0.231425,0.256188,0.245404,0.273141,0.15371,0.126354,0.258337,1,0.332454,0.111439,0.249282,0.264011,0.020284,0.127058,0.189688,0.204756,0.139202,0.159509,0.141129,0.113133,0.273426,0.209479,0.141432,0.290836,0.254746,0.233055
57.8125,0.081764,0.082054,0.158268,0.192318,0.021964,0.12981,0.172435,0.196753,0.173306,0.362902,0.049225,0.054344,0.206228,1,0.165717,0.01959,0.139454,0.165414,0.068075,0.10797,0.137176,0.139201,0.116566,0.129509,0.109471,0.105556,0.161714,0.133377,0.09414,0.172392,0.15307,0.141515
58.203125,0.109254,0.202999,0.205768,0.227128,0.025913,0.110572,0.224954,0.201091,0.148717,0.324181,0.030951,0.105683,0.410925,1,0.080779,0.046032,0.119219,0.126329,0.10024,0.165092,0.13186,0.126694,0.160845,0.166587,0.175393,0.176943,0.107372,0.153827,0.025691,0.090287,0.138888,0.1453
58.59375,0.082658,0.082526,0.249593,0.194135,0.068049,0.164234,0.25434,0.242697,0.230281,0.48074,0.01776,0.119793,0.328264,1,0.086557,0.030785,0.187566,0.19221,0.088425,0.192892,0.212785,0.209051,0.20278,0.203798,0.197326,0.186629,0.188415,0.213052,0.03373,0.163337,0.207582,0.210537
58.984375,0.187284,0.116938,0.225453,0.235545,0.092791,0.199109,0.242422,0.22338,0.172446,0.473196,0.078976,0.105472,0.389185,1,0.206516,0.096762,0.211816,0.200703,0.070931,0.159722,0.198394,0.193914,0.169529,0.183419,0.152863,0.130761,0.211661,0.187816,0.082006,0.200853,0.203259,0.193265
59.375,0.174669,0.168561,0.238422,0.244084,0.068451,0.121683,0.207874,0.189288,0.135224,0.235443,0.089961,0.13968,0.350557,1,0.223829,0.06848,0.196098,0.185801,0.018095,0.088559,0.178616,0.167459,0.122758,0.13552,0.149294,0.133061,0.23815,0.185855,0.055268,0.2428,0.21356,0.213978
59.765625,0.108173,0.215677,0.275287,0.20645,0.102704,0.024032,0.085374,0.083694,0.127173,0.334999,0.181458,0.121094,0.394426,1,0.108032,0.150544,0.130146,0.143845,0.040818,0.04337,0.077812,0.076657,0.041596,0.06535,0.026002,0.033363,0.146049,0.081828,0.080525,0.125182,0.122422,0.119762
60.15625,0.02952,0.252483,0.269006,0.212309,0.061595,0.017788,0.039202,0.048029,0.09404,0.411696,0.232594,0.087647,0.385183,1,0.060135,0.161243,0.076644,0.072307,0.028732,0.050613,0.089881,0.092566,0.051685,0.068508,0.074927,0.105019,0.122873,0.08177,0.085604,0.074621,0.122867,0.130624
60.546875,0.042836,0.055824,0.138468,0.100696,0.02081,0.026915,0.140584,0.168736,0.03598,0.549679,0.077718,0.032389,0.081258,1,0.296099,0.018019,0.033292,0.034552,0.037483,0.028264,0.030949,0.035308,0.036582,0.034892,0.030379,0.029102,0.032281,0.0274,0.057815,0.036325,0.025546,0.032011
60.9375,0.05881,0.090356,0.218707,0.248848,0.062145,0.167656,0.24103,0.219744,0.134566,0.28939,0.054613,0.079255,0.288583,1,0.098815,0.048604,0.090981,0.090212,0.058718,0.079331,0.069866,0.08357,0.097376,0.091466,0.059117,0.080389,0.070942,0.094524,0.02181,0.051426,0.083334,0.082599
61.328125,0.109209,0.034584,0.247876,0.263739,0.092902,0.13766,0.225324,0.197904,0.242161,0.470528,0.07357,0.187748,0.383707,1,0.155701,0.171537,0.098006,0.132618,0.023423,0.025875,0.041547,0.087256,0.036481,0.051219,0.021077,0.030994,0.106668,0.072822,0.050546,0.123075,0.077526,0.09012
61.71875,0.051037,0.044745,0.339625,0.289369,0.073297,0.138537,0.303665,0.31553,0.284991,0.493694,0.077557,0.17168,0.343656,1,0.091236,0.079298,0.109884,0.125706,0.0537,0.055412,0.05937,0.088528,0.05243,0.071825,0.060715,0.071212,0.14797,0.083312,0.085683,0.16158,0.114068,0.122759
62.109375,0.052588,0.234241,0.225009,0.197787,0.012819,0.177984,0.175741,0.205468,0.167713,0.416207,0.102779,0.047749,0.361177,1,0.087306,0.008328,0.088465,0.090507,0.029173,0.060056,0.067219,0.073998,0.063847,0.066091,0.073056,0.087151,0.099722,0.082276,0.051254,0.096817,0.096761,0.09421
62.5,0.193782,0.227437,0.369945,0.340947,0.134632,0.325701,0.364582,0.362636,0.241989,0.224782,0.025467,0.163512,0.420062,1,0.059983,0.046637,0.267668,0.233384,0.102584,0.178063,0.259857,0.235442,0.212159,0.209045,0.241259,0.200916,0.295524,0.255613,0.04797,0.316674,0.267511,0.298069
62.890625,0.09699,0.097109,0.363291,0.412664,0.072604,0.120738,0.334138,0.316851,0.19086,0.40498,0.095896,0.16404,0.271322,1,0.203356,0.091758,0.212147,0.203103,0.016611,0.094549,0.171975,0.138003,0.115602,0.137903,0.104279,0.084188,0.216545,0.176983,0.077868,0.215562,0.196371,0.204346
63.28125,0.152572,0.093951,0.280345,0.327239,0.093487,0.190648,0.26745,0.274691,0.203203,0.448902,0.102898,0.212245,0.26334,1,0.089659,0.078231,0.309892,0.316844,0.147774,0.205963,0.245032,0.225465,0.211392,0.22049,0.16422,0.147042,0.304693,0.268299,0.066557,0.282459,0.291743,0.274796
63.671875,0.125684,0.076884,0.340923,0.303079,0.047109,0.202519,0.300687,0.3078,0.289156,0.347483,0.044131,0.123925,0.194899,1,0.136268,0.026977,0.333051,0.323114,0.076384,0.260186,0.285435,0.284339,0.261887,0.3046,0.238608,0.242939,0.323535,0.330325,0.020646,0.315165,0.319667,0.334731
64.0625,0.151156,0.106953,0.354423,0.29678,0.060503,0.274126,0.337837,0.344111,0.311564,0.336462,0.019978,0.23462,0.345508,1,0.093418,0.20281,0.320547,0.345734,0.04652,0.262584,0.276179,0.301374,0.257666,0.285624,0.244965,0.263058,0.32845,0.333445,0.025667,0.293401,0.325473,0.347329
64.453125,0.061592,0.028625,0.266171,0.303269,0.040466,0.075085,0.264891,0.253324,0.23561,0.51001,0.091111,0.136501,0.37353,1,0.114242,0.128245,0.164066,0.196365,0.007871,0.107665,0.117223,0.118901,0.102655,0.127634,0.097751,0.090525,0.162234,0.142904,0.007766,0.147961,0.160344,0.156342
64.84375,0.015904,0.119847,0.212637,0.198713,0.008515,0.145723,0.196511,0.169066,0.131185,0.501711,0.072776,0.086648,0.395094,1,0.283579,0.009489,0.087354,0.101451,0.009615,0.043952,0.063189,0.071755,0.051154,0.058575,0.048755,0.046136,0.091422,0.08289,0.029064,0.102277,0.083524,0.089143
65.234375,0.00559,0.062257,0.205382,0.16863,0.033516,0.075021,0.137297,0.163797,0.040913,0.399089,0.106722,0.059284,0.267758,1,0.375713,0.035988,0.076784,0.068432,0.035856,0.080095,0.086938,0.091979,0.088805,0.096826,0.062112,0.059326,0.061126,0.090168,0.005163,0.059705,0.076324,0.082499
65.625,0.031982,0.031307,0.180095,0.198216,0.149895,0.021976,0.154286,0.174399,0.127582,0.422745,0.071674,0.089466,0.152035,1,0.254094,0.07664,0.098674,0.119354,0.091507,0.072172,0.07492,0.084401,0.077422,0.101202,0.078546,0.08282,0.090518,0.101739,0.029975,0.09152,0.093679,0.091682
