Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.062123,0.058129,0.272193,0.244368,0.220799,0.154415,0.353877,0.357203,0.520466,0.082683,0.031025,0.328058,0.331818,0.347737,0.100391,0.121894,0.828334,0.711096,0.940825,0.978657,0.958531,0.916264,1,0.986006,0.923826,0.904133,0.755305,0.949658,0.217814,0.329251,0.916303,0.856526
9.375,0.049969,0.084515,0.141059,0.217849,0.218558,0.277619,0.219743,0.243039,0.288568,0.043245,0.029995,0.192021,0.359668,0.232782,0.056663,0.089707,0.809843,0.675862,0.912525,0.973403,0.947216,0.89942,1,0.983225,0.878105,0.836548,0.691752,0.929288,0.051398,0.326758,0.869419,0.789458
9.765625,0.043973,0.161672,0.197219,0.253862,0.244904,0.152917,0.226436,0.235795,0.235561,0.029309,0.08744,0.189745,0.348765,0.190746,0.044848,0.063793,0.803233,0.628984,0.946456,0.971486,0.956218,0.88824,1,0.988027,0.905972,0.85481,0.659653,0.928462,0.038895,0.264784,0.858694,0.773468
10.15625,0.156333,0.147592,0.275744,0.350287,0.224537,0.195793,0.321191,0.34153,0.468442,0.164526,0.039266,0.28681,0.315873,0.347382,0.157939,0.08805,0.834345,0.679616,0.954742,0.974615,0.956137,0.918648,1,0.983828,0.942615,0.859866,0.662573,0.936247,0.194007,0.309073,0.872755,0.796174
10.546875,0.074769,0.281828,0.367083,0.341991,0.209236,0.34411,0.347782,0.303797,0.443815,0.23341,0.01871,0.132391,0.27527,0.426767,0.140772,0.042871,0.824814,0.702775,0.932598,0.977668,0.941778,0.914493,1,0.98512,0.931458,0.870616,0.637923,0.934037,0.301262,0.305248,0.859109,0.801213
10.9375,0.149186,0.185299,0.31053,0.279869,0.24498,0.305514,0.305264,0.338663,0.426564,0.240377,0.027813,0.171463,0.255613,0.301113,0.181782,0.067201,0.744251,0.594518,0.902937,0.968743,0.914716,0.865438,1,0.976829,0.919916,0.844804,0.547229,0.891481,0.165733,0.274323,0.797054,0.701587
11.328125,0.02157,0.121516,0.168469,0.182309,0.137574,0.199576,0.161235,0.196278,0.277089,0.127792,0.074354,0.053885,0.169593,0.178503,0.101261,0.027114,0.760545,0.647189,0.89341,0.971103,0.886925,0.877208,1,0.97736,0.903532,0.811231,0.622371,0.898629,0.042,0.348058,0.809761,0.73586
11.71875,0.109821,0.131326,0.211282,0.192953,0.189251,0.175306,0.186754,0.185349,0.186376,0.306055,0.331858,0.121258,0.222724,0.209538,0.104387,0.018611,0.837498,0.715529,0.878553,0.969455,0.945126,0.905913,1,0.983171,0.871795,0.797349,0.685726,0.908401,0.084341,0.429521,0.838988,0.746047
12.109375,0.071299,0.051615,0.215129,0.184897,0.069148,0.062395,0.231772,0.271965,0.192683,0.218106,0.041622,0.070594,0.146142,0.234349,0.088766,0.008764,0.737429,0.625081,0.86275,0.949187,0.902862,0.879966,1,0.971608,0.836792,0.7487,0.581824,0.908253,0.034884,0.322981,0.806825,0.717702
12.5,0.055132,0.035438,0.248508,0.266113,0.038364,0.028523,0.32794,0.383168,0.169052,0.261625,0.050216,0.088929,0.165584,0.286976,0.173764,0.081924,0.590404,0.436927,0.864217,0.957708,0.845643,0.844683,1,0.971474,0.842984,0.7304,0.425204,0.873062,0.017767,0.15042,0.742345,0.63106
12.890625,0.072608,0.101748,0.338466,0.292236,0.264896,0.129513,0.299741,0.260162,0.230333,0.163654,0.069451,0.180451,0.116477,0.17225,0.108149,0.114548,0.598988,0.451466,0.843534,0.943019,0.81702,0.816636,1,0.97091,0.838161,0.80251,0.471784,0.877024,0.044574,0.189122,0.758952,0.681857
13.28125,0.137462,0.039831,0.228104,0.243695,0.194469,0.070898,0.299213,0.28231,0.330788,0.071519,0.011213,0.209077,0.1206,0.12371,0.026148,0.049441,0.729219,0.630889,0.845895,0.947138,0.868157,0.835559,1,0.971368,0.838066,0.763207,0.568876,0.896141,0.038956,0.381628,0.793517,0.702003
13.671875,0.066835,0.040278,0.239036,0.210267,0.095703,0.057917,0.201295,0.16049,0.121865,0.133933,0.038974,0.0824,0.031393,0.041021,0.152054,0.042042,0.777144,0.701342,0.862528,0.957742,0.879146,0.911703,1,0.965135,0.851703,0.837372,0.679523,0.920779,0.030105,0.482871,0.849624,0.782659
14.0625,0.055629,0.029761,0.267758,0.193506,0.034084,0.040462,0.294381,0.254717,0.288508,0.097509,0.010063,0.097848,0.082688,0.093638,0.044814,0.01847,0.793405,0.733913,0.822401,0.932033,0.893367,0.885953,1,0.960965,0.826515,0.730657,0.710305,0.900597,0.135172,0.535862,0.84544,0.790934
14.453125,0.128321,0.01962,0.135868,0.096136,0.004431,0.01869,0.273735,0.251568,0.234623,0.044978,0.032259,0.086965,0.012333,0.02742,0.024105,0.016292,0.749168,0.683306,0.796149,0.953548,0.868989,0.870996,1,0.974268,0.81043,0.758731,0.661804,0.884554,0.103208,0.512058,0.820517,0.74776
14.84375,0.030116,0.081719,0.108934,0.107758,0.038148,0.099333,0.12859,0.121317,0.125978,0.175483,0.092581,0.062624,0.051178,0.124691,0.113409,0.031291,0.722603,0.665027,0.782181,0.955241,0.85717,0.832239,1,0.968772,0.77366,0.742156,0.605769,0.862745,0.082908,0.445112,0.783012,0.667804
15.234375,0.072245,0.033863,0.137393,0.140129,0.026727,0.066451,0.239434,0.203459,0.250218,0.11617,0.022593,0.072515,0.015587,0.073406,0.038418,0.044814,0.755358,0.69311,0.732491,0.947861,0.853745,0.856352,1,0.961416,0.798663,0.790219,0.6658,0.891704,0.045548,0.481926,0.813664,0.755968
15.625,0.002203,0.052734,0.076196,0.050349,0.025425,0.107278,0.101132,0.081375,0.303238,0.053703,0.000692,0.095255,0.03932,0.091715,0.07695,0.082553,0.783195,0.737734,0.844752,0.950931,0.852611,0.870944,1,0.964143,0.808998,0.738867,0.729137,0.889295,0.124031,0.589343,0.836846,0.788272
16.015625,0.036954,0.02699,0.156451,0.07502,0.004056,0.060915,0.159109,0.145825,0.173925,0.130662,0.018565,0.075401,0.00436,0.094826,0.08445,0.008894,0.72245,0.669664,0.812613,0.954154,0.857759,0.862018,1,0.970268,0.799181,0.764119,0.680854,0.899652,0.119204,0.503709,0.829139,0.768831
16.40625,0.131306,0.036729,0.087133,0.045908,0.008014,0.025099,0.174554,0.1632,0.065481,0.04462,0.009939,0.139695,0.02824,0.070805,0.009399,0.009977,0.758439,0.691687,0.861069,0.947365,0.872496,0.854194,1,0.968843,0.814948,0.789831,0.651941,0.902688,0.115935,0.480899,0.824695,0.78144
16.796875,0.090514,0.069981,0.106847,0.074316,0.011724,0.011765,0.158639,0.169718,0.145879,0.032184,0.014211,0.116694,0.015536,0.027132,0.027883,0.038673,0.69433,0.58408,0.808904,0.927615,0.850385,0.820817,1,0.932755,0.817102,0.73492,0.561163,0.869693,0.080399,0.366154,0.77887,0.721209
17.1875,0.055502,0.045479,0.072046,0.058758,0.038389,0.037955,0.147089,0.103805,0.168598,0.03106,0.015683,0.057071,0.025223,0.020494,0.0239,0.033502,0.692171,0.606686,0.823893,0.928423,0.832875,0.795851,1,0.94547,0.808158,0.751462,0.525658,0.849231,0.117963,0.341623,0.752567,0.671687
17.578125,0.055198,0.000806,0.150423,0.138319,0.090261,0.032924,0.179996,0.221075,0.148474,0.110971,0.010906,0.032456,0.000477,0.027184,0.013487,0.042929,0.658865,0.542027,0.826788,0.933529,0.834737,0.828981,1,0.948231,0.826356,0.739484,0.572865,0.847557,0.077574,0.394793,0.75965,0.668338
17.96875,0.135125,0.03981,0.037266,0.021991,0.015496,0.038411,0.151063,0.138572,0.133203,0.053212,0.043995,0.236008,0.037212,0.009154,0.076323,0.151913,0.693829,0.625419,0.799266,0.921665,0.81905,0.850615,1,0.951976,0.781028,0.762899,0.585643,0.871652,0.048661,0.368735,0.774102,0.700876
18.359375,0.132931,0.013854,0.14278,0.105957,0.073063,0.011634,0.329329,0.25703,0.161375,0.05649,0.009605,0.175903,0.011827,0.029154,0.014763,0.070765,0.724835,0.674558,0.81289,0.923614,0.849978,0.846296,1,0.961689,0.826235,0.724512,0.65897,0.902991,0.143557,0.46016,0.842127,0.796467
18.75,0.101641,0.01101,0.139256,0.060734,0.016643,0.008862,0.23346,0.230243,0.166741,0.013752,0.02177,0.07082,0.02519,0.014893,0.016447,0.017633,0.682559,0.632227,0.848505,0.928471,0.825333,0.844073,1,0.970068,0.838112,0.755542,0.630193,0.892379,0.02406,0.452153,0.80896,0.759275
19.140625,0.1707,0.010243,0.145158,0.13251,0.016078,0.012773,0.227464,0.241259,0.095903,0.090435,0.018569,0.055182,0.023409,0.037605,0.012772,0.006756,0.698373,0.624329,0.741275,0.914757,0.818426,0.803099,1,0.951518,0.717906,0.616325,0.598222,0.843382,0.104434,0.424117,0.767588,0.682706
19.53125,0.114436,0.038335,0.084397,0.112212,0.045202,0.028487,0.16247,0.20033,0.126934,0.055544,0.025974,0.130178,0.021006,0.045816,0.029894,0.064952,0.675512,0.585486,0.824035,0.908681,0.829733,0.821044,1,0.957481,0.855569,0.662007,0.601586,0.872978,0.037655,0.34073,0.775674,0.708988
19.921875,0.036251,0.019927,0.122512,0.100373,0.02498,0.044195,0.103207,0.080088,0.112655,0.107506,0.022353,0.062719,0.027638,0.031592,0.028888,0.040905,0.722701,0.663183,0.78434,0.916634,0.82146,0.852477,1,0.941842,0.759575,0.64499,0.669088,0.875524,0.08492,0.469196,0.80561,0.720524
20.3125,0.040156,0.083987,0.168067,0.107729,0.062912,0.074834,0.052591,0.047292,0.130338,0.050481,0.007683,0.160919,0.051002,0.022166,0.004436,0.036121,0.710251,0.645884,0.730411,0.894103,0.798759,0.79837,1,0.929104,0.737844,0.646331,0.56768,0.839489,0.081381,0.408553,0.715409,0.65366
20.703125,0.079921,0.037421,0.171206,0.053983,0.022826,0.041314,0.143889,0.088196,0.262083,0.038091,0.012462,0.157257,0.00801,0.012792,0.006419,0.033777,0.686516,0.640513,0.77022,0.91016,0.808288,0.809045,1,0.953952,0.775053,0.663686,0.570353,0.868134,0.020629,0.363731,0.722846,0.683075
21.09375,0.104995,0.037604,0.029604,0.023555,0.013145,0.006436,0.065937,0.043326,0.058077,0.013751,0.005797,0.052969,0.014325,0.02407,0.019243,0.019466,0.638048,0.550183,0.738376,0.916208,0.800304,0.821414,1,0.967627,0.860412,0.770444,0.542685,0.838167,0.003816,0.3108,0.707277,0.664564
21.484375,0.005553,0.086287,0.061102,0.031396,0.047074,0.051473,0.030449,0.086098,0.130304,0.01287,0.017865,0.00465,0.027221,0.02598,0.009715,0.005947,0.462798,0.29225,0.731118,0.890888,0.715251,0.787836,1,0.959937,0.818654,0.747281,0.273933,0.753051,0.068394,0.090667,0.523722,0.43374
21.875,0.026136,0.023698,0.149249,0.091788,0.005107,0.048246,0.115903,0.082593,0.099616,0.042636,0.081196,0.041568,0.034804,0.022169,0.024557,0.024482,0.635891,0.533892,0.676873,0.910244,0.819924,0.794532,1,0.950795,0.802784,0.725526,0.513376,0.817603,0.049091,0.320853,0.685168,0.6364
22.265625,0.141348,0.015026,0.066983,0.085887,0.008282,0.093396,0.152645,0.123019,0.201748,0.014778,0.012935,0.092933,0.076943,0.061723,0.031889,0.065552,0.742335,0.679008,0.677591,0.918672,0.842608,0.813564,1,0.96459,0.841096,0.767729,0.564458,0.882055,0.039283,0.343146,0.769266,0.728707
22.65625,0.068305,0.023121,0.027244,0.020909,0.00867,0.071378,0.141288,0.120059,0.135456,0.014641,0.019206,0.029777,0.016472,0.016428,0.015987,0.009793,0.743257,0.671701,0.671928,0.926018,0.801596,0.769686,1,0.94011,0.803772,0.669312,0.522008,0.846149,0.068824,0.339117,0.728731,0.677672
23.046875,0.182025,0.017876,0.077635,0.044862,0.053673,0.053609,0.141871,0.186943,0.26155,0.033722,0.029983,0.191222,0.0186,0.004365,0.035515,0.124624,0.71125,0.672971,0.721004,0.930144,0.800978,0.801832,1,0.945433,0.795966,0.620356,0.61499,0.85649,0.049894,0.410737,0.763052,0.703183
23.4375,0.06983,0.035668,0.132576,0.06975,0.03212,0.021376,0.156647,0.228695,0.126998,0.068703,0.021117,0.060529,0.057646,0.023848,0.005172,0.024008,0.565747,0.50774,0.598685,0.899797,0.758134,0.754425,1,0.946485,0.757824,0.554762,0.432104,0.836024,0.075987,0.23094,0.687467,0.609447
23.828125,0.161783,0.033364,0.139744,0.078735,0.023062,0.082536,0.174984,0.154065,0.146104,0.022484,0.018666,0.067995,0.034672,0.009425,0.023058,0.09357,0.673333,0.625819,0.676834,0.879691,0.793674,0.825191,1,0.953363,0.765469,0.690059,0.566657,0.855776,0.044698,0.32642,0.757463,0.675165
24.21875,0.136534,0.018182,0.153208,0.073848,0.017618,0.004356,0.108017,0.099839,0.189138,0.07129,0.040012,0.193493,0.013481,0.019696,0.0145,0.068823,0.678559,0.681206,0.665906,0.894449,0.722994,0.820965,1,0.952104,0.773244,0.689266,0.528115,0.877985,0.044436,0.359904,0.754347,0.68436
24.609375,0.187123,0.01085,0.125881,0.098248,0.015377,0.066195,0.13674,0.139138,0.173924,0.081828,0.029619,0.218054,0.003491,0.029867,0.027835,0.036335,0.754419,0.708128,0.731744,0.925756,0.812486,0.861761,1,0.96595,0.822921,0.696314,0.661516,0.886877,0.098983,0.486267,0.815948,0.741578
25,0.214245,0.0141,0.18311,0.144006,0.065618,0.016431,0.253918,0.208695,0.209046,0.016747,0.040276,0.198907,0.029736,0.050612,0.083414,0.090009,0.724943,0.666304,0.637566,0.908635,0.818695,0.863596,1,0.95648,0.80627,0.629463,0.658542,0.884681,0.04067,0.463901,0.799232,0.743718
25.390625,0.146578,0.060093,0.24743,0.185515,0.036057,0.002209,0.371525,0.348434,0.255035,0.055739,0.026093,0.237834,0.008255,0.028951,0.03013,0.092295,0.698568,0.683844,0.572618,0.90136,0.776951,0.861199,1,0.946665,0.792934,0.630727,0.63303,0.888215,0.0006,0.415977,0.809068,0.770393
25.78125,0.130827,0.088278,0.152856,0.12642,0.024862,0.042203,0.247353,0.206699,0.318195,0.060501,0.024054,0.187435,0.115583,0.011156,0.026246,0.06443,0.758997,0.692032,0.593741,0.926435,0.840738,0.863571,1,0.94591,0.815737,0.661594,0.674364,0.87448,0.04845,0.485278,0.805125,0.768491
26.171875,0.189352,0.079333,0.184467,0.124463,0.04708,0.009968,0.296999,0.303421,0.240738,0.137895,0.00783,0.203656,0.033309,0.010326,0.005026,0.113257,0.777461,0.700146,0.591576,0.934707,0.824673,0.857243,1,0.960607,0.80686,0.701635,0.667662,0.890858,0.105523,0.471523,0.818684,0.776868
26.5625,0.332648,0.020835,0.314208,0.294697,0.173191,0.004469,0.385351,0.389006,0.223398,0.095366,0.00626,0.272299,0.013859,0.009286,0.006195,0.069891,0.763117,0.734113,0.639576,0.917699,0.843973,0.884162,1,0.962141,0.830582,0.7579,0.690422,0.895668,0.126219,0.555871,0.819544,0.798301
26.953125,0.278841,0.036615,0.274749,0.293522,0.106605,0.036619,0.35798,0.319188,0.171847,0.073356,0.008706,0.176453,0.025728,0.029595,0.042522,0.026187,0.756512,0.720448,0.593744,0.919917,0.872614,0.887406,1,0.959357,0.855206,0.755832,0.685916,0.919558,0.105782,0.487343,0.839464,0.815158
27.34375,0.306341,0.080335,0.244532,0.244139,0.059244,0.035491,0.332225,0.331591,0.240991,0.116367,0.069076,0.227149,0.015975,0.119439,0.136592,0.105946,0.843449,0.781061,0.609588,0.913919,0.898217,0.902003,1,0.962719,0.858302,0.780509,0.758171,0.910597,0.127882,0.599557,0.849654,0.82992
27.734375,0.32346,0.02868,0.317529,0.273828,0.025848,0.006703,0.329369,0.297323,0.406282,0.151383,0.100605,0.243982,0.012563,0.051633,0.062751,0.155678,0.772362,0.723841,0.632938,0.929328,0.844504,0.855652,1,0.951092,0.797377,0.625961,0.697277,0.877666,0.237956,0.56417,0.818567,0.761522
28.125,0.297173,0.093051,0.274734,0.131625,0.011549,0.042829,0.26627,0.27833,0.305675,0.054279,0.062441,0.234043,0.011108,0.015371,0.103777,0.182973,0.717871,0.685579,0.584469,0.920717,0.791529,0.839917,1,0.93954,0.762239,0.597855,0.603497,0.860925,0.179172,0.504285,0.777365,0.721552
28.515625,0.293413,0.109332,0.287207,0.165769,0.053302,0.026149,0.330348,0.402391,0.352255,0.07347,0.043536,0.29746,0.008478,0.065052,0.146888,0.229471,0.815682,0.78237,0.565102,0.901522,0.864439,0.915705,1,0.961304,0.852973,0.751416,0.72167,0.88861,0.248155,0.642062,0.856714,0.807119
28.90625,0.203183,0.02021,0.272502,0.135703,0.11751,0.011783,0.30698,0.330186,0.317169,0.148509,0.004145,0.189393,0.051616,0.064326,0.043277,0.136642,0.781692,0.699382,0.636877,0.939343,0.829363,0.838518,1,0.966431,0.872049,0.757973,0.680109,0.873663,0.176414,0.554449,0.815026,0.747671
29.296875,0.201229,0.218867,0.266049,0.199533,0.108219,0.104682,0.391671,0.421907,0.357535,0.070813,0.003612,0.313903,0.028801,0.079645,0.046584,0.102373,0.769551,0.720275,0.272582,0.916941,0.824412,0.798132,1,0.941066,0.757568,0.741249,0.637598,0.869462,0.088719,0.468404,0.784252,0.757589
29.6875,0.301957,0.130856,0.261232,0.253251,0.130343,0.022085,0.298286,0.340853,0.226208,0.043491,0.01775,0.305913,0.098032,0.067267,0.029067,0.103452,0.678483,0.641642,0.543452,0.915293,0.820893,0.819516,1,0.961119,0.743215,0.634411,0.55671,0.879723,0.033097,0.384469,0.760996,0.722014
30.078125,0.358473,0.034177,0.455835,0.33426,0.067656,0.011541,0.419073,0.385294,0.409992,0.070434,0.010346,0.263115,0.005561,0.072124,0.077193,0.140631,0.779345,0.688145,0.633849,0.924089,0.849405,0.813008,1,0.965526,0.812344,0.72631,0.632179,0.894588,0.192387,0.465328,0.808479,0.762769
30.46875,0.220244,0.024393,0.271247,0.136312,0.056139,0.007351,0.274822,0.245483,0.357611,0.081915,0.039727,0.213496,0.018898,0.108244,0.011262,0.105555,0.773406,0.69551,0.61041,0.953772,0.856858,0.842952,1,0.960275,0.853333,0.77044,0.648262,0.892903,0.076458,0.47515,0.818227,0.761237
30.859375,0.232886,0.0497,0.204323,0.092469,0.072964,0.043624,0.238316,0.233049,0.232965,0.032945,0.01535,0.241653,0.030842,0.136577,0.048781,0.05394,0.759421,0.710591,0.592574,0.926632,0.838344,0.826576,1,0.952194,0.819445,0.757157,0.640563,0.897304,0.070618,0.442478,0.81213,0.766885
31.25,0.542462,0.152104,0.496574,0.382055,0.170697,0.055083,0.469909,0.534956,0.388123,0.031553,0.033582,0.326241,0.077172,0.127391,0.066982,0.305945,0.820016,0.773129,0.480277,0.906459,0.905889,0.854615,1,0.962122,0.814964,0.703627,0.748622,0.886231,0.284486,0.655671,0.843748,0.80519
31.640625,0.544478,0.153235,0.472724,0.36571,0.235414,0.045763,0.553564,0.531134,0.414916,0.079922,0.08277,0.490693,0.112099,0.13807,0.116859,0.211321,0.894496,0.877553,0.572098,0.943267,0.920844,0.925663,1,0.972213,0.852819,0.732929,0.851125,0.944142,0.283332,0.774544,0.918264,0.901246
32.03125,0.501125,0.274338,0.351631,0.22349,0.215578,0.199576,0.531443,0.556815,0.464103,0.101676,0.106626,0.487598,0.041434,0.160793,0.285584,0.296397,0.851301,0.793672,0.690042,0.945688,0.892036,0.901289,1,0.97076,0.869457,0.745893,0.820904,0.941018,0.182833,0.678939,0.908711,0.896326
32.421875,0.480978,0.208032,0.38752,0.237586,0.143123,0.133833,0.473238,0.449716,0.42719,0.14063,0.064478,0.476416,0.10883,0.192119,0.15496,0.235826,0.843295,0.795143,0.611634,0.941108,0.878724,0.890065,1,0.970459,0.855174,0.705196,0.793952,0.92757,0.351895,0.71118,0.878331,0.854233
