Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.594314,0.312649,0.52472,0.388589,0.286125,0.081042,0.622696,0.583493,0.458765,0.082213,0.024299,0.533926,0.109157,0.209593,0.196266,0.229878,0.941208,0.908515,0.367179,0.848056,0.956053,0.957564,0.907754,0.917608,0.826064,0.6885,0.974319,0.975975,0.546672,0.909418,1,0.986708
33.203125,0.595941,0.217087,0.400329,0.245495,0.199693,0.101019,0.488634,0.444048,0.534741,0.070174,0.094277,0.637314,0.214451,0.372959,0.379224,0.327737,0.9342,0.885228,0.231814,0.782286,0.964726,0.959029,0.898918,0.897771,0.738515,0.618278,0.954628,0.977734,0.419083,0.852894,1,0.98135
33.59375,0.478941,0.203121,0.391398,0.253342,0.114234,0.165502,0.479635,0.536536,0.442821,0.037046,0.019921,0.363875,0.098785,0.178695,0.125037,0.174926,0.923253,0.890015,0.323177,0.785199,0.945083,0.938709,0.880307,0.882481,0.766434,0.650345,0.951932,0.974835,0.439593,0.871877,1,0.980188
33.984375,0.50518,0.115767,0.45428,0.422205,0.239483,0.112776,0.585925,0.581483,0.563628,0.102196,0.057432,0.529004,0.103549,0.164952,0.181064,0.31348,0.937192,0.919868,0.340388,0.796104,0.953096,0.945728,0.873117,0.88402,0.824856,0.71151,0.972033,0.973443,0.43735,0.896749,1,0.988147
34.375,0.486335,0.084756,0.334212,0.27088,0.212239,0.016585,0.429098,0.463989,0.447906,0.01811,0.248719,0.498854,0.081294,0.178372,0.385687,0.288074,0.914458,0.90816,0.289665,0.752423,0.948613,0.951999,0.873718,0.862662,0.776933,0.662211,0.974753,0.97187,0.359293,0.917134,1,0.98411
34.765625,0.636293,0.335896,0.549755,0.485996,0.304724,0.140394,0.644083,0.650922,0.602984,0.02634,0.067466,0.618027,0.276096,0.268456,0.318308,0.284472,0.954197,0.941596,0.299159,0.768185,0.947711,0.959308,0.885981,0.880962,0.791905,0.702384,0.980402,0.972884,0.625508,0.938642,1,0.986616
35.15625,0.575736,0.296891,0.651921,0.514331,0.397847,0.041456,0.655947,0.664531,0.603211,0.167284,0.015278,0.662229,0.136724,0.170338,0.282931,0.368758,0.972014,0.950815,0.35227,0.834138,0.966769,0.971002,0.917926,0.919313,0.888102,0.783445,0.976933,0.986659,0.566022,0.936467,1,0.993134
35.546875,0.58696,0.257777,0.54028,0.419707,0.258316,0.08528,0.588009,0.611862,0.491594,0.059434,0.04481,0.613429,0.167976,0.236967,0.293613,0.425138,0.947936,0.915327,0.353978,0.837432,0.965456,0.96526,0.910915,0.927853,0.833834,0.7475,0.958873,0.982972,0.277451,0.86683,1,0.986835
35.9375,0.528473,0.20299,0.501482,0.375711,0.206641,0.059684,0.562048,0.58332,0.532643,0.017833,0.124928,0.562372,0.084457,0.183972,0.370775,0.364256,0.949508,0.908197,0.30145,0.776188,0.961375,0.951901,0.892174,0.913272,0.771187,0.627731,0.957645,0.977884,0.277966,0.859339,1,0.985687
36.328125,0.712852,0.471514,0.671222,0.610033,0.432085,0.158797,0.72092,0.736367,0.713532,0.085391,0.107317,0.733831,0.403176,0.348584,0.40516,0.520036,0.976376,0.964892,0.41366,0.843432,0.972136,0.970613,0.927892,0.945133,0.895601,0.770171,0.980952,0.987456,0.431518,0.932892,1,0.99186
36.71875,0.557616,0.280964,0.512958,0.446165,0.190862,0.060069,0.581256,0.632546,0.585764,0.130068,0.093342,0.562359,0.157582,0.243756,0.07604,0.212824,0.946384,0.933831,0.428726,0.784718,0.951064,0.953862,0.883125,0.902963,0.833871,0.739964,0.965956,0.979783,0.411794,0.883486,1,0.989871
37.109375,0.507419,0.264881,0.514048,0.392236,0.187604,0.053718,0.529149,0.571782,0.495082,0.009274,0.23068,0.514072,0.102625,0.204085,0.234219,0.353312,0.960682,0.947096,0.392885,0.776439,0.955529,0.969417,0.886621,0.890257,0.834836,0.742461,0.969424,0.980963,0.406674,0.90795,1,0.988995
37.5,0.546935,0.38759,0.606383,0.466494,0.213314,0.137508,0.620862,0.6264,0.517568,0.03941,0.027042,0.476887,0.159382,0.378689,0.190518,0.276032,0.963294,0.960426,0.464693,0.823285,0.968905,0.971762,0.921955,0.916245,0.837482,0.685754,0.975934,0.984132,0.50178,0.931924,1,0.988881
37.890625,0.629478,0.259406,0.637882,0.563077,0.403353,0.162691,0.647278,0.652692,0.571882,0.047039,0.086733,0.580082,0.256494,0.216013,0.23261,0.316622,0.968833,0.96057,0.417606,0.866172,0.970445,0.975804,0.92848,0.935571,0.867165,0.786144,0.97684,0.986844,0.388127,0.912268,1,0.991421
38.28125,0.447778,0.241758,0.595901,0.520214,0.327915,0.154898,0.646434,0.655055,0.485807,0.156162,0.02036,0.502074,0.29632,0.131644,0.031585,0.16079,0.959368,0.938323,0.315394,0.82538,0.972888,0.965065,0.902194,0.911346,0.790693,0.632951,0.977852,0.980694,0.408236,0.914009,1,0.989112
38.671875,0.449979,0.236134,0.60724,0.503638,0.25744,0.095802,0.659401,0.688198,0.565752,0.115695,0.011423,0.505416,0.255912,0.315316,0.096639,0.174433,0.968865,0.950531,0.436372,0.85526,0.965006,0.965866,0.910315,0.927304,0.842597,0.716836,0.978271,0.982706,0.460016,0.928843,1,0.989835
39.0625,0.550319,0.25096,0.605377,0.544799,0.202924,0.152647,0.639754,0.673792,0.625446,0.164492,0.042107,0.59028,0.271684,0.243113,0.091897,0.369148,0.950457,0.926896,0.197172,0.744031,0.944238,0.945888,0.838001,0.8596,0.754526,0.690184,0.969086,0.975158,0.377918,0.887724,1,0.991506
39.453125,0.361699,0.122651,0.576922,0.432725,0.181789,0.016303,0.611591,0.583362,0.552095,0.085462,0.03901,0.545033,0.042632,0.064795,0.058746,0.225461,0.940564,0.927835,0.445706,0.837312,0.96271,0.96101,0.899979,0.900563,0.816863,0.737214,0.976887,0.979026,0.290061,0.913615,1,0.989088
39.84375,0.585998,0.271327,0.65076,0.504397,0.178553,0.17301,0.677779,0.669782,0.618755,0.018189,0.011444,0.613636,0.201592,0.200097,0.185529,0.407865,0.956518,0.932922,0.427654,0.828886,0.965866,0.956382,0.912444,0.921226,0.856531,0.780354,0.979575,0.984944,0.356995,0.915747,1,0.989668
40.234375,0.474661,0.404195,0.492678,0.410882,0.314257,0.245573,0.519802,0.601209,0.51055,0.021146,0.052612,0.486321,0.186318,0.323074,0.311691,0.359675,0.959902,0.927626,0.281606,0.763253,0.957815,0.951107,0.862822,0.877923,0.79121,0.634368,0.971318,0.97639,0.455698,0.897147,1,0.984801
40.625,0.450793,0.223031,0.585413,0.501076,0.383175,0.135926,0.546344,0.558027,0.439169,0.048417,0.010308,0.534292,0.123441,0.17965,0.155986,0.342382,0.953455,0.932749,0.427678,0.815174,0.964645,0.957376,0.891166,0.909414,0.807294,0.690259,0.978568,0.983271,0.362223,0.915104,1,0.988626
41.015625,0.674853,0.250929,0.610997,0.554937,0.503157,0.237676,0.626994,0.63716,0.642176,0.04624,0.061314,0.693389,0.179216,0.215629,0.351851,0.544403,0.951796,0.922956,0.565178,0.861014,0.97271,0.974682,0.918107,0.925918,0.829852,0.752199,0.981675,0.984915,0.356687,0.932444,1,0.990453
41.40625,0.473386,0.164364,0.446536,0.449588,0.243629,0.079245,0.55722,0.564318,0.517109,0.025492,0.040846,0.546372,0.219739,0.103812,0.180724,0.293681,0.92167,0.90131,0.342965,0.732642,0.939038,0.952682,0.845963,0.866762,0.777588,0.695615,0.969328,0.97419,0.328772,0.883059,1,0.982867
41.796875,0.438729,0.216389,0.558237,0.510635,0.253335,0.194861,0.635803,0.663305,0.621733,0.074782,0.033194,0.547823,0.281253,0.237657,0.093237,0.291415,0.962423,0.942937,0.479802,0.818541,0.966381,0.97333,0.890663,0.914953,0.865122,0.790467,0.972547,0.977432,0.183195,0.906636,1,0.989103
42.1875,0.605942,0.278368,0.649756,0.58653,0.333142,0.205577,0.707132,0.718918,0.706136,0.05818,0.049345,0.701068,0.331729,0.347185,0.242523,0.477942,0.966549,0.9513,0.54248,0.897172,0.971743,0.978928,0.937271,0.946742,0.893977,0.828441,0.983293,0.988605,0.333053,0.939897,1,0.99057
42.578125,0.569825,0.373559,0.609063,0.478603,0.389593,0.195014,0.648709,0.686631,0.666498,0.020214,0.133518,0.725675,0.314402,0.398014,0.384785,0.601826,0.96041,0.93549,0.524079,0.871699,0.974237,0.974876,0.928789,0.935516,0.876289,0.808891,0.975256,0.988106,0.270506,0.917674,1,0.990397
42.96875,0.598052,0.289807,0.652063,0.536111,0.40121,0.206839,0.649758,0.65807,0.543254,0.040809,0.093572,0.609487,0.284975,0.215818,0.392154,0.371504,0.971903,0.957284,0.471731,0.85443,0.97642,0.975906,0.920012,0.924847,0.877321,0.830743,0.972935,0.984538,0.387831,0.921892,1,0.991381
43.359375,0.550195,0.373838,0.701696,0.626516,0.397819,0.247662,0.75777,0.712672,0.59067,0.06872,0.030279,0.633261,0.236144,0.439445,0.242455,0.275356,0.974652,0.957997,0.664212,0.908255,0.978048,0.982659,0.953543,0.947229,0.882514,0.829117,0.980007,0.985161,0.345851,0.929462,1,0.991971
43.75,0.425581,0.161856,0.591361,0.500499,0.283807,0.151269,0.630941,0.637945,0.698953,0.11044,0.025813,0.551988,0.227259,0.31585,0.140012,0.284025,0.965244,0.940712,0.577829,0.866653,0.969512,0.967812,0.925385,0.927377,0.835848,0.794533,0.981059,0.981619,0.359969,0.936153,1,0.991407
44.140625,0.589014,0.215361,0.658484,0.561995,0.412439,0.057454,0.683321,0.695364,0.698578,0.188938,0.067999,0.661646,0.324039,0.379384,0.206666,0.381273,0.961304,0.953674,0.603702,0.902539,0.978595,0.975131,0.938851,0.957985,0.887997,0.845069,0.984729,0.989654,0.450875,0.946279,1,0.992364
44.53125,0.465466,0.198961,0.596496,0.490484,0.242061,0.031852,0.622215,0.636187,0.617129,0.081888,0.132684,0.546939,0.172695,0.191586,0.138437,0.364908,0.961094,0.947468,0.396408,0.836811,0.965754,0.95609,0.905039,0.927874,0.847537,0.731315,0.977223,0.985393,0.450386,0.929294,1,0.987308
44.921875,0.481859,0.234221,0.447785,0.379976,0.147312,0.116725,0.519772,0.525242,0.509901,0.015193,0.041156,0.524135,0.083536,0.219166,0.119778,0.48625,0.958581,0.93918,0.42666,0.794303,0.970619,0.960037,0.892532,0.903336,0.801247,0.669708,0.972675,0.979125,0.421811,0.917225,1,0.987691
45.3125,0.465009,0.215452,0.640143,0.421698,0.328488,0.193919,0.614647,0.58794,0.66261,0.01057,0.104314,0.600481,0.33675,0.226966,0.235666,0.528825,0.94585,0.924015,0.570176,0.869786,0.967408,0.977109,0.927303,0.929451,0.862254,0.797285,0.974778,0.98581,0.281997,0.904106,1,0.989825
45.703125,0.43326,0.153098,0.589091,0.411955,0.251225,0.045865,0.547968,0.535634,0.511054,0.074677,0.006971,0.605912,0.278627,0.17079,0.042855,0.32307,0.962175,0.948907,0.564915,0.836395,0.965244,0.967387,0.91443,0.917208,0.86927,0.770106,0.975469,0.986134,0.284799,0.926922,1,0.98959
46.09375,0.582336,0.213846,0.706306,0.617634,0.369695,0.189545,0.67723,0.684415,0.644944,0.079485,0.044469,0.61412,0.255072,0.22529,0.101505,0.268842,0.96968,0.955545,0.592632,0.826842,0.967817,0.9735,0.906076,0.918732,0.869275,0.799349,0.973898,0.982242,0.368038,0.901678,1,0.99081
46.484375,0.556218,0.169635,0.662666,0.632385,0.319097,0.076856,0.655945,0.674725,0.634718,0.103987,0.035863,0.642479,0.261808,0.082897,0.050194,0.310943,0.96554,0.946776,0.652885,0.875681,0.963816,0.970006,0.931543,0.94049,0.904555,0.860867,0.966992,0.983384,0.108879,0.864246,1,0.9907
46.875,0.59639,0.323718,0.714592,0.631389,0.334864,0.243654,0.757987,0.668636,0.648457,0.019796,0.020948,0.656695,0.475956,0.188345,0.171309,0.386828,0.95939,0.950086,0.73752,0.889323,0.967239,0.970302,0.934551,0.937705,0.93323,0.911249,0.97517,0.983944,0.226301,0.90148,1,0.991333
47.265625,0.497159,0.176466,0.657407,0.521275,0.166155,0.086451,0.718533,0.665997,0.594467,0.091255,0.032181,0.551962,0.262297,0.241597,0.079483,0.406158,0.964467,0.951875,0.591089,0.839918,0.962319,0.972692,0.918521,0.91645,0.915885,0.865788,0.977174,0.985357,0.154828,0.912658,1,0.993417
47.65625,0.470744,0.273327,0.544743,0.419472,0.234383,0.138491,0.569688,0.55252,0.542391,0.027621,0.083849,0.583815,0.199549,0.38125,0.229934,0.384178,0.950998,0.928215,0.541477,0.815397,0.951677,0.968944,0.895642,0.905674,0.849944,0.80756,0.971694,0.977884,0.23321,0.897744,1,0.989556
48.046875,0.227777,0.142289,0.432215,0.37306,0.21506,0.078958,0.522578,0.494786,0.470785,0.091767,0.0846,0.499598,0.262314,0.174254,0.100706,0.194884,0.93264,0.907769,0.504256,0.766215,0.919993,0.950655,0.850067,0.875496,0.794957,0.759645,0.962456,0.968533,0.255758,0.863306,1,0.978666
48.4375,0.432174,0.150027,0.628608,0.555327,0.322731,0.160218,0.690214,0.691408,0.639302,0.123236,0.046298,0.575228,0.217755,0.171433,0.071008,0.209845,0.94613,0.915481,0.485256,0.809274,0.95412,0.968176,0.890379,0.900926,0.832843,0.800744,0.967866,0.981213,0.216513,0.88407,1,0.985555
48.828125,0.450395,0.264103,0.674172,0.566732,0.378708,0.266297,0.72013,0.701826,0.682128,0.147964,0.062055,0.677298,0.326184,0.303805,0.097226,0.538389,0.9766,0.964429,0.644765,0.890109,0.975148,0.981801,0.937085,0.94147,0.915827,0.855714,0.978758,0.988441,0.286275,0.927842,1,0.991982
49.21875,0.402956,0.24526,0.543644,0.511284,0.22535,0.1539,0.600907,0.598248,0.595935,0.066674,0.039793,0.524157,0.189439,0.272402,0.176858,0.343253,0.95337,0.930322,0.485842,0.811686,0.972338,0.961701,0.883778,0.896653,0.847927,0.749469,0.965218,0.979622,0.133605,0.882716,1,0.987586
49.609375,0.454353,0.288071,0.496928,0.452423,0.229891,0.234875,0.628692,0.629713,0.539849,0.100813,0.037419,0.532636,0.069894,0.17359,0.14429,0.34493,0.964141,0.942438,0.540905,0.818303,0.956018,0.953226,0.888584,0.904533,0.85191,0.756294,0.972065,0.981976,0.258986,0.906413,1,0.989473
50,0.45841,0.136341,0.481676,0.45495,0.226486,0.131389,0.490732,0.509054,0.504537,0.022882,0.017894,0.424314,0.160033,0.201554,0.232593,0.320007,0.945008,0.921567,0.544408,0.80369,0.947187,0.949209,0.882178,0.891829,0.816865,0.775672,0.964867,0.980772,0.181609,0.907358,1,0.986402
50.390625,0.271304,0.165044,0.387905,0.283637,0.205787,0.197203,0.397192,0.43577,0.471971,0.04493,0.012515,0.330283,0.207891,0.167425,0.132202,0.232962,0.946974,0.911644,0.528836,0.78322,0.950679,0.95681,0.874972,0.886488,0.807209,0.792637,0.952705,0.975407,0.100183,0.862159,1,0.987575
50.78125,0.404226,0.192659,0.625363,0.494471,0.49073,0.181445,0.621163,0.596048,0.490683,0.018742,0.044845,0.562023,0.330368,0.355291,0.123772,0.475199,0.961105,0.933135,0.683215,0.874206,0.961542,0.970847,0.924541,0.922031,0.876543,0.855093,0.975632,0.982079,0.108805,0.904342,1,0.990883
51.171875,0.544182,0.196775,0.431435,0.364322,0.217392,0.214437,0.567897,0.51001,0.431356,0.026802,0.14675,0.523067,0.238759,0.231099,0.194688,0.414542,0.956634,0.933936,0.530144,0.825832,0.962198,0.959148,0.888873,0.901509,0.861361,0.793427,0.964659,0.98147,0.206337,0.892719,1,0.991651
51.5625,0.527218,0.05917,0.442797,0.387054,0.218633,0.112208,0.544656,0.520824,0.559925,0.10843,0.072173,0.605332,0.271712,0.11143,0.252259,0.514621,0.96187,0.950685,0.625559,0.844114,0.964037,0.965809,0.905809,0.92318,0.881188,0.825196,0.971244,0.985501,0.33536,0.908415,1,0.992062
51.953125,0.413255,0.071295,0.530661,0.414571,0.258101,0.125266,0.490907,0.420565,0.509338,0.112555,0.020966,0.593135,0.220238,0.09569,0.137404,0.382289,0.962574,0.95591,0.636179,0.860556,0.966463,0.967318,0.90885,0.9222,0.896384,0.84146,0.971789,0.985959,0.231285,0.894048,1,0.991606
52.34375,0.392439,0.137259,0.523304,0.400181,0.290558,0.103596,0.505106,0.493408,0.449459,0.053634,0.053967,0.46435,0.207771,0.201617,0.077042,0.351535,0.961745,0.943578,0.479571,0.800207,0.945782,0.959921,0.862807,0.887398,0.815462,0.770239,0.964328,0.977072,0.181781,0.873508,1,0.984766
52.734375,0.325139,0.10888,0.377792,0.329585,0.146329,0.122641,0.492663,0.496696,0.451972,0.129043,0.027274,0.416563,0.129892,0.17335,0.056912,0.22592,0.937816,0.895765,0.479274,0.757876,0.941238,0.95048,0.804105,0.833058,0.762765,0.689827,0.957719,0.965181,0.217259,0.83269,1,0.981241
53.125,0.594875,0.201382,0.446087,0.391523,0.184161,0.286463,0.4761,0.492133,0.531256,0.050802,0.129529,0.514501,0.244651,0.191695,0.271104,0.466417,0.961172,0.927938,0.554255,0.840385,0.957398,0.961705,0.884483,0.90072,0.837398,0.792269,0.962358,0.976638,0.131337,0.851989,1,0.990249
53.515625,0.583341,0.208045,0.625297,0.654052,0.376025,0.318744,0.689425,0.666984,0.55721,0.190907,0.0986,0.615579,0.381033,0.308283,0.252805,0.515275,0.954701,0.923025,0.550317,0.833858,0.954663,0.957626,0.89655,0.921735,0.823177,0.81831,0.964285,0.980275,0.174042,0.870573,1,0.991204
53.90625,0.579297,0.21755,0.664235,0.645797,0.358238,0.304944,0.629291,0.628597,0.594731,0.223408,0.045003,0.611865,0.373648,0.281382,0.143446,0.411046,0.966534,0.955013,0.484807,0.841478,0.949642,0.958634,0.903087,0.93622,0.850845,0.813835,0.979311,0.984966,0.295307,0.930907,1,0.991713
54.296875,0.542505,0.298594,0.635613,0.572051,0.261728,0.371153,0.645095,0.58444,0.627817,0.150024,0.114022,0.608971,0.382427,0.26099,0.134558,0.437799,0.95999,0.947557,0.469252,0.824452,0.956939,0.962251,0.869166,0.907485,0.840775,0.787508,0.976942,0.979435,0.339446,0.931401,1,0.994646
54.6875,0.578582,0.118193,0.597643,0.502913,0.186307,0.237444,0.565746,0.541321,0.557919,0.10773,0.188564,0.53258,0.411319,0.293781,0.18068,0.399624,0.963843,0.950752,0.635361,0.866054,0.96798,0.960854,0.900144,0.922327,0.866217,0.822328,0.973824,0.985305,0.301086,0.919883,1,0.991091
55.078125,0.376117,0.08259,0.470819,0.495199,0.290799,0.190002,0.453919,0.490975,0.489375,0.065029,0.132719,0.491522,0.283342,0.093851,0.088189,0.424806,0.954587,0.942666,0.618329,0.866001,0.964468,0.973262,0.914096,0.930441,0.878019,0.842985,0.969792,0.987913,0.196735,0.890777,1,0.99165
55.46875,0.45501,0.225288,0.594514,0.560693,0.440672,0.266541,0.608821,0.572028,0.646483,0.031292,0.08371,0.572859,0.19907,0.161682,0.089035,0.412242,0.947551,0.922851,0.563869,0.850345,0.946563,0.966006,0.904927,0.923737,0.833397,0.781395,0.977895,0.988773,0.279491,0.917036,1,0.992496
55.859375,0.456705,0.033927,0.58978,0.548248,0.328195,0.256315,0.616456,0.559921,0.754725,0.139183,0.050054,0.590044,0.273306,0.135326,0.047901,0.447946,0.946638,0.919307,0.471386,0.789488,0.950637,0.948338,0.885464,0.904188,0.829348,0.762405,0.966533,0.983116,0.218539,0.875502,1,0.988984
56.25,0.391001,0.067656,0.51944,0.485332,0.393155,0.1832,0.514818,0.529649,0.596942,0.121267,0.027294,0.550889,0.222389,0.112824,0.089448,0.355741,0.959648,0.936066,0.619479,0.891159,0.973725,0.978979,0.929111,0.944925,0.868476,0.828668,0.97488,0.987096,0.308677,0.904845,1,0.991595
56.640625,0.401125,0.113792,0.435301,0.389026,0.391073,0.135668,0.42227,0.522006,0.410908,0.013656,0.077358,0.453314,0.147046,0.131848,0.286122,0.316023,0.935082,0.907431,0.394827,0.764869,0.935294,0.959875,0.827103,0.869834,0.786026,0.748978,0.95205,0.976486,0.14542,0.847917,1,0.989662
57.03125,0.402738,0.152967,0.62839,0.577242,0.306476,0.160581,0.593746,0.608787,0.691257,0.150931,0.031929,0.609814,0.473566,0.305777,0.061211,0.495418,0.942377,0.915824,0.437453,0.83254,0.959498,0.970574,0.8992,0.922598,0.833193,0.776455,0.971266,0.984066,0.315928,0.900305,1,0.991796
57.421875,0.452981,0.165305,0.58899,0.480956,0.287362,0.090968,0.573865,0.550725,0.613293,0.055049,0.027863,0.647142,0.378457,0.254746,0.123118,0.364323,0.929534,0.896687,0.486083,0.841725,0.956842,0.968073,0.897396,0.924351,0.824182,0.769386,0.967076,0.985201,0.221085,0.886145,1,0.990698
57.8125,0.497946,0.212811,0.573026,0.461963,0.345092,0.225508,0.614447,0.617633,0.547238,0.160342,0.038354,0.623959,0.34116,0.15307,0.196333,0.333579,0.956272,0.928542,0.586092,0.852017,0.967745,0.967938,0.916243,0.944635,0.845029,0.832248,0.979322,0.985914,0.244166,0.903268,1,0.993377
58.203125,0.564594,0.248194,0.695087,0.629331,0.435506,0.25806,0.674647,0.649612,0.569757,0.147899,0.049225,0.667112,0.345676,0.138888,0.125097,0.456016,0.956872,0.942385,0.505022,0.853467,0.967188,0.966061,0.916758,0.935744,0.857802,0.801079,0.972415,0.985752,0.232477,0.905083,1,0.992905
58.59375,0.593901,0.262409,0.677244,0.670534,0.422793,0.376051,0.667412,0.596485,0.482215,0.047384,0.101329,0.598802,0.378772,0.207582,0.119818,0.352289,0.956874,0.935796,0.463069,0.845792,0.958105,0.963747,0.899438,0.923093,0.860414,0.822538,0.96715,0.985262,0.124393,0.872899,1,0.991619
58.984375,0.519578,0.121227,0.618722,0.567754,0.318213,0.185649,0.638333,0.614284,0.506582,0.171227,0.009253,0.559083,0.257922,0.203259,0.067278,0.287414,0.956202,0.919933,0.444178,0.82562,0.954558,0.956528,0.891931,0.921189,0.838468,0.798749,0.95977,0.982201,0.158756,0.856096,1,0.989477
59.375,0.378119,0.087248,0.513129,0.472029,0.179337,0.0698,0.545588,0.512484,0.504665,0.074461,0.045529,0.370938,0.252787,0.21356,0.147305,0.17784,0.938358,0.890562,0.26973,0.709549,0.923642,0.933575,0.844824,0.868957,0.78354,0.75289,0.953534,0.97707,0.064716,0.832839,1,0.984121
59.765625,0.249907,0.112861,0.411836,0.363984,0.10482,0.089407,0.425105,0.452922,0.379813,0.055686,0.030858,0.256404,0.157407,0.122422,0.087263,0.127953,0.919822,0.885252,0.338272,0.760995,0.922977,0.941827,0.820773,0.873652,0.791747,0.787454,0.951909,0.971615,0.01492,0.7877,1,0.982597
60.15625,0.229682,0.028434,0.513356,0.478661,0.1406,0.075246,0.319811,0.381423,0.133865,0.103667,0.033293,0.183276,0.290391,0.122867,0.062695,0.105032,0.926737,0.885002,0.258022,0.747264,0.940116,0.939874,0.80433,0.867175,0.734962,0.715583,0.961594,0.96487,0.144827,0.849598,1,0.984077
60.546875,0.342771,0.071002,0.375444,0.284112,0.126008,0.115693,0.366917,0.389548,0.411424,0.005537,0.076949,0.325593,0.195422,0.025546,0.058716,0.104053,0.958312,0.889586,0.52978,0.809709,0.941953,0.943725,0.886636,0.898317,0.87103,0.81526,0.96834,0.975214,0.065429,0.88012,1,0.98741
60.9375,0.408667,0.024202,0.466664,0.326237,0.214901,0.120999,0.538703,0.518181,0.511646,0.032656,0.029128,0.531323,0.259304,0.083334,0.072802,0.343438,0.942447,0.891425,0.550235,0.838295,0.953532,0.957085,0.88935,0.902219,0.826971,0.753056,0.960875,0.97593,0.04413,0.865473,1,0.986597
61.328125,0.48913,0.183197,0.456094,0.331852,0.352283,0.294625,0.487418,0.437336,0.378345,0.004323,0.041159,0.585743,0.163925,0.077526,0.14216,0.332992,0.93815,0.896162,0.303138,0.778042,0.937063,0.943388,0.845103,0.89403,0.772615,0.69124,0.956644,0.975144,0.119287,0.849018,1,0.984439
61.71875,0.397141,0.068916,0.537425,0.48827,0.244974,0.205183,0.514055,0.481956,0.53165,0.132127,0.061716,0.555322,0.361615,0.114068,0.064422,0.313008,0.937832,0.92937,0.456626,0.8176,0.954837,0.953967,0.876044,0.899597,0.815801,0.793936,0.965221,0.975744,0.13735,0.878753,1,0.986315
62.109375,0.33117,0.088104,0.456165,0.451055,0.188393,0.1508,0.458872,0.409796,0.394373,0.107127,0.021803,0.426374,0.221622,0.096761,0.014105,0.137897,0.945265,0.904463,0.571915,0.854274,0.94487,0.949585,0.906975,0.916348,0.87003,0.829668,0.962711,0.979084,0.044422,0.859482,1,0.98594
62.5,0.498177,0.160106,0.587765,0.542158,0.320218,0.226955,0.556324,0.556664,0.577016,0.224181,0.035557,0.520838,0.329068,0.267511,0.023072,0.20879,0.947302,0.915799,0.535494,0.884184,0.9718,0.958105,0.933614,0.942425,0.887307,0.837267,0.969721,0.983124,0.003629,0.880782,1,0.986779
62.890625,0.354883,0.032854,0.525537,0.471098,0.19487,0.274567,0.562426,0.472473,0.53826,0.186417,0.007182,0.48554,0.220864,0.196371,0.016662,0.139712,0.950854,0.922749,0.428927,0.805179,0.958895,0.95234,0.877108,0.903945,0.834409,0.755968,0.966549,0.978689,0.127441,0.874572,1,0.988551
63.28125,0.39434,0.069381,0.525711,0.490853,0.16172,0.107219,0.529483,0.521734,0.408241,0.097469,0.00851,0.414202,0.233274,0.291743,0.009744,0.151024,0.929236,0.876145,0.482361,0.787285,0.954393,0.938051,0.854468,0.889747,0.768928,0.670046,0.960783,0.977877,0.09898,0.852602,1,0.982851
63.671875,0.380561,0.040376,0.472379,0.475447,0.140599,0.213415,0.47574,0.463486,0.545865,0.119357,0.002811,0.379971,0.344839,0.319667,0.010622,0.211984,0.948374,0.917253,0.361049,0.81161,0.945614,0.935044,0.85642,0.90127,0.824515,0.701967,0.970018,0.973983,0.066691,0.866084,1,0.982194
64.0625,0.407145,0.118601,0.539116,0.498184,0.270763,0.280389,0.547488,0.516983,0.517138,0.150419,0.048269,0.531929,0.290848,0.325473,0.065945,0.386338,0.93787,0.907601,0.327286,0.81085,0.940681,0.941933,0.8518,0.882984,0.830812,0.792957,0.967404,0.976228,0.028992,0.868049,1,0.986353
64.453125,0.35987,0.017295,0.511408,0.442323,0.146678,0.104278,0.447773,0.515357,0.415005,0.127127,0.033548,0.355294,0.211974,0.160344,0.036521,0.249013,0.924905,0.889018,0.274977,0.72728,0.928015,0.927092,0.818235,0.854819,0.772983,0.735107,0.951648,0.97063,0.07394,0.790113,1,0.982784
64.84375,0.362779,0.031493,0.457237,0.44265,0.141995,0.062085,0.426545,0.480698,0.416592,0.122719,0.005668,0.331095,0.157689,0.083524,0.076112,0.214496,0.940086,0.910998,0.415789,0.770302,0.951278,0.942745,0.856451,0.891567,0.832121,0.748481,0.956433,0.97208,0.087898,0.817266,1,0.982544
65.234375,0.453978,0.058061,0.555482,0.487064,0.272245,0.111559,0.558879,0.542826,0.439344,0.191866,0.007878,0.445788,0.190323,0.076324,0.020556,0.294126,0.941355,0.914688,0.310728,0.755662,0.95175,0.952848,0.845129,0.882593,0.79192,0.71276,0.965248,0.977287,0.122264,0.876428,1,0.990526
65.625,0.338863,0.098144,0.426489,0.402928,0.186357,0.123996,0.457842,0.383738,0.389052,0.135509,0.033714,0.401447,0.202732,0.093679,0.035993,0.216186,0.954773,0.931695,0.369858,0.753583,0.952943,0.939539,0.852961,0.868169,0.778402,0.713868,0.96612,0.968354,0.178868,0.890003,1,0.991983
