Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.154813,0.155735,0.015731,0.046162,0.084874,0.103293,0.00505,0.016478,0.06915,0.005493,0.046687,0.218709,0.040083,0.017428,1,0.626807,0.087743,0.095227,0.028603,0.048853,0.065201,0.059208,0.058217,0.06173,0.050909,0.074517,0.082671,0.073356,0.186299,0.073201,0.09049,0.090903
4.296875,0.30783,0.294784,0.173333,0.203729,0.108082,0.153248,0.108301,0.066716,0.013603,0.196119,0.254645,0.217326,0.064879,0.269879,1,0.616145,0.045048,0.048409,0.01416,0.018188,0.031637,0.032227,0.018332,0.017051,0.026197,0.01384,0.068258,0.029982,0.107001,0.093092,0.054531,0.051847
4.6875,0.205934,0.346995,0.251677,0.231915,0.053491,0.157254,0.07165,0.059451,0.039473,0.179232,0.18094,0.257095,0.067096,0.357178,1,0.724543,0.009764,0.005494,0.032039,0.041986,0.029318,0.02485,0.036971,0.041526,0.057244,0.050529,0.01469,0.027885,0.041068,0.006198,0.020618,0.02454
5.078125,0.24128,0.327044,0.08824,0.078509,0.14462,0.062737,0.021027,0.017898,0.024517,0.125084,0.228069,0.237497,0.019888,0.14891,1,0.791287,0.041967,0.057558,0.003956,0.010628,0.030249,0.033091,0.014933,0.018413,0.023195,0.017023,0.050426,0.039616,0.108172,0.094842,0.055921,0.061563
5.46875,0.234116,0.108054,0.124071,0.111206,0.136506,0.02553,0.052385,0.036606,0.017748,0.342596,0.458947,0.177286,0.027124,0.185153,1,0.706937,0.020687,0.024989,0.035728,0.026152,0.01644,0.019474,0.020405,0.020663,0.021175,0.018336,0.021573,0.017282,0.010524,0.020794,0.021453,0.02246
5.859375,0.428445,0.216492,0.141951,0.131558,0.190091,0.094223,0.06594,0.080625,0.012219,0.273982,0.466563,0.395199,0.112334,0.178587,1,0.724654,0.130754,0.147849,0.073777,0.081419,0.112244,0.128353,0.083754,0.089102,0.08586,0.06958,0.137768,0.111426,0.123862,0.195057,0.130305,0.143369
6.25,0.335786,0.202727,0.035903,0.029988,0.094682,0.044971,0.041215,0.04966,0.098575,0.098344,0.296187,0.314601,0.011665,0.124376,1,0.642734,0.115077,0.112633,0.084662,0.119486,0.119167,0.141811,0.116495,0.12734,0.14086,0.148964,0.138125,0.134426,0.010686,0.119262,0.145712,0.154489
6.640625,0.329146,0.078769,0.021354,0.025119,0.233245,0.005715,0.058758,0.069637,0.096803,0.1139,0.330645,0.2838,0.105628,0.025137,1,0.724525,0.256699,0.241108,0.211061,0.200552,0.245824,0.236459,0.2107,0.203676,0.187091,0.151406,0.245429,0.239514,0.007584,0.207367,0.261319,0.269604
7.03125,0.361741,0.076815,0.014142,0.019319,0.214608,0.025503,0.04099,0.068091,0.050223,0.135027,0.440874,0.286749,0.092197,0.077008,1,0.8315,0.090923,0.085759,0.052839,0.061255,0.109448,0.113089,0.076518,0.073651,0.094671,0.073512,0.110302,0.115091,0.013782,0.093759,0.149276,0.155928
7.421875,0.320691,0.175203,0.047312,0.050983,0.126206,0.033178,0.002576,0.014538,0.01082,0.22705,0.335765,0.248867,0.023896,0.125988,1,0.731615,0.013093,0.015268,0.007333,0.008985,0.013209,0.02222,0.013286,0.011465,0.029433,0.026167,0.030989,0.021853,0.010649,0.041371,0.033708,0.037926
7.8125,0.232915,0.085487,0.085886,0.095729,0.118106,0.001384,0.013578,0.01506,0.014033,0.167213,0.209915,0.142802,0.078313,0.081399,1,0.573685,0.04421,0.041574,0.03139,0.040626,0.045914,0.047384,0.044312,0.04155,0.068857,0.088899,0.069748,0.057163,0.03708,0.069371,0.062805,0.072705
8.203125,0.283499,0.075734,0.127423,0.112269,0.032011,0.015617,0.030321,0.020062,0.067927,0.044169,0.307752,0.223913,0.022523,0.065772,1,0.665014,0.114365,0.099051,0.113489,0.116438,0.127604,0.116826,0.135681,0.125584,0.141107,0.157664,0.118605,0.150506,0.11962,0.087475,0.147108,0.143595
8.59375,0.394889,0.101273,0.115678,0.165161,0.03783,0.033572,0.042507,0.024721,0.052155,0.240054,0.410914,0.225297,0.01431,0.190471,1,0.709286,0.116903,0.103776,0.083459,0.078016,0.102686,0.105985,0.096087,0.088047,0.090415,0.087414,0.106049,0.111619,0.047482,0.124713,0.1109,0.111133
8.984375,0.309235,0.209841,0.109187,0.119153,0.167929,0.059876,0.021515,0.028023,0.058706,0.30694,0.370546,0.230377,0.016158,0.19256,1,0.747337,0.107229,0.107982,0.116022,0.110454,0.092061,0.086357,0.100391,0.102499,0.089013,0.093166,0.069984,0.083799,0.116605,0.080917,0.073232,0.060692
9.375,0.340821,0.273471,0.188054,0.192302,0.097851,0.124272,0.044466,0.017642,0.118035,0.183394,0.301922,0.23654,0.014391,0.247919,1,0.786496,0.042011,0.038732,0.07596,0.068444,0.039928,0.027111,0.056663,0.062464,0.054442,0.052136,0.024562,0.033881,0.095692,0.047655,0.030981,0.03322
9.765625,0.223403,0.27149,0.252761,0.214117,0.005734,0.052238,0.036325,0.020197,0.022044,0.12242,0.07216,0.094844,0.062447,0.251833,1,0.655628,0.009322,0.00016,0.062831,0.03992,0.031489,0.005661,0.044848,0.036887,0.037653,0.038966,0.002547,0.020041,0.08269,0.015528,0.00895,0.000874
10.15625,0.192972,0.376298,0.379832,0.379982,0.030145,0.124097,0.185621,0.167305,0.174108,0.264383,0.111359,0.09541,0.10792,0.428509,1,0.590309,0.109107,0.076944,0.161493,0.162782,0.125951,0.113874,0.157939,0.144861,0.157709,0.111107,0.082271,0.107852,0.106468,0.071606,0.087584,0.060334
10.546875,0.17264,0.255437,0.286241,0.257223,0.019777,0.133414,0.156902,0.101328,0.098765,0.236205,0.135163,0.080074,0.017631,0.292624,1,0.577522,0.123686,0.102827,0.147769,0.143711,0.111483,0.09949,0.140772,0.137791,0.129317,0.099145,0.097559,0.101379,0.135386,0.101381,0.077142,0.059052
10.9375,0.286427,0.341544,0.424876,0.441909,0.015939,0.323202,0.288143,0.232622,0.175097,0.33806,0.232544,0.207043,0.03786,0.294381,1,0.756693,0.106323,0.069249,0.234888,0.197657,0.145603,0.10397,0.181782,0.169474,0.137715,0.133865,0.08565,0.112921,0.104042,0.077769,0.062765,0.052816
11.328125,0.117594,0.143924,0.345287,0.34284,0.012991,0.114414,0.170514,0.105591,0.12776,0.307308,0.207251,0.145064,0.00641,0.307716,1,0.662319,0.02258,0.011597,0.148651,0.108882,0.059175,0.042279,0.101261,0.085426,0.100496,0.08857,0.02997,0.038056,0.060993,0.035476,0.018098,0.013937
11.71875,0.010558,0.150276,0.195707,0.161138,0.058839,0.048864,0.06906,0.050857,0.068764,0.201216,0.348413,0.066971,0.022761,0.184275,1,0.275302,0.099438,0.114674,0.060038,0.128693,0.0807,0.112661,0.104387,0.116102,0.087747,0.129518,0.064449,0.125296,0.000154,0.04717,0.098232,0.099819
12.109375,0.076381,0.252378,0.214042,0.191104,0.025086,0.143243,0.140441,0.131441,0.046409,0.199506,0.199346,0.058847,0.074179,0.319311,1,0.519672,0.015386,0.01857,0.09416,0.120915,0.039113,0.032884,0.088766,0.103355,0.100622,0.100311,0.02034,0.046827,0.093047,0.047232,0.018105,0.017931
12.5,0.039383,0.09734,0.273468,0.236786,0.028129,0.056628,0.164888,0.19083,0.059255,0.372739,0.214786,0.030665,0.012683,0.30112,1,0.693404,0.031577,0.01747,0.174608,0.176822,0.099593,0.078666,0.173764,0.182656,0.117517,0.099209,0.011762,0.080061,0.077981,0.020752,0.04716,0.024634
12.890625,0.182397,0.189475,0.215204,0.185519,0.061299,0.099458,0.087728,0.029304,0.049828,0.375938,0.238783,0.154773,0.003139,0.334243,1,0.658352,0.06884,0.051462,0.099065,0.077515,0.087181,0.073306,0.108149,0.101186,0.079936,0.074024,0.04977,0.081195,0.092067,0.043784,0.081643,0.075482
13.28125,0.19615,0.321632,0.171036,0.161621,0.087726,0.076604,0.038325,0.028527,0.045855,0.206715,0.22548,0.197848,0.033673,0.240482,1,0.548414,0.032265,0.033246,0.016845,0.034003,0.031255,0.037306,0.026148,0.035084,0.029537,0.032984,0.037946,0.031944,0.013733,0.038529,0.028368,0.036608
13.671875,0.057791,0.272041,0.25531,0.2476,0.051428,0.063417,0.092853,0.064449,0.18626,0.271183,0.246961,0.065587,0.011892,0.395143,1,0.396388,0.10697,0.10276,0.157153,0.142466,0.138233,0.138016,0.152054,0.143888,0.12376,0.101279,0.107674,0.118929,0.048375,0.113765,0.109754,0.084009
14.0625,0.04683,0.228027,0.244355,0.329548,0.097679,0.130589,0.136691,0.104725,0.105045,0.440243,0.309378,0.109302,0.200836,0.468149,1,0.291063,0.023263,0.028513,0.088485,0.072109,0.028843,0.060423,0.044814,0.054177,0.048146,0.059083,0.033127,0.021222,0.032562,0.058987,0.020485,0.022122
14.453125,0.043967,0.306128,0.243,0.178915,0.107653,0.276956,0.054327,0.045064,0.002252,0.20759,0.203517,0.075697,0.138204,0.374601,1,0.521851,0.053072,0.050362,0.054993,0.020205,0.043783,0.047362,0.024105,0.018194,0.016542,0.00778,0.046086,0.03194,0.075933,0.081923,0.03389,0.03956
14.84375,0.033488,0.191317,0.285758,0.252269,0.068486,0.178852,0.118159,0.095659,0.016444,0.393292,0.254166,0.089491,0.031,0.319703,1,0.444851,0.069192,0.079404,0.127791,0.149367,0.065063,0.062016,0.113409,0.126415,0.14948,0.154485,0.052611,0.080915,0.082198,0.047426,0.049911,0.043218
15.234375,0.090674,0.192842,0.207274,0.223932,0.027028,0.039651,0.129893,0.15396,0.096141,0.407257,0.371484,0.025988,0.056937,0.270732,1,0.283113,0.089544,0.106943,0.039958,0.059152,0.041281,0.050704,0.038418,0.053455,0.025345,0.032766,0.066234,0.058063,0.065205,0.076433,0.043747,0.046257
15.625,0.119216,0.144263,0.208964,0.183285,0.108798,0.047338,0.149876,0.135884,0.061637,0.196553,0.28945,0.043791,0.064481,0.156835,1,0.483805,0.062166,0.075603,0.076876,0.09799,0.032561,0.047925,0.07695,0.096588,0.053401,0.077609,0.038417,0.071671,0.025168,0.033063,0.042305,0.033422
16.015625,0.138847,0.184648,0.210071,0.132471,0.17715,0.082564,0.063394,0.058943,0.011157,0.44525,0.482726,0.118652,0.009791,0.272053,1,0.607984,0.035727,0.037175,0.094787,0.0945,0.038347,0.050348,0.08445,0.096934,0.129266,0.137958,0.039356,0.065641,0.012934,0.019511,0.05498,0.044599
16.40625,0.200756,0.22905,0.074868,0.096762,0.122337,0.119835,0.009237,0.026057,0.044796,0.258526,0.374093,0.259305,0.020705,0.356235,1,0.572695,0.001588,0.007023,0.017292,0.011716,0.000692,0.001757,0.009399,0.008326,0.01206,0.030185,0.003461,0.004878,0.016022,0.003368,0.001772,0.002921
16.796875,0.105179,0.135928,0.088283,0.118952,0.158268,0.035092,0.000642,0.024548,0.011141,0.243126,0.272469,0.259736,0.006709,0.174298,1,0.417118,0.015637,0.024268,0.027047,0.023344,0.01258,0.017009,0.027883,0.022702,0.046871,0.027763,0.019942,0.019557,0.024228,0.016858,0.024932,0.024062
17.1875,0.27549,0.19272,0.073572,0.109264,0.132432,0.04646,0.022354,0.039743,0.027136,0.253532,0.25254,0.300646,0.012864,0.134159,1,0.487948,0.043836,0.054646,0.025282,0.016711,0.031575,0.029653,0.0239,0.012737,0.03256,0.006527,0.066047,0.044544,0.039503,0.05501,0.062913,0.074307
17.578125,0.107321,0.206093,0.042724,0.083687,0.110173,0.154708,0.003362,0.012635,0.0594,0.192123,0.137705,0.214594,0.067681,0.305649,1,0.4954,0.019094,0.018556,0.03366,0.007506,0.013131,0.005519,0.013487,0.002595,0.005435,0.008347,0.028737,0.008664,0.01196,0.012384,0.014211,0.02446
17.96875,0.37041,0.179525,0.071421,0.078979,0.166527,0.039147,0.011421,0.017553,0.027898,0.4955,0.38836,0.350526,0.056029,0.300614,1,0.555567,0.08613,0.086928,0.019155,0.090679,0.09167,0.104442,0.076323,0.093387,0.068957,0.11382,0.113952,0.098012,0.054986,0.091,0.122446,0.142669
18.359375,0.328439,0.247835,0.161036,0.082574,0.052706,0.06598,0.007628,0.011173,0.126641,0.414081,0.287792,0.136286,0.041728,0.246435,1,0.411818,0.027048,0.032555,0.006748,0.021026,0.023667,0.025843,0.014763,0.027459,0.031601,0.015088,0.028794,0.025203,0.021303,0.0283,0.035678,0.046139
18.75,0.2629,0.227309,0.207725,0.136756,0.201781,0.01652,0.008415,0.043043,0.142347,0.380077,0.508529,0.202063,0.011011,0.30589,1,0.542199,0.001904,0.004627,0.027307,0.012503,0.008566,0.014313,0.016447,0.019784,0.046762,0.015312,0.008462,0.018922,0.015497,0.00223,0.016596,0.014384
19.140625,0.313862,0.209279,0.229011,0.209146,0.308186,0.064129,0.074499,0.101233,0.018611,0.40484,0.498052,0.383763,0.069629,0.364695,1,0.533888,0.014189,0.014594,0.020053,0.021512,0.009072,0.012502,0.012772,0.019069,0.016932,0.024078,0.016606,0.012663,0.012103,0.018487,0.015186,0.017767
19.53125,0.178039,0.214845,0.117932,0.100741,0.216527,0.161664,0.017091,0.017196,0.051464,0.305997,0.318169,0.393425,0.050105,0.34111,1,0.512621,0.04538,0.035816,0.008132,0.059631,0.046526,0.032236,0.029894,0.04766,0.069011,0.091797,0.042597,0.053757,0.066519,0.047764,0.054632,0.05603
19.921875,0.315246,0.194614,0.119937,0.139386,0.231091,0.012439,0.023305,0.011921,0.102686,0.395218,0.434808,0.202463,0.072326,0.414458,1,0.485848,0.008747,0.017754,0.011304,0.02287,0.00795,0.016332,0.028888,0.034922,0.034089,0.062608,0.006252,0.027355,0.032945,0.00331,0.017258,0.019584
20.3125,0.388183,0.105028,0.023534,0.037377,0.290344,0.009843,0.049563,0.033252,0.015587,0.306745,0.214267,0.233687,0.01313,0.348274,1,0.545428,0.043971,0.043483,0.00249,0.01343,0.028985,0.012427,0.004436,0.003477,0.006196,0.003762,0.032339,0.043364,0.02024,0.026588,0.050934,0.067171
20.703125,0.377788,0.241011,0.103196,0.062901,0.172225,0.09411,0.068316,0.056379,0.067338,0.343089,0.243562,0.185436,0.026718,0.298451,1,0.351922,0.025859,0.028858,0.012078,0.005609,0.016149,0.026435,0.006419,0.006483,0.017787,0.028507,0.024897,0.012029,0.04677,0.027252,0.022326,0.034888
21.09375,0.29731,0.241199,0.118402,0.082939,0.167144,0.198534,0.026649,0.039073,0.025305,0.253278,0.427919,0.219756,0.054024,0.355074,1,0.546081,0.105028,0.110468,0.020239,0.025931,0.045113,0.057039,0.019243,0.018127,0.007773,0.019256,0.098308,0.038135,0.117744,0.134132,0.07359,0.078475
21.484375,0.398162,0.169043,0.069741,0.08921,0.15367,0.054113,0.073159,0.040233,0.083389,0.271915,0.582872,0.364949,0.065469,0.425709,1,0.619425,0.040629,0.061605,0.061348,0.038151,0.04594,0.008081,0.009715,0.00556,0.01965,0.002858,0.121794,0.038729,0.146854,0.118043,0.100997,0.103139
21.875,0.364816,0.317398,0.120545,0.122677,0.118177,0.087296,0.018698,0.024884,0.019011,0.447541,0.460298,0.364277,0.130762,0.487954,1,0.56738,0.032733,0.050762,0.022231,0.044996,0.006981,0.020573,0.024557,0.036733,0.009675,0.022723,0.026127,0.013078,0.067335,0.041795,0.017185,0.014758
22.265625,0.331388,0.330617,0.070549,0.081779,0.164359,0.050304,0.044204,0.017363,0.033296,0.368607,0.362549,0.385106,0.125107,0.535936,1,0.535002,0.032359,0.025546,0.032441,0.045547,0.028572,0.021406,0.031889,0.034028,0.025448,0.035595,0.025443,0.03363,0.005877,0.022006,0.036037,0.027823
22.65625,0.265711,0.397508,0.308853,0.291602,0.051802,0.054193,0.022566,0.013021,0.027138,0.526473,0.451725,0.229414,0.179146,0.454281,1,0.422481,0.012812,0.002927,0.042829,0.012602,0.020653,0.013501,0.015987,0.012362,0.011997,0.012813,0.004434,0.013169,0.014186,0.008466,0.009688,0.009706
23.046875,0.258632,0.215744,0.169495,0.226915,0.121155,0.035706,0.093948,0.06297,0.110331,0.444121,0.485489,0.225449,0.176185,0.431518,1,0.454813,0.053039,0.054093,0.019874,0.044193,0.036396,0.025672,0.035515,0.051297,0.025655,0.045716,0.039335,0.045983,0.026619,0.033788,0.052256,0.046121
23.4375,0.33361,0.137555,0.032086,0.042906,0.185799,0.093056,0.091989,0.063508,0.081051,0.457812,0.47229,0.333112,0.091966,0.360974,1,0.494009,0.018519,0.023388,0.073352,0.013172,0.008694,0.004364,0.005172,0.000229,0.027712,0.080674,0.025948,0.002413,0.079269,0.037953,0.009157,0.004389
23.828125,0.275163,0.222133,0.104971,0.142322,0.070192,0.081032,0.034319,0.066249,0.021781,0.492373,0.407898,0.185733,0.083477,0.442923,1,0.358363,0.066127,0.060885,0.03178,0.035632,0.02533,0.024815,0.023058,0.028586,0.006798,0.00665,0.025673,0.016908,0.04905,0.032182,0.026364,0.018928
24.21875,0.247573,0.346023,0.234273,0.345081,0.247197,0.022656,0.22173,0.256195,0.050661,0.472974,0.413813,0.293349,0.126056,0.448814,1,0.354351,0.002726,0.011567,0.035042,0.021855,0.004064,0.022857,0.0145,0.016713,0.00702,0.041265,0.003767,0.00773,0.001597,0.004741,0.002805,0.005055
24.609375,0.126432,0.155884,0.093285,0.129307,0.29308,0.058756,0.037052,0.04896,0.020933,0.419698,0.396667,0.154782,0.035607,0.329929,1,0.286153,0.001352,0.014068,0.030562,0.01217,0.009106,0.003952,0.027835,0.027901,0.018492,0.011094,0.004371,0.012344,0.078929,0.010581,0.003966,0.010553
25,0.16335,0.177507,0.052692,0.055487,0.155041,0.148964,0.056975,0.077158,0.063372,0.224049,0.210864,0.244721,0.021801,0.198027,1,0.359503,0.035631,0.032199,0.079414,0.079192,0.058437,0.070601,0.083414,0.078176,0.080692,0.081665,0.03965,0.064384,0.031196,0.01878,0.060577,0.054551
25.390625,0.201703,0.120751,0.056347,0.075359,0.112102,0.125145,0.003884,0.002968,0.008008,0.379351,0.391011,0.150102,0.031978,0.462447,1,0.249913,0.018883,0.043907,0.007645,0.026727,0.008413,0.028974,0.03013,0.040043,0.040495,0.037331,0.027757,0.035745,0.013455,0.019815,0.026863,0.016516
25.78125,0.43226,0.223113,0.054404,0.053097,0.148924,0.101263,0.037046,0.053802,0.02362,0.521882,0.477774,0.294916,0.024961,0.364856,1,0.429517,0.058916,0.075765,0.013534,0.013908,0.051698,0.052228,0.026246,0.025788,0.029639,0.020845,0.069622,0.063565,0.05887,0.08343,0.072659,0.069686
26.171875,0.277167,0.179144,0.054377,0.082496,0.100298,0.069442,0.00682,0.007625,0.055704,0.377781,0.444267,0.349337,0.065472,0.258277,1,0.50836,0.033124,0.047662,0.011907,0.00246,0.021789,0.030221,0.005026,0.001523,0.013567,0.006109,0.055161,0.020253,0.138411,0.079594,0.033839,0.037448
26.5625,0.127415,0.242204,0.127282,0.207867,0.041442,0.176723,0.009132,0.012895,0.020586,0.514038,0.501186,0.142879,0.06136,0.344925,1,0.490345,0.007074,0.009499,0.015077,0.004864,0.005926,0.004185,0.006195,0.005081,0.010545,0.002903,0.009633,0.007195,0.029025,0.017174,0.008145,0.00512
26.953125,0.186365,0.162294,0.046343,0.087624,0.14652,0.08312,0.03561,0.055353,0.085654,0.430612,0.414347,0.149286,0.01988,0.330589,1,0.377672,0.040185,0.052543,0.071501,0.040565,0.041609,0.051195,0.042522,0.038389,0.043041,0.043711,0.050536,0.0486,0.023743,0.0531,0.05824,0.052577
27.34375,0.402769,0.127153,0.031304,0.061473,0.292353,0.014435,0.076547,0.079254,0.056907,0.528881,0.453198,0.201808,0.022571,0.359707,1,0.509317,0.167269,0.15803,0.115433,0.176136,0.143185,0.178372,0.136592,0.137572,0.14194,0.143089,0.168108,0.150376,0.040202,0.157593,0.181259,0.170055
27.734375,0.28169,0.192666,0.021412,0.041528,0.220882,0.082615,0.018079,0.039687,0.042719,0.41805,0.443834,0.246468,0.011803,0.42328,1,0.543767,0.094872,0.123057,0.108294,0.081141,0.064538,0.088004,0.062751,0.069434,0.058004,0.060368,0.097178,0.061155,0.069854,0.094906,0.082654,0.081051
28.125,0.381749,0.296023,0.038604,0.010357,0.123888,0.133079,0.096601,0.067499,0.069304,0.254496,0.248862,0.327167,0.035412,0.351455,1,0.400804,0.125418,0.101027,0.022832,0.09468,0.116802,0.089437,0.103777,0.105383,0.063432,0.048491,0.089889,0.093465,0.061579,0.088112,0.100154,0.113312
28.515625,0.4657,0.075296,0.029595,0.025302,0.170415,0.008823,0.099545,0.137177,0.144124,0.218665,0.238971,0.290115,0.079129,0.276732,1,0.54618,0.160777,0.116643,0.059898,0.098104,0.18377,0.142554,0.146888,0.125733,0.085749,0.077925,0.134253,0.128154,0.122058,0.142532,0.138215,0.139065
28.90625,0.234226,0.066067,0.046149,0.060551,0.152464,0.00883,0.071704,0.049,0.034477,0.254314,0.205434,0.160359,0.036871,0.263936,1,0.381545,0.032627,0.029082,0.046904,0.037157,0.042561,0.040689,0.043277,0.046055,0.034174,0.035696,0.038176,0.046166,0.024977,0.035791,0.036238,0.043863
29.296875,0.25508,0.055547,0.044274,0.067128,0.11123,0.016197,0.057904,0.031228,0.135197,0.255639,0.28106,0.20343,0.026607,0.118373,1,0.444517,0.040474,0.021187,0.058781,0.049717,0.051608,0.032268,0.046584,0.053898,0.005619,0.035582,0.019896,0.030652,0.012053,0.010386,0.031809,0.036955
29.6875,0.254618,0.212163,0.035024,0.029007,0.277282,0.072067,0.100885,0.077929,0.074818,0.273705,0.325627,0.273821,0.012283,0.172559,1,0.48086,0.056638,0.063093,0.006163,0.029029,0.038135,0.033565,0.029067,0.037477,0.004684,0.018178,0.049834,0.038079,0.025803,0.047732,0.041687,0.037481
30.078125,0.352392,0.202006,0.092093,0.038856,0.245302,0.08069,0.169247,0.142616,0.163333,0.36625,0.365061,0.249669,0.030114,0.360728,1,0.457263,0.168958,0.171493,0.013347,0.104694,0.116821,0.12922,0.077193,0.10647,0.029788,0.072756,0.138325,0.104339,0.208398,0.167155,0.107918,0.111344
30.46875,0.305753,0.25933,0.026132,0.097941,0.057015,0.056018,0.065856,0.042269,0.047023,0.327897,0.549183,0.191194,0.019096,0.405725,1,0.441873,0.023204,0.017077,0.03325,0.015501,0.040244,0.014772,0.011262,0.010001,0.010357,0.019568,0.008108,0.008985,0.032262,0.010271,0.009757,0.011104
30.859375,0.196849,0.176878,0.036404,0.088654,0.101823,0.058905,0.066533,0.05965,0.090029,0.329236,0.340507,0.222153,0.086568,0.446464,1,0.448635,0.056017,0.068667,0.023994,0.056469,0.037768,0.079936,0.048781,0.06277,0.062598,0.099678,0.075705,0.064591,0.016082,0.063593,0.081445,0.068323
31.25,0.292802,0.163096,0.066678,0.023224,0.256862,0.066569,0.122166,0.095561,0.19639,0.388799,0.409188,0.386445,0.011444,0.252291,1,0.546716,0.125741,0.111125,0.005889,0.05536,0.121435,0.134243,0.066982,0.076152,0.052224,0.080827,0.150175,0.123927,0.089542,0.144905,0.142897,0.153112
31.640625,0.315947,0.248677,0.045751,0.01505,0.235375,0.164255,0.12227,0.146549,0.103746,0.329131,0.310016,0.272331,0.032297,0.298719,1,0.396369,0.172095,0.165588,0.044832,0.106767,0.170791,0.13997,0.116859,0.086648,0.090383,0.039515,0.198281,0.137797,0.182202,0.198193,0.165489,0.174058
32.03125,0.532885,0.379491,0.113436,0.057958,0.307139,0.172105,0.250347,0.318956,0.214432,0.233895,0.278522,0.394534,0.057015,0.430948,1,0.554324,0.300761,0.316241,0.150389,0.281017,0.258594,0.275302,0.285584,0.295873,0.209244,0.186119,0.283485,0.309017,0.112136,0.24863,0.287986,0.279725
32.421875,0.457464,0.186095,0.035175,0.01996,0.213555,0.087072,0.131439,0.141406,0.080377,0.343764,0.352911,0.294541,0.035423,0.414568,1,0.429611,0.122407,0.107875,0.081599,0.13246,0.132684,0.125573,0.15496,0.167757,0.145714,0.102094,0.132057,0.144264,0.079117,0.108969,0.139412,0.122588
