Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021741,0.042291,0.126439,0.096826,0.099074,0.012929,0.098787,0.101255,0.080427,1,0.21976,0.036879,0.02395,0.107309,0.227573,0.003474,0.069758,0.06808,0.042548,0.055049,0.073777,0.067805,0.07126,0.082378,0.082459,0.044684,0.087278,0.084878,0.046855,0.083508,0.082213,0.080417
33.203125,0.135048,0.02665,0.094909,0.062403,0.063074,0.03338,0.163512,0.136962,0.166334,1,0.205946,0.110885,0.039958,0.07419,0.213328,0.055738,0.10176,0.099585,0.013218,0.028941,0.07203,0.074918,0.033423,0.050086,0.016344,0.00442,0.099667,0.045178,0.182146,0.120001,0.070174,0.064014
33.59375,0.104581,0.032163,0.051976,0.080766,0.149998,0.080808,0.051652,0.05965,0.070159,1,0.169906,0.033751,0.102806,0.285364,0.317781,0.057389,0.054847,0.060918,0.040354,0.076771,0.036415,0.056699,0.059102,0.061679,0.043059,0.018538,0.03252,0.037307,0.051098,0.03867,0.037046,0.023832
33.984375,0.061131,0.013902,0.110529,0.170114,0.155765,0.021161,0.12208,0.122604,0.135925,1,0.297558,0.064494,0.024918,0.063898,0.248779,0.135468,0.106793,0.121839,0.010849,0.091881,0.086692,0.090757,0.088926,0.095136,0.076479,0.084209,0.102556,0.094638,0.080536,0.107858,0.102196,0.10093
34.375,0.036377,0.031828,0.097706,0.131087,0.047744,0.008464,0.081673,0.080371,0.100092,1,0.29958,0.051714,0.039115,0.113822,0.176889,0.063725,0.021145,0.019984,0.001727,0.014606,0.035067,0.018015,0.020657,0.027846,0.013396,0.036638,0.020694,0.02217,0.056066,0.032323,0.01811,0.021398
34.765625,0.027482,0.010193,0.113756,0.15481,0.05874,0.029063,0.09472,0.1023,0.104883,1,0.323092,0.005362,0.049724,0.153328,0.15492,0.054466,0.027186,0.026501,0.007664,0.021353,0.024128,0.019184,0.018113,0.029828,0.020745,0.025913,0.02863,0.024734,0.028691,0.028918,0.02634,0.022291
35.15625,0.066144,0.072931,0.151039,0.145692,0.072796,0.039335,0.163574,0.1966,0.254399,1,0.244613,0.091378,0.030358,0.006628,0.115416,0.041575,0.183696,0.178078,0.006655,0.164374,0.187363,0.162083,0.150941,0.177417,0.116396,0.112384,0.171905,0.171464,0.1294,0.162316,0.167284,0.16533
35.546875,0.026334,0.034046,0.136205,0.178175,0.036611,0.036098,0.101162,0.114034,0.126058,1,0.406513,0.047267,0.03672,0.155037,0.101805,0.007477,0.05683,0.069245,0.040582,0.052163,0.061402,0.062685,0.056954,0.057657,0.043939,0.052902,0.062763,0.065057,0.033464,0.066171,0.059434,0.061858
35.9375,0.068419,0.019883,0.01797,0.059686,0.03745,0.014973,0.014455,0.017609,0.082316,1,0.302573,0.007872,0.052866,0.205506,0.142198,0.014973,0.021142,0.022375,0.044017,0.048793,0.022544,0.023285,0.027104,0.023707,0.028061,0.04308,0.025329,0.014548,0.019831,0.031827,0.017833,0.019718
36.328125,0.036741,0.033783,0.023239,0.042774,0.084324,0.020651,0.049765,0.060384,0.09128,1,0.524378,0.031551,0.02927,0.078542,0.209005,0.082786,0.085876,0.086454,0.050112,0.07242,0.094,0.092849,0.075825,0.075208,0.076749,0.081634,0.093935,0.077178,0.12258,0.099357,0.085391,0.088125
36.71875,0.007552,0.017969,0.077978,0.084476,0.031871,0.01841,0.112724,0.105202,0.142888,1,0.407222,0.007622,0.029209,0.052674,0.165843,0.031298,0.172617,0.158412,0.050402,0.108769,0.138646,0.121395,0.113426,0.121164,0.087007,0.064808,0.155158,0.113392,0.159291,0.180248,0.130068,0.120007
37.109375,0.050928,0.068647,0.0035,0.000135,0.118452,0.089228,0.005912,0.004165,0.001668,1,0.241776,0.057864,0.013099,0.212508,0.20439,0.099028,0.00818,0.014821,0.039869,0.00974,0.004122,0.008458,0.00459,0.003833,0.001024,0.00696,0.018235,0.007722,0.059284,0.022196,0.009274,0.01488
37.5,0.028237,0.013501,0.084411,0.08451,0.06878,0.017605,0.065304,0.064357,0.078704,1,0.289545,0.044229,0.100008,0.087538,0.13546,0.051241,0.041957,0.042219,0.032869,0.044204,0.039131,0.036408,0.039693,0.041513,0.022854,0.017903,0.034312,0.040327,0.014654,0.030527,0.03941,0.039295
37.890625,0.047107,0.015431,0.074291,0.084874,0.036636,0.004264,0.055449,0.060711,0.03682,1,0.36286,0.037593,0.026293,0.210862,0.291938,0.056963,0.049109,0.04416,0.03163,0.042602,0.047516,0.049846,0.044848,0.045362,0.046619,0.040907,0.047084,0.047935,0.049752,0.04755,0.047039,0.044601
38.28125,0.011875,0.025585,0.217935,0.271303,0.047458,0.058806,0.204395,0.2169,0.167666,1,0.406158,0.094583,0.189382,0.300247,0.258987,0.019369,0.12901,0.111884,0.098891,0.178005,0.137227,0.166081,0.167692,0.168097,0.20552,0.164822,0.120084,0.166203,0.022472,0.103028,0.156162,0.143973
38.671875,0.013281,0.020034,0.231972,0.248853,0.011137,0.06458,0.175439,0.177698,0.199559,1,0.45774,0.023377,0.104896,0.2296,0.18128,0.056853,0.118002,0.10376,0.080524,0.125768,0.124841,0.136233,0.114666,0.115597,0.125751,0.08992,0.124093,0.11023,0.09067,0.127378,0.115695,0.107704
39.0625,0.070069,0.001105,0.311506,0.283286,0.003716,0.008226,0.264733,0.238208,0.192978,1,0.290474,0.090263,0.073606,0.238386,0.250485,0.00002439386,0.183492,0.1562,0.022648,0.079189,0.180539,0.141089,0.118925,0.120712,0.108029,0.081909,0.214261,0.137205,0.289304,0.249334,0.164492,0.167638
39.453125,0.024246,0.019434,0.183876,0.205498,0.046002,0.070285,0.09031,0.081378,0.128165,1,0.347057,0.059466,0.055767,0.249523,0.291445,0.030139,0.099676,0.092373,0.061043,0.079061,0.082923,0.085251,0.089292,0.086281,0.08632,0.07953,0.092945,0.080459,0.081998,0.092806,0.085462,0.076881
39.84375,0.055836,0.018756,0.031802,0.074073,0.156729,0.039993,0.016959,0.034104,0.03684,1,0.384127,0.008755,0.061636,0.334238,0.272703,0.048038,0.02107,0.023133,0.043419,0.030052,0.019623,0.023289,0.022891,0.024648,0.013623,0.01297,0.015773,0.018753,0.025638,0.01105,0.018189,0.020867
40.234375,0.04731,0.062385,0.061063,0.070111,0.015308,0.04343,0.067888,0.054876,0.118171,1,0.251886,0.013994,0.009534,0.164273,0.139352,0.03538,0.014812,0.020457,0.074437,0.045048,0.021495,0.030054,0.03543,0.031709,0.040315,0.049664,0.0153,0.021874,0.019714,0.014215,0.021146,0.020285
40.625,0.023884,0.084596,0.101319,0.110657,0.030666,0.022208,0.132702,0.10248,0.170305,1,0.294058,0.025975,0.031772,0.142199,0.176983,0.042139,0.043975,0.054103,0.023059,0.031533,0.038774,0.041919,0.036806,0.041086,0.032359,0.041569,0.050818,0.045595,0.029837,0.049409,0.048417,0.048558
41.015625,0.043932,0.044515,0.090915,0.087841,0.079678,0.026469,0.071036,0.057965,0.04503,1,0.308171,0.016424,0.074179,0.1302,0.230821,0.093651,0.046329,0.052449,0.050706,0.044656,0.035745,0.045671,0.037828,0.035204,0.057848,0.080051,0.046504,0.041862,0.077801,0.049042,0.04624,0.051927
41.40625,0.039779,0.022565,0.100246,0.129058,0.057597,0.007513,0.092872,0.11199,0.050785,1,0.400893,0.02538,0.038498,0.241118,0.318991,0.021244,0.034892,0.049499,0.027915,0.006362,0.018076,0.029845,0.00802,0.015826,0.015762,0.016933,0.038632,0.020539,0.096018,0.05295,0.025492,0.030949
41.796875,0.022004,0.016125,0.151697,0.145874,0.029097,0.024736,0.131425,0.113069,0.110354,1,0.392365,0.01823,0.042764,0.257895,0.226657,0.011898,0.092578,0.117834,0.004717,0.045904,0.063526,0.072471,0.047468,0.068102,0.047368,0.032093,0.087741,0.065004,0.186235,0.114722,0.074782,0.070007
42.1875,0.018994,0.143202,0.209173,0.21915,0.016003,0.11344,0.204112,0.174434,0.080152,1,0.226549,0.04672,0.096827,0.237218,0.171475,0.024048,0.07478,0.088859,0.018915,0.048929,0.04384,0.054022,0.045487,0.057194,0.030241,0.031254,0.054604,0.054253,0.074443,0.062676,0.05818,0.057563
42.578125,0.019174,0.05959,0.05805,0.082046,0.032755,0.0198,0.046793,0.063905,0.034689,1,0.136086,0.022821,0.027897,0.125491,0.071485,0.017341,0.021543,0.02234,0.028889,0.018076,0.016631,0.024657,0.020764,0.021484,0.01488,0.014724,0.018301,0.021382,0.027634,0.019549,0.020214,0.018326
42.96875,0.04578,0.059287,0.128063,0.096988,0.06367,0.05316,0.099726,0.102816,0.069431,1,0.178899,0.071478,0.052304,0.075141,0.123182,0.013937,0.046946,0.057327,0.031097,0.02489,0.03363,0.042733,0.031404,0.039262,0.023332,0.026038,0.047021,0.043357,0.07224,0.067284,0.040809,0.041043
43.359375,0.051199,0.022995,0.12176,0.113978,0.00822,0.043512,0.097498,0.090249,0.051966,1,0.219225,0.010421,0.090689,0.213388,0.235378,0.022394,0.076768,0.083491,0.139365,0.099375,0.058902,0.071108,0.078996,0.087766,0.069682,0.10447,0.066886,0.069918,0.037099,0.056697,0.06872,0.071469
43.75,0.026143,0.040691,0.123406,0.118264,0.030026,0.056904,0.094209,0.089128,0.120022,1,0.262796,0.018032,0.075868,0.342976,0.230587,0.012012,0.121979,0.119239,0.112277,0.116879,0.114066,0.10402,0.107359,0.10955,0.087858,0.10768,0.112793,0.104885,0.06964,0.111971,0.11044,0.11447
44.140625,0.111197,0.037184,0.239315,0.285445,0.032863,0.074455,0.235894,0.230868,0.163522,1,0.0617,0.138389,0.174576,0.312453,0.032149,0.030416,0.204068,0.208097,0.143571,0.173382,0.199754,0.187788,0.188047,0.191977,0.147601,0.099053,0.188136,0.17975,0.157817,0.205573,0.188938,0.18145
44.53125,0.006388,0.031293,0.1232,0.140728,0.043884,0.021396,0.153877,0.142231,0.097925,1,0.214303,0.040197,0.052229,0.251338,0.120994,0.012633,0.078749,0.085731,0.032418,0.050974,0.082568,0.077087,0.07296,0.067604,0.069354,0.044527,0.085101,0.070104,0.070046,0.096332,0.081888,0.071985
44.921875,0.021257,0.007284,0.177872,0.191671,0.039472,0.009749,0.124352,0.127901,0.05759,1,0.350589,0.038215,0.053487,0.319838,0.171257,0.018176,0.027527,0.027137,0.032372,0.019963,0.021219,0.008514,0.011051,0.019783,0.004824,0.004959,0.021428,0.013201,0.048199,0.032764,0.015193,0.010162
45.3125,0.014666,0.015101,0.088377,0.09209,0.045746,0.024581,0.082973,0.048287,0.047508,1,0.205121,0.010214,0.105012,0.159957,0.254206,0.007883,0.020834,0.027496,0.045963,0.025046,0.016906,0.008406,0.016663,0.018144,0.00595,0.001144,0.01445,0.012671,0.032507,0.019653,0.01057,0.011736
45.703125,0.013412,0.083079,0.20238,0.252671,0.038863,0.082754,0.116085,0.125936,0.102933,1,0.234087,0.020898,0.175963,0.368607,0.440185,0.006866,0.085882,0.082733,0.154076,0.127488,0.096366,0.08243,0.121726,0.12538,0.095583,0.093498,0.049888,0.091899,0.024355,0.042956,0.074677,0.068598
46.09375,0.028218,0.069485,0.192105,0.235909,0.041155,0.066134,0.166578,0.210664,0.165275,1,0.284384,0.014845,0.184473,0.341815,0.273941,0.026104,0.065161,0.078006,0.112571,0.108668,0.079,0.092079,0.100312,0.100728,0.122583,0.138572,0.078498,0.082945,0.016456,0.06919,0.079485,0.076904
46.484375,0.014362,0.013793,0.129663,0.149554,0.02351,0.007616,0.111131,0.157392,0.084157,1,0.408626,0.037972,0.052864,0.291949,0.322062,0.080149,0.075804,0.092673,0.069702,0.097272,0.080151,0.099812,0.095927,0.106892,0.104568,0.140674,0.09852,0.113722,0.036258,0.077047,0.103987,0.106507
46.875,0.013473,0.103083,0.095068,0.110558,0.099791,0.05269,0.046039,0.057804,0.088796,1,0.438202,0.01309,0.11776,0.333077,0.27916,0.010738,0.036019,0.043603,0.0502,0.04114,0.030645,0.028005,0.02969,0.037825,0.017362,0.016779,0.023249,0.022869,0.007843,0.025523,0.019796,0.020213
47.265625,0.042849,0.040792,0.115258,0.188626,0.053025,0.044061,0.090496,0.09454,0.094453,1,0.194984,0.01123,0.089417,0.323249,0.283258,0.018513,0.097594,0.084579,0.067966,0.081839,0.099925,0.097321,0.09037,0.089482,0.07343,0.066046,0.084247,0.085957,0.040665,0.091245,0.091255,0.088406
47.65625,0.098819,0.063994,0.04323,0.073963,0.047493,0.110974,0.033973,0.030049,0.035845,1,0.217631,0.039527,0.014611,0.197071,0.24175,0.048965,0.027978,0.028652,0.035518,0.035176,0.021896,0.025424,0.027561,0.026218,0.030471,0.021262,0.034594,0.020984,0.015277,0.026966,0.027621,0.024499
48.046875,0.086787,0.069287,0.078724,0.10677,0.01344,0.054754,0.063116,0.070675,0.054836,1,0.320856,0.026329,0.085884,0.348384,0.323167,0.024701,0.084678,0.085903,0.083802,0.104438,0.067661,0.091548,0.0985,0.084191,0.107969,0.084292,0.084874,0.082852,0.043637,0.079038,0.091767,0.079207
48.4375,0.027888,0.061024,0.173932,0.193503,0.027246,0.093858,0.149087,0.1816,0.166837,1,0.191864,0.073592,0.173839,0.320943,0.316046,0.108058,0.11631,0.11852,0.1401,0.150218,0.120767,0.156902,0.139048,0.138221,0.139432,0.132635,0.119057,0.125786,0.041243,0.121538,0.123236,0.120326
48.828125,0.081203,0.034243,0.157664,0.221485,0.013053,0.066372,0.170198,0.181786,0.246881,1,0.209413,0.048546,0.122871,0.363606,0.31106,0.015228,0.136407,0.139812,0.06511,0.117488,0.138456,0.171678,0.114194,0.12099,0.133874,0.127842,0.152569,0.140182,0.128277,0.176221,0.147964,0.147401
49.21875,0.100449,0.079977,0.098966,0.120793,0.032984,0.064978,0.089746,0.074042,0.124119,1,0.274968,0.07738,0.089587,0.288616,0.288705,0.115734,0.068712,0.066557,0.006633,0.040108,0.059341,0.075745,0.038597,0.044412,0.050355,0.04974,0.090791,0.056397,0.065115,0.104945,0.066674,0.077936
49.609375,0.02697,0.006342,0.131399,0.119502,0.079036,0.010859,0.120515,0.119744,0.170447,1,0.199807,0.044848,0.039077,0.305166,0.195462,0.030505,0.091477,0.097321,0.076027,0.110596,0.088782,0.104156,0.108158,0.1168,0.106604,0.113741,0.089241,0.105199,0.007066,0.082008,0.100813,0.096311
50,0.030305,0.010145,0.065395,0.071057,0.059313,0.020808,0.045684,0.039255,0.038238,1,0.236426,0.014469,0.033638,0.350132,0.221371,0.040923,0.011265,0.014754,0.01231,0.019642,0.014683,0.024751,0.020451,0.015065,0.044941,0.037343,0.02678,0.025365,0.003553,0.026374,0.022882,0.024986
50.390625,0.032158,0.030072,0.091335,0.087884,0.030028,0.064585,0.070396,0.095242,0.082066,1,0.171357,0.012673,0.207323,0.321768,0.174319,0.006837,0.029943,0.039579,0.062517,0.060657,0.039697,0.057966,0.058481,0.058368,0.091249,0.091929,0.03785,0.059243,0.065004,0.036657,0.04493,0.054886
50.78125,0.063161,0.02545,0.1125,0.183328,0.021262,0.012528,0.087236,0.128443,0.078808,1,0.206128,0.015985,0.174781,0.257637,0.11498,0.008347,0.023653,0.033994,0.021929,0.028189,0.026662,0.015713,0.026998,0.025004,0.028002,0.019025,0.027656,0.019287,0.083339,0.032527,0.018742,0.022622
51.171875,0.055513,0.028561,0.080424,0.121593,0.059647,0.067675,0.055731,0.061965,0.130414,1,0.151725,0.033825,0.089663,0.153171,0.196925,0.038994,0.024888,0.0247,0.038668,0.034213,0.025267,0.033243,0.031051,0.028027,0.030153,0.030444,0.030802,0.02994,0.009603,0.030893,0.026802,0.023085
51.5625,0.015676,0.015452,0.175033,0.191255,0.020996,0.027193,0.184402,0.195733,0.210566,1,0.110878,0.06596,0.255336,0.250144,0.105174,0.006893,0.13007,0.139021,0.037563,0.064982,0.106326,0.097489,0.078219,0.081764,0.05483,0.064513,0.14202,0.102387,0.101438,0.160253,0.10843,0.116125
51.953125,0.052561,0.088994,0.133835,0.1339,0.01999,0.018234,0.125926,0.136481,0.066575,1,0.210592,0.092548,0.062534,0.219587,0.09984,0.015163,0.113364,0.124979,0.042007,0.061928,0.077346,0.104794,0.076668,0.087801,0.080074,0.086598,0.131486,0.100133,0.077012,0.145167,0.112555,0.111799
52.34375,0.050542,0.036738,0.199063,0.284073,0.017128,0.019526,0.143832,0.157246,0.093417,1,0.201852,0.032643,0.136204,0.216756,0.318942,0.017018,0.055686,0.068987,0.012783,0.041693,0.035065,0.042717,0.034561,0.044045,0.025323,0.032237,0.053175,0.041276,0.037175,0.059449,0.053634,0.044822
52.734375,0.022671,0.049518,0.232697,0.210748,0.026282,0.069067,0.170029,0.196023,0.131413,1,0.203055,0.029726,0.08493,0.376816,0.30205,0.015798,0.171222,0.172365,0.075777,0.054845,0.118219,0.104263,0.050568,0.07646,0.068591,0.052081,0.157825,0.119528,0.17141,0.193417,0.129043,0.143835
53.125,0.043199,0.019481,0.090944,0.104502,0.077706,0.024933,0.071219,0.092369,0.05093,1,0.294726,0.045166,0.054369,0.300629,0.191692,0.042787,0.039459,0.04833,0.033774,0.026247,0.033403,0.049333,0.027081,0.034729,0.047652,0.058728,0.068665,0.047285,0.021878,0.088619,0.050802,0.053641
53.515625,0.196947,0.079192,0.322776,0.323781,0.065093,0.194624,0.313764,0.280137,0.22331,1,0.212022,0.265271,0.194841,0.358149,0.114149,0.148112,0.175928,0.181361,0.072376,0.10525,0.145415,0.173731,0.12824,0.152476,0.139761,0.151814,0.205394,0.197824,0.033525,0.192614,0.190907,0.205703
53.90625,0.188959,0.111837,0.354,0.37702,0.103106,0.287088,0.433553,0.388925,0.255246,1,0.089513,0.244782,0.228238,0.368677,0.124249,0.072761,0.221237,0.236057,0.030111,0.116719,0.16123,0.178774,0.137551,0.166848,0.120328,0.146446,0.222609,0.221631,0.076667,0.223046,0.223408,0.225297
54.296875,0.035612,0.04248,0.227962,0.262912,0.056208,0.091568,0.28379,0.253067,0.198678,1,0.118992,0.06186,0.181133,0.291213,0.121104,0.016221,0.150352,0.18055,0.020754,0.069537,0.109445,0.126601,0.07446,0.095253,0.080743,0.0873,0.160697,0.135034,0.156438,0.181655,0.150024,0.163088
54.6875,0.022784,0.06093,0.225011,0.25952,0.000924,0.049398,0.179395,0.159361,0.166298,1,0.154803,0.0846,0.180771,0.316145,0.161828,0.01633,0.123125,0.143623,0.052547,0.071478,0.097834,0.110212,0.074404,0.079695,0.064523,0.069362,0.125357,0.095431,0.134501,0.148735,0.10773,0.108592
55.078125,0.030651,0.014244,0.113318,0.135519,0.004216,0.029101,0.162956,0.102624,0.05373,1,0.213343,0.038802,0.128039,0.340921,0.205796,0.01733,0.072173,0.072956,0.061514,0.061673,0.056225,0.070858,0.057298,0.049977,0.045406,0.050671,0.062344,0.066182,0.028761,0.056879,0.065029,0.068765
55.46875,0.025147,0.014139,0.143311,0.167799,0.010239,0.027417,0.145412,0.146616,0.125928,1,0.11851,0.025685,0.171047,0.298697,0.219485,0.022624,0.036319,0.043743,0.001328,0.02972,0.016896,0.03504,0.025796,0.039688,0.026326,0.045381,0.028363,0.033545,0.015276,0.027965,0.031292,0.033328
55.859375,0.069119,0.03552,0.271911,0.285177,0.042427,0.082825,0.274275,0.306732,0.242824,1,0.22274,0.087274,0.212267,0.390421,0.126825,0.019874,0.179131,0.169161,0.026242,0.078732,0.111855,0.119105,0.104352,0.136029,0.072085,0.059027,0.153457,0.138692,0.052143,0.141098,0.139183,0.130669
56.25,0.028871,0.063563,0.276933,0.267137,0.028715,0.115232,0.282565,0.277057,0.23223,1,0.229139,0.087417,0.256513,0.33007,0.145192,0.014225,0.13444,0.121865,0.021534,0.062597,0.103003,0.099287,0.080504,0.089013,0.062996,0.039067,0.128374,0.118892,0.054654,0.111914,0.121267,0.127032
56.640625,0.032874,0.087915,0.112005,0.132818,0.021097,0.174754,0.123909,0.0587,0.130763,1,0.113861,0.054376,0.196409,0.275718,0.146223,0.005722,0.019326,0.018961,0.040368,0.02609,0.022502,0.013785,0.029979,0.027964,0.007415,0.006236,0.009447,0.01683,0.032908,0.004659,0.013656,0.016699
57.03125,0.019152,0.029538,0.203336,0.192835,0.020936,0.088121,0.214409,0.204658,0.150136,1,0.151163,0.060292,0.206302,0.335923,0.239863,0.035202,0.137579,0.137789,0.013798,0.081405,0.127935,0.135555,0.104298,0.110083,0.113183,0.100613,0.163683,0.144054,0.065859,0.159778,0.150931,0.161513
57.421875,0.0285,0.024665,0.101399,0.095967,0.048156,0.026403,0.098819,0.098612,0.08668,1,0.306151,0.007775,0.046742,0.273141,0.252304,0.04386,0.06694,0.064802,0.02724,0.044471,0.058318,0.050307,0.046414,0.041617,0.047648,0.032847,0.069455,0.044292,0.051123,0.067931,0.055049,0.051297
57.8125,0.071028,0.046602,0.233838,0.250646,0.015136,0.058384,0.201298,0.21158,0.218471,1,0.149982,0.097202,0.129739,0.362902,0.139256,0.008752,0.143075,0.163863,0.067566,0.108208,0.128445,0.131665,0.121697,0.139027,0.124798,0.10665,0.161742,0.147874,0.063301,0.168653,0.160342,0.15719
58.203125,0.036051,0.136853,0.137566,0.167909,0.013486,0.075101,0.145073,0.11272,0.119581,1,0.199968,0.08959,0.123396,0.324181,0.170669,0.04378,0.13533,0.156913,0.058471,0.084423,0.109793,0.11012,0.089985,0.103903,0.101212,0.092698,0.159445,0.13023,0.107356,0.162313,0.147899,0.142922
58.59375,0.013733,0.019542,0.107086,0.092009,0.013677,0.029335,0.101303,0.117212,0.129652,1,0.075254,0.025853,0.117908,0.48074,0.237606,0.019638,0.043271,0.046279,0.030611,0.023962,0.037251,0.032881,0.02654,0.027094,0.026688,0.016865,0.053296,0.039421,0.061011,0.060823,0.047384,0.04071
58.984375,0.057325,0.022353,0.246101,0.31051,0.05662,0.066868,0.248068,0.274729,0.12156,1,0.196257,0.053242,0.215322,0.473196,0.205651,0.025562,0.141792,0.138112,0.083147,0.149417,0.16583,0.16634,0.15952,0.166654,0.169455,0.165227,0.157778,0.169142,0.01892,0.136017,0.171227,0.15367
59.375,0.086033,0.017572,0.20565,0.292925,0.022114,0.021022,0.179544,0.183797,0.047472,1,0.13871,0.049421,0.096582,0.235443,0.075539,0.019585,0.0551,0.050201,0.065232,0.105098,0.080089,0.098222,0.104215,0.1064,0.10822,0.112077,0.053728,0.087555,0.008555,0.039384,0.074461,0.064635
59.765625,0.04879,0.159208,0.176883,0.188871,0.046513,0.064176,0.05724,0.048927,0.10399,1,0.460647,0.103809,0.392874,0.334999,0.135752,0.491668,0.048708,0.042656,0.012682,0.036817,0.045133,0.039867,0.032445,0.03844,0.029184,0.045341,0.057031,0.039771,0.023056,0.041035,0.055686,0.057919
60.15625,0.088713,0.327123,0.155432,0.227486,0.068303,0.186811,0.106526,0.060609,0.295558,1,0.628867,0.252956,0.480085,0.411696,0.242284,0.530295,0.079618,0.076551,0.004351,0.052865,0.076045,0.070693,0.046812,0.064701,0.036277,0.067715,0.104528,0.065047,0.01764,0.053481,0.103667,0.111356
60.546875,0.002983,0.017061,0.187279,0.196472,0.001636,0.027016,0.164807,0.195381,0.063756,1,0.104292,0.006999,0.017624,0.549679,0.274905,0.019674,0.009917,0.018963,0.000677,0.004981,0.005602,0.008452,0.00745,0.00912,0.00011,0.001606,0.005247,0.006256,0.019238,0.008656,0.005537,0.004394
60.9375,0.005229,0.040581,0.115538,0.206048,0.007334,0.0969,0.099232,0.134068,0.076624,1,0.259749,0.016796,0.04484,0.28939,0.296123,0.017429,0.044505,0.037648,0.033107,0.03616,0.038357,0.029646,0.042483,0.041621,0.031292,0.041266,0.033291,0.034611,0.024497,0.030927,0.032656,0.033184
61.328125,0.02165,0.005766,0.182909,0.253353,0.012918,0.022033,0.126449,0.149775,0.148452,1,0.231949,0.025413,0.205019,0.470528,0.204231,0.019252,0.009964,0.015812,0.038371,0.00894,0.000736,0.009935,0.003884,0.005052,0.016849,0.013717,0.010511,0.002907,0.052881,0.020415,0.004323,0.006002
61.71875,0.02294,0.016575,0.290939,0.326341,0.008054,0.068975,0.308566,0.271101,0.285566,1,0.208021,0.109241,0.295538,0.493694,0.139035,0.023007,0.151315,0.127647,0.00207,0.045129,0.107052,0.088357,0.062754,0.070443,0.051537,0.058006,0.149449,0.106638,0.097025,0.155434,0.132127,0.137555
62.109375,0.0596,0.033829,0.281671,0.332429,0.045822,0.073827,0.26081,0.302224,0.169686,1,0.246623,0.090836,0.270902,0.416207,0.244651,0.029018,0.092221,0.093079,0.030517,0.064477,0.079188,0.075411,0.084301,0.082407,0.083086,0.100946,0.100195,0.104601,0.035575,0.07425,0.107127,0.113718
62.5,0.222784,0.04043,0.39002,0.392323,0.232819,0.203173,0.389793,0.425263,0.245592,1,0.228054,0.266302,0.094174,0.224782,0.121067,0.101579,0.259998,0.238058,0.073943,0.153726,0.20771,0.175887,0.186899,0.194068,0.151911,0.154795,0.234574,0.216009,0.044791,0.239225,0.224181,0.246905
62.890625,0.09457,0.026876,0.317014,0.371757,0.028511,0.084582,0.325433,0.368129,0.188787,1,0.259895,0.099674,0.107523,0.40498,0.234095,0.052995,0.207062,0.186071,0.033411,0.099162,0.183419,0.138979,0.12035,0.147113,0.094667,0.078321,0.202842,0.177573,0.039598,0.201759,0.186417,0.202857
63.28125,0.017995,0.016557,0.146651,0.247659,0.00649,0.073812,0.12041,0.145268,0.089012,1,0.212307,0.052622,0.080602,0.448902,0.255259,0.028581,0.100374,0.093801,0.043635,0.066008,0.082301,0.060173,0.066055,0.07406,0.05004,0.041483,0.084784,0.098023,0.030351,0.068066,0.097469,0.092108
63.671875,0.028148,0.007166,0.240563,0.232627,0.014279,0.055206,0.197954,0.189911,0.151379,1,0.266473,0.083791,0.0936,0.347483,0.1834,0.020088,0.115623,0.111268,0.002757,0.062734,0.090191,0.067786,0.064564,0.084366,0.078782,0.074946,0.113511,0.106166,0.027253,0.116431,0.119357,0.129434
64.0625,0.021325,0.034426,0.265396,0.25607,0.024794,0.103985,0.293118,0.264216,0.364492,1,0.169057,0.167298,0.169438,0.336462,0.174507,0.036188,0.153792,0.14319,0.037198,0.141111,0.136148,0.125453,0.140552,0.154533,0.140101,0.137037,0.138764,0.159078,0.027667,0.116704,0.150419,0.162405
64.453125,0.033059,0.001241,0.168474,0.243316,0.0327,0.026925,0.171737,0.122877,0.148019,1,0.306989,0.041782,0.171622,0.51001,0.323526,0.074853,0.162191,0.184737,0.006517,0.069609,0.106654,0.08276,0.074895,0.095092,0.067243,0.053341,0.144222,0.112574,0.029309,0.145207,0.127127,0.135325
64.84375,0.00695,0.026415,0.204821,0.220199,0.030588,0.033191,0.235704,0.201752,0.127047,1,0.237885,0.068812,0.177234,0.501711,0.233556,0.031321,0.140524,0.166075,0.008402,0.062707,0.106914,0.094471,0.079103,0.092279,0.067333,0.051539,0.135225,0.11905,0.050449,0.130604,0.122719,0.131693
65.234375,0.049724,0.030252,0.260284,0.224464,0.019304,0.010212,0.253171,0.245251,0.129019,1,0.167422,0.149347,0.137474,0.399089,0.369427,0.06254,0.204376,0.20859,0.037473,0.136681,0.19936,0.208841,0.167886,0.183383,0.127517,0.122954,0.183715,0.206559,0.057344,0.190703,0.191866,0.199063
65.625,0.020411,0.011657,0.231802,0.30603,0.027087,0.014387,0.221408,0.174833,0.131952,1,0.261228,0.044419,0.127387,0.422745,0.300741,0.012062,0.170635,0.195903,0.068501,0.096765,0.11016,0.119882,0.092813,0.123221,0.071643,0.0614,0.139783,0.143653,0.10138,0.156272,0.135509,0.147306
