Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.700538,0.21992,0.818955,0.734991,0.466097,0.01697,1,0.94795,0.643183,0.098787,0.016565,0.715034,0.114318,0.054967,0.215907,0.391214,0.638106,0.661563,0.093785,0.503002,0.598496,0.567153,0.539217,0.602425,0.404545,0.327525,0.615624,0.630611,0.360217,0.587629,0.622696,0.642392
33.203125,0.618201,0.102076,0.803096,0.700296,0.422882,0.010522,1,0.916534,0.604745,0.163512,0.065879,0.604146,0.13316,0.069195,0.202734,0.226945,0.46728,0.47615,0.034511,0.295244,0.453241,0.425846,0.375558,0.387892,0.309929,0.193237,0.536957,0.413099,0.334701,0.520324,0.488634,0.494557
33.59375,0.550614,0.148174,0.783062,0.619011,0.390574,0.064917,1,0.897781,0.569801,0.051652,0.045197,0.602578,0.163865,0.068673,0.179233,0.325501,0.389968,0.403539,0.046147,0.271802,0.396248,0.363007,0.318311,0.367158,0.31187,0.253992,0.466786,0.434605,0.231448,0.427649,0.479635,0.485558
33.984375,0.706684,0.178159,0.838266,0.71642,0.477858,0.123427,1,0.904699,0.687142,0.12208,0.123646,0.756777,0.16596,0.116575,0.287645,0.511275,0.515597,0.537384,0.084915,0.385166,0.535987,0.480041,0.417779,0.500235,0.397619,0.40608,0.597323,0.534492,0.365639,0.595952,0.585925,0.596554
34.375,0.579928,0.201469,0.763268,0.700105,0.398945,0.034252,1,0.899184,0.52322,0.081673,0.16088,0.676833,0.167773,0.096279,0.41122,0.34299,0.452056,0.464142,0.034152,0.279261,0.467675,0.398669,0.351485,0.409886,0.195659,0.153834,0.434442,0.435526,0.28591,0.447056,0.429098,0.442148
34.765625,0.688783,0.292739,0.848819,0.795967,0.414044,0.076445,1,0.944149,0.75029,0.09472,0.008902,0.655034,0.237871,0.243915,0.192568,0.195561,0.653082,0.64842,0.06417,0.427199,0.644887,0.591605,0.512936,0.561061,0.409104,0.380505,0.652357,0.645079,0.491564,0.643156,0.644083,0.666986
35.15625,0.745045,0.388383,0.893327,0.793386,0.567948,0.050217,1,0.948868,0.783368,0.163574,0.039049,0.819126,0.21422,0.126053,0.31581,0.485084,0.621593,0.605579,0.121571,0.525138,0.654113,0.609127,0.59929,0.635412,0.545246,0.542328,0.653059,0.642981,0.383449,0.621553,0.655947,0.670734
35.546875,0.684567,0.28973,0.844929,0.772094,0.486102,0.035431,1,0.924225,0.614672,0.101162,0.020217,0.7229,0.12264,0.102699,0.317318,0.530036,0.55947,0.549283,0.062764,0.396522,0.569282,0.521781,0.464518,0.500874,0.409554,0.368341,0.604776,0.553853,0.23613,0.591283,0.588009,0.59599
35.9375,0.659038,0.287151,0.829152,0.729312,0.433243,0.056378,1,0.923789,0.611524,0.014455,0.054151,0.713667,0.118619,0.129295,0.380926,0.381462,0.537191,0.505929,0.054192,0.331411,0.54241,0.468012,0.429901,0.460408,0.34792,0.239898,0.577278,0.524509,0.225871,0.535849,0.562048,0.569186
36.328125,0.765638,0.488272,0.873408,0.812491,0.557853,0.159412,1,0.948624,0.754351,0.049765,0.062609,0.763156,0.261942,0.274106,0.341618,0.498696,0.700324,0.694451,0.171026,0.514864,0.66603,0.652874,0.598834,0.636158,0.587309,0.469956,0.731605,0.690567,0.4176,0.71035,0.72092,0.715167
36.71875,0.683644,0.311915,0.831467,0.741258,0.30245,0.066008,1,0.908009,0.655811,0.112724,0.016644,0.658136,0.086673,0.202871,0.100628,0.269003,0.576285,0.566638,0.157962,0.397072,0.528507,0.502508,0.461199,0.515677,0.438116,0.377632,0.594039,0.556599,0.331165,0.57056,0.581256,0.571011
37.109375,0.625523,0.302361,0.85583,0.78941,0.479926,0.038152,1,0.93182,0.681724,0.005912,0.150089,0.73695,0.165838,0.178735,0.330134,0.47247,0.572702,0.577452,0.11867,0.372166,0.501017,0.483726,0.449823,0.478898,0.339289,0.316163,0.546904,0.510682,0.307187,0.514192,0.529149,0.524411
37.5,0.72951,0.32487,0.880569,0.803127,0.499398,0.068764,1,0.940237,0.682464,0.065304,0.017948,0.769904,0.084106,0.307956,0.298095,0.443558,0.661562,0.633114,0.114179,0.434743,0.649064,0.572127,0.529693,0.546179,0.367482,0.259006,0.647312,0.599144,0.452478,0.639178,0.620862,0.620434
37.890625,0.787808,0.305873,0.899638,0.838988,0.593655,0.123938,1,0.94522,0.719947,0.055449,0.0599,0.776985,0.280595,0.22162,0.220541,0.376852,0.65449,0.64937,0.087413,0.474172,0.626677,0.595928,0.538812,0.583513,0.463995,0.393442,0.663253,0.63526,0.318409,0.638752,0.647278,0.658282
38.28125,0.585342,0.219584,0.89673,0.852196,0.451904,0.183392,1,0.920568,0.631279,0.204395,0.036773,0.673315,0.364925,0.136803,0.029099,0.210447,0.635039,0.630677,0.109228,0.549796,0.632802,0.612793,0.570079,0.614694,0.480046,0.395154,0.643631,0.63192,0.251184,0.612339,0.646434,0.654332
38.671875,0.491739,0.112793,0.887447,0.808412,0.435545,0.060599,1,0.921896,0.689983,0.175439,0.029346,0.640725,0.250104,0.166036,0.095496,0.2114,0.627869,0.621242,0.218517,0.528631,0.618455,0.59231,0.577694,0.60777,0.524268,0.457734,0.636654,0.645815,0.242493,0.591009,0.659401,0.651318
39.0625,0.687839,0.184522,0.86415,0.759671,0.323841,0.020691,1,0.933778,0.726906,0.264733,0.048192,0.789988,0.240788,0.173221,0.10161,0.349895,0.664299,0.683745,0.067292,0.442599,0.598998,0.554496,0.514199,0.58483,0.418105,0.388901,0.66405,0.616855,0.339389,0.628201,0.639754,0.629591
39.453125,0.555459,0.079314,0.798842,0.709938,0.32318,0.005422,1,0.884909,0.648769,0.09031,0.0229,0.727598,0.08217,0.027164,0.079401,0.302283,0.619464,0.627089,0.157685,0.528823,0.582766,0.558211,0.547342,0.577397,0.467354,0.458102,0.600045,0.626649,0.201644,0.578075,0.611591,0.625625
39.84375,0.72621,0.354353,0.847815,0.697871,0.266524,0.17388,1,0.9211,0.696534,0.016959,0.009034,0.755704,0.276347,0.16074,0.18395,0.391752,0.659529,0.647048,0.186578,0.523468,0.640196,0.611642,0.570564,0.61031,0.550547,0.540312,0.668972,0.681095,0.252874,0.64409,0.677779,0.692618
40.234375,0.652132,0.429243,0.850817,0.76544,0.426136,0.12567,1,0.940414,0.690522,0.067888,0.046165,0.754344,0.224849,0.216863,0.292467,0.416084,0.521091,0.512499,0.060879,0.313855,0.481688,0.428193,0.402727,0.462769,0.320684,0.31295,0.51806,0.520103,0.224698,0.513989,0.519802,0.532031
40.625,0.508666,0.213709,0.848,0.814819,0.403007,0.034719,1,0.909192,0.682846,0.132702,0.037721,0.634307,0.198397,0.134934,0.12438,0.339918,0.542179,0.549332,0.137052,0.349586,0.515793,0.480221,0.411251,0.464269,0.318463,0.27578,0.55368,0.522806,0.292944,0.554291,0.546344,0.551571
41.015625,0.665903,0.165927,0.889303,0.832528,0.643706,0.08737,1,0.917468,0.721879,0.071036,0.064021,0.706679,0.212504,0.087761,0.234739,0.46983,0.636483,0.628857,0.181546,0.442018,0.58979,0.563414,0.515255,0.557817,0.426348,0.38627,0.639541,0.634985,0.277481,0.644899,0.626994,0.646616
41.40625,0.589885,0.154419,0.851444,0.781159,0.446747,0.056622,1,0.880716,0.671874,0.092872,0.056348,0.747809,0.281981,0.085674,0.107967,0.425449,0.512475,0.527463,0.120156,0.286562,0.45141,0.467194,0.3917,0.449007,0.364155,0.320062,0.56348,0.530937,0.251676,0.533613,0.55722,0.540761
41.796875,0.63639,0.167768,0.901726,0.832997,0.550148,0.300265,1,0.91042,0.77437,0.131425,0.079767,0.726293,0.374447,0.224073,0.116003,0.465995,0.601835,0.599059,0.160078,0.439047,0.574301,0.577415,0.501774,0.546132,0.525212,0.441053,0.648328,0.594997,0.16718,0.615276,0.635803,0.617711
42.1875,0.685016,0.333875,0.918009,0.8385,0.503691,0.322841,1,0.940598,0.715288,0.204112,0.026459,0.730316,0.494578,0.375555,0.232119,0.470623,0.739471,0.744534,0.234852,0.581473,0.646369,0.650059,0.61259,0.658876,0.553661,0.540382,0.712483,0.69874,0.363583,0.703803,0.707132,0.720896
42.578125,0.76458,0.277933,0.893308,0.811727,0.579042,0.159805,1,0.929243,0.749592,0.046793,0.124285,0.808362,0.423833,0.326251,0.328755,0.574802,0.63316,0.633591,0.217909,0.512255,0.59013,0.593485,0.575966,0.618042,0.553582,0.521815,0.640394,0.650675,0.215817,0.623506,0.648709,0.664065
42.96875,0.731568,0.280557,0.885922,0.799807,0.509773,0.2293,1,0.927165,0.694663,0.099726,0.091533,0.767499,0.348097,0.205433,0.25451,0.415991,0.670685,0.683538,0.148338,0.470993,0.604837,0.593615,0.560439,0.580347,0.486331,0.457868,0.664169,0.648026,0.295776,0.651485,0.649758,0.65903
43.359375,0.648104,0.300562,0.896173,0.842691,0.503755,0.15416,1,0.927492,0.640706,0.097498,0.028181,0.727992,0.260534,0.382432,0.181481,0.364512,0.724458,0.738031,0.444698,0.681994,0.724091,0.725492,0.703458,0.728871,0.657507,0.624185,0.7298,0.749433,0.219912,0.683806,0.75777,0.758287
43.75,0.709835,0.104324,0.870465,0.820249,0.474638,0.102857,1,0.91778,0.701143,0.094209,0.039881,0.75683,0.315364,0.279178,0.164576,0.432123,0.583736,0.574251,0.255965,0.477072,0.57845,0.562896,0.54395,0.564805,0.544496,0.497674,0.621565,0.620518,0.264093,0.610431,0.630941,0.628458
44.140625,0.767383,0.207001,0.923832,0.853755,0.522153,0.021718,1,0.92476,0.783417,0.235894,0.036343,0.805397,0.480545,0.329062,0.214667,0.458897,0.681377,0.666141,0.318662,0.538045,0.648281,0.628381,0.581336,0.625653,0.559737,0.548984,0.708829,0.673947,0.438783,0.722341,0.683321,0.694839
44.53125,0.612889,0.261051,0.884076,0.777493,0.417369,0.038704,1,0.933885,0.734669,0.153877,0.070225,0.726883,0.340781,0.200422,0.161904,0.425934,0.639161,0.625098,0.211278,0.519562,0.60641,0.542322,0.565046,0.604182,0.497941,0.429314,0.620177,0.627503,0.311864,0.596552,0.622215,0.636424
44.921875,0.676745,0.22117,0.85678,0.803473,0.273696,0.136951,1,0.929025,0.672699,0.124352,0.032069,0.771286,0.195325,0.173498,0.067671,0.471504,0.545699,0.541016,0.159989,0.41399,0.524966,0.449224,0.454687,0.519137,0.339025,0.303685,0.517228,0.527214,0.248511,0.517044,0.519772,0.516741
45.3125,0.667295,0.174935,0.884165,0.759574,0.379163,0.071029,1,0.915699,0.733108,0.082973,0.056836,0.674265,0.277143,0.199882,0.155369,0.480976,0.630036,0.643995,0.255249,0.503359,0.589778,0.579949,0.534131,0.564808,0.480257,0.401146,0.639704,0.61426,0.277403,0.615413,0.614647,0.624201
45.703125,0.556166,0.099036,0.806704,0.683249,0.447456,0.006457,1,0.919772,0.616382,0.116085,0.026718,0.685781,0.255344,0.167112,0.099867,0.336778,0.552127,0.559468,0.26306,0.403401,0.508475,0.484411,0.452994,0.469258,0.392284,0.352643,0.551545,0.53464,0.265951,0.550163,0.547968,0.55303
46.09375,0.649718,0.191159,0.878229,0.805573,0.471249,0.13488,1,0.935435,0.779334,0.166578,0.050073,0.718051,0.282207,0.202952,0.117136,0.313874,0.671942,0.699255,0.37056,0.535941,0.621403,0.637377,0.58949,0.620513,0.544923,0.533662,0.664061,0.668955,0.251503,0.635945,0.67723,0.680855
46.484375,0.650799,0.096185,0.904612,0.85039,0.481497,0.068661,1,0.941638,0.724313,0.111131,0.010009,0.670122,0.332205,0.112104,0.023058,0.303959,0.641365,0.690396,0.394754,0.610614,0.603173,0.625351,0.616046,0.643358,0.577653,0.60426,0.645702,0.653552,0.058175,0.58117,0.655945,0.665538
46.875,0.705514,0.225824,0.87889,0.816637,0.400869,0.114303,1,0.920132,0.679171,0.046039,0.007654,0.679586,0.446426,0.148032,0.117589,0.378795,0.734119,0.758661,0.583132,0.69252,0.725495,0.761445,0.699863,0.728752,0.709518,0.737528,0.78614,0.754799,0.23028,0.767315,0.757987,0.76637
47.265625,0.566256,0.153138,0.862098,0.778392,0.262951,0.059334,1,0.890812,0.642789,0.090496,0.036355,0.615519,0.382646,0.163853,0.051848,0.417105,0.71444,0.71948,0.378744,0.582694,0.66551,0.69213,0.645005,0.679141,0.619913,0.62414,0.711598,0.713959,0.113552,0.682244,0.718533,0.715381
47.65625,0.608533,0.280696,0.847703,0.755461,0.476627,0.097927,1,0.906378,0.656863,0.033973,0.092782,0.68777,0.311334,0.276146,0.257528,0.423299,0.576329,0.601568,0.196562,0.411282,0.505154,0.550224,0.444972,0.495692,0.423442,0.414372,0.603202,0.559776,0.22386,0.619858,0.569688,0.580164
48.046875,0.466181,0.164502,0.843095,0.763478,0.465738,0.060437,1,0.921209,0.665587,0.063116,0.027358,0.688664,0.339476,0.161045,0.22866,0.33173,0.514038,0.512229,0.2047,0.328415,0.440219,0.446689,0.371233,0.412192,0.337182,0.342146,0.524745,0.506445,0.198211,0.526074,0.522578,0.527871
48.4375,0.522245,0.132755,0.859418,0.78044,0.5029,0.096069,1,0.894719,0.681673,0.149087,0.016345,0.650965,0.281393,0.153189,0.077917,0.275183,0.682101,0.673028,0.29529,0.494865,0.625836,0.652607,0.573793,0.594674,0.522295,0.492616,0.6975,0.654801,0.247087,0.670835,0.690214,0.688841
48.828125,0.527076,0.267925,0.887351,0.837581,0.619883,0.294713,1,0.936305,0.682964,0.170198,0.065478,0.70996,0.392381,0.371069,0.082125,0.481196,0.708116,0.697608,0.425185,0.590009,0.670973,0.678753,0.633457,0.635294,0.629958,0.581971,0.728194,0.688539,0.302355,0.719501,0.72013,0.718223
49.21875,0.666848,0.335794,0.870624,0.805074,0.453995,0.201067,1,0.914402,0.668831,0.089746,0.04076,0.75062,0.354122,0.326399,0.22226,0.418486,0.607547,0.591235,0.204165,0.483058,0.577016,0.584719,0.52544,0.565288,0.489457,0.434107,0.618897,0.588567,0.101347,0.587242,0.600907,0.606279
49.609375,0.663531,0.242367,0.882967,0.783825,0.371925,0.107403,1,0.911504,0.672606,0.120515,0.002933,0.639642,0.111743,0.044565,0.10868,0.366804,0.631861,0.664694,0.324319,0.543571,0.572906,0.595642,0.571844,0.608218,0.528654,0.488437,0.617177,0.625974,0.150903,0.574041,0.628692,0.635571
50,0.58101,0.252977,0.887077,0.808561,0.478589,0.126389,1,0.915325,0.533874,0.045684,0.008759,0.643779,0.260712,0.062512,0.155403,0.336554,0.50852,0.555389,0.19046,0.347546,0.423792,0.43986,0.403335,0.438724,0.333891,0.381381,0.516823,0.484986,0.154981,0.515891,0.490732,0.487303
50.390625,0.5341,0.151158,0.873203,0.800033,0.474904,0.07321,1,0.889666,0.620719,0.070396,0.03176,0.644706,0.31082,0.04752,0.174999,0.42069,0.422243,0.429725,0.166888,0.244806,0.358395,0.349604,0.293986,0.345944,0.234845,0.273433,0.444545,0.41642,0.19934,0.449413,0.397192,0.411665
50.78125,0.580088,0.115088,0.870123,0.821721,0.617526,0.161003,1,0.909803,0.575163,0.087236,0.02808,0.659607,0.507185,0.284715,0.100027,0.471208,0.651667,0.671829,0.35797,0.530311,0.590806,0.579961,0.545865,0.578251,0.482865,0.516922,0.66083,0.614566,0.184888,0.674082,0.621163,0.652983
51.171875,0.679326,0.140405,0.883862,0.763454,0.470268,0.230199,1,0.907088,0.715376,0.055731,0.142278,0.68738,0.410577,0.155547,0.226059,0.419552,0.588558,0.579799,0.308558,0.499318,0.536242,0.548136,0.554522,0.568289,0.484545,0.499135,0.552134,0.589322,0.108149,0.515295,0.567897,0.569268
51.5625,0.603769,0.075109,0.907967,0.832019,0.457356,0.136335,1,0.923042,0.80592,0.184402,0.047531,0.688029,0.527131,0.178755,0.187754,0.415883,0.565073,0.567061,0.304594,0.421534,0.507986,0.490741,0.469456,0.498633,0.432663,0.421521,0.556844,0.549572,0.31625,0.552519,0.544656,0.55897
51.953125,0.590518,0.037353,0.893977,0.802249,0.505602,0.078391,1,0.889978,0.782702,0.125926,0.009095,0.691588,0.322891,0.113273,0.186235,0.257732,0.492673,0.489547,0.21535,0.377579,0.466704,0.415467,0.38659,0.443167,0.367732,0.33046,0.491573,0.483591,0.179163,0.465377,0.490907,0.501553
52.34375,0.583498,0.108975,0.873869,0.772385,0.521126,0.07316,1,0.92066,0.639969,0.143832,0.038899,0.726004,0.431182,0.150508,0.145516,0.365769,0.536011,0.536841,0.109846,0.30574,0.432098,0.421876,0.325938,0.376567,0.25533,0.274442,0.532055,0.478726,0.186836,0.541963,0.505106,0.507464
52.734375,0.536422,0.150549,0.857772,0.757847,0.423137,0.099204,1,0.93527,0.687925,0.170029,0.039307,0.711088,0.353805,0.287771,0.074998,0.328023,0.60218,0.598814,0.151324,0.253625,0.421273,0.431745,0.295256,0.353527,0.18796,0.19891,0.523994,0.485013,0.21057,0.531986,0.492663,0.526377
53.125,0.666509,0.232926,0.892113,0.815849,0.497399,0.213183,1,0.925434,0.711179,0.071219,0.063721,0.751664,0.40934,0.180765,0.267477,0.473982,0.5385,0.532088,0.137404,0.302621,0.427191,0.439057,0.353187,0.383125,0.259918,0.261387,0.507884,0.47078,0.108096,0.506236,0.4761,0.497251
53.515625,0.711333,0.310264,0.908518,0.894082,0.562815,0.322461,1,0.924399,0.712819,0.313764,0.124767,0.839728,0.493532,0.349297,0.347315,0.623618,0.719934,0.727266,0.299291,0.482961,0.589699,0.639036,0.552594,0.599767,0.463172,0.476994,0.704847,0.671934,0.211246,0.697944,0.689425,0.686112
53.90625,0.635568,0.241025,0.896499,0.866034,0.481168,0.358423,1,0.945095,0.766268,0.433553,0.061151,0.778452,0.526712,0.426901,0.165245,0.46296,0.638035,0.653067,0.173879,0.440967,0.53881,0.549407,0.493965,0.554724,0.427726,0.425948,0.609293,0.624373,0.209363,0.600781,0.629291,0.612065
54.296875,0.612106,0.25132,0.924496,0.845362,0.425408,0.260904,1,0.926635,0.74777,0.28379,0.025224,0.720412,0.49488,0.291618,0.074335,0.379086,0.646263,0.691463,0.218306,0.469611,0.557128,0.598067,0.500749,0.555362,0.464081,0.448034,0.650972,0.637251,0.262877,0.646962,0.645095,0.646727
54.6875,0.601358,0.101741,0.908717,0.806482,0.315444,0.069322,1,0.921031,0.563147,0.179395,0.044225,0.613302,0.502333,0.300661,0.063069,0.30105,0.554567,0.583843,0.303479,0.516181,0.528114,0.548587,0.532786,0.576372,0.51745,0.515001,0.54896,0.592105,0.110166,0.523856,0.565746,0.587406
55.078125,0.494485,0.138614,0.846015,0.820464,0.335111,0.120892,1,0.873338,0.568076,0.162956,0.025299,0.663643,0.329458,0.229313,0.030936,0.376071,0.485071,0.507188,0.276693,0.385705,0.403612,0.420437,0.383803,0.414167,0.339073,0.353849,0.467379,0.449651,0.15217,0.459428,0.453919,0.459336
55.46875,0.562362,0.367242,0.851781,0.838692,0.507505,0.343351,1,0.889613,0.753861,0.145412,0.032782,0.699192,0.354736,0.228869,0.05774,0.415572,0.602594,0.62515,0.274316,0.452579,0.490342,0.563362,0.48614,0.532893,0.430312,0.429815,0.615622,0.606,0.228807,0.600548,0.608821,0.61775
55.859375,0.675672,0.042104,0.898411,0.861638,0.548767,0.220811,1,0.954656,0.749581,0.274275,0.039996,0.686215,0.345432,0.27352,0.055696,0.429046,0.635812,0.638432,0.201926,0.409707,0.503504,0.517499,0.489349,0.54079,0.439216,0.416386,0.619268,0.620523,0.161593,0.572692,0.616456,0.626639
56.25,0.554378,0.032858,0.841162,0.814968,0.484212,0.112042,1,0.911915,0.663957,0.282565,0.044007,0.681414,0.385346,0.21295,0.050126,0.367673,0.529792,0.521874,0.245179,0.409014,0.457976,0.471829,0.466298,0.485752,0.391057,0.34882,0.501546,0.525527,0.152452,0.454989,0.514818,0.523508
56.640625,0.482615,0.067688,0.823428,0.680753,0.397542,0.075418,1,0.848073,0.692286,0.123909,0.014601,0.688551,0.290355,0.223813,0.090834,0.372175,0.47609,0.485324,0.149267,0.360494,0.360364,0.386943,0.386622,0.446547,0.240834,0.278827,0.373041,0.443872,0.096044,0.321863,0.42227,0.435815
57.03125,0.574182,0.145324,0.867909,0.848786,0.456892,0.167924,1,0.937217,0.743796,0.214409,0.035453,0.700384,0.565661,0.286688,0.030014,0.462777,0.581696,0.597877,0.15817,0.440269,0.521973,0.546868,0.497337,0.544551,0.428671,0.420533,0.576072,0.595488,0.186151,0.540538,0.593746,0.613576
57.421875,0.614246,0.04586,0.862112,0.851442,0.527013,0.134706,1,0.931808,0.722427,0.098819,0.039902,0.66483,0.466412,0.231425,0.138986,0.305359,0.513525,0.496334,0.155276,0.435625,0.531728,0.530125,0.506495,0.532423,0.479487,0.450965,0.564962,0.559748,0.074588,0.507897,0.573865,0.567589
57.8125,0.699992,0.128339,0.915657,0.862751,0.604715,0.219013,1,0.950056,0.70355,0.201298,0.03631,0.731358,0.546325,0.172435,0.141377,0.406233,0.624119,0.616982,0.225384,0.432851,0.551365,0.556621,0.504643,0.553979,0.432891,0.445519,0.625559,0.604731,0.179442,0.589293,0.614447,0.631445
58.203125,0.770412,0.218215,0.920732,0.820825,0.565016,0.252493,1,0.947038,0.705415,0.145073,0.040914,0.759938,0.51417,0.224954,0.145929,0.532178,0.624348,0.630642,0.24726,0.51681,0.603018,0.613905,0.578214,0.621221,0.550094,0.546036,0.647959,0.670063,0.141356,0.608198,0.674647,0.691821
58.59375,0.637574,0.138106,0.94448,0.860467,0.617658,0.411833,1,0.912179,0.713141,0.101303,0.139186,0.780578,0.508751,0.25434,0.151642,0.459946,0.634439,0.650645,0.188714,0.48295,0.58233,0.596168,0.529658,0.589648,0.503023,0.490151,0.66402,0.665663,0.071249,0.605634,0.667412,0.687392
58.984375,0.621195,0.094278,0.926691,0.837621,0.534406,0.207406,1,0.92724,0.723392,0.248068,0.019892,0.731469,0.380213,0.242422,0.085885,0.324148,0.677458,0.672384,0.224564,0.452432,0.558515,0.563465,0.486433,0.544787,0.422134,0.415614,0.669611,0.613729,0.213875,0.656148,0.638333,0.646023
59.375,0.672319,0.055446,0.901292,0.780571,0.424693,0.024676,1,0.899039,0.671661,0.179544,0.075109,0.650712,0.468689,0.207874,0.138544,0.307517,0.552741,0.569403,0.128258,0.343781,0.452457,0.50368,0.435477,0.479489,0.376442,0.363615,0.563161,0.528396,0.075224,0.536882,0.545588,0.539222
59.765625,0.654028,0.161226,0.618589,0.596691,0.258586,0.201352,1,0.90817,0.653821,0.05724,0.225918,0.603592,0.11563,0.085374,0.101917,0.113506,0.485868,0.525631,0.091522,0.273923,0.344197,0.397683,0.323832,0.376042,0.272087,0.240003,0.452749,0.435172,0.082508,0.46335,0.425105,0.406797
60.15625,0.663485,0.194048,0.495159,0.425791,0.095029,0.189745,1,0.910898,0.629369,0.106526,0.238202,0.693042,0.103371,0.039202,0.149325,0.138985,0.362217,0.371267,0.093473,0.239694,0.303726,0.336582,0.310517,0.336885,0.250619,0.180191,0.319726,0.379025,0.111651,0.381736,0.319811,0.295336
60.546875,0.490336,0.083367,0.818107,0.60107,0.192779,0.089174,1,0.878551,0.486312,0.164807,0.00007304458,0.423478,0.271915,0.140584,0.034783,0.082741,0.396497,0.413882,0.072831,0.247,0.315532,0.330462,0.286303,0.326668,0.238787,0.219485,0.375875,0.372106,0.028364,0.377434,0.366917,0.369627
60.9375,0.572118,0.061472,0.868116,0.681944,0.443849,0.205094,1,0.876305,0.643202,0.099232,0.04359,0.615967,0.464656,0.24103,0.071565,0.345196,0.552839,0.54469,0.198737,0.391199,0.467846,0.473304,0.445119,0.48032,0.357587,0.34167,0.508319,0.539945,0.024308,0.444983,0.538703,0.536665
61.328125,0.576267,0.122014,0.852589,0.700011,0.493209,0.241989,1,0.911585,0.700027,0.126449,0.01258,0.739708,0.289435,0.225324,0.079377,0.350012,0.48085,0.514158,0.052387,0.270098,0.404225,0.414779,0.321181,0.398454,0.259884,0.260824,0.511145,0.467304,0.086092,0.479083,0.487418,0.511445
61.71875,0.574059,0.043035,0.887989,0.806356,0.338529,0.238918,1,0.916508,0.758815,0.308566,0.018484,0.703378,0.587102,0.303665,0.036399,0.376278,0.499841,0.51565,0.14362,0.352204,0.408205,0.466368,0.380164,0.427026,0.362424,0.37234,0.534849,0.467944,0.162556,0.523991,0.514055,0.522931
62.109375,0.479879,0.028224,0.868593,0.773988,0.364362,0.075165,1,0.883797,0.702711,0.26081,0.011882,0.574889,0.425829,0.175741,0.019366,0.207775,0.463261,0.489967,0.111236,0.307771,0.368436,0.374089,0.338371,0.366873,0.311809,0.301099,0.457032,0.440036,0.058945,0.419489,0.458872,0.464188
62.5,0.673209,0.049978,0.877131,0.826391,0.523484,0.232621,1,0.9244,0.732123,0.389793,0.044281,0.641535,0.409483,0.364582,0.00539,0.223477,0.605927,0.611561,0.175856,0.421223,0.523411,0.48957,0.471888,0.516324,0.405743,0.404207,0.589042,0.557679,0.064001,0.585725,0.556324,0.586357
62.890625,0.563672,0.060311,0.853028,0.780102,0.455689,0.259387,1,0.916671,0.681243,0.325433,0.015898,0.644491,0.264234,0.334138,0.030462,0.192742,0.589245,0.578065,0.193779,0.377556,0.541736,0.502918,0.421361,0.477327,0.361029,0.353266,0.60148,0.545392,0.189955,0.590722,0.562426,0.578567
63.28125,0.535978,0.049328,0.836499,0.745131,0.47938,0.130625,1,0.904449,0.655179,0.12041,0.040588,0.704448,0.311889,0.26745,0.018189,0.38195,0.588085,0.582123,0.248794,0.414775,0.500746,0.463657,0.429982,0.484913,0.342522,0.316932,0.549694,0.524842,0.218667,0.501649,0.529483,0.529757
63.671875,0.455919,0.029155,0.851732,0.782541,0.429684,0.130849,1,0.881861,0.63568,0.197954,0.009898,0.538556,0.411109,0.300687,0.025368,0.240947,0.491061,0.473066,0.146003,0.421701,0.432334,0.440837,0.407036,0.479266,0.376185,0.341205,0.46176,0.4943,0.089594,0.377257,0.47574,0.499454
64.0625,0.483278,0.091245,0.882549,0.793881,0.425542,0.255638,1,0.892194,0.684738,0.293118,0.03567,0.671123,0.4909,0.337837,0.017211,0.357938,0.557734,0.551577,0.137029,0.480008,0.512906,0.537877,0.478464,0.534669,0.426839,0.389649,0.538373,0.543712,0.022807,0.469029,0.547488,0.556146
64.453125,0.505982,0.006767,0.830163,0.739931,0.369435,0.114731,1,0.892821,0.642059,0.171737,0.077153,0.561535,0.425145,0.264891,0.081043,0.400815,0.511714,0.540003,0.094387,0.268226,0.375448,0.371187,0.305946,0.372427,0.245996,0.23777,0.4804,0.417307,0.133214,0.467396,0.447773,0.462479
64.84375,0.376199,0.019625,0.779279,0.651912,0.386643,0.04976,1,0.860362,0.429349,0.235704,0.061668,0.475906,0.359698,0.196511,0.024854,0.198926,0.465629,0.464605,0.098675,0.265473,0.374045,0.354737,0.318896,0.367633,0.300393,0.269133,0.44087,0.426301,0.082914,0.391697,0.426545,0.449516
65.234375,0.51509,0.023492,0.851692,0.730158,0.426155,0.138819,1,0.878162,0.636811,0.253171,0.001458,0.60123,0.3828,0.137297,0.01893,0.28748,0.609301,0.610981,0.070225,0.343319,0.483626,0.489777,0.406336,0.470216,0.325879,0.297378,0.572295,0.533002,0.14506,0.551188,0.558879,0.567363
65.625,0.518096,0.086198,0.843099,0.770511,0.361535,0.075259,1,0.878618,0.627797,0.221408,0.006985,0.580613,0.369948,0.154286,0.010551,0.247947,0.525976,0.542106,0.09105,0.255247,0.385443,0.398849,0.310497,0.367034,0.231859,0.223646,0.518922,0.435673,0.278757,0.542145,0.457842,0.479917
