Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08663,0.179446,0.14637,0.172803,0.052017,0.227864,0.114318,0.110733,0.033258,0.02395,0.044019,0.036886,1,0.384937,0.02363,0.03071,0.101783,0.12699,0.096318,0.116627,0.089042,0.121526,0.097748,0.104648,0.0965,0.1215,0.111765,0.113842,0.106987,0.12101,0.109157,0.119176
33.203125,0.139933,0.387844,0.101242,0.101074,0.081309,0.213722,0.13316,0.099317,0.09008,0.039958,0.061499,0.174667,1,0.448084,0.082077,0.120956,0.18124,0.187936,0.004377,0.147933,0.17676,0.20253,0.166438,0.203797,0.165815,0.134367,0.195587,0.217958,0.067021,0.177738,0.214451,0.192478
33.59375,0.227497,0.220597,0.128512,0.100945,0.157369,0.216655,0.163865,0.150298,0.093185,0.102806,0.128208,0.331571,1,0.322584,0.189876,0.214906,0.059069,0.081276,0.108607,0.093402,0.067384,0.100055,0.072806,0.091917,0.105485,0.117066,0.103972,0.09691,0.028499,0.087418,0.098785,0.102154
33.984375,0.202376,0.19391,0.165462,0.137531,0.060191,0.156758,0.16596,0.194664,0.149402,0.024918,0.009731,0.163545,1,0.359996,0.099687,0.174614,0.083216,0.105121,0.158839,0.151295,0.105919,0.120657,0.117136,0.153299,0.1117,0.092877,0.105962,0.108753,0.070783,0.112117,0.103549,0.098947
34.375,0.123519,0.03799,0.192696,0.195621,0.056546,0.096328,0.167773,0.12454,0.145771,0.039115,0.061124,0.142703,1,0.331944,0.019898,0.125098,0.10527,0.105957,0.01173,0.078559,0.088207,0.086113,0.074969,0.083406,0.032076,0.015128,0.07991,0.077436,0.085093,0.083099,0.081294,0.077109
34.765625,0.301935,0.174326,0.266537,0.222056,0.235008,0.300415,0.237871,0.227074,0.206822,0.049724,0.083004,0.187822,1,0.460235,0.13943,0.173541,0.243649,0.257311,0.055607,0.201775,0.229158,0.251458,0.229907,0.240138,0.205919,0.229403,0.268039,0.265089,0.149681,0.247289,0.276096,0.285428
35.15625,0.196984,0.078883,0.263546,0.218907,0.21042,0.108355,0.21422,0.199766,0.138082,0.030358,0.092274,0.182935,1,0.348916,0.112235,0.162708,0.124167,0.106465,0.046406,0.116328,0.146492,0.120312,0.136366,0.125583,0.12749,0.135519,0.129438,0.139892,0.022789,0.092462,0.136724,0.151847
35.546875,0.241589,0.18346,0.193544,0.164404,0.2116,0.19111,0.12264,0.143265,0.057233,0.03672,0.032667,0.117703,1,0.393094,0.187713,0.138693,0.161944,0.181746,0.028588,0.148349,0.17751,0.182043,0.129445,0.147878,0.108144,0.121618,0.198207,0.161297,0.127999,0.191025,0.167976,0.183035
35.9375,0.169622,0.190009,0.204615,0.203584,0.156204,0.217,0.118619,0.139221,0.138121,0.052866,0.041714,0.145474,1,0.382249,0.101147,0.18936,0.081536,0.097827,0.028421,0.043784,0.083699,0.082628,0.050058,0.055794,0.03996,0.033765,0.104767,0.072738,0.1066,0.104764,0.084457,0.086345
36.328125,0.387392,0.240832,0.306482,0.254718,0.117568,0.147747,0.261942,0.265434,0.274648,0.02927,0.02691,0.287398,1,0.327462,0.217231,0.210707,0.399529,0.415798,0.214764,0.338462,0.370621,0.414584,0.36948,0.377946,0.344137,0.361841,0.404797,0.399127,0.217523,0.40481,0.403176,0.405958
36.71875,0.23816,0.156095,0.053668,0.065394,0.026609,0.181487,0.086673,0.068881,0.092312,0.029209,0.093551,0.109668,1,0.229777,0.093992,0.112786,0.111508,0.12779,0.062843,0.134968,0.129093,0.171824,0.150177,0.157687,0.177364,0.206335,0.14149,0.169783,0.010044,0.123223,0.157582,0.172953
37.109375,0.22946,0.160436,0.155715,0.163422,0.144916,0.216208,0.165838,0.20009,0.290397,0.013099,0.114411,0.145842,1,0.252212,0.240008,0.13758,0.132349,0.132415,0.024697,0.103342,0.106977,0.109595,0.098212,0.10519,0.064883,0.079991,0.107625,0.108671,0.072059,0.111632,0.102625,0.112554
37.5,0.121869,0.188516,0.135818,0.146596,0.017618,0.270504,0.084106,0.091642,0.155844,0.100008,0.04559,0.05254,1,0.31656,0.025473,0.042397,0.173034,0.186133,0.141963,0.1953,0.167997,0.1804,0.189595,0.204627,0.157015,0.138675,0.148109,0.176012,0.066966,0.146723,0.159382,0.167809
37.890625,0.255628,0.274065,0.285239,0.235867,0.0751,0.191879,0.280595,0.241887,0.286293,0.026293,0.041232,0.263935,1,0.364494,0.117687,0.221792,0.28219,0.289747,0.013381,0.141986,0.230631,0.244461,0.173217,0.21021,0.13158,0.126044,0.270157,0.245484,0.271941,0.30386,0.256494,0.263419
38.28125,0.140363,0.268994,0.338269,0.387475,0.098388,0.243742,0.364925,0.300055,0.252099,0.189382,0.039355,0.253676,1,0.33511,0.004382,0.072079,0.27667,0.269085,0.017149,0.180608,0.296883,0.289825,0.215216,0.242252,0.182117,0.128605,0.300149,0.263578,0.226696,0.311736,0.29632,0.297887
38.671875,0.096744,0.243545,0.310786,0.331034,0.151494,0.258657,0.250104,0.174081,0.146816,0.104896,0.01871,0.138955,1,0.470673,0.044846,0.069131,0.232287,0.232047,0.091184,0.229246,0.243055,0.278001,0.231222,0.247917,0.234538,0.268308,0.258018,0.262312,0.10472,0.255643,0.255912,0.274158
39.0625,0.237175,0.152734,0.320318,0.285489,0.081805,0.151656,0.240788,0.226207,0.300679,0.073606,0.042327,0.210382,1,0.238645,0.059009,0.172943,0.261786,0.240579,0.003288,0.141345,0.224867,0.250429,0.184243,0.204757,0.189641,0.191135,0.30146,0.265361,0.114217,0.281617,0.271684,0.282246
39.453125,0.043125,0.103651,0.117015,0.182414,0.03663,0.108309,0.08217,0.0625,0.214056,0.055767,0.027195,0.050567,1,0.355756,0.019859,0.024859,0.038892,0.027873,0.006849,0.030121,0.03239,0.039773,0.030757,0.027732,0.033068,0.044277,0.049106,0.036941,0.011279,0.048161,0.042632,0.045528
39.84375,0.256261,0.190464,0.277097,0.301343,0.136422,0.188595,0.276347,0.239697,0.267704,0.061636,0.03751,0.307926,1,0.360168,0.108832,0.227105,0.170792,0.156842,0.024087,0.125494,0.183402,0.167479,0.150336,0.161998,0.184022,0.184981,0.200759,0.190441,0.050718,0.194119,0.201592,0.217481
40.234375,0.187606,0.214076,0.256894,0.296431,0.115956,0.223776,0.224849,0.201375,0.187344,0.009534,0.056356,0.232615,1,0.341866,0.074511,0.212465,0.172267,0.186794,0.069316,0.101592,0.160482,0.165743,0.130689,0.119077,0.128086,0.112431,0.21363,0.166489,0.158603,0.233302,0.186318,0.202935
40.625,0.222047,0.143151,0.182937,0.213555,0.042961,0.079669,0.198397,0.157401,0.102791,0.031772,0.028674,0.099682,1,0.402959,0.112884,0.105589,0.138285,0.142549,0.050256,0.064818,0.115038,0.116839,0.075788,0.080181,0.039253,0.046557,0.138071,0.102909,0.172534,0.165992,0.123441,0.13188
41.015625,0.120365,0.122891,0.231356,0.206949,0.116795,0.249128,0.212504,0.161414,0.221641,0.074179,0.032091,0.15155,1,0.136733,0.016578,0.193664,0.177302,0.178285,0.09765,0.14916,0.175364,0.178774,0.150799,0.172339,0.137924,0.139959,0.182707,0.174265,0.120009,0.187951,0.179216,0.187138
41.40625,0.192183,0.15912,0.260577,0.289105,0.131749,0.285041,0.281981,0.242046,0.259088,0.038498,0.054212,0.339889,1,0.329897,0.046112,0.365127,0.228879,0.245041,0.102716,0.146346,0.178895,0.183136,0.175105,0.194354,0.141008,0.14849,0.232176,0.211439,0.135639,0.228573,0.219739,0.21351
41.796875,0.153906,0.29314,0.397605,0.437058,0.181373,0.401207,0.374447,0.41011,0.419248,0.042764,0.073179,0.300285,1,0.364133,0.038173,0.17728,0.294122,0.289166,0.052671,0.183297,0.276586,0.258621,0.23869,0.247469,0.198557,0.130938,0.30377,0.237857,0.127731,0.30963,0.281253,0.253086
42.1875,0.325755,0.305577,0.529558,0.535099,0.244178,0.311446,0.494578,0.484876,0.488486,0.096827,0.069621,0.400178,1,0.426998,0.135259,0.254608,0.360973,0.351466,0.059964,0.23572,0.297582,0.293442,0.268425,0.280067,0.23338,0.212468,0.350668,0.313507,0.241929,0.370844,0.331729,0.327151
42.578125,0.281048,0.166308,0.425741,0.447089,0.244394,0.275429,0.423833,0.405127,0.399383,0.027897,0.120633,0.347657,1,0.316667,0.109512,0.315873,0.299879,0.291865,0.106419,0.261257,0.284186,0.293967,0.295762,0.299787,0.305158,0.261428,0.310752,0.309859,0.08726,0.280231,0.314402,0.300293
42.96875,0.232736,0.260769,0.316871,0.398063,0.181325,0.255168,0.348097,0.317971,0.250007,0.052304,0.06417,0.268667,1,0.368379,0.072982,0.216681,0.297599,0.301964,0.1115,0.222309,0.282307,0.267343,0.236108,0.234371,0.227378,0.198427,0.310998,0.258134,0.286794,0.335846,0.284975,0.277694
43.359375,0.195626,0.189742,0.256078,0.301661,0.072656,0.131465,0.260534,0.258995,0.260068,0.090689,0.01906,0.257917,1,0.359224,0.021823,0.111615,0.229223,0.228939,0.103715,0.170988,0.217687,0.212346,0.185863,0.192278,0.167321,0.180687,0.245164,0.219791,0.126024,0.24192,0.236144,0.229546
43.75,0.188415,0.210616,0.302408,0.286782,0.115556,0.232458,0.315364,0.358443,0.365353,0.075868,0.025136,0.268917,1,0.415673,0.06774,0.281802,0.224284,0.229718,0.086533,0.177575,0.208386,0.20824,0.190426,0.204014,0.155081,0.1618,0.233398,0.217682,0.120756,0.23734,0.227259,0.228892
44.140625,0.383189,0.1315,0.466404,0.470245,0.216209,0.124523,0.480545,0.442878,0.448929,0.174576,0.075656,0.474582,1,0.491255,0.239582,0.290953,0.36026,0.341296,0.146068,0.277481,0.310846,0.318557,0.271674,0.310997,0.23084,0.235101,0.338007,0.307372,0.298686,0.378116,0.324039,0.32907
44.53125,0.152285,0.014756,0.322128,0.269707,0.099523,0.114632,0.340781,0.279511,0.291683,0.052229,0.059152,0.232264,1,0.276786,0.110807,0.17265,0.169167,0.16423,0.058347,0.186358,0.166385,0.158177,0.176896,0.206633,0.199449,0.193812,0.15997,0.177153,0.065287,0.160605,0.172695,0.184705
44.921875,0.085213,0.10187,0.173282,0.176971,0.01383,0.286614,0.195325,0.201742,0.228467,0.053487,0.009774,0.125137,1,0.349044,0.044287,0.115988,0.070233,0.068111,0.016618,0.07431,0.082231,0.07148,0.082448,0.097014,0.086881,0.091666,0.063422,0.092072,0.007164,0.057669,0.083536,0.09899
45.3125,0.146834,0.135957,0.312335,0.317757,0.034458,0.117545,0.277143,0.27461,0.329653,0.105012,0.110058,0.121701,1,0.260101,0.009993,0.115976,0.29689,0.297471,0.17049,0.294084,0.328045,0.301594,0.294351,0.315924,0.323402,0.293313,0.319565,0.332553,0.072411,0.296163,0.33675,0.342711
45.703125,0.095319,0.237574,0.312476,0.331412,0.105128,0.126178,0.255344,0.25193,0.253992,0.175963,0.022572,0.162635,1,0.387459,0.080424,0.088191,0.279072,0.278357,0.167679,0.260083,0.278256,0.265949,0.284282,0.287793,0.256591,0.257247,0.245216,0.292304,0.034204,0.228821,0.278627,0.291214
46.09375,0.177224,0.240468,0.324672,0.352465,0.040067,0.190491,0.282207,0.331637,0.30727,0.184473,0.052282,0.206959,1,0.436469,0.059711,0.092176,0.233947,0.235406,0.136067,0.204841,0.24188,0.275485,0.21771,0.221504,0.267808,0.249737,0.280519,0.241189,0.119792,0.284938,0.255072,0.265163
46.484375,0.202833,0.169668,0.434151,0.336172,0.109471,0.220859,0.332205,0.322079,0.270984,0.052864,0.024888,0.218163,1,0.305408,0.010343,0.132048,0.253042,0.255546,0.188337,0.231862,0.264913,0.250443,0.240418,0.238985,0.249291,0.246553,0.27852,0.260984,0.046828,0.269481,0.261808,0.289762
46.875,0.301802,0.322635,0.554295,0.535111,0.113352,0.371222,0.446426,0.441425,0.468681,0.11776,0.002359,0.365424,1,0.333683,0.148275,0.26643,0.472549,0.453469,0.382284,0.457671,0.493489,0.458448,0.48203,0.48887,0.477357,0.501152,0.475591,0.489612,0.121812,0.477595,0.475956,0.48662
47.265625,0.135576,0.113903,0.475479,0.470606,0.06217,0.154823,0.382646,0.370564,0.46269,0.089417,0.085939,0.352712,1,0.226873,0.027198,0.271376,0.267784,0.260832,0.131076,0.2359,0.259313,0.263358,0.267647,0.29026,0.242631,0.272105,0.254061,0.2782,0.017419,0.245184,0.262297,0.271598
47.65625,0.134418,0.204399,0.329365,0.33271,0.089605,0.157348,0.311334,0.303738,0.414249,0.014611,0.082972,0.259192,1,0.253021,0.103315,0.143171,0.228859,0.221699,0.077245,0.16009,0.18368,0.214196,0.175138,0.190247,0.156188,0.134972,0.21304,0.200016,0.104482,0.225287,0.199549,0.199717
48.046875,0.092527,0.085925,0.344865,0.316119,0.115182,0.068074,0.339476,0.363531,0.380983,0.085884,0.058555,0.273086,1,0.18708,0.086706,0.141649,0.251098,0.248036,0.104071,0.184467,0.212305,0.220689,0.203805,0.226134,0.200148,0.24044,0.253833,0.274108,0.07665,0.228468,0.262314,0.265904
48.4375,0.078215,0.104499,0.306598,0.34103,0.094975,0.123367,0.281393,0.305315,0.250426,0.173839,0.011832,0.161761,1,0.358209,0.055278,0.049366,0.228997,0.228326,0.118582,0.189166,0.193938,0.232475,0.198912,0.201078,0.187738,0.190473,0.23712,0.211748,0.131598,0.231032,0.217755,0.215909
48.828125,0.178805,0.291776,0.383921,0.459041,0.141152,0.261254,0.392381,0.383037,0.33799,0.122871,0.083121,0.304766,1,0.447647,0.055873,0.260845,0.315107,0.314942,0.16451,0.274707,0.282511,0.325908,0.289789,0.288474,0.286008,0.301851,0.329595,0.303552,0.156188,0.33335,0.326184,0.334468
49.21875,0.197034,0.185836,0.387187,0.385082,0.151905,0.256385,0.354122,0.303193,0.307604,0.089587,0.100827,0.316612,1,0.398734,0.110976,0.190068,0.191426,0.17292,0.037624,0.11007,0.176022,0.163285,0.136015,0.150661,0.133596,0.102936,0.19945,0.178683,0.049152,0.187875,0.189439,0.206015
49.609375,0.055248,0.046231,0.163674,0.183135,0.043905,0.111582,0.111743,0.098836,0.244526,0.039077,0.09444,0.147489,1,0.255604,0.024642,0.145566,0.056804,0.061856,0.050494,0.069732,0.065422,0.072192,0.066665,0.067914,0.085178,0.082365,0.078796,0.068278,0.010388,0.062168,0.069894,0.074594
50,0.098793,0.086051,0.314045,0.278182,0.178208,0.279971,0.260712,0.258397,0.188692,0.033638,0.018929,0.196148,1,0.244355,0.124841,0.15263,0.209585,0.225242,0.148739,0.149867,0.15552,0.171952,0.170019,0.165618,0.120109,0.165415,0.177797,0.159509,0.179275,0.194116,0.160033,0.16309
50.390625,0.076753,0.051184,0.355121,0.39831,0.153208,0.133266,0.31082,0.300088,0.230561,0.207323,0.007639,0.152132,1,0.385278,0.023374,0.162553,0.224445,0.246245,0.194047,0.187514,0.201626,0.209527,0.202318,0.207135,0.193662,0.209247,0.222341,0.231642,0.121055,0.221964,0.207891,0.227135
50.78125,0.307674,0.236913,0.531814,0.57526,0.221051,0.194395,0.507185,0.496228,0.363512,0.174781,0.001548,0.262214,1,0.584173,0.060797,0.188345,0.326301,0.345842,0.174469,0.276703,0.29686,0.313691,0.277096,0.288299,0.298698,0.285635,0.374986,0.312248,0.110383,0.399881,0.330368,0.359362
51.171875,0.255016,0.234945,0.410452,0.451598,0.09396,0.259003,0.410577,0.374923,0.407574,0.089663,0.128004,0.233299,1,0.402551,0.033066,0.143684,0.233326,0.242752,0.126986,0.210368,0.207971,0.251596,0.229093,0.226522,0.243596,0.243123,0.252233,0.233209,0.045598,0.252057,0.238759,0.240526
51.5625,0.292887,0.099986,0.539522,0.538924,0.103335,0.16116,0.527131,0.520319,0.472362,0.255336,0.013901,0.30094,1,0.397138,0.063849,0.113825,0.308032,0.320568,0.180112,0.24449,0.268665,0.237124,0.266712,0.279606,0.221898,0.215246,0.272943,0.267115,0.164537,0.284046,0.271712,0.265992
51.953125,0.157729,0.165059,0.320933,0.334912,0.165442,0.09915,0.322891,0.321972,0.358182,0.062534,0.009227,0.320222,1,0.293367,0.122307,0.147219,0.2251,0.202225,0.162434,0.212211,0.236103,0.182182,0.216893,0.23285,0.213385,0.199097,0.20645,0.21423,0.121575,0.186504,0.220238,0.216767
52.34375,0.164334,0.249422,0.399139,0.431682,0.127946,0.125334,0.431182,0.457476,0.42008,0.136204,0.071487,0.354133,1,0.253772,0.139659,0.179146,0.239819,0.248568,0.081667,0.151735,0.196543,0.181341,0.145448,0.164797,0.085344,0.087156,0.242265,0.172108,0.162712,0.264643,0.207771,0.208587
52.734375,0.111102,0.320022,0.379941,0.349692,0.167934,0.148256,0.353805,0.400731,0.291638,0.08493,0.063671,0.198233,1,0.42213,0.076353,0.100697,0.142571,0.151954,0.113324,0.069105,0.097383,0.108421,0.080847,0.06855,0.064629,0.07414,0.148778,0.130914,0.149662,0.178023,0.129892,0.148768
53.125,0.208077,0.254335,0.378419,0.406512,0.154197,0.232839,0.40934,0.395965,0.363906,0.054369,0.105765,0.296399,1,0.355411,0.09628,0.328552,0.275826,0.269836,0.063942,0.145481,0.217131,0.22885,0.16808,0.175567,0.145401,0.140162,0.302056,0.21874,0.132196,0.344262,0.244651,0.258917
53.515625,0.309008,0.247875,0.506116,0.482058,0.20043,0.321291,0.493532,0.471131,0.481191,0.194841,0.057973,0.352909,1,0.451035,0.08112,0.4087,0.397306,0.403134,0.127723,0.245483,0.324806,0.337934,0.286967,0.309252,0.243496,0.259034,0.420389,0.368399,0.146939,0.427227,0.381033,0.381646
53.90625,0.2977,0.182165,0.478228,0.5301,0.182648,0.328239,0.526712,0.486326,0.493551,0.228238,0.113479,0.324644,1,0.521469,0.043408,0.231606,0.358514,0.396443,0.208961,0.298489,0.318717,0.341564,0.337179,0.351669,0.294156,0.335283,0.36759,0.37804,0.114807,0.360268,0.373648,0.373411
54.296875,0.213707,0.26966,0.490292,0.528469,0.131369,0.295932,0.49488,0.412455,0.518253,0.181133,0.048263,0.33384,1,0.363067,0.069471,0.216792,0.37644,0.405556,0.121753,0.275781,0.338872,0.346806,0.289115,0.318106,0.279672,0.257943,0.398439,0.350802,0.175069,0.389711,0.382427,0.377947
54.6875,0.359522,0.168986,0.568177,0.666023,0.074162,0.202457,0.502333,0.473157,0.421089,0.180771,0.014942,0.409549,1,0.502884,0.098313,0.198952,0.403345,0.436096,0.263457,0.352529,0.377127,0.407611,0.349511,0.367686,0.34701,0.341079,0.43058,0.399203,0.161697,0.436399,0.411319,0.416181
55.078125,0.173802,0.096181,0.347732,0.424896,0.048552,0.122985,0.329458,0.386707,0.368227,0.128039,0.067738,0.26395,1,0.311845,0.071889,0.214719,0.272407,0.284106,0.140278,0.204901,0.248583,0.269601,0.225171,0.243507,0.211821,0.221866,0.297677,0.271961,0.093258,0.290714,0.283342,0.287835
55.46875,0.15053,0.195795,0.403012,0.391855,0.116928,0.189639,0.354736,0.377158,0.291529,0.171047,0.048225,0.388691,1,0.232717,0.079249,0.324387,0.198536,0.202693,0.093753,0.158391,0.152357,0.1898,0.163468,0.185677,0.145304,0.138602,0.186177,0.196413,0.045247,0.172821,0.19907,0.199384
55.859375,0.169472,0.14479,0.421242,0.318811,0.130854,0.239173,0.345432,0.377961,0.346752,0.212267,0.015275,0.314354,1,0.284807,0.005406,0.265431,0.310169,0.305014,0.135075,0.212001,0.22945,0.248204,0.241608,0.252914,0.204212,0.170657,0.275027,0.2802,0.097065,0.259431,0.273306,0.269201
56.25,0.220239,0.192163,0.450658,0.443668,0.092708,0.350218,0.385346,0.430595,0.375326,0.256513,0.007369,0.2746,1,0.38511,0.015677,0.129875,0.213755,0.206796,0.128627,0.189065,0.201528,0.212095,0.212623,0.203857,0.177411,0.167845,0.217242,0.222931,0.053312,0.182459,0.222389,0.240724
56.640625,0.147344,0.14079,0.365966,0.336396,0.098545,0.26721,0.290355,0.249709,0.404137,0.196409,0.016818,0.288486,1,0.538778,0.037271,0.226584,0.175945,0.171141,0.047271,0.09282,0.162612,0.138897,0.126979,0.138877,0.046446,0.059846,0.155718,0.144362,0.017766,0.133752,0.147046,0.157454
57.03125,0.249743,0.122308,0.603422,0.583522,0.31199,0.240975,0.565661,0.573425,0.583624,0.206302,0.025253,0.438493,1,0.486394,0.007993,0.35922,0.444526,0.463974,0.175782,0.353865,0.407236,0.436105,0.377465,0.408022,0.351394,0.32831,0.46459,0.447663,0.160254,0.443516,0.473566,0.473812
57.421875,0.221492,0.150816,0.433781,0.482244,0.285451,0.266572,0.466412,0.479209,0.54353,0.046742,0.0136,0.367248,1,0.258337,0.035004,0.248542,0.351054,0.388636,0.065628,0.267985,0.325987,0.354955,0.288869,0.320249,0.278724,0.265053,0.398426,0.353105,0.135961,0.393083,0.378457,0.381693
57.8125,0.299845,0.141843,0.510219,0.548871,0.277163,0.259603,0.546325,0.552132,0.64217,0.129739,0.081904,0.46912,1,0.206228,0.107852,0.351251,0.366148,0.377046,0.113331,0.280929,0.32688,0.323252,0.297514,0.341488,0.261778,0.245593,0.359508,0.351609,0.103438,0.329656,0.34116,0.349652
58.203125,0.295726,0.290861,0.498101,0.532799,0.181547,0.296133,0.51417,0.479346,0.582479,0.123396,0.061372,0.420823,1,0.410925,0.065998,0.290561,0.322467,0.333372,0.093573,0.291926,0.315436,0.308428,0.302128,0.3459,0.316499,0.292623,0.320036,0.367606,0.066135,0.293377,0.345676,0.358844
58.59375,0.227633,0.204647,0.49266,0.418778,0.314443,0.350432,0.508751,0.520999,0.567672,0.117908,0.096182,0.535898,1,0.328264,0.069309,0.350637,0.349495,0.370379,0.129474,0.311788,0.338454,0.347157,0.346665,0.364436,0.308786,0.316248,0.338087,0.391525,0.006244,0.283879,0.378772,0.393717
58.984375,0.231404,0.082336,0.40637,0.386265,0.176061,0.211765,0.380213,0.354317,0.344245,0.215322,0.010146,0.335054,1,0.389185,0.096955,0.198084,0.253863,0.236568,0.139731,0.222217,0.244502,0.23885,0.231818,0.245819,0.204267,0.198221,0.241709,0.259846,0.041288,0.227602,0.257922,0.252717
59.375,0.28711,0.163106,0.539163,0.388895,0.098778,0.101189,0.468689,0.386913,0.425014,0.096582,0.059561,0.331372,1,0.350557,0.135761,0.186741,0.252258,0.262429,0.031429,0.126572,0.20516,0.220314,0.185823,0.206646,0.172001,0.141891,0.261837,0.244484,0.045514,0.255292,0.252787,0.251407
59.765625,0.087973,0.207922,0.35956,0.285425,0.094159,0.035848,0.11563,0.127281,0.192948,0.392874,0.257874,0.152161,1,0.394426,0.1517,0.471911,0.145586,0.141778,0.022002,0.072238,0.12724,0.122419,0.077853,0.098471,0.076396,0.10356,0.182091,0.127701,0.051271,0.141367,0.157407,0.169701
60.15625,0.099242,0.279307,0.343323,0.344596,0.062999,0.105719,0.103371,0.108756,0.273297,0.480085,0.353094,0.152534,1,0.385183,0.236062,0.521687,0.259816,0.215919,0.022985,0.147859,0.248145,0.215636,0.146655,0.175319,0.130026,0.173282,0.297026,0.210342,0.119299,0.214005,0.290391,0.314851
60.546875,0.301696,0.045119,0.314282,0.277414,0.008965,0.059561,0.271915,0.258513,0.361696,0.017624,0.045662,0.25272,1,0.081258,0.121449,0.155798,0.218226,0.259259,0.052442,0.123453,0.142117,0.166106,0.150599,0.168635,0.120957,0.105443,0.198411,0.189255,0.070431,0.177022,0.195422,0.180805
60.9375,0.273103,0.016398,0.479817,0.425547,0.170939,0.103746,0.464656,0.474166,0.428426,0.04484,0.045243,0.391452,1,0.288583,0.202501,0.355601,0.267883,0.274388,0.085303,0.194373,0.21779,0.238135,0.234827,0.25244,0.168122,0.164086,0.226133,0.287292,0.006084,0.168124,0.259304,0.265808
61.328125,0.187146,0.065451,0.416417,0.404685,0.087817,0.187214,0.289435,0.279174,0.399149,0.205019,0.061294,0.25231,1,0.383707,0.059689,0.321024,0.172277,0.18759,0.042344,0.133406,0.151776,0.199126,0.151094,0.164422,0.122255,0.133511,0.172006,0.184543,0.070885,0.169812,0.163925,0.181278
61.71875,0.316763,0.064717,0.622316,0.551199,0.138218,0.280565,0.587102,0.560036,0.62137,0.295538,0.017169,0.422633,1,0.343656,0.028651,0.334122,0.359805,0.372519,0.134835,0.279606,0.273406,0.344882,0.28152,0.319968,0.283781,0.299849,0.366932,0.340569,0.118369,0.347979,0.361615,0.372875
62.109375,0.095353,0.050155,0.478849,0.3895,0.109085,0.134342,0.425829,0.390662,0.349934,0.270902,0.003908,0.315812,1,0.361177,0.01725,0.126257,0.209285,0.202449,0.068299,0.145942,0.167937,0.189257,0.152842,0.165983,0.169734,0.177128,0.227618,0.209304,0.03939,0.202464,0.221622,0.231939
62.5,0.200522,0.145285,0.39847,0.405022,0.146151,0.199748,0.409483,0.334124,0.319332,0.094174,0.006084,0.25337,1,0.420062,0.006447,0.100404,0.298269,0.25539,0.255333,0.303179,0.347393,0.3391,0.33314,0.320673,0.353051,0.311799,0.326905,0.336172,0.013366,0.294063,0.329068,0.343808
62.890625,0.060338,0.131451,0.283922,0.329091,0.024004,0.160048,0.264234,0.274026,0.444988,0.107523,0.001764,0.229103,1,0.271322,0.026315,0.082483,0.222471,0.208513,0.106866,0.188331,0.232815,0.219367,0.203038,0.229651,0.190272,0.195158,0.239164,0.221172,0.049822,0.229826,0.220864,0.219573
63.28125,0.104474,0.052078,0.336137,0.333589,0.077558,0.07076,0.311889,0.360919,0.347386,0.080602,0.022745,0.327786,1,0.26334,0.018107,0.094327,0.244344,0.239108,0.21912,0.218958,0.211223,0.217061,0.227908,0.229252,0.216359,0.199013,0.249045,0.232723,0.117185,0.21473,0.233274,0.23324
63.671875,0.184237,0.025845,0.359725,0.369924,0.051586,0.114828,0.411109,0.458245,0.51276,0.0936,0.018429,0.274125,1,0.194899,0.030841,0.184507,0.334281,0.349446,0.159003,0.313407,0.320086,0.3174,0.307774,0.337171,0.270707,0.237635,0.327393,0.344233,0.081388,0.258889,0.344839,0.347276
64.0625,0.151815,0.14322,0.484103,0.450363,0.161464,0.343344,0.4909,0.544914,0.44298,0.169438,0.025354,0.347182,1,0.345508,0.03023,0.243125,0.300496,0.293698,0.061537,0.219015,0.27812,0.277368,0.224421,0.244096,0.193236,0.178005,0.2975,0.287856,0.028653,0.263277,0.290848,0.293214
64.453125,0.108693,0.061589,0.363462,0.398913,0.076365,0.176858,0.425145,0.452546,0.482981,0.171622,0.006269,0.27497,1,0.37353,0.015328,0.194313,0.214706,0.23404,0.113713,0.219074,0.162342,0.194534,0.199772,0.222375,0.171476,0.184784,0.188552,0.200753,0.050379,0.16328,0.211974,0.196421
64.84375,0.108712,0.084528,0.439926,0.366667,0.09894,0.181231,0.359698,0.31711,0.336694,0.177234,0.063945,0.290248,1,0.395094,0.050884,0.116629,0.145117,0.165138,0.055417,0.075979,0.093582,0.111735,0.098195,0.121762,0.103369,0.122495,0.152258,0.148999,0.03276,0.153018,0.157689,0.162212
65.234375,0.090171,0.039347,0.425803,0.377563,0.150336,0.164617,0.3828,0.36208,0.393904,0.137474,0.016428,0.31537,1,0.267758,0.030145,0.213076,0.200349,0.210964,0.059142,0.155322,0.169411,0.178166,0.179735,0.195554,0.137646,0.140202,0.171407,0.205059,0.005339,0.157163,0.190323,0.207091
65.625,0.110801,0.07715,0.403882,0.385761,0.066327,0.143654,0.369948,0.358833,0.406462,0.127387,0.008273,0.309162,1,0.152035,0.009022,0.143853,0.212364,0.216977,0.064942,0.170177,0.17997,0.209233,0.183597,0.203417,0.15293,0.167617,0.208122,0.202444,0.061307,0.195925,0.202732,0.222318
