Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.298138,0.101587,0.003583,0.022373,0.214221,0.071554,0.010438,0.039313,0.01672,0.352068,1,0.231642,0.080197,0.120879,0.593359,0.34591,0.010384,0.012924,0.009715,0.008467,0.005598,0.008825,0.005854,0.004281,0.009691,0.013874,0.023259,0.008365,0.017609,0.02453,0.015976,0.012293
10.9375,0.191045,0.06,0.032983,0.122349,0.068116,0.057496,0.029246,0.008868,0.033007,0.511738,1,0.135128,0.086757,0.130838,0.456894,0.205792,0.010612,0.007572,0.042535,0.017363,0.014452,0.011694,0.019117,0.013197,0.008957,0.012835,0.009287,0.010434,0.010844,0.00731,0.010394,0.005172
11.328125,0.300093,0.061581,0.046895,0.174878,0.09931,0.064602,0.022422,0.014297,0.039211,0.501976,1,0.309757,0.060724,0.142799,0.512601,0.282659,0.090728,0.085669,0.028263,0.048238,0.087806,0.093857,0.068243,0.061091,0.068002,0.07273,0.113632,0.088589,0.066375,0.103759,0.111383,0.084655
11.71875,0.263022,0.063897,0.073533,0.171316,0.056427,0.060533,0.035531,0.033132,0.035386,0.481481,1,0.204018,0.07837,0.258754,0.473233,0.176534,0.009333,0.012562,0.002564,0.004595,0.008752,0.003595,0.000173,0.003588,0.003927,0.005062,0.016339,0.001969,0.067106,0.026599,0.009668,0.006475
12.109375,0.146757,0.060514,0.049525,0.114229,0.047534,0.11028,0.065145,0.090258,0.066139,0.470573,1,0.111003,0.042903,0.158099,0.42596,0.060276,0.038792,0.044417,0.023578,0.012501,0.035006,0.032762,0.022255,0.016331,0.028325,0.026061,0.050077,0.034776,0.071971,0.052383,0.044763,0.041695
12.5,0.130397,0.140037,0.017759,0.063647,0.124001,0.128544,0.040372,0.043028,0.008715,0.425418,1,0.066963,0.058127,0.198778,0.360953,0.198503,0.037713,0.043569,0.017449,0.023339,0.028362,0.027083,0.021279,0.026681,0.03608,0.032784,0.052696,0.040408,0.063173,0.04567,0.049287,0.050678
12.890625,0.116554,0.072999,0.035652,0.032744,0.084557,0.119687,0.063095,0.071769,0.003299,0.310411,1,0.107017,0.022234,0.120424,0.399685,0.246853,0.021125,0.015828,0.052735,0.051296,0.035938,0.031844,0.052166,0.052069,0.039594,0.051116,0.032226,0.038416,0.049491,0.030904,0.034301,0.032211
13.28125,0.139694,0.030966,0.019319,0.013676,0.159333,0.051241,0.040619,0.051714,0.040344,0.258966,1,0.136024,0.062846,0.138165,0.350651,0.326515,0.02265,0.018392,0.037916,0.064334,0.024806,0.019034,0.035437,0.068679,0.014281,0.016641,0.009973,0.019872,0.026299,0.009333,0.009275,0.017912
13.671875,0.064062,0.110864,0.022129,0.032248,0.238267,0.113481,0.026201,0.070705,0.009251,0.415035,1,0.143506,0.015027,0.138432,0.433591,0.40293,0.069817,0.061736,0.049795,0.072001,0.063974,0.069121,0.067203,0.068679,0.044789,0.036938,0.067262,0.072597,0.07071,0.064497,0.065102,0.071032
14.0625,0.173592,0.156062,0.045078,0.037255,0.137287,0.120541,0.064207,0.071615,0.06834,0.587399,1,0.051616,0.034733,0.235437,0.492066,0.118349,0.026582,0.025446,0.043896,0.036445,0.023695,0.027999,0.0217,0.028574,0.013515,0.017868,0.018694,0.023809,0.034117,0.023756,0.021131,0.035174
14.453125,0.242109,0.126171,0.086314,0.144666,0.041862,0.091643,0.118433,0.10974,0.160729,0.451531,1,0.071945,0.095396,0.181723,0.463211,0.178743,0.104102,0.105438,0.037106,0.06116,0.106754,0.116392,0.100466,0.069574,0.120283,0.112698,0.138032,0.113147,0.135522,0.128967,0.161719,0.094068
14.84375,0.220655,0.055002,0.090957,0.12843,0.078321,0.035872,0.061647,0.016571,0.079368,0.319538,1,0.194988,0.27763,0.215173,0.420307,0.327989,0.121144,0.114377,0.035819,0.044477,0.12725,0.128196,0.089425,0.06583,0.06725,0.037963,0.138584,0.111807,0.122185,0.143299,0.133131,0.101025
15.234375,0.303198,0.193336,0.03216,0.043852,0.142975,0.075971,0.012675,0.000109,0.063534,0.509969,1,0.264536,0.241409,0.278982,0.57295,0.371115,0.034893,0.037295,0.030079,0.019511,0.028912,0.031504,0.031368,0.02691,0.023245,0.007204,0.035506,0.024613,0.056345,0.038487,0.029412,0.018736
15.625,0.12868,0.165821,0.001148,0.017005,0.170828,0.06942,0.015669,0.05255,0.008426,0.468466,1,0.114347,0.092507,0.120076,0.478944,0.173593,0.044124,0.056765,0.133222,0.122634,0.061189,0.073131,0.099121,0.08631,0.087452,0.105577,0.035427,0.068156,0.005515,0.027382,0.054391,0.053912
16.015625,0.144543,0.032911,0.010541,0.021135,0.15196,0.016651,0.0136,0.030537,0.013837,0.389057,1,0.174777,0.06272,0.055715,0.487211,0.350287,0.054251,0.057007,0.064444,0.044779,0.052364,0.063577,0.042509,0.033942,0.069051,0.07604,0.063479,0.047021,0.055292,0.066827,0.063426,0.048597
16.40625,0.164387,0.011561,0.004576,0.001056,0.27986,0.025932,0.004595,0.012158,0.018475,0.296823,1,0.164007,0.024114,0.061373,0.430964,0.301277,0.020124,0.019714,0.042047,0.027346,0.014642,0.014491,0.017978,0.01863,0.016984,0.012433,0.009421,0.011279,0.004421,0.00721,0.012682,0.011236
16.796875,0.212396,0.023851,0.016193,0.004415,0.36613,0.042727,0.011481,0.009803,0.010219,0.3888,1,0.213324,0.08125,0.101442,0.441232,0.343329,0.025402,0.018956,0.019306,0.009935,0.020065,0.015983,0.01987,0.009011,0.015181,0.011548,0.019073,0.018951,0.019679,0.023401,0.02158,0.01855
17.1875,0.164691,0.076154,0.022277,0.028614,0.215238,0.069585,0.054798,0.052782,0.033008,0.465787,1,0.097075,0.041539,0.30028,0.514238,0.224686,0.029716,0.02432,0.029263,0.025542,0.026992,0.033126,0.03523,0.029943,0.063561,0.075923,0.029123,0.043938,0.006377,0.022143,0.037319,0.041854
17.578125,0.081818,0.010495,0.023433,0.048497,0.066117,0.005717,0.029338,0.047089,0.019791,0.372496,1,0.072738,0.027675,0.114279,0.295923,0.255061,0.020877,0.02272,0.010024,0.021012,0.013804,0.014775,0.022588,0.021807,0.02031,0.028811,0.011091,0.017607,0.015159,0.01413,0.011902,0.013774
17.96875,0.208462,0.02103,0.02123,0.024078,0.141416,0.004154,0.02793,0.039436,0.053855,0.389252,1,0.101003,0.010301,0.107329,0.306562,0.242185,0.014789,0.015694,0.030098,0.02574,0.017387,0.013841,0.042734,0.04118,0.035857,0.027408,0.004867,0.029556,0.017284,0.002767,0.014948,0.022098
18.359375,0.230143,0.003691,0.028404,0.008276,0.132568,0.018949,0.021005,0.012225,0.032607,0.322287,1,0.272417,0.020411,0.162626,0.328365,0.329401,0.050341,0.053196,0.018642,0.017154,0.058423,0.052225,0.0503,0.032179,0.058067,0.050691,0.061382,0.068842,0.012619,0.038765,0.082852,0.072864
18.75,0.295513,0.020416,0.023284,0.03379,0.059967,0.01579,0.015004,0.015062,0.004433,0.228999,1,0.22647,0.030159,0.077768,0.205741,0.427429,0.107326,0.127756,0.054103,0.084575,0.088107,0.109828,0.082717,0.09324,0.058649,0.045596,0.062925,0.090928,0.038733,0.068516,0.070676,0.094864
19.140625,0.187809,0.014328,0.027135,0.052195,0.125979,0.041618,0.029872,0.031573,0.007538,0.286055,1,0.106287,0.029356,0.179494,0.288605,0.213153,0.022778,0.025189,0.03203,0.016129,0.024284,0.027485,0.031923,0.019215,0.035078,0.031342,0.03572,0.024033,0.01687,0.021696,0.038623,0.017736
19.53125,0.21153,0.026203,0.008177,0.026376,0.263499,0.034158,0.066792,0.091608,0.022118,0.273754,1,0.175355,0.002191,0.079518,0.385995,0.229701,0.073821,0.040859,0.048413,0.106842,0.080702,0.050551,0.042019,0.108771,0.032639,0.004287,0.075393,0.045936,0.177466,0.120412,0.042352,0.061183
19.921875,0.148208,0.006633,0.026477,0.042426,0.228279,0.009587,0.047097,0.039588,0.012014,0.41524,1,0.208993,0.023308,0.165791,0.440932,0.40778,0.014605,0.011837,0.047609,0.046262,0.031602,0.031109,0.037859,0.047824,0.078739,0.082384,0.050078,0.043356,0.058754,0.036503,0.056136,0.039681
20.3125,0.262499,0.034256,0.012851,0.011857,0.219157,0.09014,0.028222,0.045417,0.043246,0.410259,1,0.205549,0.024721,0.12362,0.419931,0.47806,0.045106,0.030487,0.042973,0.045255,0.068806,0.0612,0.071168,0.061177,0.087755,0.087258,0.03545,0.074821,0.019319,0.023718,0.057799,0.065678
20.703125,0.227142,0.056875,0.000688,0.00581,0.26257,0.059824,0.042284,0.061083,0.030325,0.269309,1,0.053604,0.033172,0.230489,0.229151,0.321029,0.030161,0.040386,0.022913,0.018747,0.019663,0.036011,0.008597,0.019766,0.026236,0.005795,0.067727,0.028697,0.103959,0.074586,0.056441,0.029157
21.09375,0.181555,0.013781,0.024308,0.035852,0.070852,0.023219,0.032352,0.027865,0.040101,0.264498,1,0.087635,0.009285,0.156871,0.168741,0.286554,0.018529,0.017361,0.049795,0.02418,0.034157,0.026708,0.0458,0.031031,0.056426,0.055997,0.022032,0.040799,0.04123,0.01773,0.030522,0.035124
21.484375,0.101456,0.112312,0.071812,0.081056,0.074679,0.004995,0.096549,0.070649,0.039705,0.388001,1,0.089336,0.031321,0.134424,0.317225,0.224937,0.024155,0.025844,0.015363,0.050795,0.052952,0.034322,0.025927,0.056907,0.025113,0.013202,0.027847,0.027672,0.01892,0.019688,0.023261,0.034003
21.875,0.247747,0.044533,0.059326,0.064658,0.131608,0.10468,0.047861,0.060495,0.01835,0.403777,1,0.102116,0.014288,0.131235,0.40219,0.26365,0.014261,0.011663,0.002788,0.026962,0.031049,0.027942,0.010899,0.031004,0.03367,0.031382,0.046015,0.023841,0.023961,0.03791,0.038591,0.026209
22.265625,0.125838,0.017685,0.046002,0.06655,0.052835,0.114212,0.083515,0.104605,0.077444,0.291952,1,0.027561,0.034699,0.091951,0.327713,0.207207,0.001385,0.002887,0.039314,0.02101,0.0104,0.00755,0.022432,0.017409,0.031978,0.021041,0.00365,0.010988,0.01441,0.006375,0.004794,0.006141
22.65625,0.050624,0.008721,0.112751,0.221038,0.044466,0.005127,0.174297,0.163257,0.073879,0.39315,1,0.028353,0.069943,0.173329,0.285072,0.090208,0.017626,0.010271,0.032161,0.009172,0.079205,0.041102,0.04077,0.024877,0.072598,0.032261,0.058532,0.04004,0.010833,0.031494,0.086255,0.027547
23.046875,0.172355,0.01004,0.078971,0.187876,0.037651,0.013371,0.153259,0.075204,0.06704,0.266612,1,0.033855,0.042164,0.156616,0.308628,0.231361,0.074966,0.067926,0.02025,0.037227,0.072321,0.058925,0.048341,0.042143,0.022913,0.027369,0.072735,0.05245,0.029013,0.071064,0.075203,0.061716
23.4375,0.127115,0.013479,0.082018,0.123203,0.071822,0.027339,0.068973,0.034527,0.089632,0.331397,1,0.10858,0.008083,0.131273,0.391243,0.325316,0.091152,0.068148,0.074753,0.073665,0.066826,0.046971,0.078392,0.085803,0.017032,0.048038,0.020848,0.066439,0.007379,0.01897,0.024562,0.059558
23.828125,0.093609,0.033061,0.043544,0.042733,0.079079,0.03559,0.080214,0.079583,0.08562,0.355687,1,0.044785,0.040475,0.137971,0.20344,0.251257,0.066015,0.052354,0.08836,0.079767,0.108176,0.096148,0.075216,0.073588,0.096876,0.087168,0.067146,0.091259,0.037319,0.068603,0.07109,0.094732
24.21875,0.18948,0.187946,0.006654,0.057411,0.101175,0.09582,0.011614,0.023562,0.030463,0.405661,1,0.03007,0.016284,0.086439,0.208323,0.206263,0.017297,0.012837,0.02171,0.026207,0.014556,0.016347,0.009198,0.019512,0.007074,0.010453,0.003785,0.004944,0.019206,0.010447,0.002019,0.007983
24.609375,0.079531,0.056101,0.020248,0.028252,0.142846,0.038106,0.037632,0.056654,0.00559,0.357731,1,0.091641,0.049509,0.111137,0.312121,0.243835,0.016377,0.013464,0.033292,0.04164,0.019166,0.015951,0.012893,0.030381,0.013007,0.009831,0.006647,0.012197,0.018375,0.012264,0.0076,0.013035
25,0.048974,0.054195,0.044341,0.06126,0.115313,0.016678,0.072162,0.05869,0.009631,0.311317,1,0.101035,0.060964,0.121898,0.318563,0.245609,0.024869,0.019543,0.019883,0.007785,0.012829,0.018044,0.006978,0.006904,0.030693,0.014378,0.021681,0.009996,0.040867,0.040705,0.016242,0.018007
25.390625,0.136794,0.02285,0.027679,0.063218,0.122438,0.016878,0.052935,0.03187,0.003741,0.467459,1,0.161141,0.048032,0.151878,0.499173,0.320501,0.020313,0.033585,0.004801,0.009483,0.008206,0.016132,0.001638,0.013931,0.014706,0.009539,0.061353,0.007799,0.074385,0.071954,0.041322,0.014621
25.78125,0.210038,0.014932,0.017752,0.059614,0.281083,0.021188,0.05286,0.013344,0.056506,0.536805,1,0.100458,0.019041,0.154285,0.474683,0.247107,0.019672,0.018751,0.018858,0.00926,0.021951,0.023635,0.027366,0.019665,0.051831,0.055345,0.022964,0.026438,0.023586,0.021416,0.02565,0.015767
26.171875,0.294293,0.013028,0.016356,0.01182,0.232846,0.012628,0.028008,0.026068,0.008613,0.476543,1,0.135557,0.007084,0.220744,0.486931,0.399319,0.069899,0.04273,0.11279,0.077668,0.072834,0.061088,0.11503,0.077864,0.107714,0.087626,0.047304,0.111153,0.011164,0.031292,0.076644,0.070515
26.5625,0.124102,0.053965,0.026883,0.041019,0.157046,0.051282,0.029592,0.026367,0.000814,0.33514,1,0.068192,0.007428,0.129388,0.45841,0.288077,0.035204,0.022136,0.005209,0.013311,0.029939,0.020539,0.024983,0.022472,0.031845,0.02575,0.02527,0.043886,0.003897,0.016388,0.036542,0.048029
26.953125,0.171263,0.014673,0.022852,0.046856,0.137755,0.017482,0.04501,0.036494,0.042656,0.347006,1,0.073725,0.022787,0.144403,0.40683,0.215855,0.00684,0.010343,0.018504,0.016035,0.008286,0.004726,0.009217,0.010958,0.003301,0.011298,0.007987,0.002775,0.024205,0.015551,0.003761,0.003193
27.34375,0.193516,0.012485,0.000203,0.054159,0.044086,0.015078,0.02569,0.0196,0.005724,0.277934,1,0.10362,0.012899,0.060558,0.190063,0.294911,0.005813,0.005823,0.041399,0.023924,0.003678,0.013098,0.027218,0.012504,0.024985,0.027278,0.006903,0.007736,0.007736,0.004584,0.011281,0.002957
27.734375,0.108943,0.049676,0.017616,0.059717,0.096391,0.034725,0.039725,0.061056,0.03611,0.291229,1,0.11716,0.030625,0.157373,0.296629,0.345486,0.021372,0.026127,0.044871,0.012504,0.026381,0.021623,0.016363,0.008412,0.009871,0.011617,0.026581,0.012842,0.036181,0.027728,0.019803,0.018149
28.125,0.217157,0.04263,0.086906,0.12904,0.098705,0.034258,0.101542,0.113028,0.073181,0.209505,1,0.099131,0.03212,0.168681,0.192803,0.191652,0.130534,0.145641,0.109856,0.102705,0.147018,0.114254,0.101171,0.084882,0.06568,0.061583,0.140847,0.106418,0.125592,0.144925,0.122398,0.122069
28.515625,0.157955,0.019942,0.024869,0.013499,0.150827,0.02232,0.029278,0.034808,0.030348,0.294353,1,0.065685,0.01476,0.11012,0.223866,0.154227,0.057388,0.044957,0.119253,0.062952,0.073177,0.04306,0.056388,0.055369,0.038063,0.048641,0.022032,0.032774,0.06076,0.025888,0.019721,0.042857
28.90625,0.098717,0.029398,0.08765,0.098033,0.100058,0.031134,0.103214,0.06548,0.042235,0.310977,1,0.065881,0.018209,0.055238,0.311601,0.194827,0.03003,0.027091,0.036167,0.04991,0.029629,0.019682,0.031752,0.038988,0.00725,0.021321,0.025793,0.03013,0.049491,0.029944,0.031331,0.021733
29.296875,0.066234,0.00553,0.059192,0.086672,0.122468,0.04539,0.091985,0.056436,0.03544,0.266535,1,0.01075,0.107281,0.076416,0.314813,0.289442,0.018938,0.013935,0.013512,0.006278,0.000608,0.002272,0.009321,0.007369,0.071367,0.057867,0.012867,0.007812,0.036141,0.021989,0.014037,0.000624
29.6875,0.142903,0.006371,0.012984,0.024367,0.182701,0.030168,0.007278,0.016248,0.045265,0.229312,1,0.081525,0.009148,0.117783,0.471764,0.154599,0.029249,0.021437,0.016385,0.03355,0.025334,0.018271,0.043572,0.032371,0.054241,0.040156,0.039843,0.019434,0.060515,0.028895,0.044938,0.012253
30.078125,0.126981,0.065174,0.017434,0.086101,0.035574,0.086569,0.052262,0.013476,0.071008,0.233759,1,0.024198,0.022399,0.046316,0.357306,0.133324,0.104754,0.086159,0.003787,0.0087,0.052344,0.03866,0.028293,0.015145,0.010573,0.012677,0.065195,0.036182,0.070277,0.061185,0.050204,0.042078
30.46875,0.07294,0.059356,0.028864,0.035706,0.022559,0.032526,0.054103,0.055534,0.073121,0.240911,1,0.01713,0.017523,0.064076,0.204853,0.113602,0.037474,0.037625,0.016322,0.023377,0.021239,0.017497,0.026579,0.03463,0.010627,0.003875,0.012116,0.023402,0.063931,0.019099,0.021107,0.023766
30.859375,0.082009,0.093968,0.155259,0.089807,0.020897,0.029064,0.128345,0.130168,0.073055,0.395021,1,0.070334,0.044668,0.062082,0.190904,0.070408,0.088303,0.073031,0.027227,0.037141,0.079192,0.07516,0.053032,0.03766,0.034958,0.031872,0.065686,0.076362,0.044858,0.067247,0.070524,0.089482
31.25,0.006289,0.027851,0.083784,0.101386,0.159457,0.054959,0.069522,0.071648,0.125148,0.417598,1,0.000289,0.020507,0.115081,0.222647,0.160953,0.053643,0.040108,0.095495,0.109018,0.042264,0.020077,0.048799,0.069826,0.02279,0.027645,0.004061,0.031025,0.035772,0.007659,0.001818,0.032371
31.640625,0.172191,0.018847,0.019392,0.074154,0.109722,0.042636,0.040794,0.043279,0.102749,0.265911,1,0.004195,0.04768,0.168945,0.206191,0.096701,0.005568,0.004025,0.061293,0.024326,0.002477,0.003186,0.015271,0.013699,0.002365,0.003297,0.018774,0.003004,0.020229,0.019745,0.010612,0.003464
32.03125,0.234089,0.039925,0.021757,0.066875,0.107327,0.056625,0.023654,0.034413,0.076806,0.301845,1,0.031589,0.035279,0.136564,0.345861,0.207455,0.022819,0.026628,0.029294,0.024275,0.010599,0.014441,0.014482,0.036017,0.006985,0.006704,0.029247,0.00876,0.067322,0.034595,0.01572,0.007407
32.421875,0.202019,0.05701,0.052717,0.054971,0.053617,0.029521,0.048187,0.081688,0.10569,0.267841,1,0.013089,0.017379,0.165686,0.2286,0.278238,0.076668,0.084021,0.003007,0.015024,0.091138,0.077556,0.047439,0.043575,0.060389,0.072403,0.111418,0.101439,0.048757,0.077385,0.10962,0.106511
