Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.048069,0.769161,0.098941,0.10281,0.093712,1,0.047996,0.041542,0.105322,0.094949,0.11028,0.036674,0.188008,0.220448,0.146095,0.072664,0.024603,0.026792,0.0285,0.021366,0.009547,0.012921,0.0124,0.012903,0.018351,0.018382,0.01059,0.008854,0.036412,0.018087,0.007004,0.007038
12.5,0.0861,0.787218,0.179247,0.245478,0.276217,1,0.083439,0.065244,0.25176,0.075465,0.128544,0.042764,0.127127,0.191342,0.07872,0.058756,0.07689,0.076162,0.019734,0.029056,0.056343,0.065505,0.036932,0.02209,0.012806,0.02818,0.069356,0.045943,0.101031,0.080782,0.052037,0.054971
12.890625,0.096108,0.659084,0.185901,0.291706,0.29075,1,0.071498,0.018513,0.206139,0.075528,0.119687,0.102485,0.144117,0.126905,0.079637,0.058865,0.069417,0.059621,0.044684,0.046995,0.057902,0.059913,0.043928,0.033844,0.040256,0.030443,0.069346,0.048434,0.046404,0.082347,0.055765,0.062343
13.28125,0.09349,0.767623,0.19711,0.264953,0.179084,1,0.098417,0.095983,0.237633,0.102608,0.051241,0.073793,0.109929,0.191009,0.150362,0.027015,0.160717,0.160125,0.104596,0.14145,0.171299,0.174565,0.172608,0.138331,0.143879,0.128419,0.162095,0.181106,0.07491,0.142912,0.1748,0.166704
13.671875,0.051173,0.713493,0.122537,0.195183,0.08147,1,0.087024,0.0552,0.219824,0.078531,0.113481,0.017946,0.209602,0.292898,0.093817,0.050394,0.078097,0.085579,0.086118,0.098528,0.071412,0.089864,0.107553,0.085403,0.102776,0.097442,0.079132,0.100443,0.019448,0.060796,0.097213,0.070438
14.0625,0.093012,0.732422,0.129182,0.162053,0.083332,1,0.120964,0.118632,0.212509,0.031797,0.120541,0.005992,0.174321,0.177613,0.050648,0.022864,0.063072,0.063246,0.066556,0.059581,0.04056,0.054101,0.05876,0.044863,0.037947,0.03702,0.040994,0.045553,0.031951,0.04017,0.042758,0.045297
14.453125,0.032945,0.723963,0.053897,0.111091,0.042537,1,0.083541,0.051552,0.168956,0.132016,0.091643,0.013555,0.224518,0.199939,0.123455,0.004046,0.068241,0.058975,0.033228,0.049075,0.065628,0.057168,0.04218,0.050252,0.037076,0.037817,0.054532,0.041095,0.095603,0.066279,0.049307,0.041594
14.84375,0.022445,0.754084,0.164084,0.195163,0.183465,1,0.112372,0.091967,0.272782,0.076233,0.035872,0.005444,0.133417,0.267759,0.103243,0.01833,0.110112,0.077941,0.107107,0.082528,0.115016,0.078755,0.08222,0.0725,0.042896,0.033399,0.06189,0.061428,0.039789,0.066866,0.059702,0.067548
15.234375,0.017505,0.679707,0.16463,0.225812,0.077027,1,0.079372,0.042398,0.169247,0.159675,0.075971,0.045765,0.103717,0.312871,0.245886,0.008807,0.076361,0.062075,0.047701,0.073807,0.074185,0.05072,0.059923,0.071213,0.052935,0.041455,0.070948,0.066281,0.065194,0.063791,0.063585,0.065325
15.625,0.019901,0.686807,0.17612,0.128061,0.089527,1,0.05684,0.036789,0.122816,0.056397,0.06942,0.000927,0.096746,0.20459,0.218058,0.003548,0.099175,0.086164,0.077677,0.099428,0.116525,0.095146,0.120692,0.127455,0.110445,0.086402,0.077458,0.130044,0.016216,0.062799,0.094159,0.108637
16.015625,0.019429,0.728199,0.033431,0.033432,0.030949,1,0.014698,0.020991,0.082778,0.03524,0.016651,0.008918,0.139799,0.157482,0.066568,0.006716,0.011783,0.011473,0.037905,0.04217,0.018083,0.02055,0.032375,0.052667,0.041697,0.054049,0.005139,0.031393,0.014259,0.003094,0.013666,0.023327
16.40625,0.112911,0.699908,0.189589,0.202027,0.148629,1,0.107371,0.079092,0.162847,0.026264,0.025932,0.043535,0.333566,0.164813,0.034901,0.042154,0.055782,0.059558,0.163905,0.154526,0.060936,0.068774,0.099448,0.141966,0.055518,0.068292,0.023721,0.064133,0.017398,0.026903,0.026976,0.054295
16.796875,0.102788,0.569935,0.101014,0.130622,0.182352,1,0.117924,0.086739,0.146404,0.000113,0.042727,0.044577,0.091303,0.086736,0.022798,0.045683,0.059801,0.065435,0.074898,0.090958,0.064842,0.06862,0.077701,0.09024,0.091287,0.111285,0.064234,0.074475,0.050948,0.061355,0.073662,0.062177
17.1875,0.020513,0.751855,0.143472,0.224381,0.079564,1,0.137797,0.091807,0.199109,0.168455,0.069585,0.020086,0.202541,0.329459,0.175551,0.022097,0.040539,0.040286,0.069872,0.076042,0.038819,0.032196,0.03818,0.063242,0.035834,0.033169,0.063903,0.033385,0.107547,0.072139,0.045798,0.043656
17.578125,0.008926,0.729738,0.141674,0.199288,0.086776,1,0.118882,0.062443,0.268654,0.109191,0.005717,0.062737,0.411801,0.395758,0.104244,0.025382,0.130699,0.107608,0.132515,0.102775,0.171123,0.155049,0.140341,0.101211,0.169885,0.101585,0.148307,0.147554,0.068044,0.116447,0.158317,0.14538
17.96875,0.04164,0.572984,0.193947,0.210297,0.088689,1,0.144149,0.063443,0.233459,0.064765,0.004154,0.156246,0.254422,0.287306,0.101576,0.106169,0.129248,0.129934,0.090958,0.107197,0.119865,0.133518,0.121119,0.10585,0.115731,0.13545,0.111056,0.139759,0.026072,0.112458,0.120162,0.123715
18.359375,0.007437,0.611663,0.110916,0.184042,0.086358,1,0.031575,0.032376,0.162923,0.116194,0.018949,0.043368,0.179176,0.379633,0.298161,0.04808,0.098235,0.089899,0.099042,0.112085,0.091637,0.104216,0.12791,0.116728,0.081177,0.112758,0.057329,0.113599,0.00634,0.046412,0.071828,0.104242
18.75,0.052782,0.603611,0.240121,0.261507,0.269515,1,0.243511,0.228774,0.286826,0.12006,0.01579,0.034326,0.210735,0.311077,0.096979,0.016571,0.114823,0.099382,0.150655,0.164663,0.139731,0.133697,0.166219,0.154933,0.122767,0.110058,0.072133,0.125041,0.045631,0.071189,0.082369,0.109895
19.140625,0.020668,0.504317,0.180293,0.161093,0.055379,1,0.115434,0.098307,0.216227,0.141681,0.041618,0.038248,0.209283,0.188594,0.109142,0.023171,0.024646,0.035543,0.026078,0.034607,0.01023,0.025403,0.033556,0.041205,0.015464,0.03139,0.030862,0.027863,0.023608,0.027224,0.02535,0.018962
19.53125,0.068422,0.476229,0.076551,0.052483,0.004395,1,0.008728,0.044069,0.0473,0.065425,0.034158,0.061743,0.083964,0.071473,0.108268,0.122578,0.027352,0.028804,0.004994,0.028869,0.025902,0.041048,0.030553,0.030062,0.036289,0.060235,0.035652,0.034021,0.012751,0.032204,0.03382,0.029184
19.921875,0.045574,0.562671,0.04714,0.092276,0.007671,1,0.021918,0.067292,0.059535,0.017647,0.009587,0.034699,0.194952,0.125902,0.087228,0.029857,0.065838,0.065425,0.018311,0.046859,0.05877,0.056235,0.043924,0.050924,0.041436,0.045765,0.066743,0.068123,0.022207,0.05345,0.069144,0.063499
20.3125,0.087195,0.577007,0.087071,0.1269,0.10778,1,0.025534,0.025616,0.077755,0.007673,0.09014,0.01014,0.048861,0.046723,0.013296,0.018114,0.03449,0.035204,0.040809,0.055068,0.053827,0.087174,0.027684,0.041133,0.042562,0.062594,0.046541,0.043032,0.063608,0.057979,0.037245,0.067597
20.703125,0.026782,0.434101,0.060268,0.136356,0.091731,1,0.022531,0.021128,0.084834,0.081912,0.059824,0.013259,0.025953,0.072603,0.045606,0.008758,0.029056,0.025431,0.023374,0.04828,0.028074,0.021864,0.026242,0.04909,0.010514,0.021597,0.018302,0.018947,0.007857,0.019127,0.014719,0.032469
21.09375,0.03115,0.556984,0.105138,0.169395,0.144437,1,0.084711,0.099988,0.02842,0.027941,0.023219,0.010733,0.068581,0.045866,0.023665,0.036959,0.020659,0.022837,0.026328,0.03018,0.010538,0.020044,0.018727,0.024378,0.012162,0.01391,0.006023,0.014655,0.001826,0.003549,0.007635,0.017861
21.484375,0.016017,0.514684,0.11685,0.138265,0.11558,1,0.090179,0.137903,0.197539,0.040799,0.004995,0.009068,0.120174,0.052554,0.0014,0.088544,0.114336,0.127811,0.028301,0.061137,0.088983,0.090067,0.071013,0.085253,0.06589,0.043833,0.066507,0.121844,0.032471,0.057346,0.0756,0.137686
21.875,0.034375,0.628914,0.125736,0.172445,0.175936,1,0.109296,0.10582,0.229873,0.018206,0.10468,0.047211,0.115321,0.105196,0.005748,0.085284,0.041595,0.039482,0.026407,0.028147,0.038936,0.047021,0.027273,0.029255,0.033434,0.053463,0.046366,0.040636,0.028996,0.049111,0.039702,0.043316
22.265625,0.030953,0.535051,0.153919,0.2265,0.123544,1,0.117328,0.174207,0.120743,0.027868,0.114212,0.008209,0.16644,0.194333,0.082009,0.007355,0.04151,0.040996,0.056868,0.044663,0.033407,0.027745,0.037246,0.037288,0.024928,0.0564,0.054222,0.035782,0.049762,0.06195,0.032426,0.041653
22.65625,0.057194,0.643943,0.147448,0.221764,0.169937,1,0.080382,0.111871,0.111453,0.021383,0.005127,0.00389,0.153415,0.123183,0.091053,0.026983,0.019758,0.025356,0.008639,0.016001,0.011615,0.011908,0.010143,0.016394,0.033695,0.050304,0.0407,0.030191,0.037266,0.036972,0.031222,0.046624
23.046875,0.054413,0.54032,0.119387,0.065832,0.041483,1,0.0516,0.09106,0.114429,0.04922,0.013371,0.030766,0.145051,0.117035,0.059021,0.030243,0.031432,0.049546,0.041742,0.059195,0.034177,0.052368,0.057481,0.054122,0.067836,0.058219,0.022637,0.052777,0.013905,0.017598,0.029926,0.033971
23.4375,0.020729,0.498922,0.15684,0.177855,0.049996,1,0.090402,0.082045,0.182177,0.069433,0.027339,0.047275,0.28127,0.236784,0.109409,0.022828,0.036283,0.039892,0.071248,0.100925,0.097674,0.093436,0.102826,0.114003,0.223618,0.221488,0.082857,0.122423,0.019788,0.060988,0.103331,0.097855
23.828125,0.06253,0.545218,0.188273,0.252953,0.055287,1,0.081637,0.092417,0.150854,0.117446,0.03559,0.006753,0.184224,0.26544,0.228497,0.055179,0.065153,0.065362,0.019581,0.044496,0.076662,0.068685,0.04851,0.060479,0.046589,0.032224,0.055705,0.06223,0.046844,0.06359,0.053982,0.075143
24.21875,0.110843,0.505574,0.141013,0.226829,0.05265,1,0.07027,0.079279,0.10287,0.03295,0.09582,0.010091,0.074984,0.110743,0.078948,0.078973,0.055318,0.076947,0.06552,0.09026,0.053944,0.086397,0.093678,0.099925,0.102213,0.114287,0.038455,0.075356,0.018448,0.046394,0.046389,0.065728
24.609375,0.013517,0.669538,0.013068,0.088703,0.189643,1,0.007789,0.018638,0.073007,0.028277,0.038106,0.024108,0.141699,0.109273,0.010107,0.043346,0.067694,0.075512,0.060844,0.061486,0.060404,0.067183,0.106109,0.074108,0.074034,0.050766,0.046299,0.086504,0.016814,0.020528,0.059215,0.044224
25,0.034092,0.614166,0.130325,0.125189,0.082379,1,0.076356,0.020334,0.250239,0.048151,0.016678,0.061657,0.107745,0.077404,0.054652,0.103023,0.065054,0.062483,0.021929,0.039796,0.085351,0.084816,0.042235,0.043864,0.069758,0.051772,0.083343,0.074304,0.07186,0.081886,0.090634,0.081676
25.390625,0.1694,0.623394,0.225413,0.255508,0.145597,1,0.178724,0.119254,0.157994,0.044393,0.016878,0.087955,0.155575,0.121034,0.002435,0.143534,0.045374,0.022145,0.056175,0.061122,0.097573,0.038633,0.060024,0.052462,0.0586,0.055672,0.042062,0.072014,0.006059,0.014356,0.061806,0.080177
25.78125,0.007683,0.591829,0.084602,0.149895,0.008568,1,0.062313,0.025122,0.086309,0.049668,0.021188,0.040368,0.155714,0.157085,0.086481,0.01646,0.024473,0.037621,0.137954,0.077409,0.02689,0.040131,0.058204,0.062615,0.052902,0.055096,0.042958,0.040698,0.078761,0.047905,0.037534,0.020944
26.171875,0.015907,0.619689,0.125752,0.160859,0.010641,1,0.097651,0.08887,0.083676,0.097332,0.012628,0.00601,0.16904,0.182236,0.142926,0.010286,0.036496,0.031476,0.064544,0.062154,0.033739,0.024177,0.054843,0.046831,0.035399,0.038708,0.029273,0.03897,0.050684,0.02479,0.036343,0.023959
26.5625,0.079653,0.521988,0.148002,0.15263,0.112121,1,0.145221,0.08552,0.146527,0.022181,0.051282,0.051485,0.177249,0.107291,0.027021,0.045305,0.042401,0.032023,0.08055,0.060302,0.035186,0.023179,0.078177,0.077429,0.049739,0.049089,0.027189,0.05023,0.07273,0.02393,0.040095,0.038282
26.953125,0.093277,0.541449,0.145839,0.187539,0.074639,1,0.104183,0.054901,0.102118,0.015973,0.017482,0.041957,0.120663,0.152613,0.044321,0.036783,0.016988,0.021124,0.089598,0.025895,0.005687,0.011048,0.030719,0.021761,0.026157,0.020865,0.020594,0.008056,0.089599,0.03798,0.008654,0.011726
27.34375,0.057465,0.615722,0.003222,0.059974,0.00895,1,0.007763,0.004085,0.066276,0.059239,0.015078,0.009929,0.044039,0.146378,0.023324,0.015945,0.004139,0.002698,0.047202,0.056075,0.030113,0.029036,0.049883,0.060178,0.040685,0.040004,0.000832,0.033007,0.040565,0.003348,0.003244,0.024253
27.734375,0.04531,0.622072,0.058998,0.13526,0.021718,1,0.057605,0.084334,0.129904,0.067777,0.034725,0.023538,0.053786,0.17291,0.039688,0.018793,0.038444,0.027791,0.030433,0.039793,0.052212,0.040784,0.047216,0.050124,0.044102,0.022089,0.023314,0.052993,0.023619,0.014759,0.03171,0.039373
28.125,0.027,0.575354,0.027595,0.053078,0.044571,1,0.009072,0.007025,0.024695,0.045953,0.034258,0.010191,0.039362,0.112083,0.059339,0.003183,0.011496,0.010301,0.005908,0.005528,0.023391,0.021112,0.009101,0.00507,0.010914,0.005346,0.029034,0.014522,0.06099,0.032176,0.029963,0.011769
28.515625,0.01057,0.624622,0.011839,0.010974,0.020145,1,0.044166,0.047305,0.013632,0.020911,0.02232,0.07099,0.078754,0.051652,0.038282,0.025221,0.021832,0.017558,0.00891,0.021622,0.029291,0.047893,0.029567,0.028896,0.056835,0.058361,0.043831,0.063722,0.04577,0.04693,0.057172,0.036464
28.90625,0.017883,0.600195,0.016117,0.019043,0.02323,1,0.022509,0.023812,0.005541,0.019497,0.031134,0.068844,0.114124,0.118186,0.027096,0.016565,0.124862,0.117979,0.019268,0.072354,0.115007,0.116596,0.109357,0.090681,0.095761,0.083944,0.100485,0.133357,0.08637,0.110921,0.113054,0.106033
29.296875,0.026381,0.534196,0.00007040957,0.01109,0.005354,1,0.021538,0.054463,0.020966,0.016702,0.04539,0.039745,0.091267,0.164905,0.012153,0.029267,0.013051,0.01683,0.033208,0.015606,0.022247,0.018877,0.022174,0.025911,0.027836,0.015732,0.003321,0.01563,0.000761,0.001713,0.008041,0.006605
29.6875,0.02852,0.595795,0.030041,0.01102,0.060706,1,0.049348,0.063265,0.025406,0.008363,0.030168,0.035636,0.114104,0.080765,0.019832,0.013703,0.024636,0.030858,0.118643,0.080561,0.029134,0.041376,0.051586,0.045296,0.041014,0.031026,0.046892,0.035622,0.051772,0.043643,0.043812,0.031029
30.078125,0.030094,0.628046,0.025615,0.035784,0.024962,1,0.030808,0.005451,0.059193,0.024748,0.086569,0.00629,0.285736,0.185646,0.109429,0.073743,0.026289,0.016474,0.074044,0.085298,0.020065,0.031668,0.037006,0.070606,0.023514,0.010811,0.009297,0.026265,0.027147,0.014434,0.006596,0.012105
30.46875,0.003799,0.459259,0.038974,0.071525,0.029843,1,0.029901,0.021728,0.059742,0.086692,0.032526,0.050297,0.249481,0.175284,0.110788,0.034671,0.032226,0.023563,0.00895,0.021615,0.032109,0.027115,0.014606,0.023179,0.007721,0.015201,0.026416,0.026035,0.0062,0.017168,0.022386,0.031407
30.859375,0.022,0.491292,0.088817,0.144939,0.087951,1,0.054482,0.048578,0.163094,0.055349,0.029064,0.042175,0.204455,0.137391,0.065216,0.064343,0.035043,0.037425,0.022576,0.025883,0.045333,0.039398,0.031543,0.029649,0.024622,0.035311,0.037162,0.036358,0.005569,0.035762,0.034729,0.042218
31.25,0.02047,0.488736,0.116456,0.193205,0.02199,1,0.025108,0.032389,0.018039,0.116006,0.054959,0.025089,0.297192,0.433955,0.175106,0.079591,0.009921,0.009177,0.007158,0.010736,0.015919,0.017774,0.020392,0.027685,0.032975,0.026999,0.011636,0.020712,0.001312,0.005168,0.020147,0.026107
31.640625,0.031953,0.556867,0.019591,0.034521,0.041472,1,0.024903,0.029832,0.06902,0.061304,0.042636,0.038559,0.082554,0.18337,0.075545,0.071329,0.011533,0.021075,0.003003,0.007665,0.005986,0.012163,0.004175,0.008157,0.011523,0.014044,0.025645,0.003889,0.040969,0.037357,0.012682,0.002493
32.03125,0.044254,0.576607,0.040945,0.045947,0.055942,1,0.018955,0.011363,0.012583,0.052682,0.056625,0.058095,0.144675,0.224268,0.058468,0.03421,0.012004,0.011253,0.051507,0.013978,0.021685,0.032697,0.034469,0.025265,0.034417,0.0567,0.024208,0.029933,0.019369,0.023019,0.031037,0.034928
32.421875,0.060621,0.506658,0.037771,0.02111,0.049223,1,0.028619,0.089373,0.009093,0.060722,0.029521,0.029843,0.152409,0.207587,0.144765,0.029545,0.01924,0.021647,0.05811,0.034866,0.019465,0.01724,0.025268,0.034436,0.040186,0.049665,0.008604,0.014834,0.024057,0.013491,0.009108,0.010486
