Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.188306,0.371132,0.321484,0.414132,0.187386,0.422177,0.359558,0.203739,0.016626,0.230372,0.542701,0.080501,0.047942,0.226112,0.483545,0.05496,0.045059,0.074784,0.13251,0.091636,0.075722,0.105246,0.136691,0.117082,0.144446,0.036712,0.096555,0.153571,0.033385,0.068415,0.070885
4.296875,1,0.205555,0.489286,0.516157,0.444884,0.229935,0.472302,0.338306,0.169012,0.012337,0.187102,0.538237,0.157313,0.027934,0.096566,0.557469,0.009809,0.007032,0.019165,0.030436,0.01933,0.012529,0.022047,0.030157,0.020205,0.034816,0.004648,0.020288,0.084678,0.013602,0.011757,0.012313
4.6875,1,0.270027,0.449531,0.396809,0.342815,0.330932,0.36296,0.227152,0.178602,0.056164,0.205485,0.567507,0.036869,0.052297,0.151904,0.494464,0.026085,0.016417,0.034232,0.054159,0.054155,0.029175,0.055334,0.06004,0.05275,0.059766,0.017667,0.052188,0.052285,0.001533,0.046221,0.032479
5.078125,1,0.428622,0.329562,0.300732,0.253607,0.49603,0.282023,0.14879,0.112047,0.115616,0.326223,0.495378,0.119269,0.153321,0.191252,0.408809,0.040506,0.039559,0.03573,0.049518,0.051836,0.040892,0.054796,0.063096,0.05051,0.051953,0.044651,0.052952,0.045517,0.036361,0.053018,0.041995
5.46875,1,0.130533,0.411137,0.384454,0.303614,0.203378,0.381211,0.290331,0.100631,0.098676,0.297487,0.408889,0.069736,0.055586,0.1645,0.360535,0.056394,0.050592,0.107456,0.122579,0.081846,0.067547,0.11585,0.129985,0.119898,0.096654,0.041186,0.0896,0.074884,0.035886,0.062767,0.067067
5.859375,1,0.097232,0.439812,0.401975,0.401173,0.163736,0.370561,0.2566,0.125153,0.140747,0.29737,0.537249,0.077125,0.051696,0.24395,0.464325,0.067384,0.07325,0.020002,0.054542,0.060343,0.048845,0.059037,0.064926,0.028124,0.044958,0.044986,0.069772,0.000723,0.015583,0.07571,0.045168
6.25,1,0.199316,0.327579,0.260848,0.289296,0.208056,0.192674,0.11495,0.073298,0.236556,0.275087,0.428623,0.079181,0.192929,0.266841,0.419336,0.007176,0.00569,0.015025,0.007115,0.009807,0.009097,0.006012,0.015865,0.009435,0.01504,0.018117,0.013337,0.036705,0.019453,0.014792,0.0123
6.640625,1,0.210572,0.290011,0.273967,0.2393,0.215258,0.135212,0.028375,0.18979,0.248228,0.216757,0.375134,0.115613,0.226359,0.299695,0.442216,0.028866,0.027835,0.060861,0.021743,0.045003,0.037104,0.040847,0.028058,0.045177,0.049593,0.038881,0.038175,0.012436,0.026945,0.043246,0.023269
7.03125,1,0.050856,0.263255,0.187024,0.376795,0.094822,0.275473,0.247776,0.051297,0.070548,0.172343,0.518406,0.018161,0.031536,0.240598,0.435759,0.044055,0.027431,0.089325,0.055756,0.053,0.015563,0.067929,0.051372,0.033541,0.021376,0.013274,0.035378,0.043086,0.015281,0.027113,0.016358
7.421875,1,0.092473,0.25305,0.15144,0.365725,0.152889,0.246293,0.225983,0.0204,0.12266,0.196673,0.454018,0.029583,0.055357,0.221596,0.28446,0.048871,0.029789,0.088775,0.053637,0.057439,0.02459,0.071307,0.058679,0.050662,0.026226,0.012872,0.050148,0.005285,0.003992,0.031401,0.032041
7.8125,1,0.045071,0.236946,0.151461,0.366515,0.076595,0.267336,0.191338,0.031644,0.179205,0.261567,0.379805,0.033256,0.040536,0.25764,0.284919,0.02998,0.021327,0.013294,0.029245,0.035723,0.00871,0.024658,0.037155,0.023408,0.010005,0.00497,0.032105,0.020717,0.001414,0.018323,0.02975
8.203125,1,0.100888,0.215589,0.185769,0.308748,0.124459,0.211691,0.152867,0.039096,0.120708,0.218548,0.230879,0.025785,0.092804,0.187687,0.309087,0.006613,0.00911,0.006589,0.009792,0.002966,0.002501,0.002388,0.010298,0.004149,0.002035,0.003674,0.005636,0.002945,0.003658,0.00357,0.007276
8.59375,1,0.128843,0.371756,0.365692,0.496862,0.226274,0.355973,0.282685,0.073998,0.041685,0.295449,0.527004,0.039954,0.027825,0.213748,0.520485,0.051523,0.061944,0.012027,0.020909,0.043694,0.045142,0.022672,0.025372,0.028838,0.033036,0.081309,0.060589,0.052852,0.0798,0.076342,0.074034
8.984375,1,0.004676,0.346975,0.30626,0.346875,0.016619,0.348506,0.288355,0.124172,0.040407,0.1662,0.518406,0.032729,0.028146,0.199369,0.474289,0.090654,0.087639,0.025615,0.070801,0.089487,0.074327,0.065086,0.083705,0.057307,0.040657,0.072998,0.092664,0.021749,0.073584,0.082185,0.113643
9.375,1,0.108717,0.381973,0.351774,0.301935,0.03999,0.388485,0.325873,0.141619,0.039456,0.161069,0.443223,0.018067,0.096353,0.19438,0.486709,0.086638,0.104685,0.023705,0.051101,0.078941,0.085873,0.067089,0.067425,0.096613,0.116219,0.116993,0.10287,0.040886,0.124514,0.107652,0.121916
9.765625,1,0.003925,0.481203,0.404207,0.485081,0.029868,0.429724,0.413062,0.168213,0.043112,0.196556,0.414819,0.060716,0.017017,0.141279,0.351831,0.085835,0.090219,0.068684,0.078028,0.080333,0.081781,0.076626,0.082407,0.075798,0.089636,0.078195,0.087253,0.056496,0.083394,0.081015,0.085546
10.15625,1,0.030877,0.411263,0.308724,0.259757,0.041983,0.34006,0.29808,0.156602,0.032404,0.185175,0.437027,0.044527,0.072237,0.215123,0.333646,0.162024,0.166437,0.07092,0.13816,0.163691,0.180608,0.138624,0.168894,0.094579,0.130322,0.130243,0.17627,0.052717,0.141495,0.145708,0.193274
10.546875,1,0.046726,0.268856,0.164361,0.386055,0.047691,0.326536,0.248745,0.075433,0.10705,0.298138,0.494061,0.041835,0.055992,0.391421,0.400026,0.145805,0.134692,0.0445,0.045367,0.142173,0.132638,0.092527,0.080205,0.080018,0.103323,0.155415,0.156462,0.057735,0.155653,0.153356,0.182307
10.9375,1,0.032194,0.371481,0.195509,0.344385,0.125197,0.412809,0.407078,0.178568,0.029507,0.191045,0.554389,0.098078,0.017431,0.137789,0.405319,0.265132,0.244239,0.226677,0.255891,0.274532,0.25475,0.258936,0.259915,0.216,0.187439,0.201629,0.259551,0.101159,0.198864,0.210405,0.268211
11.328125,1,0.045961,0.238805,0.077405,0.21622,0.0957,0.343447,0.338486,0.093091,0.045939,0.300093,0.424124,0.025493,0.024615,0.165614,0.238875,0.092788,0.074019,0.069792,0.082213,0.109837,0.081671,0.086643,0.08484,0.10842,0.086333,0.109118,0.099592,0.061262,0.092585,0.114118,0.112004
11.71875,1,0.000512,0.136464,0.038777,0.17809,0.02363,0.217695,0.239075,0.06448,0.092263,0.263022,0.333123,0.001447,0.103123,0.13952,0.283144,0.124617,0.127551,0.012133,0.021523,0.094179,0.085787,0.045127,0.034545,0.046212,0.032792,0.121376,0.105209,0.125773,0.12238,0.115381,0.131788
12.109375,1,0.004254,0.343066,0.137898,0.130506,0.048069,0.360713,0.344629,0.155199,0.014802,0.146757,0.421688,0.012225,0.013126,0.066831,0.253579,0.230641,0.229183,0.119968,0.179179,0.223589,0.22912,0.180862,0.19088,0.134637,0.164278,0.176066,0.225677,0.079547,0.176616,0.186628,0.254757
12.5,1,0.029573,0.464687,0.232612,0.227548,0.0861,0.419065,0.395705,0.128936,0.052064,0.130397,0.524819,0.016761,0.064545,0.150969,0.49266,0.1433,0.161576,0.010263,0.037931,0.12752,0.135136,0.054781,0.052625,0.019024,0.023969,0.122926,0.115158,0.141689,0.145403,0.108439,0.155172
12.890625,1,0.055877,0.367388,0.246949,0.127637,0.096108,0.36288,0.304167,0.110761,0.02793,0.116554,0.399865,0.025361,0.009254,0.040815,0.271476,0.166664,0.175864,0.06759,0.0744,0.164245,0.187259,0.11463,0.083858,0.099736,0.072611,0.205791,0.168019,0.187482,0.216894,0.183799,0.1936
13.28125,1,0.077262,0.276548,0.258076,0.27502,0.09349,0.324313,0.27719,0.125436,0.050673,0.139694,0.428066,0.017034,0.028528,0.104115,0.353373,0.157517,0.164804,0.115064,0.106869,0.148258,0.176099,0.132581,0.105744,0.119619,0.113837,0.15853,0.154787,0.109526,0.160238,0.154687,0.180516
13.671875,1,0.027901,0.309399,0.284881,0.121356,0.051173,0.289061,0.205035,0.109213,0.046782,0.064062,0.436438,0.003524,0.010698,0.121781,0.327722,0.106249,0.114994,0.01833,0.052995,0.083257,0.09892,0.058918,0.068222,0.034978,0.044415,0.091125,0.080369,0.098393,0.122275,0.069895,0.101812
14.0625,1,0.041246,0.281343,0.210738,0.108144,0.093012,0.233726,0.219558,0.082038,0.079429,0.173592,0.303251,0.031618,0.066937,0.179019,0.253383,0.149754,0.150999,0.069328,0.103271,0.13275,0.120924,0.117756,0.112413,0.088084,0.086895,0.120143,0.115063,0.087371,0.14133,0.104937,0.116672
14.453125,1,0.031441,0.166442,0.032711,0.031988,0.032945,0.14538,0.198066,0.006862,0.06387,0.242109,0.351052,0.016058,0.053535,0.165196,0.370031,0.055019,0.058447,0.01566,0.024136,0.026039,0.027568,0.022756,0.033716,0.01007,0.017411,0.030054,0.030638,0.018659,0.036439,0.02321,0.039972
14.84375,1,0.005935,0.244132,0.115992,0.165755,0.022445,0.214268,0.221857,0.018904,0.076921,0.220655,0.392928,0.052465,0.046684,0.184736,0.295222,0.047895,0.051405,0.035231,0.029465,0.021757,0.050114,0.033552,0.021379,0.033667,0.040017,0.04992,0.036096,0.048383,0.053002,0.046454,0.048243
15.234375,1,0.084531,0.250679,0.156873,0.249572,0.017505,0.293498,0.302098,0.013339,0.163703,0.303198,0.330484,0.035988,0.138999,0.249294,0.438077,0.112282,0.124447,0.109621,0.091154,0.10086,0.11548,0.101328,0.094606,0.095109,0.074346,0.11078,0.108794,0.090035,0.12323,0.106657,0.132212
15.625,1,0.027952,0.391978,0.20244,0.381734,0.019901,0.440651,0.42598,0.116302,0.060252,0.12868,0.426017,0.021709,0.018628,0.122381,0.349912,0.293591,0.323242,0.127742,0.213999,0.241001,0.245458,0.247648,0.227492,0.174171,0.129876,0.229461,0.281902,0.123434,0.221297,0.251735,0.296991
16.015625,1,0.079659,0.291559,0.158877,0.261316,0.019429,0.303962,0.27561,0.057223,0.124766,0.144543,0.44625,0.040119,0.023972,0.165314,0.285435,0.131837,0.125407,0.066888,0.084056,0.152966,0.107947,0.100579,0.089283,0.108446,0.108425,0.130388,0.138689,0.069383,0.131466,0.135638,0.153749
16.40625,1,0.018307,0.265729,0.198054,0.251869,0.112911,0.299139,0.306255,0.063454,0.123529,0.164387,0.40443,0.005672,0.035147,0.202263,0.25127,0.226342,0.214128,0.178867,0.166705,0.248319,0.176432,0.192994,0.173477,0.136054,0.115493,0.143175,0.215258,0.073625,0.153109,0.166539,0.238489
16.796875,1,0.037555,0.35386,0.227931,0.158227,0.102788,0.329256,0.305817,0.191465,0.065875,0.212396,0.53374,0.063381,0.010435,0.135413,0.297122,0.130269,0.145977,0.077707,0.082142,0.206788,0.200962,0.150442,0.097592,0.196372,0.146587,0.182527,0.18899,0.070959,0.177958,0.198549,0.171638
17.1875,1,0.018708,0.43397,0.368208,0.131108,0.020513,0.42924,0.457486,0.148119,0.053899,0.164691,0.525153,0.064754,0.026314,0.114707,0.250007,0.08945,0.093864,0.030392,0.062036,0.089545,0.095764,0.061241,0.053082,0.058662,0.054903,0.081662,0.079377,0.04772,0.107678,0.068506,0.099265
17.578125,1,0.056777,0.459137,0.306859,0.163916,0.008926,0.436903,0.418462,0.099064,0.032613,0.081818,0.358856,0.075649,0.103521,0.098509,0.260388,0.111953,0.113424,0.035022,0.097284,0.068762,0.082891,0.069081,0.094146,0.026754,0.035195,0.052833,0.07478,0.034776,0.070861,0.045985,0.099523
17.96875,1,0.037201,0.261123,0.155999,0.051511,0.04164,0.261949,0.180314,0.077005,0.120861,0.208462,0.335879,0.047412,0.045478,0.157733,0.358424,0.153072,0.130374,0.120507,0.099957,0.133606,0.120838,0.137072,0.092589,0.071583,0.03764,0.086168,0.127471,0.052567,0.094026,0.092198,0.127026
18.359375,1,0.045053,0.199007,0.152745,0.040086,0.007437,0.260715,0.244313,0.020928,0.104651,0.230143,0.356835,0.03674,0.044429,0.139691,0.256775,0.083608,0.092381,0.023539,0.02172,0.082525,0.115025,0.060224,0.025918,0.08511,0.060765,0.129018,0.101522,0.100034,0.111258,0.136363,0.106672
18.75,1,0.020646,0.335247,0.176688,0.114651,0.052782,0.359648,0.293852,0.068685,0.062647,0.295513,0.378634,0.051894,0.03469,0.151363,0.409363,0.337764,0.324563,0.13727,0.159568,0.282538,0.322533,0.231156,0.171957,0.215244,0.156864,0.291992,0.29375,0.175065,0.278987,0.288143,0.322119
19.140625,1,0.033154,0.268171,0.108669,0.050166,0.020668,0.260441,0.146259,0.027609,0.067878,0.187809,0.376459,0.016049,0.072253,0.166218,0.33384,0.170058,0.122851,0.119589,0.114283,0.168747,0.131557,0.144908,0.115254,0.150942,0.084128,0.103468,0.148213,0.048806,0.0867,0.121004,0.176076
19.53125,1,0.061418,0.219626,0.04152,0.053758,0.068422,0.231,0.108708,0.03246,0.273001,0.21153,0.201845,0.052567,0.202239,0.218998,0.251326,0.243137,0.209936,0.129314,0.18711,0.224117,0.211682,0.202653,0.194566,0.180348,0.122764,0.176065,0.218608,0.115412,0.162908,0.181633,0.266356
19.921875,1,0.017899,0.205333,0.179659,0.072517,0.045574,0.189777,0.120405,0.016994,0.170126,0.148208,0.249583,0.115235,0.254249,0.221123,0.375356,0.153161,0.15191,0.0249,0.077894,0.177087,0.133578,0.136221,0.115028,0.103194,0.090504,0.131006,0.189081,0.033177,0.103531,0.157528,0.194613
20.3125,1,0.007116,0.316465,0.294669,0.064203,0.087195,0.254536,0.202755,0.086396,0.163673,0.262499,0.375759,0.12325,0.14465,0.196078,0.421807,0.183268,0.126411,0.165057,0.208456,0.278577,0.227704,0.237109,0.234223,0.248148,0.221067,0.107639,0.272325,0.002196,0.080075,0.179197,0.277157
20.703125,1,0.004697,0.19181,0.117936,0.047882,0.026782,0.139688,0.120303,0.024226,0.148679,0.227142,0.245292,0.110946,0.236201,0.183371,0.308564,0.11998,0.087989,0.083127,0.125857,0.143149,0.097876,0.109588,0.11448,0.134174,0.135885,0.069314,0.133384,0.021138,0.062921,0.09148,0.150411
21.09375,1,0.021015,0.100653,0.057373,0.067967,0.03115,0.083351,0.122065,0.035317,0.158945,0.181555,0.181886,0.112397,0.24305,0.19007,0.229309,0.158653,0.151437,0.060236,0.06689,0.188472,0.177588,0.122658,0.098429,0.149068,0.128101,0.1713,0.187626,0.075921,0.143625,0.199163,0.193223
21.484375,1,0.001881,0.187036,0.138137,0.030168,0.016017,0.180194,0.220398,0.013547,0.054921,0.101456,0.161496,0.118152,0.193015,0.199081,0.201226,0.214115,0.228288,0.162591,0.193776,0.232704,0.200487,0.226243,0.207669,0.180546,0.137417,0.138125,0.223453,0.028236,0.097378,0.182781,0.207738
21.875,1,0.006596,0.280949,0.189687,0.059047,0.034375,0.251916,0.185753,0.038184,0.081542,0.247747,0.30799,0.046504,0.092063,0.151302,0.203209,0.175487,0.166318,0.100307,0.096924,0.236877,0.226123,0.156425,0.108903,0.160124,0.115533,0.1998,0.204851,0.069932,0.15027,0.230418,0.210686
22.265625,1,0.04835,0.213694,0.195825,0.079779,0.030953,0.227587,0.217407,0.038726,0.020497,0.125838,0.20047,0.019493,0.030125,0.05928,0.303899,0.166401,0.152745,0.063431,0.062589,0.196859,0.17007,0.120989,0.057869,0.155546,0.103277,0.183047,0.185236,0.078745,0.155548,0.201668,0.185955
22.65625,1,0.051737,0.134233,0.082325,0.012961,0.057194,0.116103,0.162805,0.08644,0.05288,0.050624,0.360848,0.067994,0.042592,0.103703,0.144621,0.010992,0.023274,0.010516,0.015362,0.019644,0.010822,0.018504,0.01763,0.065943,0.048323,0.009046,0.034037,0.00759,0.003291,0.015237,0.042478
23.046875,1,0.021649,0.160768,0.107964,0.055808,0.054413,0.158157,0.176372,0.024812,0.090417,0.172355,0.325971,0.005129,0.037928,0.113505,0.265305,0.064141,0.061575,0.012998,0.031036,0.074256,0.08464,0.056796,0.039169,0.104549,0.124054,0.109797,0.087758,0.042187,0.100787,0.108249,0.069741
23.4375,1,0.000335,0.11494,0.074907,0.046717,0.020729,0.151275,0.119169,0.004254,0.086935,0.127115,0.299858,0.015468,0.0339,0.165028,0.26737,0.046035,0.03826,0.037746,0.047196,0.061452,0.058763,0.073959,0.056877,0.081164,0.089377,0.052806,0.081589,0.000124,0.024945,0.08667,0.061003
23.828125,1,0.05871,0.138304,0.058752,0.029919,0.06253,0.162431,0.141969,0.002249,0.092464,0.093609,0.098806,0.04544,0.07103,0.059145,0.105992,0.035153,0.028613,0.027878,0.03973,0.026655,0.029576,0.031375,0.036449,0.017779,0.029905,0.015598,0.025244,0.028527,0.021124,0.015964,0.033485
24.21875,1,0.077958,0.226143,0.091876,0.13238,0.110843,0.223799,0.239997,0.001265,0.210446,0.18948,0.194347,0.023162,0.132448,0.129884,0.186158,0.03874,0.043845,0.042113,0.062056,0.03584,0.047558,0.057488,0.055155,0.064898,0.125452,0.022247,0.05633,0.00868,0.01931,0.038067,0.062233
24.609375,1,0.014315,0.172586,0.165651,0.056702,0.013517,0.179154,0.123493,0.010194,0.141994,0.079531,0.207541,0.119438,0.182484,0.235363,0.167589,0.018436,0.020307,0.055038,0.066898,0.016954,0.011,0.019669,0.034291,0.012706,0.011256,0.034818,0.018307,0.050842,0.042194,0.040763,0.017204
25,1,0.027171,0.172943,0.173049,0.023975,0.034092,0.167164,0.130476,0.028122,0.107966,0.048974,0.129573,0.203033,0.204946,0.093116,0.094474,0.035789,0.035454,0.013079,0.014385,0.035799,0.042135,0.021401,0.019868,0.031936,0.033098,0.065787,0.049782,0.023846,0.062055,0.064721,0.0808
25.390625,1,0.048488,0.162903,0.187974,0.155728,0.1694,0.135233,0.140771,0.001985,0.065865,0.136794,0.228017,0.004856,0.034018,0.252671,0.329749,0.075572,0.075903,0.068167,0.05953,0.109149,0.100863,0.084569,0.055997,0.05689,0.062411,0.07024,0.090717,0.020056,0.04253,0.105499,0.069575
25.78125,1,0.01985,0.166819,0.053727,0.096565,0.007683,0.109469,0.108178,0.022623,0.128869,0.210038,0.257305,0.028418,0.177259,0.217588,0.223909,0.029444,0.029388,0.08135,0.084429,0.051286,0.073011,0.101354,0.111637,0.108407,0.08563,0.040569,0.081237,0.030756,0.031538,0.056355,0.07068
26.171875,1,0.025808,0.298349,0.235101,0.228486,0.015907,0.221593,0.192038,0.06786,0.158872,0.294293,0.327593,0.003294,0.157568,0.229862,0.34447,0.095202,0.081639,0.107964,0.16083,0.108823,0.077119,0.155771,0.201685,0.099644,0.054534,0.013112,0.11065,0.004257,0.006366,0.039403,0.077983
26.5625,1,0.018979,0.245267,0.162196,0.098883,0.079653,0.234664,0.235841,0.105441,0.061241,0.124102,0.364895,0.011784,0.170045,0.145631,0.366635,0.117588,0.127364,0.055013,0.09159,0.123404,0.101401,0.094618,0.082312,0.06874,0.028841,0.098463,0.090353,0.068765,0.085711,0.098186,0.102654
26.953125,1,0.007074,0.210262,0.116406,0.139272,0.093277,0.183817,0.227295,0.082793,0.099872,0.171263,0.327033,0.039301,0.139964,0.128072,0.310434,0.195558,0.218669,0.109176,0.145229,0.192743,0.154537,0.15237,0.152504,0.076227,0.095312,0.13429,0.160709,0.116258,0.154521,0.139022,0.147196
27.34375,1,0.014538,0.28053,0.084251,0.05189,0.057465,0.208408,0.224182,0.110358,0.0781,0.193516,0.46689,0.022754,0.114078,0.138269,0.306872,0.137646,0.137721,0.036147,0.093935,0.184868,0.139852,0.114737,0.105182,0.075853,0.079111,0.109388,0.175747,0.04752,0.098954,0.131666,0.191211
27.734375,1,0.02043,0.237387,0.161749,0.032018,0.04531,0.143912,0.150652,0.049356,0.075618,0.108943,0.26083,0.160504,0.135432,0.154812,0.072888,0.047178,0.038297,0.031081,0.074434,0.091555,0.059138,0.065988,0.100497,0.088993,0.049888,0.043533,0.072339,0.009366,0.041038,0.048522,0.090477
28.125,1,0.044903,0.282969,0.198716,0.016907,0.027,0.320577,0.339297,0.13769,0.029673,0.217157,0.205947,0.068927,0.126772,0.108916,0.097601,0.246183,0.258617,0.151158,0.193988,0.341042,0.294179,0.247314,0.22963,0.291893,0.19139,0.256686,0.302779,0.060878,0.247437,0.290828,0.332503
28.515625,1,0.030311,0.257856,0.189601,0.014213,0.01057,0.365913,0.293916,0.069973,0.107435,0.157955,0.145294,0.038061,0.117911,0.136494,0.285774,0.166972,0.166079,0.069923,0.207622,0.172638,0.112789,0.153509,0.195535,0.067534,0.040393,0.07478,0.117716,0.03947,0.081041,0.070035,0.156639
28.90625,1,0.059494,0.257123,0.184378,0.090787,0.017883,0.246532,0.283002,0.075807,0.050922,0.098717,0.345528,0.15197,0.158939,0.156449,0.287879,0.192914,0.188357,0.037413,0.187344,0.175688,0.139636,0.185448,0.211341,0.110079,0.112152,0.114714,0.144513,0.068639,0.110962,0.12419,0.151024
29.296875,1,0.065959,0.190802,0.123813,0.0786,0.026381,0.219661,0.242667,0.010638,0.042109,0.066234,0.4495,0.112857,0.339815,0.222187,0.180822,0.339297,0.337069,0.162533,0.251845,0.265059,0.280376,0.229809,0.244868,0.070558,0.068902,0.136002,0.264653,0.048978,0.140433,0.173734,0.278634
29.6875,1,0.096781,0.275755,0.195251,0.059011,0.02852,0.253944,0.241267,0.062286,0.082875,0.142903,0.380832,0.035387,0.147939,0.218747,0.20469,0.068754,0.063702,0.0346,0.063981,0.064177,0.057218,0.051789,0.081074,0.027967,0.046882,0.024125,0.050866,0.030746,0.04034,0.027709,0.052092
30.078125,1,0.024629,0.21352,0.121491,0.117,0.030094,0.186937,0.220908,0.044319,0.172961,0.126981,0.269647,0.036956,0.100895,0.204895,0.280666,0.064089,0.085803,0.034855,0.052752,0.058189,0.067576,0.031719,0.059713,0.04907,0.073109,0.060825,0.067459,0.035306,0.068095,0.057594,0.091115
30.46875,1,0.119802,0.303575,0.17165,0.151669,0.003799,0.324455,0.313913,0.02056,0.013187,0.07294,0.447398,0.089191,0.133024,0.236378,0.356442,0.152943,0.15864,0.085786,0.131964,0.161615,0.173753,0.130249,0.159718,0.204036,0.18848,0.140322,0.189148,0.017013,0.12013,0.160297,0.199153
30.859375,1,0.046203,0.37032,0.341023,0.1153,0.022,0.391942,0.375659,0.044338,0.090857,0.082009,0.425494,0.02382,0.0905,0.243708,0.326748,0.144764,0.148229,0.199524,0.24194,0.149299,0.183533,0.221943,0.235563,0.244373,0.253342,0.090659,0.207811,0.015575,0.047091,0.141648,0.189545
31.25,1,0.102139,0.300757,0.201393,0.061492,0.02047,0.432762,0.367455,0.026526,0.000685,0.006289,0.360506,0.013314,0.044195,0.077995,0.122963,0.237328,0.240718,0.108731,0.181978,0.258754,0.271385,0.241711,0.231045,0.21514,0.166595,0.244574,0.285513,0.173302,0.260305,0.260733,0.279487
31.640625,1,0.03585,0.259087,0.155732,0.044255,0.031953,0.25838,0.301133,0.015739,0.056259,0.172191,0.136451,0.109538,0.196195,0.076061,0.142633,0.146983,0.168772,0.133202,0.155823,0.186551,0.195993,0.15588,0.186126,0.131488,0.109108,0.118193,0.177602,0.025884,0.109674,0.146608,0.183244
32.03125,1,0.008939,0.208704,0.074013,0.022744,0.044254,0.1834,0.16683,0.010973,0.103682,0.234089,0.195424,0.101568,0.162097,0.188277,0.222281,0.163333,0.176725,0.13209,0.196725,0.139099,0.146355,0.184327,0.207243,0.152448,0.167597,0.077516,0.142376,0.02497,0.074048,0.099842,0.1418
32.421875,1,0.07545,0.126187,0.138421,0.043257,0.060621,0.225013,0.172174,0.015494,0.124726,0.202019,0.165194,0.159591,0.209277,0.198355,0.222823,0.086976,0.073284,0.102258,0.127274,0.08301,0.081997,0.121529,0.130299,0.096875,0.076137,0.055404,0.104352,0.063403,0.061273,0.075048,0.093438
