Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188306,1,0.044195,0.008945,0.221509,0.909932,0.047293,0.088091,0.208977,0.149452,0.449043,0.21557,0.348951,0.361736,0.199447,0.007301,0.132872,0.120714,0.148945,0.141837,0.139034,0.131875,0.143748,0.139358,0.140524,0.155434,0.103736,0.143049,0.129767,0.096209,0.135862,0.126126
4.296875,0.205555,1,0.017686,0.019525,0.074445,0.914074,0.035403,0.040764,0.057675,0.15702,0.406489,0.138547,0.222125,0.167084,0.17798,0.137144,0.03719,0.044888,0.034716,0.03333,0.035819,0.038765,0.035501,0.030941,0.044677,0.034439,0.05822,0.034899,0.093989,0.09052,0.043541,0.029814
4.6875,0.270027,1,0.146616,0.111427,0.126735,0.920574,0.141862,0.152727,0.134578,0.058142,0.344688,0.291576,0.147688,0.148061,0.095806,0.243159,0.025071,0.008653,0.054433,0.070585,0.056803,0.023066,0.064689,0.07179,0.052685,0.050164,0.005568,0.048593,0.158878,0.022176,0.039023,0.028687
5.078125,0.428622,1,0.250901,0.294707,0.160271,0.934679,0.098849,0.045012,0.204538,0.08232,0.313104,0.358061,0.352147,0.384657,0.135139,0.333486,0.035081,0.026424,0.035818,0.057245,0.053939,0.032991,0.060411,0.07001,0.059434,0.052511,0.020068,0.057935,0.046265,0.005422,0.052426,0.041061
5.46875,0.130533,1,0.245593,0.287105,0.198074,0.926369,0.138173,0.052948,0.277943,0.110923,0.129589,0.202419,0.446314,0.477201,0.045438,0.139103,0.141338,0.143157,0.110644,0.141638,0.142746,0.146413,0.145733,0.16832,0.10634,0.174943,0.103282,0.175854,0.007437,0.07498,0.139413,0.1634
5.859375,0.097232,1,0.261753,0.343783,0.242819,0.922345,0.133991,0.023197,0.377423,0.055225,0.227364,0.252438,0.501377,0.542838,0.035863,0.204029,0.218889,0.237655,0.073734,0.098024,0.186982,0.204562,0.147711,0.134518,0.139367,0.15004,0.233741,0.234655,0.039556,0.186237,0.255513,0.241724
6.25,0.199316,1,0.362191,0.435491,0.137344,0.933017,0.14174,0.020299,0.421738,0.164301,0.165429,0.187032,0.47053,0.55352,0.222719,0.200413,0.100531,0.077919,0.103326,0.168126,0.152217,0.072622,0.149617,0.182153,0.101107,0.04905,0.038566,0.130554,0.01924,0.016758,0.092308,0.112815
6.640625,0.210572,1,0.132338,0.164645,0.157045,0.944525,0.00876,0.048709,0.27877,0.166035,0.214465,0.24182,0.331873,0.437568,0.17889,0.201665,0.073433,0.062106,0.074348,0.10074,0.125873,0.069766,0.095801,0.116769,0.058368,0.090269,0.048874,0.099812,0.005025,0.029704,0.083263,0.079377
7.03125,0.050856,1,0.079726,0.102731,0.080072,0.851054,0.031148,0.042728,0.207461,0.158327,0.074073,0.054423,0.222399,0.311888,0.152025,0.051364,0.028766,0.01674,0.055053,0.055187,0.047967,0.028339,0.04795,0.057321,0.029952,0.021613,0.010779,0.029214,0.007628,0.006579,0.021375,0.020667
7.421875,0.092473,1,0.077285,0.09029,0.1148,0.90691,0.025122,0.021626,0.204193,0.148421,0.106876,0.128661,0.263181,0.333224,0.108878,0.016195,0.028236,0.02028,0.103506,0.103875,0.047716,0.022661,0.074305,0.089135,0.046884,0.019219,0.01724,0.021411,0.105553,0.043533,0.015253,0.012032
7.8125,0.045071,1,0.085694,0.121706,0.111502,0.836412,0.053939,0.062265,0.109394,0.07624,0.232075,0.153223,0.344378,0.403109,0.096289,0.033708,0.052424,0.041328,0.041822,0.049194,0.076223,0.044694,0.075077,0.059089,0.054251,0.038224,0.047717,0.062144,0.001704,0.021668,0.083857,0.034179
8.203125,0.100888,1,0.053288,0.095875,0.063613,0.845124,0.023949,0.076848,0.121539,0.124023,0.042826,0.013664,0.20879,0.410073,0.218363,0.058511,0.02336,0.025061,0.060263,0.059316,0.043298,0.021466,0.055237,0.061544,0.065011,0.043921,0.011347,0.037264,0.016649,0.007982,0.027643,0.02748
8.59375,0.128843,1,0.09176,0.128493,0.040793,0.818032,0.03069,0.013437,0.138291,0.143188,0.025593,0.089122,0.132513,0.356166,0.181232,0.040521,0.060729,0.052376,0.044206,0.048183,0.056837,0.032349,0.045229,0.046745,0.026845,0.02404,0.051084,0.046995,0.01636,0.038435,0.055748,0.046282
8.984375,0.004676,1,0.112578,0.185419,0.059178,0.853109,0.088146,0.138183,0.105358,0.173971,0.120602,0.070952,0.144968,0.42066,0.292556,0.121534,0.058362,0.052072,0.086026,0.068702,0.070926,0.058641,0.064477,0.051623,0.068391,0.033103,0.060595,0.048474,0.111462,0.060607,0.058012,0.038387
9.375,0.108717,1,0.023206,0.053809,0.03224,0.77039,0.025643,0.054761,0.061933,0.093914,0.05892,0.138023,0.258376,0.333572,0.20892,0.150643,0.013121,0.006666,0.053463,0.035778,0.031462,0.017788,0.028941,0.037281,0.037904,0.007585,0.018686,0.018349,0.022187,0.013059,0.019439,0.013591
9.765625,0.003925,1,0.007986,0.038679,0.063429,0.772032,0.026365,0.072092,0.004189,0.016804,0.142376,0.1005,0.210781,0.219115,0.052111,0.037458,0.017342,0.014637,0.063489,0.039774,0.026827,0.03626,0.048168,0.041569,0.070027,0.061319,0.025315,0.034244,0.028719,0.019341,0.037812,0.01911
10.15625,0.030877,1,0.009894,0.043806,0.105935,0.8523,0.034131,0.104457,0.017153,0.028051,0.042019,0.03628,0.082298,0.205394,0.129131,0.016023,0.016366,0.027232,0.018173,0.009359,0.016011,0.022725,0.016172,0.010281,0.019471,0.021913,0.028071,0.020396,0.034119,0.033567,0.029136,0.016672
10.546875,0.046726,1,0.029489,0.077046,0.024403,0.856297,0.004301,0.018656,0.163797,0.130057,0.101587,0.034414,0.288482,0.425884,0.217036,0.021288,0.035511,0.024116,0.083253,0.056902,0.034557,0.034723,0.027148,0.040631,0.01092,0.011774,0.039437,0.027108,0.082516,0.046049,0.037075,0.031622
10.9375,0.032194,1,0.098627,0.126385,0.089378,0.803272,0.043033,0.032746,0.131048,0.050349,0.06,0.027355,0.180114,0.25892,0.178384,0.018708,0.050709,0.058838,0.061464,0.059741,0.037529,0.064701,0.055995,0.051539,0.058025,0.089272,0.037758,0.053793,0.020352,0.032701,0.047569,0.05465
11.328125,0.045961,1,0.209996,0.195684,0.1527,0.86362,0.14983,0.080895,0.16722,0.209667,0.061581,0.026768,0.214432,0.255551,0.170305,0.012188,0.051104,0.050619,0.046696,0.048764,0.054272,0.053955,0.054823,0.050648,0.051029,0.067757,0.046787,0.053872,0.042021,0.04547,0.053017,0.066214
11.71875,0.000512,1,0.065436,0.130382,0.069844,0.849917,0.057161,0.041528,0.085546,0.181078,0.063897,0.060016,0.119361,0.225385,0.220306,0.015823,0.046374,0.050385,0.06623,0.081399,0.049217,0.065183,0.06605,0.066038,0.060428,0.08937,0.035512,0.050136,0.017858,0.032332,0.039297,0.040369
12.109375,0.004254,1,0.021171,0.062585,0.051577,0.769161,0.011101,0.050595,0.048259,0.083264,0.060514,0.050907,0.183942,0.218495,0.167099,0.120358,0.047497,0.050635,0.011579,0.020924,0.021846,0.021983,0.018983,0.018792,0.017407,0.013629,0.031594,0.016564,0.059638,0.043614,0.021225,0.022036
12.5,0.029573,1,0.046,0.103554,0.141906,0.787218,0.00731,0.030592,0.161075,0.078157,0.140037,0.053066,0.092927,0.182549,0.133172,0.105849,0.082141,0.074698,0.056008,0.059269,0.070782,0.070186,0.066697,0.043379,0.038121,0.057537,0.080188,0.056397,0.09759,0.079132,0.066523,0.046449
12.890625,0.055877,1,0.055016,0.106931,0.133331,0.659084,0.004691,0.009822,0.112222,0.048806,0.072999,0.068192,0.050104,0.099071,0.109025,0.044898,0.032695,0.027918,0.035364,0.028345,0.023514,0.020288,0.02658,0.016446,0.017215,0.020796,0.023628,0.021983,0.009229,0.022596,0.024863,0.018552
13.28125,0.077262,1,0.10405,0.155092,0.094073,0.767623,0.037146,0.061206,0.210943,0.040359,0.030966,0.025871,0.056356,0.152886,0.104376,0.02247,0.091025,0.084419,0.086784,0.106276,0.113513,0.104215,0.136562,0.111877,0.127497,0.11093,0.089542,0.121471,0.023028,0.070796,0.110073,0.106397
13.671875,0.027901,1,0.05824,0.110213,0.116742,0.713493,0.034295,0.043842,0.182062,0.026295,0.110864,0.009567,0.172027,0.199448,0.016387,0.039368,0.006805,0.008029,0.017174,0.02253,0.005125,0.008884,0.025969,0.021056,0.039126,0.032393,0.006739,0.016517,0.00344,0.001085,0.013824,0.005725
14.0625,0.041246,1,0.011952,0.048549,0.040322,0.732422,0.031929,0.048707,0.061443,0.036512,0.156062,0.027573,0.092826,0.121072,0.074463,0.025591,0.017829,0.017261,0.019189,0.012616,0.012503,0.019522,0.017167,0.008118,0.024049,0.022305,0.021404,0.017094,0.015633,0.014799,0.024243,0.016468
14.453125,0.031441,1,0.020622,0.031243,0.016184,0.723963,0.073983,0.103769,0.085304,0.094079,0.126171,0.027653,0.114642,0.116052,0.135629,0.026138,0.052727,0.047426,0.022352,0.039457,0.053798,0.04896,0.046972,0.047673,0.042385,0.032833,0.052343,0.039506,0.068742,0.055218,0.051145,0.031857
14.84375,0.005935,1,0.09286,0.127536,0.067466,0.754084,0.044031,0.059757,0.20212,0.079404,0.055002,0.010217,0.088967,0.290007,0.146431,0.010147,0.09325,0.076439,0.053953,0.04788,0.086147,0.06361,0.056037,0.054873,0.0225,0.008516,0.056763,0.050639,0.086162,0.076349,0.045251,0.051899
15.234375,0.084531,1,0.02394,0.048493,0.018163,0.679707,0.017439,0.066188,0.065342,0.140298,0.193336,0.126136,0.040923,0.212693,0.278634,0.074213,0.025305,0.019702,0.005439,0.015356,0.018518,0.011609,0.0165,0.016786,0.011843,0.009902,0.020062,0.021742,0.029166,0.017583,0.018466,0.01855
15.625,0.027952,1,0.01307,0.006382,0.013557,0.686807,0.038404,0.111985,0.047979,0.113504,0.165821,0.046866,0.019855,0.087376,0.282412,0.079159,0.011175,0.010145,0.019217,0.057276,0.012475,0.009093,0.033308,0.051549,0.034061,0.035112,0.003755,0.020933,0.003359,0.001409,0.010399,0.010121
16.015625,0.079659,1,0.017183,0.008938,0.02499,0.728199,0.048666,0.096506,0.040236,0.015618,0.032911,0.027201,0.114466,0.093671,0.05774,0.02335,0.003572,0.003626,0.013726,0.017809,0.00553,0.002746,0.012713,0.024972,0.009371,0.015112,0.003492,0.006375,0.023194,0.009292,0.001962,0.001375
16.40625,0.018307,1,0.095779,0.114448,0.093208,0.699908,0.043167,0.014869,0.107213,0.008945,0.011561,0.041487,0.28718,0.156906,0.050133,0.047839,0.040433,0.038929,0.111974,0.089142,0.03818,0.050776,0.045682,0.072416,0.026855,0.05492,0.056218,0.036431,0.046407,0.069201,0.032671,0.057105
16.796875,0.037555,1,0.008017,0.022261,0.118842,0.569935,0.011975,0.013462,0.028447,0.011738,0.023851,0.026819,0.036267,0.086315,0.04223,0.003147,0.084461,0.07424,0.041762,0.027813,0.094664,0.091459,0.036609,0.022897,0.053896,0.052225,0.163694,0.081947,0.09414,0.148373,0.149869,0.097297
17.1875,0.018708,1,0.042725,0.110754,0.036056,0.751855,0.046955,0.031051,0.115876,0.122265,0.076154,0.013195,0.08549,0.261089,0.187308,0.05927,0.025037,0.027331,0.036567,0.047294,0.02484,0.021826,0.014478,0.033102,0.01799,0.021774,0.066647,0.017545,0.102093,0.076388,0.046258,0.026815
17.578125,0.056777,1,0.010064,0.051892,0.003403,0.729738,0.00224,0.000613,0.132789,0.068404,0.010495,0.001533,0.260867,0.381856,0.191296,0.011799,0.034053,0.029842,0.057462,0.038893,0.053151,0.042522,0.039402,0.034025,0.071645,0.043514,0.058952,0.037335,0.029535,0.036993,0.06352,0.028256
17.96875,0.037201,1,0.01308,0.020514,0.062926,0.572984,0.010964,0.014801,0.031784,0.016282,0.02103,0.048165,0.1355,0.207412,0.091986,0.023112,0.012002,0.015303,0.009669,0.005696,0.014889,0.027173,0.011796,0.004617,0.025315,0.055867,0.038709,0.020135,0.020836,0.044019,0.035711,0.013586
18.359375,0.045053,1,0.017826,0.076388,0.028964,0.611663,0.01271,0.018709,0.080383,0.051826,0.003691,0.028055,0.150865,0.311963,0.214802,0.071402,0.017018,0.014663,0.027065,0.027984,0.017203,0.016553,0.031191,0.025599,0.018885,0.040197,0.020175,0.021688,0.010524,0.017778,0.022479,0.01753
18.75,0.020646,1,0.049157,0.062926,0.108681,0.603611,0.032368,0.051808,0.106073,0.052718,0.020416,0.033457,0.195915,0.272532,0.08921,0.014988,0.042192,0.044734,0.052203,0.041743,0.038153,0.033562,0.050022,0.046394,0.026761,0.038814,0.045073,0.038012,0.107888,0.051353,0.034704,0.026407
19.140625,0.033154,1,0.0205,0.029324,0.063605,0.504317,0.02413,0.057152,0.059813,0.011884,0.014328,0.020313,0.148037,0.084983,0.033072,0.030742,0.031398,0.037075,0.003567,0.010352,0.024344,0.020061,0.01304,0.016532,0.008023,0.005783,0.047528,0.028747,0.065638,0.058322,0.038802,0.026147
19.53125,0.061418,1,0.024329,0.014447,0.014928,0.476229,0.110844,0.100474,0.004125,0.011936,0.026203,0.251831,0.048128,0.040583,0.105013,0.224615,0.002272,0.000427,0.003673,0.006694,0.006274,0.012543,0.000468,0.002112,0.008606,0.01354,0.013564,0.00023,0.024151,0.024728,0.006279,0.000687
19.921875,0.017899,1,0.014974,0.008243,0.023939,0.562671,0.085921,0.117033,0.017963,0.017087,0.006633,0.06669,0.167737,0.100066,0.073887,0.049875,0.00993,0.011534,0.007428,0.011145,0.007171,0.005456,0.00584,0.010238,0.00731,0.006837,0.014083,0.004038,0.036664,0.021371,0.009014,0.00673
20.3125,0.007116,1,0.006464,0.018745,0.026396,0.577007,0.00786,0.007786,0.05518,0.004041,0.034256,0.011969,0.04006,0.04193,0.021152,0.001563,0.003193,0.002724,0.033867,0.052992,0.007603,0.01855,0.015525,0.02722,0.011906,0.023533,0.012251,0.008184,0.018905,0.012309,0.011754,0.006464
20.703125,0.004697,1,0.004035,0.021947,0.041943,0.434101,0.043128,0.040815,0.034527,0.056792,0.056875,0.054199,0.029828,0.044853,0.033703,0.009234,0.011278,0.018565,0.013092,0.012941,0.004724,0.022177,0.005942,0.006737,0.005994,0.014931,0.037233,0.010522,0.067456,0.047242,0.028212,0.00983
21.09375,0.021015,1,0.052844,0.096643,0.107789,0.556984,0.02132,0.045407,0.002486,0.01507,0.013781,0.039894,0.100968,0.075332,0.055302,0.011661,0.015653,0.019534,0.023688,0.022942,0.003716,0.01317,0.014147,0.022088,0.007882,0.008023,0.008217,0.007713,0.026422,0.010587,0.00307,0.007354
21.484375,0.001881,1,0.031356,0.100804,0.034193,0.514684,0.00493,0.026851,0.113057,0.172582,0.112312,0.012172,0.043101,0.065273,0.076801,0.018476,0.035273,0.050017,0.073452,0.098636,0.053681,0.094584,0.084483,0.100836,0.122347,0.118799,0.028358,0.112679,0.032605,0.01869,0.055972,0.096587
21.875,0.006596,1,0.116823,0.160284,0.090248,0.628914,0.133508,0.138731,0.240047,0.027467,0.044533,0.052738,0.107377,0.113602,0.031609,0.02024,0.027948,0.025368,0.031926,0.036251,0.02754,0.03839,0.023652,0.032067,0.025755,0.041258,0.023472,0.024826,0.021698,0.03129,0.01856,0.024423
22.265625,0.04835,1,0.050653,0.080544,0.035079,0.535051,0.076078,0.124931,0.013826,0.016143,0.017685,0.02491,0.126211,0.229536,0.080883,0.064637,0.015108,0.016185,0.061156,0.01834,0.011167,0.013979,0.015559,0.009113,0.011342,0.029052,0.030733,0.00906,0.032636,0.040054,0.020949,0.015169
22.65625,0.051737,1,0.008525,0.065421,0.03675,0.643943,0.001913,0.007687,0.050705,0.010338,0.008721,0.01851,0.100368,0.144624,0.076802,0.03155,0.044345,0.039958,0.010691,0.013904,0.034895,0.036086,0.007852,0.013452,0.016867,0.014124,0.066069,0.018597,0.101654,0.092737,0.032355,0.049545
23.046875,0.021649,1,0.00599,0.025093,0.010008,0.54032,0.027471,0.03338,0.013043,0.006662,0.01004,0.01484,0.075872,0.091993,0.061576,0.034453,0.021853,0.009534,0.005494,0.003504,0.03271,0.013011,0.008938,0.010512,0.012312,0.017077,0.013953,0.018364,0.012443,0.018336,0.013999,0.036335
23.4375,0.000335,1,0.04126,0.029289,0.015903,0.498922,0.011737,0.006678,0.015873,0.0476,0.013479,0.00235,0.171785,0.200932,0.095578,0.042204,0.001834,0.00253,0.0159,0.008832,0.017655,0.022233,0.007729,0.010648,0.0563,0.06706,0.021837,0.025259,0.006303,0.019283,0.017295,0.026474
23.828125,0.05871,1,0.081277,0.071864,0.014013,0.545218,0.025891,0.022487,0.029706,0.04329,0.033061,0.042381,0.100535,0.099845,0.191719,0.066934,0.010182,0.010625,0.011457,0.004697,0.009277,0.007371,0.001769,0.001521,0.000456,0.016585,0.034303,0.009162,0.050836,0.038692,0.023384,0.012671
24.21875,0.077958,1,0.036399,0.046567,0.070152,0.505574,0.023973,0.011087,0.018375,0.014469,0.187946,0.013186,0.024372,0.048212,0.085303,0.072716,0.005926,0.012284,0.025191,0.00929,0.007436,0.013455,0.021045,0.005649,0.038304,0.037223,0.01458,0.011033,0.014639,0.013193,0.019363,0.009737
24.609375,0.014315,1,0.025818,0.003867,0.116685,0.669538,0.047421,0.018229,0.044673,0.016047,0.056101,0.036703,0.171195,0.033563,0.032644,0.03326,0.072656,0.07368,0.081801,0.050835,0.080336,0.090833,0.138312,0.054687,0.101401,0.052367,0.059267,0.082503,0.024464,0.026576,0.0809,0.040559
25,0.027171,1,0.066891,0.05908,0.075644,0.614166,0.045682,0.025875,0.096238,0.005174,0.054195,0.055691,0.192765,0.091699,0.036427,0.058901,0.025325,0.019207,0.062219,0.030578,0.018576,0.015176,0.010539,0.016434,0.001391,0.005741,0.057813,0.010255,0.098427,0.068695,0.037602,0.023278
25.390625,0.048488,1,0.118318,0.161513,0.167264,0.623394,0.087889,0.069365,0.051387,0.022187,0.02285,0.050056,0.271314,0.228764,0.016308,0.09291,0.038838,0.022125,0.06281,0.050271,0.043502,0.014541,0.022316,0.041963,0.009983,0.011399,0.043809,0.01876,0.041935,0.031091,0.038752,0.042195
25.78125,0.01985,1,0.039155,0.087172,0.024412,0.591829,0.049405,0.043193,0.081516,0.019347,0.014932,0.009561,0.249479,0.256166,0.034317,0.003925,0.010688,0.016444,0.091047,0.070097,0.01063,0.012811,0.039326,0.055283,0.021577,0.029518,0.004382,0.019972,0.034874,0.005504,0.003756,0.008182
26.171875,0.025808,1,0.017955,0.034503,0.013148,0.619689,0.033573,0.058604,0.023967,0.046987,0.013028,0.02904,0.138661,0.253834,0.114449,0.037444,0.009974,0.010411,0.006797,0.009632,0.007086,0.006724,0.007186,0.006615,0.006017,0.009482,0.009708,0.00923,0.017733,0.012547,0.012897,0.008372
26.5625,0.018979,1,0.015157,0.002994,0.03477,0.521988,0.012457,0.019858,0.011018,0.002268,0.053965,0.024122,0.109582,0.099297,0.01904,0.024284,0.001539,0.005444,0.021703,0.005796,0.009633,0.0065,0.00649,0.009856,0.006806,0.017225,0.010723,0.008992,0.026657,0.015764,0.005314,0.017518
26.953125,0.007074,1,0.016186,0.032643,0.012748,0.541449,0.03062,0.022948,0.035913,0.01661,0.014673,0.01888,0.045074,0.133174,0.086413,0.025224,0.053858,0.048375,0.034196,0.04978,0.062566,0.068508,0.068109,0.054265,0.057364,0.049288,0.043341,0.053779,0.021939,0.043149,0.042837,0.054234
27.34375,0.014538,1,0.018175,0.039424,0.02344,0.615722,0.019491,0.025604,0.00004925275,0.036761,0.012485,0.043948,0.086638,0.223157,0.074848,0.058308,0.022766,0.019317,0.020657,0.058029,0.04529,0.046861,0.061774,0.063279,0.030736,0.025615,0.002602,0.044795,0.002813,0.002288,0.012451,0.029652
27.734375,0.02043,1,0.039955,0.041999,0.038466,0.622072,0.05451,0.088378,0.028229,0.007684,0.049676,0.030548,0.084536,0.166505,0.027577,0.04241,0.004533,0.002928,0.002758,0.006362,0.012992,0.012846,0.004269,0.006347,0.029358,0.017658,0.023226,0.007253,0.05656,0.020154,0.020595,0.007696
28.125,0.044903,1,0.029835,0.045852,0.01829,0.575354,0.038962,0.055204,0.008506,0.015407,0.04263,0.089469,0.056919,0.175454,0.092455,0.022176,0.011044,0.018092,0.044323,0.05853,0.030799,0.019098,0.03132,0.045746,0.021194,0.026543,0.037476,0.040645,0.092379,0.036247,0.040219,0.057842
28.515625,0.030311,1,0.029884,0.012593,0.008958,0.624622,0.076414,0.112882,0.013975,0.014169,0.019942,0.179407,0.095405,0.085975,0.087956,0.074032,0.010472,0.016091,0.02918,0.061962,0.020886,0.024957,0.033341,0.05284,0.029797,0.016691,0.032151,0.039535,0.071245,0.034045,0.031866,0.030594
28.90625,0.059494,1,0.075877,0.092712,0.04701,0.600195,0.133223,0.126694,0.020203,0.027358,0.029398,0.196415,0.064313,0.092245,0.061483,0.091592,0.195295,0.189509,0.051815,0.180343,0.177164,0.171175,0.181528,0.188207,0.140273,0.110502,0.121382,0.192266,0.05345,0.109648,0.139596,0.178506
29.296875,0.065959,1,0.023233,0.031145,0.013088,0.534196,0.064664,0.109774,0.023815,0.004133,0.00553,0.090152,0.072589,0.186408,0.045459,0.103447,0.111019,0.099211,0.029812,0.044588,0.09601,0.093626,0.055704,0.072286,0.047739,0.023646,0.051453,0.069983,0.040446,0.055592,0.050104,0.085907
29.6875,0.096781,1,0.065836,0.056139,0.0341,0.595795,0.126883,0.116916,0.016167,0.026018,0.006371,0.075436,0.165205,0.117092,0.041586,0.069056,0.068261,0.07538,0.121811,0.082014,0.050054,0.06645,0.062511,0.058906,0.04261,0.056565,0.065486,0.071783,0.038503,0.053003,0.07215,0.058062
30.078125,0.024629,1,0.070068,0.067968,0.008398,0.628046,0.115841,0.044615,0.022663,0.033624,0.065174,0.043711,0.190816,0.144236,0.073497,0.073949,0.049223,0.034588,0.108552,0.160408,0.043384,0.047478,0.077067,0.139574,0.042216,0.059991,0.008893,0.059623,0.030642,0.010829,0.013338,0.039603
30.46875,0.119802,1,0.047262,0.031304,0.013873,0.459259,0.080902,0.091175,0.017794,0.001947,0.059356,0.167974,0.29574,0.163311,0.128966,0.031669,0.035836,0.016699,0.038476,0.10453,0.048478,0.0335,0.060062,0.106412,0.024023,0.017165,0.00274,0.035093,0.036685,0.011441,0.000755,0.034984
30.859375,0.046203,1,0.051264,0.023912,0.065099,0.491292,0.049618,0.054831,0.031731,0.038359,0.093968,0.110536,0.091079,0.157998,0.07057,0.06627,0.004095,0.004546,0.01804,0.049055,0.013103,0.00319,0.029225,0.045101,0.019826,0.012339,0.011109,0.017983,0.043759,0.013478,0.016527,0.016577
31.25,0.102139,1,0.013844,0.022667,0.031855,0.488736,0.027692,0.027813,0.029858,0.001094,0.027851,0.07567,0.215619,0.142625,0.093404,0.080679,0.141498,0.154756,0.103368,0.144048,0.119084,0.150881,0.181807,0.173365,0.209338,0.172733,0.104519,0.167929,0.020805,0.09547,0.134205,0.151731
31.640625,0.03585,1,0.05652,0.042617,0.045754,0.556867,0.097049,0.108229,0.025765,0.011256,0.018847,0.122927,0.02593,0.04726,0.104676,0.088966,0.093419,0.115421,0.05339,0.051718,0.072428,0.095955,0.065175,0.066326,0.071299,0.048436,0.093264,0.070425,0.04195,0.10108,0.085624,0.065066
32.03125,0.008939,1,0.026711,0.029885,0.1081,0.576607,0.070395,0.076983,0.021575,0.037323,0.039925,0.008214,0.082304,0.088526,0.075341,0.004159,0.044963,0.053954,0.096185,0.039183,0.029284,0.051369,0.018844,0.020065,0.012521,0.046829,0.035967,0.02208,0.022548,0.042445,0.026488,0.023937
32.421875,0.07545,1,0.121315,0.094686,0.057738,0.506658,0.1831,0.302946,0.105809,0.061192,0.05701,0.043115,0.148433,0.074763,0.054526,0.004171,0.149105,0.133639,0.050414,0.111502,0.146218,0.100191,0.098302,0.132872,0.04651,0.031053,0.070381,0.115442,0.063153,0.077696,0.082533,0.110562
