Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.175788,0.01367,0.037042,0.021229,0.070341,0.063634,0.04904,0.013178,0.072961,0.108763,0.248871,0.349655,0.076928,0.019564,0.324496,1,0.044076,0.048058,0.088151,0.112891,0.053004,0.072194,0.079246,0.097904,0.042788,0.056323,0.029203,0.044224,0.026838,0.037016,0.033393,0.033866
33.203125,0.168517,0.036667,0.087727,0.08274,0.12948,0.021327,0.06167,0.056811,0.093342,0.129908,0.41206,0.537845,0.10849,0.050931,0.325903,1,0.060884,0.073955,0.108809,0.166718,0.054611,0.0637,0.135477,0.155809,0.082568,0.04324,0.011812,0.071506,0.003855,0.012228,0.038089,0.036327
33.59375,0.193172,0.043272,0.02592,0.013889,0.129349,0.0763,0.016397,0.017945,0.120351,0.146066,0.269555,0.313828,0.03748,0.09973,0.377959,1,0.104955,0.088265,0.106769,0.163238,0.080607,0.092597,0.095121,0.129761,0.051203,0.09271,0.042745,0.106885,0.007771,0.02752,0.059453,0.11532
33.984375,0.153072,0.03985,0.027482,0.029583,0.145778,0.034824,0.039546,0.030711,0.031965,0.278472,0.337899,0.333491,0.0378,0.036405,0.421258,1,0.081175,0.061243,0.027598,0.054911,0.059837,0.044604,0.041102,0.051998,0.01683,0.023559,0.01564,0.040578,0.024795,0.018126,0.0147,0.053434
34.375,0.23085,0.045284,0.089762,0.044934,0.127432,0.036966,0.105935,0.097101,0.186018,0.10283,0.210613,0.439736,0.054621,0.048789,0.448383,1,0.143022,0.137435,0.027386,0.034427,0.140761,0.10271,0.08146,0.046986,0.052556,0.023573,0.128203,0.07326,0.10629,0.129434,0.109034,0.08465
34.765625,0.23682,0.061249,0.172165,0.07271,0.111237,0.010638,0.173397,0.120994,0.188604,0.128044,0.205518,0.466912,0.123807,0.134388,0.284359,1,0.226681,0.206836,0.194933,0.212642,0.250237,0.189902,0.246809,0.220748,0.143681,0.08332,0.141333,0.182759,0.046523,0.129455,0.156346,0.155501
35.15625,0.387068,0.01183,0.105965,0.021405,0.261176,0.003471,0.09746,0.14,0.070694,0.202154,0.283402,0.496866,0.027356,0.127307,0.381366,1,0.017935,0.017916,0.001776,0.034907,0.010892,0.020492,0.043095,0.071064,0.007549,0.027222,0.000419,0.039451,0.012581,0.001043,0.006625,0.023718
35.546875,0.310551,0.038133,0.129259,0.102239,0.142757,0.115798,0.182579,0.141023,0.342473,0.033258,0.208047,0.583776,0.067076,0.092325,0.243179,1,0.213314,0.219988,0.150575,0.233525,0.21363,0.226909,0.241319,0.266644,0.175418,0.184118,0.1285,0.245696,0.004893,0.092708,0.173767,0.269764
35.9375,0.338018,0.09069,0.196653,0.186163,0.339581,0.144995,0.244603,0.184246,0.164423,0.051045,0.372606,0.516636,0.101035,0.042536,0.279627,1,0.212046,0.216965,0.020954,0.096373,0.197757,0.206102,0.124167,0.128593,0.10888,0.093398,0.189603,0.205819,0.045519,0.172862,0.184631,0.274029
36.328125,0.244361,0.021285,0.161912,0.094321,0.361132,0.029908,0.160282,0.101452,0.186724,0.087241,0.253974,0.439313,0.087094,0.040835,0.336279,1,0.100109,0.093584,0.054211,0.026629,0.066304,0.066422,0.026764,0.036658,0.018154,0.018402,0.076632,0.077586,0.073465,0.079297,0.068234,0.104366
36.71875,0.233893,0.043329,0.052854,0.038621,0.152842,0.093075,0.097697,0.068753,0.144618,0.022706,0.220327,0.36856,0.0824,0.022211,0.158237,1,0.057715,0.052648,0.015961,0.021012,0.069589,0.040339,0.018781,0.031503,0.017567,0.011664,0.064956,0.048504,0.066229,0.080291,0.05384,0.065063
37.109375,0.241049,0.004404,0.012606,0.017296,0.25215,0.026895,0.01941,0.00523,0.073354,0.092631,0.392809,0.348692,0.026429,0.054913,0.298632,1,0.048424,0.051802,0.020392,0.020629,0.058952,0.047116,0.013234,0.017638,0.002754,0.003432,0.051264,0.032624,0.057151,0.04934,0.036461,0.041462
37.5,0.219017,0.06016,0.106357,0.077737,0.188429,0.019146,0.130232,0.063758,0.212059,0.107288,0.335654,0.45873,0.088007,0.130883,0.368845,1,0.090122,0.106975,0.02624,0.005485,0.05459,0.07221,0.015574,0.018098,0.032746,0.017824,0.139331,0.050383,0.215932,0.161022,0.096832,0.074126
37.890625,0.3816,0.062988,0.225546,0.133661,0.091976,0.014418,0.268471,0.197822,0.238372,0.019536,0.342907,0.579633,0.011245,0.05549,0.23255,1,0.199811,0.20014,0.008457,0.039223,0.185583,0.161973,0.094432,0.09543,0.103069,0.068985,0.215077,0.170052,0.169686,0.239672,0.206718,0.216083
38.28125,0.37308,0.006614,0.228758,0.140503,0.229115,0.021604,0.26083,0.254095,0.209589,0.034002,0.278628,0.501023,0.049563,0.00357,0.260232,1,0.169732,0.163869,0.043853,0.066861,0.155261,0.13912,0.127064,0.105633,0.160336,0.0934,0.194387,0.161906,0.095274,0.173181,0.186825,0.182741
38.671875,0.398854,0.102212,0.134899,0.068163,0.147121,0.059434,0.129214,0.088729,0.185872,0.057231,0.294617,0.486696,0.141605,0.081348,0.508102,1,0.175604,0.162103,0.03408,0.075725,0.167468,0.132993,0.129951,0.118296,0.095513,0.085128,0.152223,0.169619,0.034982,0.149515,0.18251,0.183419
39.0625,0.50264,0.012496,0.364194,0.082055,0.129939,0.007607,0.276284,0.263994,0.345246,0.11873,0.366253,0.658443,0.123744,0.042868,0.405999,1,0.37355,0.354673,0.038134,0.147721,0.354539,0.28355,0.255902,0.291434,0.139161,0.110196,0.320928,0.322518,0.207578,0.302573,0.327984,0.347052
39.453125,0.448148,0.018691,0.181393,0.056811,0.069573,0.044707,0.136949,0.156111,0.215992,0.083473,0.274656,0.52001,0.015494,0.018421,0.328162,1,0.157214,0.188109,0.054647,0.123119,0.181039,0.154889,0.148439,0.195271,0.089203,0.071577,0.126527,0.204893,0.045121,0.097369,0.16488,0.198608
39.84375,0.162791,0.086718,0.068995,0.0269,0.047955,0.035455,0.043021,0.066945,0.089946,0.096063,0.182897,0.386536,0.04116,0.019474,0.348055,1,0.189209,0.174086,0.075896,0.1359,0.20309,0.188697,0.148293,0.157134,0.154659,0.169542,0.189562,0.191045,0.097195,0.193632,0.187412,0.190453
40.234375,0.226852,0.119282,0.174812,0.0751,0.09566,0.075585,0.143531,0.102521,0.284916,0.053267,0.331552,0.537145,0.222398,0.055249,0.275614,1,0.276587,0.256969,0.01647,0.136441,0.275857,0.231914,0.174321,0.192505,0.143929,0.149617,0.309407,0.226164,0.134892,0.332626,0.269189,0.240903
40.625,0.313415,0.14809,0.237535,0.190684,0.17069,0.078305,0.247543,0.229654,0.371056,0.027322,0.171587,0.519654,0.067563,0.017145,0.21622,1,0.244717,0.239867,0.012743,0.142441,0.264746,0.22298,0.173424,0.234863,0.147456,0.168761,0.26679,0.263236,0.092524,0.243009,0.264603,0.25737
41.015625,0.428789,0.021414,0.11262,0.134644,0.229754,0.028591,0.149585,0.110681,0.132725,0.106116,0.31598,0.370597,0.04016,0.064667,0.384629,1,0.131422,0.14482,0.011345,0.086754,0.128018,0.126769,0.072901,0.119514,0.047958,0.04733,0.100948,0.118165,0.108191,0.13439,0.106548,0.122887
41.40625,0.294476,0.14071,0.319638,0.221374,0.335037,0.05089,0.306234,0.287034,0.292971,0.015219,0.15171,0.552002,0.078366,0.162246,0.337384,1,0.163562,0.182899,0.046828,0.157705,0.202884,0.218132,0.193486,0.216536,0.210403,0.16394,0.166121,0.229828,0.042628,0.162745,0.192697,0.23001
41.796875,0.193095,0.07812,0.250177,0.110735,0.165832,0.012379,0.177372,0.197391,0.299817,0.017393,0.124218,0.459241,0.084585,0.074183,0.19631,1,0.152889,0.147782,0.119099,0.187781,0.154769,0.141914,0.219884,0.210027,0.145029,0.142612,0.106861,0.204048,0.043147,0.07292,0.159276,0.163092
42.1875,0.296331,0.14593,0.222751,0.143425,0.107393,0.110222,0.165035,0.136961,0.166996,0.010472,0.18541,0.34869,0.070342,0.048408,0.244905,1,0.129813,0.12912,0.023535,0.077945,0.106449,0.112261,0.102645,0.118097,0.153108,0.116283,0.147064,0.168517,0.076825,0.120909,0.155605,0.174139
42.578125,0.386271,0.072887,0.142153,0.092661,0.221767,0.049635,0.12003,0.117336,0.090203,0.067275,0.197537,0.506783,0.032431,0.07298,0.314077,1,0.097148,0.103723,0.061636,0.030711,0.11033,0.090307,0.064703,0.06392,0.090071,0.071726,0.14114,0.132712,0.110116,0.13222,0.151504,0.132672
42.96875,0.322593,0.116641,0.098812,0.014728,0.158498,0.040758,0.089375,0.087997,0.070502,0.175626,0.30007,0.455161,0.169924,0.07234,0.338315,1,0.189576,0.184545,0.07109,0.174989,0.208901,0.174709,0.19215,0.185462,0.097384,0.078343,0.122134,0.206962,0.033696,0.101985,0.17273,0.189933
43.359375,0.302292,0.052216,0.168796,0.1095,0.215147,0.025453,0.179451,0.159504,0.196537,0.079708,0.306519,0.403121,0.057571,0.064079,0.27212,1,0.221716,0.205153,0.048029,0.140206,0.211162,0.168313,0.183333,0.171725,0.181375,0.115844,0.213319,0.194544,0.075027,0.189563,0.208293,0.181363
43.75,0.116166,0.073431,0.236921,0.1147,0.241821,0.002662,0.27854,0.240318,0.366447,0.043839,0.141498,0.349755,0.141664,0.01282,0.222783,1,0.129775,0.11418,0.016557,0.07462,0.138473,0.10136,0.096899,0.095848,0.099115,0.064754,0.142109,0.119452,0.044201,0.114121,0.154225,0.133862
44.140625,0.319601,0.093113,0.253908,0.142674,0.281154,0.0317,0.341713,0.314665,0.249901,0.085412,0.125682,0.385398,0.177922,0.121892,0.209418,1,0.251168,0.226051,0.080465,0.196406,0.283122,0.199714,0.193601,0.197694,0.163759,0.112456,0.230362,0.228138,0.034363,0.187695,0.242369,0.23217
44.53125,0.425648,0.207552,0.385998,0.260338,0.408903,0.047806,0.415568,0.423754,0.265043,0.022583,0.215205,0.581086,0.108032,0.121322,0.176675,1,0.214734,0.163725,0.026741,0.176841,0.22801,0.141257,0.174812,0.230319,0.103667,0.120814,0.146661,0.219667,0.008002,0.12587,0.164145,0.229605
44.921875,0.329214,0.09578,0.239075,0.127592,0.196194,0.010234,0.257836,0.244471,0.226344,0.075678,0.214532,0.432166,0.101544,0.034145,0.24596,1,0.205607,0.214102,0.030177,0.121949,0.234837,0.205052,0.145368,0.14487,0.143774,0.115028,0.232093,0.190404,0.150752,0.261494,0.206687,0.212048
45.3125,0.349877,0.12693,0.311828,0.266089,0.244705,0.090026,0.32765,0.26671,0.234429,0.011328,0.123335,0.546778,0.136801,0.118302,0.187629,1,0.249223,0.25685,0.014683,0.135287,0.262071,0.235621,0.195456,0.201798,0.222894,0.224953,0.28553,0.290044,0.102386,0.286967,0.295945,0.297342
45.703125,0.274979,0.04893,0.262157,0.332595,0.42336,0.014953,0.2931,0.241308,0.194332,0.025201,0.154763,0.524033,0.103486,0.033263,0.262824,1,0.136617,0.10898,0.089995,0.104834,0.14786,0.11456,0.123791,0.146532,0.095353,0.08661,0.106223,0.133617,0.031461,0.098771,0.106602,0.137488
46.09375,0.456696,0.034798,0.2847,0.236705,0.404052,0.014799,0.360714,0.345729,0.377353,0.0625,0.267429,0.675002,0.080323,0.090847,0.390054,1,0.155427,0.150146,0.020819,0.121048,0.195655,0.158887,0.150708,0.189642,0.168412,0.202191,0.184367,0.217087,0.001475,0.152744,0.197192,0.247584
46.484375,0.464105,0.222699,0.287221,0.300786,0.36502,0.100332,0.36132,0.339211,0.356707,0.048446,0.096741,0.604431,0.128132,0.246332,0.460017,1,0.233251,0.225403,0.085372,0.223061,0.269307,0.249521,0.233143,0.264792,0.19606,0.243991,0.243604,0.259713,0.030214,0.191338,0.257444,0.281079
46.875,0.520948,0.295586,0.371764,0.36886,0.30215,0.2125,0.433661,0.415196,0.25109,0.06238,0.091678,0.462092,0.278861,0.364956,0.42717,1,0.354168,0.337927,0.162318,0.304163,0.366961,0.328264,0.350064,0.365524,0.288759,0.305669,0.329893,0.362099,0.024837,0.290006,0.347446,0.371544
47.265625,0.35129,0.228065,0.359395,0.276461,0.168168,0.098226,0.354299,0.323838,0.339523,0.0512,0.126643,0.457517,0.226695,0.141719,0.294683,1,0.259543,0.262706,0.095231,0.214791,0.236061,0.250242,0.236027,0.258041,0.209973,0.245123,0.267488,0.290429,0.062224,0.230981,0.275605,0.29323
47.65625,0.336711,0.062038,0.218161,0.14333,0.18969,0.013429,0.238864,0.249753,0.317653,0.036703,0.251482,0.422345,0.087909,0.035992,0.143316,1,0.054394,0.065243,0.018446,0.066438,0.098928,0.060835,0.064772,0.071424,0.092926,0.081063,0.105114,0.081806,0.022151,0.096098,0.095943,0.107013
48.046875,0.422837,0.122697,0.304438,0.281817,0.228642,0.067904,0.288532,0.249766,0.179442,0.020979,0.220496,0.436421,0.071855,0.023904,0.28111,1,0.171711,0.180458,0.058891,0.210682,0.198946,0.149894,0.184128,0.214849,0.160957,0.171532,0.163239,0.187175,0.007598,0.13349,0.19058,0.196118
48.4375,0.455046,0.136153,0.375414,0.324447,0.277444,0.074689,0.379486,0.387377,0.279975,0.013129,0.074886,0.492886,0.089432,0.048855,0.211192,1,0.368676,0.38905,0.07257,0.243125,0.374699,0.324502,0.292248,0.339723,0.271614,0.241194,0.356286,0.391168,0.063876,0.322435,0.391665,0.394702
48.828125,0.330312,0.233725,0.424685,0.223065,0.391744,0.071858,0.39065,0.361909,0.399884,0.02965,0.194572,0.62371,0.268268,0.058081,0.262056,1,0.340112,0.346151,0.104831,0.273992,0.308548,0.302632,0.295192,0.315171,0.308999,0.286484,0.31819,0.378975,0.024846,0.252058,0.352449,0.409668
49.21875,0.299593,0.071819,0.277721,0.133826,0.193751,0.03724,0.287916,0.213544,0.361232,0.03484,0.300164,0.651487,0.230443,0.016729,0.313182,1,0.248823,0.285558,0.144801,0.20027,0.275771,0.259199,0.264802,0.256122,0.250997,0.203918,0.293293,0.293754,0.065978,0.278343,0.282111,0.311003
49.609375,0.402335,0.113167,0.277959,0.206927,0.217277,0.108725,0.279554,0.207005,0.327725,0.011492,0.196922,0.564545,0.211168,0.059494,0.358501,1,0.242008,0.28601,0.069611,0.159929,0.215947,0.197883,0.186432,0.207843,0.160423,0.168638,0.235944,0.231443,0.060848,0.2533,0.226076,0.24627
50,0.350912,0.150428,0.213131,0.099751,0.164562,0.107132,0.191864,0.169685,0.268964,0.01619,0.198425,0.491333,0.120061,0.0379,0.257386,1,0.159702,0.185166,0.042724,0.092615,0.12368,0.118746,0.119186,0.138056,0.090119,0.087684,0.145544,0.152116,0.030072,0.141137,0.146982,0.148191
50.390625,0.422449,0.042154,0.269672,0.11439,0.330898,0.020886,0.255907,0.253685,0.205205,0.040767,0.368817,0.548185,0.040657,0.038086,0.38176,1,0.194913,0.200897,0.05472,0.102357,0.153008,0.141341,0.113432,0.145924,0.1317,0.144383,0.225066,0.186238,0.039759,0.218836,0.199738,0.201934
50.78125,0.469034,0.051029,0.260723,0.115481,0.268989,0.034313,0.253427,0.291202,0.200468,0.003924,0.152611,0.583404,0.149011,0.090809,0.253525,1,0.218333,0.227919,0.010462,0.095761,0.195099,0.170996,0.126798,0.139837,0.071247,0.082292,0.196566,0.171443,0.124608,0.207448,0.174644,0.186509
51.171875,0.285884,0.087505,0.22676,0.099026,0.237271,0.025198,0.222885,0.214304,0.249536,0.025557,0.100964,0.483053,0.07164,0.123626,0.217192,1,0.178332,0.187242,0.019128,0.082586,0.160111,0.136202,0.106685,0.126016,0.109846,0.085674,0.192088,0.160916,0.143789,0.193468,0.177863,0.170496
51.5625,0.236265,0.067142,0.182079,0.186306,0.201256,0.013946,0.149867,0.09712,0.214977,0.054025,0.224158,0.437946,0.103955,0.031751,0.343365,1,0.097507,0.107701,0.010715,0.060233,0.099789,0.076218,0.060726,0.08273,0.085206,0.101678,0.128241,0.121532,0.043775,0.109487,0.113786,0.136749
51.953125,0.182442,0.215382,0.157707,0.074143,0.325315,0.071287,0.163579,0.160438,0.207678,0.089446,0.207773,0.461229,0.122072,0.033567,0.276227,1,0.109318,0.121868,0.024082,0.113639,0.09831,0.105969,0.082444,0.11466,0.079492,0.068439,0.096962,0.106778,0.037781,0.084735,0.103627,0.115984
52.34375,0.443697,0.103871,0.341452,0.199704,0.245502,0.053779,0.334075,0.319486,0.340929,0.05048,0.373171,0.581745,0.140706,0.086136,0.301795,1,0.392108,0.378667,0.24339,0.392075,0.382971,0.366065,0.361253,0.392578,0.296967,0.215208,0.295729,0.352412,0.019252,0.271263,0.344814,0.352069
52.734375,0.528543,0.065829,0.430306,0.3448,0.268397,0.064218,0.419113,0.419731,0.38436,0.010019,0.217517,0.615239,0.324102,0.125915,0.217357,1,0.387488,0.377423,0.069037,0.28657,0.357781,0.315765,0.286349,0.339913,0.251084,0.201234,0.349977,0.381763,0.003416,0.277227,0.372652,0.396412
53.125,0.539311,0.24671,0.352319,0.229308,0.32504,0.146642,0.352755,0.313609,0.274259,0.040993,0.143124,0.654466,0.148121,0.191857,0.226169,1,0.332421,0.321058,0.136922,0.312813,0.368275,0.381703,0.33907,0.352024,0.332999,0.272892,0.357021,0.364235,0.051828,0.335171,0.374179,0.342621
53.515625,0.508809,0.185812,0.276106,0.165646,0.223431,0.144861,0.238655,0.20052,0.144476,0.03961,0.301919,0.601295,0.042352,0.11388,0.418812,1,0.240606,0.239486,0.047762,0.136624,0.225268,0.235993,0.172621,0.188435,0.18149,0.13786,0.263706,0.235828,0.11994,0.278107,0.249664,0.24856
53.90625,0.442429,0.077835,0.365388,0.259316,0.26846,0.07204,0.361037,0.334531,0.179914,0.03562,0.263547,0.532687,0.146958,0.038263,0.136143,1,0.186106,0.181491,0.015744,0.086926,0.127311,0.123327,0.109892,0.129741,0.089849,0.079669,0.160936,0.162362,0.017578,0.150513,0.164153,0.169922
54.296875,0.316654,0.085154,0.225422,0.20707,0.191691,0.070805,0.236398,0.201864,0.212906,0.08659,0.170701,0.532993,0.13837,0.087534,0.291164,1,0.256827,0.25006,0.052672,0.226544,0.238952,0.22072,0.243223,0.271666,0.181706,0.179282,0.208472,0.252112,0.026376,0.187429,0.241749,0.227888
54.6875,0.416365,0.09669,0.278836,0.19531,0.228668,0.085703,0.28401,0.302124,0.288503,0.055841,0.260226,0.443926,0.144654,0.047461,0.404399,1,0.401125,0.380014,0.066135,0.319868,0.358883,0.358537,0.326711,0.364445,0.257596,0.237336,0.345959,0.354008,0.100502,0.31872,0.360274,0.349635
55.078125,0.444684,0.155532,0.362152,0.225636,0.311765,0.054213,0.336671,0.315171,0.303066,0.021853,0.212728,0.574342,0.066299,0.117051,0.173874,1,0.272624,0.286861,0.027798,0.167767,0.20973,0.201264,0.195871,0.22543,0.1377,0.160387,0.24528,0.229769,0.036392,0.21846,0.237309,0.235314
55.46875,0.50093,0.194637,0.432294,0.307412,0.378213,0.093982,0.411334,0.3974,0.324043,0.002515,0.304454,0.59816,0.189464,0.168686,0.308127,1,0.359684,0.386937,0.024938,0.168254,0.2879,0.317169,0.225433,0.259066,0.227201,0.202558,0.391943,0.321941,0.321375,0.42512,0.34516,0.352256
55.859375,0.608854,0.163737,0.390485,0.304841,0.398375,0.050435,0.367158,0.344815,0.335879,0.009751,0.33524,0.54169,0.262518,0.164563,0.41713,1,0.331757,0.373995,0.042387,0.161748,0.234948,0.303871,0.221193,0.289499,0.181421,0.217144,0.31519,0.330825,0.133471,0.30423,0.329406,0.339164
56.25,0.333909,0.140994,0.175585,0.119486,0.253258,0.079131,0.23275,0.181664,0.202216,0.069825,0.191193,0.433602,0.098614,0.097545,0.403469,1,0.190291,0.20501,0.072205,0.118526,0.137196,0.155626,0.172994,0.17606,0.093187,0.119496,0.137933,0.184089,0.090887,0.128263,0.161422,0.17553
56.640625,0.472243,0.336206,0.427306,0.303217,0.312151,0.244439,0.414308,0.419746,0.418419,0.08078,0.142431,0.653445,0.295555,0.21219,0.242887,1,0.477223,0.484749,0.039533,0.175094,0.345021,0.383134,0.258247,0.313308,0.207596,0.184468,0.500032,0.405498,0.279703,0.53269,0.458007,0.439197
57.03125,0.583177,0.190922,0.490838,0.383324,0.30182,0.154478,0.521673,0.482327,0.466016,0.002335,0.179536,0.70439,0.271212,0.059869,0.185726,1,0.45282,0.463027,0.048386,0.285174,0.385264,0.382592,0.331664,0.386498,0.277808,0.275489,0.427429,0.428523,0.065137,0.397751,0.453218,0.443956
57.421875,0.565851,0.140239,0.424658,0.261349,0.193053,0.086414,0.416775,0.418592,0.423433,0.010485,0.21659,0.673118,0.131876,0.116469,0.256198,1,0.330757,0.349504,0.039007,0.239095,0.270933,0.349169,0.277619,0.340382,0.291465,0.331236,0.366476,0.394268,0.017534,0.305525,0.390413,0.400234
57.8125,0.506036,0.072039,0.340241,0.27554,0.16374,0.106934,0.355455,0.341151,0.302146,0.082419,0.336974,0.539207,0.214108,0.144364,0.300711,1,0.223822,0.233413,0.070185,0.174348,0.232491,0.251553,0.229232,0.261713,0.226282,0.225911,0.266413,0.274698,0.053665,0.23358,0.273759,0.276278
58.203125,0.672004,0.14436,0.48014,0.350189,0.317713,0.109409,0.452845,0.433767,0.409214,0.015934,0.281643,0.705272,0.25268,0.075325,0.350804,1,0.293702,0.331979,0.062946,0.12733,0.209024,0.242215,0.195584,0.261692,0.120015,0.140636,0.284933,0.295972,0.083513,0.256468,0.289924,0.314519
58.59375,0.562669,0.136308,0.389115,0.32246,0.312912,0.012197,0.370857,0.358574,0.401352,0.007893,0.15118,0.663851,0.181468,0.08088,0.359864,1,0.161252,0.163878,0.07266,0.048048,0.0843,0.106129,0.078085,0.115453,0.061735,0.069375,0.164811,0.146143,0.023054,0.105683,0.149543,0.164425
58.984375,0.455623,0.057231,0.453325,0.413814,0.350416,0.050404,0.415797,0.371131,0.479332,0.055154,0.125024,0.663058,0.328752,0.101801,0.222532,1,0.361559,0.38125,0.125672,0.281065,0.301868,0.329868,0.316694,0.342114,0.297057,0.274262,0.378412,0.365868,0.021152,0.294253,0.381803,0.403162
59.375,0.490519,0.113272,0.549264,0.416066,0.429881,0.084107,0.420604,0.429325,0.374829,0.079684,0.113622,0.627709,0.370132,0.081552,0.270406,1,0.406193,0.435056,0.110838,0.28443,0.333324,0.370661,0.307432,0.373528,0.272751,0.280827,0.43659,0.397194,0.042942,0.377007,0.412264,0.443215
59.765625,0.128823,0.086833,0.241592,0.23992,0.307025,0.039565,0.127417,0.120427,0.116074,0.319542,0.1992,0.17325,0.489276,0.111212,0.465127,1,0.177813,0.170575,0.159221,0.111612,0.143411,0.153295,0.116129,0.129644,0.104486,0.127308,0.209112,0.159119,0.144193,0.173169,0.187597,0.210171
60.15625,0.045252,0.201487,0.041004,0.079492,0.163946,0.134305,0.059258,0.056706,0.087125,0.293428,0.274384,0.094271,0.332458,0.04606,0.613098,1,0.017316,0.014345,0.104198,0.010323,0.007019,0.011094,0.009757,0.00663,0.006667,0.014052,0.0316,0.009958,0.055439,0.014233,0.0232,0.028577
60.546875,0.328901,0.111891,0.208069,0.127608,0.258246,0.048604,0.202917,0.192363,0.202195,0.003291,0.088505,0.474141,0.12265,0.105577,0.099071,1,0.079849,0.084218,0.013062,0.016079,0.051674,0.042735,0.030511,0.048002,0.018101,0.033397,0.080046,0.089839,0.001071,0.051011,0.092925,0.109627
60.9375,0.476987,0.02082,0.375479,0.325171,0.321572,0.093891,0.353741,0.38971,0.35381,0.068597,0.140223,0.519908,0.192696,0.030181,0.066084,1,0.371111,0.382179,0.11238,0.170312,0.269861,0.262201,0.211893,0.229165,0.173259,0.179783,0.362482,0.328175,0.185221,0.348935,0.353885,0.349241
61.328125,0.443601,0.170825,0.397249,0.268185,0.156212,0.062475,0.428685,0.348286,0.356871,0.093541,0.140587,0.580745,0.181623,0.030076,0.111607,1,0.367279,0.384146,0.114953,0.252567,0.30376,0.315907,0.264188,0.302638,0.25777,0.235636,0.380642,0.348856,0.09154,0.357864,0.3612,0.377144
61.71875,0.555867,0.158453,0.381433,0.300716,0.322004,0.114036,0.435354,0.421961,0.256762,0.04415,0.158505,0.608251,0.097808,0.078392,0.230204,1,0.322883,0.334483,0.113661,0.22857,0.266294,0.244469,0.239922,0.285577,0.168825,0.176839,0.312026,0.294619,0.095068,0.286066,0.301175,0.307193
62.109375,0.517694,0.049754,0.31346,0.229863,0.201005,0.056533,0.335025,0.295268,0.355733,0.040011,0.20454,0.528787,0.130954,0.167888,0.220205,1,0.317107,0.342306,0.082966,0.157704,0.227865,0.24349,0.205658,0.254008,0.176535,0.19503,0.329397,0.306915,0.133146,0.309886,0.31028,0.324984
62.5,0.515571,0.210223,0.276842,0.230427,0.14067,0.184046,0.362324,0.253983,0.358606,0.059805,0.175441,0.574425,0.142406,0.121051,0.195299,1,0.376754,0.374321,0.108559,0.293932,0.36179,0.330971,0.319887,0.372077,0.333522,0.357993,0.398959,0.387237,0.104331,0.371282,0.381894,0.409661
62.890625,0.328061,0.039586,0.271601,0.251811,0.336259,0.079648,0.298395,0.238842,0.305112,0.027001,0.120759,0.496482,0.118782,0.091182,0.118897,1,0.290581,0.300053,0.039785,0.135302,0.239776,0.21269,0.16134,0.192481,0.157189,0.152857,0.305915,0.247802,0.110923,0.30081,0.272167,0.281983
63.28125,0.518736,0.023224,0.447009,0.345854,0.49038,0.153288,0.406679,0.33628,0.356915,0.004109,0.206302,0.562012,0.170501,0.098705,0.177561,1,0.371184,0.372947,0.041555,0.159133,0.290613,0.266927,0.180188,0.264494,0.196541,0.185685,0.388655,0.331357,0.14012,0.423013,0.356287,0.37041
63.671875,0.610441,0.16878,0.478379,0.402849,0.403295,0.223599,0.458088,0.459541,0.389596,0.029212,0.214035,0.67382,0.201018,0.155921,0.164205,1,0.386052,0.402987,0.03285,0.112773,0.296681,0.25635,0.155604,0.229488,0.157055,0.095546,0.356802,0.340936,0.156173,0.397154,0.346019,0.354779
64.0625,0.474049,0.111222,0.352667,0.346689,0.261617,0.113614,0.30674,0.295097,0.334806,0.024112,0.225775,0.584434,0.13194,0.143135,0.248785,1,0.302507,0.296165,0.0402,0.09306,0.222275,0.218934,0.140376,0.193481,0.138936,0.095125,0.299013,0.262033,0.132473,0.299328,0.283311,0.292973
64.453125,0.321314,0.127288,0.277934,0.151471,0.183625,0.070672,0.249704,0.180712,0.262419,0.063119,0.008584,0.587325,0.090419,0.095124,0.18002,1,0.30418,0.280548,0.01623,0.088953,0.158484,0.133284,0.112988,0.164279,0.059447,0.045302,0.196818,0.188646,0.152439,0.235098,0.192265,0.178581
64.84375,0.439599,0.010935,0.402051,0.277246,0.342785,0.061326,0.446111,0.37957,0.362665,0.031639,0.200323,0.666874,0.227305,0.027172,0.132957,1,0.351673,0.391571,0.121583,0.142221,0.17847,0.21982,0.189129,0.229883,0.145467,0.135741,0.284594,0.265797,0.097002,0.301866,0.283207,0.284699
65.234375,0.399063,0.011351,0.421462,0.362002,0.393881,0.09567,0.375126,0.364423,0.500717,0.023239,0.14503,0.584704,0.349541,0.043955,0.210053,1,0.327737,0.322831,0.141955,0.138666,0.206606,0.214407,0.159393,0.200763,0.098472,0.075374,0.288178,0.245873,0.193003,0.340359,0.267115,0.26452
65.625,0.466597,0.12628,0.369026,0.255369,0.220206,0.128974,0.363473,0.34821,0.34999,0.020962,0.080325,0.52171,0.244489,0.092376,0.170858,1,0.382541,0.362779,0.077485,0.187089,0.340706,0.311694,0.251771,0.262629,0.175268,0.146353,0.378213,0.337972,0.077836,0.347386,0.362804,0.359382
