Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.131557,0.020061,0.193714,0.090549,0.012052,0.025403,0.18124,0.181567,0.214035,0.021463,0.027485,0.136009,0.062097,0.015325,0.047017,0.029094,0.861343,0.835797,0.491876,0.671108,0.881808,1,0.850004,0.709789,0.747022,0.715616,0.777932,0.913852,0.363009,0.733059,0.832503,0.89773
19.53125,0.211682,0.012543,0.053165,0.045777,0.013015,0.041048,0.073756,0.035023,0.186837,0.028369,0.050551,0.074692,0.020588,0.04148,0.096949,0.045289,0.839106,0.768199,0.285008,0.447304,0.868642,1,0.716207,0.539841,0.657941,0.554001,0.770722,0.885251,0.361702,0.687371,0.802262,0.860696
19.921875,0.133578,0.005456,0.188553,0.190681,0.014744,0.056235,0.143223,0.150994,0.245483,0.056902,0.031109,0.089972,0.045898,0.027532,0.027482,0.043769,0.866525,0.804214,0.385018,0.482795,0.906054,1,0.757026,0.58489,0.690798,0.637219,0.772601,0.932538,0.299572,0.697822,0.85162,0.896178
20.3125,0.227704,0.01855,0.312326,0.253175,0.022354,0.087174,0.257327,0.146753,0.246538,0.025764,0.0612,0.193641,0.013556,0.023754,0.023375,0.172385,0.887324,0.849092,0.497146,0.499546,0.923501,1,0.771176,0.581597,0.759664,0.676201,0.750915,0.922101,0.260305,0.696938,0.846256,0.902158
20.703125,0.097876,0.022177,0.276693,0.225821,0.058744,0.021864,0.30205,0.20427,0.240888,0.049624,0.036011,0.204148,0.009347,0.026025,0.041154,0.088978,0.913697,0.905966,0.427411,0.406059,0.896641,1,0.744621,0.490938,0.669002,0.621656,0.799482,0.896821,0.487713,0.758896,0.866576,0.881118
21.09375,0.177588,0.01317,0.210143,0.192602,0.036766,0.020044,0.193015,0.233355,0.136236,0.035311,0.026708,0.12798,0.005525,0.018819,0.029165,0.036849,0.903484,0.895241,0.51948,0.523863,0.888342,1,0.778542,0.589592,0.695845,0.592145,0.748685,0.907176,0.389943,0.702219,0.824562,0.895235
21.484375,0.200487,0.094584,0.197623,0.14347,0.028181,0.090067,0.137605,0.176018,0.134673,0.093088,0.034322,0.160057,0.022773,0.00461,0.049937,0.114162,0.836511,0.80558,0.504731,0.567313,0.900755,1,0.798505,0.610621,0.750723,0.670455,0.677958,0.934295,0.147883,0.57047,0.821465,0.898449
21.875,0.226123,0.03839,0.277351,0.249584,0.031613,0.047021,0.249111,0.237944,0.207142,0.077017,0.027942,0.153585,0.010363,0.030439,0.017513,0.106127,0.885185,0.866211,0.564064,0.596657,0.92484,1,0.813006,0.61925,0.738257,0.662319,0.742796,0.928874,0.231714,0.645102,0.840669,0.916254
22.265625,0.17007,0.013979,0.2346,0.15911,0.084765,0.027745,0.1562,0.141951,0.151985,0.021995,0.00755,0.272032,0.027293,0.032577,0.016113,0.182124,0.844702,0.793355,0.399855,0.497339,0.906241,1,0.747483,0.543582,0.706123,0.6607,0.696869,0.916155,0.235642,0.58623,0.824788,0.886157
22.65625,0.010822,0.036086,0.051221,0.022188,0.099326,0.011908,0.066625,0.078558,0.058301,0.014093,0.041102,0.064724,0.015158,0.025074,0.0058,0.019819,0.801495,0.792214,0.438867,0.460257,0.885316,1,0.759877,0.552927,0.650063,0.613422,0.646132,0.896683,0.180109,0.557578,0.772288,0.863492
23.046875,0.08464,0.013011,0.209749,0.234576,0.052209,0.052368,0.167442,0.185589,0.219668,0.054944,0.058925,0.089538,0.028056,0.022059,0.030155,0.072396,0.857358,0.831259,0.402044,0.505709,0.901893,1,0.736715,0.611773,0.645977,0.661607,0.555196,0.898562,0.073521,0.430689,0.745143,0.822128
23.4375,0.058763,0.022233,0.188289,0.252881,0.020122,0.093436,0.179291,0.180281,0.264311,0.11253,0.046971,0.073773,0.07813,0.078882,0.108207,0.021676,0.832229,0.819144,0.406989,0.44129,0.909524,1,0.70356,0.514554,0.694735,0.611847,0.792128,0.90724,0.367146,0.707323,0.856365,0.919342
23.828125,0.029576,0.007371,0.066815,0.042307,0.051213,0.068685,0.148389,0.126031,0.232991,0.156236,0.096148,0.048957,0.024168,0.106506,0.107075,0.013149,0.891588,0.881279,0.529445,0.60211,0.906912,1,0.79031,0.659179,0.775802,0.714222,0.803057,0.911691,0.421242,0.765391,0.854638,0.919731
24.21875,0.047558,0.013455,0.10821,0.105962,0.018127,0.086397,0.109032,0.103172,0.193506,0.055356,0.016347,0.042193,0.029802,0.017923,0.061006,0.01759,0.880293,0.861158,0.481283,0.527764,0.905125,1,0.772166,0.624979,0.729826,0.617421,0.780419,0.931126,0.279517,0.718087,0.841201,0.945585
24.609375,0.011,0.090833,0.05683,0.074843,0.014758,0.067183,0.086962,0.098598,0.154097,0.070925,0.015951,0.019446,0.013759,0.018941,0.067791,0.011498,0.774002,0.813059,0.309274,0.325693,0.829963,1,0.702025,0.404328,0.658997,0.523049,0.7312,0.897793,0.249387,0.620417,0.813009,0.892825
25,0.042135,0.015176,0.047897,0.063889,0.049824,0.084816,0.096002,0.082256,0.118337,0.028494,0.018044,0.060129,0.030659,0.014304,0.008879,0.039759,0.839565,0.842129,0.352589,0.462974,0.886587,1,0.737135,0.552346,0.684689,0.560448,0.682089,0.910882,0.233125,0.619704,0.78961,0.896819
25.390625,0.100863,0.014541,0.199645,0.1178,0.124594,0.038633,0.268311,0.282111,0.307061,0.062617,0.016132,0.335133,0.016257,0.006162,0.00117,0.118977,0.831986,0.810245,0.497971,0.550766,0.911186,1,0.777046,0.586404,0.681493,0.625211,0.74719,0.911042,0.304518,0.66752,0.869533,0.899056
25.78125,0.073011,0.012811,0.115947,0.029118,0.021325,0.040131,0.17326,0.198444,0.123735,0.032,0.023635,0.134174,0.018679,0.04609,0.00861,0.030843,0.879334,0.877583,0.516176,0.626145,0.898493,1,0.796313,0.639058,0.777905,0.687425,0.751657,0.914649,0.290076,0.647059,0.860014,0.869848
26.171875,0.077119,0.006724,0.107697,0.055531,0.003362,0.024177,0.183163,0.204667,0.20901,0.023013,0.061088,0.04743,0.029691,0.00906,0.011111,0.025545,0.894052,0.881171,0.40591,0.532663,0.915402,1,0.701617,0.544581,0.636739,0.540396,0.771522,0.904947,0.308599,0.689951,0.860621,0.86086
26.5625,0.101401,0.0065,0.188661,0.129921,0.005396,0.023179,0.207142,0.18796,0.302261,0.061488,0.020539,0.149868,0.041991,0.011777,0.028611,0.035289,0.898379,0.876393,0.420087,0.580406,0.936819,1,0.724075,0.621813,0.750004,0.650404,0.806503,0.894578,0.229898,0.717189,0.864706,0.890444
26.953125,0.154537,0.068508,0.303765,0.234333,0.038759,0.011048,0.394518,0.453026,0.4312,0.092645,0.004726,0.289641,0.068604,0.012661,0.008869,0.114349,0.862061,0.84305,0.351472,0.582871,0.897422,1,0.751021,0.64636,0.75492,0.685485,0.814464,0.920354,0.347866,0.734963,0.876838,0.913172
27.34375,0.139852,0.046861,0.256965,0.107934,0.014392,0.029036,0.193116,0.209032,0.296881,0.035305,0.013098,0.276373,0.0158,0.022251,0.002358,0.02966,0.847057,0.814953,0.250142,0.481885,0.884309,1,0.723816,0.59196,0.657219,0.56805,0.665745,0.895919,0.229082,0.588105,0.784843,0.86646
27.734375,0.059138,0.012846,0.105524,0.052239,0.009993,0.040784,0.10428,0.083317,0.12498,0.080844,0.021623,0.134473,0.017159,0.019291,0.011479,0.034566,0.814484,0.793842,0.447795,0.496162,0.866444,1,0.756641,0.543154,0.641668,0.475869,0.731298,0.873573,0.24581,0.650016,0.820637,0.844786
28.125,0.294179,0.019098,0.262665,0.185418,0.008735,0.021112,0.322889,0.332197,0.384899,0.106383,0.114254,0.239194,0.036224,0.073848,0.031541,0.088593,0.873646,0.857077,0.565043,0.629952,0.921814,1,0.791199,0.668036,0.721293,0.614588,0.700612,0.91559,0.19017,0.648215,0.825001,0.898121
28.515625,0.112789,0.024957,0.183638,0.149357,0.018056,0.047893,0.229669,0.231863,0.17422,0.019441,0.04306,0.056298,0.032724,0.014309,0.056796,0.053047,0.842296,0.830496,0.346014,0.566541,0.886628,1,0.780269,0.657239,0.751663,0.608707,0.76505,0.918262,0.327982,0.742282,0.839432,0.912666
28.90625,0.139636,0.171175,0.095822,0.107895,0.049277,0.116596,0.138929,0.154911,0.144203,0.018425,0.019682,0.23348,0.054691,0.070042,0.095273,0.107083,0.8567,0.871817,0.215691,0.536546,0.888559,1,0.798617,0.62733,0.743712,0.669451,0.851153,0.906759,0.475345,0.79607,0.891523,0.882467
29.296875,0.280376,0.093626,0.063475,0.034299,0.009826,0.018877,0.113525,0.170806,0.140548,0.003388,0.002272,0.221173,0.082294,0.162174,0.035628,0.022828,0.74123,0.74889,0.477205,0.548749,0.842913,1,0.729563,0.546898,0.616201,0.546372,0.753266,0.871878,0.173303,0.632859,0.845562,0.888661
29.6875,0.057218,0.06645,0.079489,0.093893,0.048786,0.041376,0.129614,0.148229,0.182114,0.132125,0.018271,0.028821,0.055736,0.065385,0.006251,0.017517,0.829223,0.814513,0.474547,0.586526,0.872511,1,0.751968,0.619505,0.678688,0.629804,0.744474,0.886937,0.226556,0.63167,0.82522,0.843009
30.078125,0.067576,0.047478,0.144448,0.118718,0.07007,0.031668,0.191686,0.182074,0.151203,0.026687,0.03866,0.207899,0.058945,0.083258,0.053979,0.081487,0.855662,0.849552,0.492535,0.649288,0.931285,1,0.806747,0.724368,0.689409,0.62459,0.758226,0.905952,0.243157,0.660873,0.84563,0.901702
30.46875,0.173753,0.0335,0.221358,0.195668,0.139322,0.027115,0.22271,0.246671,0.167032,0.05703,0.017497,0.260393,0.021122,0.015725,0.039523,0.087323,0.875322,0.841711,0.524093,0.664127,0.925273,1,0.794107,0.705803,0.706297,0.633193,0.716502,0.908194,0.130087,0.615802,0.826972,0.899086
30.859375,0.183533,0.00319,0.269157,0.184012,0.01788,0.039398,0.279844,0.273451,0.289716,0.147874,0.07516,0.259565,0.018785,0.01728,0.08318,0.055337,0.880343,0.853783,0.486276,0.613259,0.921063,1,0.795122,0.66915,0.742291,0.716672,0.744169,0.893434,0.192454,0.650671,0.829651,0.904235
31.25,0.271385,0.150881,0.328897,0.311787,0.030165,0.017774,0.369713,0.329946,0.214982,0.098842,0.020077,0.367044,0.000126,0.008162,0.01129,0.061967,0.873278,0.853258,0.492832,0.63951,0.942137,1,0.846242,0.731137,0.765565,0.64854,0.782176,0.905239,0.334075,0.748582,0.837988,0.885076
31.640625,0.195993,0.095955,0.293252,0.285277,0.006016,0.012163,0.327251,0.287245,0.172975,0.097508,0.003186,0.257264,0.002948,0.007465,0.013792,0.068618,0.876178,0.853154,0.514787,0.593423,0.920093,1,0.786208,0.678462,0.735007,0.649048,0.722878,0.916192,0.2538,0.620985,0.849098,0.897525
32.03125,0.146355,0.051369,0.124791,0.075702,0.006242,0.032697,0.205639,0.132304,0.025998,0.087964,0.014441,0.240492,0.008171,0.071073,0.077967,0.142815,0.833923,0.820814,0.362178,0.436294,0.889511,1,0.711932,0.516464,0.676136,0.640223,0.772968,0.848183,0.369271,0.697526,0.830666,0.854012
32.421875,0.081997,0.100191,0.185864,0.193082,0.039695,0.01724,0.257294,0.245461,0.081757,0.098023,0.077556,0.20775,0.02111,0.051182,0.010182,0.035324,0.856779,0.841295,0.335894,0.519809,0.906678,1,0.788813,0.659023,0.755782,0.688208,0.794404,0.903013,0.417023,0.736966,0.858295,0.879996
