Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.151904,0.095806,0.019929,0.072831,0.162676,0.086509,0.036507,0.063403,0.010473,0.74196,0.567942,0.211872,0.013043,0.302483,1,0.151043,0.033134,0.053592,0.007862,0.015437,0.020089,0.035885,0.019496,0.019659,0.027956,0.046583,0.070499,0.039112,0.110347,0.112983,0.045819,0.045349
5.078125,0.191252,0.135139,0.039475,0.084169,0.116004,0.162459,0.044439,0.129409,0.057194,0.788766,0.549338,0.197235,0.033241,0.392231,1,0.196685,0.010415,0.009897,0.017855,0.020276,0.010223,0.017646,0.011779,0.016925,0.010636,0.024903,0.012412,0.013817,0.028152,0.02041,0.00819,0.018942
5.46875,0.1645,0.045438,0.021798,0.038547,0.158733,0.04342,0.024053,0.05092,0.065241,0.646354,0.504357,0.145892,0.007091,0.207228,1,0.279385,0.008434,0.014749,0.012523,0.008263,0.007501,0.00703,0.007314,0.007914,0.005383,0.00422,0.015723,0.007262,0.037869,0.030498,0.009637,0.010379
5.859375,0.24395,0.035863,0.016248,0.006756,0.243417,0.023669,0.041837,0.12667,0.046611,0.654169,0.384141,0.169543,0.010278,0.227228,1,0.323122,0.024745,0.037274,0.034937,0.027716,0.025264,0.039481,0.027966,0.025445,0.039966,0.07887,0.036823,0.04224,0.003697,0.032265,0.036626,0.049302
6.25,0.266841,0.222719,0.021969,0.105944,0.191608,0.212931,0.042918,0.159425,0.216114,0.734931,0.357702,0.194926,0.050758,0.410565,1,0.363572,0.229216,0.215486,0.184443,0.216395,0.203483,0.217207,0.205971,0.207831,0.162197,0.199835,0.165993,0.211953,0.069109,0.141801,0.170611,0.211248
6.640625,0.299695,0.17889,0.019552,0.066097,0.266029,0.185505,0.010655,0.067982,0.171968,0.731972,0.452018,0.469605,0.024929,0.294034,1,0.392809,0.061823,0.057217,0.068844,0.073986,0.0588,0.072788,0.063342,0.080553,0.060504,0.118057,0.039517,0.081491,0.011563,0.031443,0.058273,0.073855
7.03125,0.240598,0.152025,0.09169,0.153101,0.116086,0.106273,0.091631,0.109731,0.193391,0.649738,0.380479,0.282614,0.081846,0.381687,1,0.131661,0.062473,0.044728,0.110321,0.132163,0.104282,0.08958,0.116861,0.150827,0.111738,0.199358,0.051969,0.116116,0.011366,0.026583,0.08076,0.101086
7.421875,0.221596,0.108878,0.109157,0.195608,0.091685,0.117756,0.100603,0.073119,0.144344,0.721124,0.50972,0.336137,0.063523,0.36028,1,0.157524,0.039241,0.044401,0.033752,0.057194,0.047719,0.066668,0.040739,0.050388,0.0387,0.055376,0.057834,0.051899,0.032434,0.060402,0.049578,0.067549
7.8125,0.25764,0.096289,0.077602,0.124738,0.064788,0.108106,0.045939,0.073453,0.294079,0.730727,0.377493,0.147679,0.022099,0.260645,1,0.094324,0.143911,0.161459,0.088288,0.167482,0.102614,0.133971,0.111779,0.158648,0.044031,0.067318,0.064056,0.109175,0.0126,0.066012,0.07172,0.096619
8.203125,0.187687,0.218363,0.156744,0.208178,0.029156,0.18895,0.089433,0.105052,0.250587,0.724762,0.580898,0.140325,0.086197,0.510625,1,0.133134,0.192938,0.172665,0.141212,0.15535,0.179692,0.166741,0.156231,0.155965,0.099955,0.109591,0.13575,0.15873,0.066624,0.133832,0.14988,0.155042
8.59375,0.213748,0.181232,0.030392,0.035178,0.145885,0.072535,0.023262,0.044409,0.132697,0.581656,0.555864,0.156892,0.001716,0.325367,1,0.327401,0.144301,0.100792,0.185242,0.167392,0.151431,0.123349,0.152281,0.142392,0.107498,0.095615,0.069958,0.105663,0.066833,0.068769,0.0871,0.092588
8.984375,0.199369,0.292556,0.056131,0.07279,0.10455,0.198249,0.065139,0.105345,0.040232,0.59042,0.470016,0.317738,0.030519,0.530494,1,0.538248,0.028573,0.017074,0.102857,0.075557,0.045372,0.026837,0.056203,0.058561,0.056974,0.040405,0.011228,0.029428,0.028282,0.01201,0.016096,0.022648
9.375,0.19438,0.20892,0.035227,0.067591,0.072075,0.120863,0.028574,0.074736,0.034991,0.534474,0.427965,0.148149,0.085533,0.484353,1,0.461678,0.005076,0.011369,0.078382,0.048001,0.01915,0.004746,0.026541,0.042554,0.039618,0.009333,0.00657,0.008428,0.043815,0.015237,0.00272,0.008135
9.765625,0.141279,0.052111,0.048612,0.094693,0.0548,0.063693,0.039906,0.068908,0.033972,0.56144,0.277934,0.093328,0.015758,0.386833,1,0.279442,0.002416,0.002795,0.008769,0.009819,0.003841,0.0015,0.003877,0.006475,0.00434,0.000111,0.011929,0.001899,0.037055,0.020348,0.006276,0.004353
10.15625,0.215123,0.129131,0.00946,0.025704,0.151517,0.088991,0.00578,0.037334,0.0088,0.434102,0.28129,0.336491,0.028537,0.287748,1,0.266053,0.069343,0.083334,0.061933,0.061555,0.064228,0.072919,0.074039,0.049296,0.059631,0.068298,0.071955,0.070795,0.023782,0.065558,0.073031,0.068931
10.546875,0.391421,0.217036,0.010804,0.037268,0.175099,0.12516,0.026648,0.072142,0.044161,0.507613,0.593359,0.3136,0.074514,0.364947,1,0.379004,0.005104,0.007574,0.003909,0.014233,0.006024,0.011595,0.005085,0.015822,0.004534,0.024277,0.019474,0.010593,0.010256,0.017327,0.01357,0.012023
10.9375,0.137789,0.178384,0.077386,0.168883,0.02665,0.150988,0.062465,0.019487,0.070187,0.610167,0.456894,0.175321,0.114364,0.456227,1,0.244622,0.027936,0.031379,0.012088,0.029318,0.027292,0.026575,0.023358,0.024941,0.012716,0.039983,0.027531,0.020223,0.044749,0.031104,0.026538,0.013249
11.328125,0.165614,0.170305,0.095799,0.167812,0.026424,0.167132,0.041216,0.066837,0.078242,0.705829,0.512601,0.243478,0.015703,0.436562,1,0.21753,0.065522,0.051713,0.068356,0.089808,0.08319,0.073896,0.09527,0.085033,0.075145,0.083136,0.070477,0.074532,0.075237,0.061889,0.078518,0.053242
11.71875,0.13952,0.220306,0.117486,0.250686,0.009374,0.174454,0.090385,0.071334,0.065559,0.629754,0.473233,0.219539,0.019363,0.458128,1,0.172579,0.008708,0.008441,0.016476,0.023628,0.012976,0.016576,0.017527,0.020358,0.017731,0.028528,0.008605,0.010699,0.008091,0.007048,0.008679,0.009272
12.109375,0.066831,0.167099,0.173313,0.283622,0.018972,0.146095,0.237248,0.289066,0.155128,0.638343,0.42596,0.124088,0.13423,0.406592,1,0.102982,0.142697,0.153417,0.056451,0.069686,0.111509,0.129934,0.08298,0.065118,0.067147,0.079898,0.138206,0.099735,0.133673,0.147931,0.125771,0.111041
12.5,0.150969,0.133172,0.063987,0.16154,0.027261,0.07872,0.109425,0.152785,0.02017,0.481775,0.360953,0.178468,0.09849,0.387347,1,0.251619,0.211005,0.220862,0.064493,0.082026,0.170708,0.180076,0.119529,0.076717,0.089327,0.08017,0.22803,0.159632,0.215995,0.218952,0.209821,0.186003
12.890625,0.040815,0.109025,0.119426,0.136716,0.064211,0.079637,0.140235,0.141126,0.026885,0.539105,0.399685,0.065506,0.004296,0.394596,1,0.205966,0.133862,0.123548,0.117935,0.146902,0.119382,0.105532,0.134584,0.137963,0.083695,0.112776,0.085163,0.121494,0.028064,0.085703,0.105307,0.119218
13.28125,0.104115,0.104376,0.152897,0.146099,0.042059,0.150362,0.07932,0.097837,0.108232,0.644789,0.350651,0.111572,0.00475,0.414621,1,0.341349,0.105649,0.09644,0.049178,0.121497,0.104394,0.090114,0.109233,0.134072,0.075866,0.083459,0.08848,0.11057,0.030446,0.075556,0.095526,0.095378
13.671875,0.121781,0.016387,0.042952,0.080357,0.17417,0.093817,0.055826,0.112646,0.032222,0.591101,0.433591,0.250548,0.011951,0.370985,1,0.466953,0.132977,0.121491,0.100419,0.138237,0.127984,0.125408,0.130314,0.132671,0.09024,0.093675,0.100872,0.133599,0.026023,0.082283,0.112112,0.133856
14.0625,0.179019,0.074463,0.029222,0.030783,0.202326,0.050648,0.044495,0.071785,0.044808,0.627234,0.492066,0.149404,0.035517,0.409503,1,0.178988,0.025294,0.025495,0.04781,0.038774,0.018162,0.020901,0.024031,0.032951,0.019585,0.023346,0.007431,0.024577,0.008189,0.005572,0.012641,0.031891
14.453125,0.165196,0.135629,0.146152,0.223801,0.026802,0.123455,0.189358,0.140764,0.101955,0.636482,0.463211,0.081422,0.14781,0.420267,1,0.164947,0.08295,0.089066,0.007117,0.027763,0.085216,0.087715,0.061283,0.034921,0.07631,0.058994,0.128179,0.083412,0.133157,0.123157,0.124115,0.075594
14.84375,0.184736,0.146431,0.050785,0.148476,0.086224,0.103243,0.060852,0.049352,0.026629,0.653221,0.420307,0.246387,0.098734,0.521105,1,0.313522,0.035151,0.032102,0.018835,0.024326,0.036214,0.026022,0.023273,0.034052,0.006242,0.002263,0.017716,0.026238,0.02611,0.023041,0.017278,0.020373
15.234375,0.249294,0.278634,0.027126,0.070885,0.110586,0.245886,0.013287,0.028191,0.028304,0.659874,0.57295,0.279853,0.13762,0.47718,1,0.368988,0.003656,0.005567,0.039585,0.01457,0.006039,0.006763,0.015843,0.011221,0.020547,0.013345,0.005162,0.009067,0.011824,0.004361,0.007588,0.005422
15.625,0.122381,0.282412,0.041575,0.107366,0.042229,0.218058,0.032187,0.072161,0.019757,0.567953,0.478944,0.084376,0.017347,0.405739,1,0.17978,0.057808,0.061523,0.145892,0.151878,0.108503,0.099363,0.169464,0.140408,0.199578,0.191183,0.061242,0.129553,0.004619,0.033547,0.108991,0.079914
16.015625,0.165314,0.05774,0.058317,0.176361,0.162233,0.066568,0.065378,0.070134,0.080427,0.626176,0.487211,0.129249,0.032937,0.338664,1,0.320887,0.140348,0.157663,0.066293,0.096006,0.103093,0.127473,0.120655,0.105421,0.108401,0.150089,0.142343,0.137617,0.116323,0.131097,0.158119,0.117615
16.40625,0.202263,0.050133,0.012809,0.041546,0.214368,0.034901,0.044195,0.044062,0.045763,0.485201,0.430964,0.15902,0.007712,0.213877,1,0.293307,0.04504,0.043379,0.037433,0.067569,0.032202,0.019613,0.052544,0.074664,0.020834,0.036089,0.014636,0.031229,0.009325,0.01147,0.017912,0.029171
16.796875,0.135413,0.04223,0.012465,0.028518,0.199305,0.022798,0.035307,0.053147,0.044918,0.566361,0.441232,0.170211,0.025414,0.27681,1,0.348397,0.032351,0.021707,0.028887,0.051612,0.018539,0.018455,0.040045,0.052659,0.02777,0.037487,0.010267,0.026113,0.003268,0.010293,0.012178,0.018891
17.1875,0.114707,0.187308,0.037155,0.03713,0.241278,0.175551,0.045225,0.040152,0.06906,0.627545,0.514238,0.085407,0.052411,0.41944,1,0.330074,0.046708,0.043555,0.016051,0.027773,0.045466,0.048123,0.044006,0.03843,0.060503,0.076349,0.051245,0.059677,0.015105,0.035597,0.065325,0.056767
17.578125,0.098509,0.191296,0.045753,0.040119,0.0686,0.104244,0.042767,0.027956,0.04356,0.472497,0.295923,0.026252,0.035391,0.390254,1,0.065769,0.007388,0.008497,0.021166,0.013282,0.018179,0.015394,0.021146,0.021271,0.026104,0.029768,0.009126,0.019085,0.004826,0.005403,0.014801,0.011033
17.96875,0.157733,0.091986,0.068341,0.069472,0.114092,0.101576,0.045826,0.060249,0.103354,0.551886,0.306562,0.103408,0.03485,0.302361,1,0.169063,0.05216,0.048849,0.108468,0.089112,0.07633,0.074531,0.112913,0.110605,0.12269,0.090418,0.045674,0.081676,0.017738,0.02741,0.063901,0.074669
18.359375,0.139691,0.214802,0.086062,0.067892,0.128722,0.298161,0.010429,0.041553,0.043251,0.502306,0.328365,0.16209,0.043864,0.369341,1,0.203345,0.040692,0.043833,0.040649,0.050579,0.035429,0.041916,0.065592,0.077646,0.042209,0.048894,0.019379,0.049327,0.002223,0.012783,0.025115,0.046504
18.75,0.151363,0.08921,0.121391,0.193056,0.121925,0.096979,0.116666,0.100667,0.143408,0.513984,0.205741,0.116008,0.088152,0.341843,1,0.244025,0.011519,0.009131,0.026652,0.040237,0.005471,0.003532,0.01659,0.035683,0.009047,0.021927,0.024893,0.002966,0.066035,0.023663,0.008661,0.005444
19.140625,0.166218,0.033072,0.041547,0.129331,0.230771,0.109142,0.043976,0.069775,0.069511,0.492145,0.288605,0.155444,0.074817,0.52113,1,0.269649,0.005979,0.005586,0.036258,0.034053,0.019461,0.047017,0.045847,0.033565,0.101001,0.110252,0.029348,0.030125,0.004913,0.014196,0.036075,0.024937
19.53125,0.218998,0.105013,0.013925,0.06081,0.362189,0.108268,0.054793,0.072701,0.017202,0.451027,0.385995,0.320296,0.024272,0.315355,1,0.475018,0.115504,0.075325,0.058336,0.081152,0.13091,0.096949,0.059825,0.103122,0.132609,0.064047,0.177267,0.123774,0.180072,0.181287,0.157763,0.161769
19.921875,0.221123,0.073887,0.034054,0.049232,0.227336,0.087228,0.033644,0.068506,0.024355,0.546694,0.440932,0.159733,0.186318,0.432324,1,0.346006,0.02859,0.029899,0.034555,0.044339,0.022615,0.027482,0.031172,0.038501,0.043355,0.040614,0.013421,0.019539,0.030133,0.014202,0.011406,0.021229
20.3125,0.196078,0.021152,0.023431,0.055806,0.206791,0.013296,0.038324,0.037432,0.009209,0.590567,0.419931,0.148111,0.172709,0.405242,1,0.389992,0.01532,0.015923,0.01883,0.01763,0.023242,0.023375,0.031643,0.030274,0.043206,0.029957,0.021051,0.031337,0.017828,0.020096,0.020991,0.029401
20.703125,0.183371,0.033703,0.05165,0.055997,0.222837,0.045606,0.042714,0.049418,0.007065,0.441019,0.229151,0.126815,0.065866,0.324266,1,0.379535,0.040915,0.044177,0.028304,0.024728,0.032456,0.041154,0.017592,0.026398,0.076285,0.044956,0.069993,0.056365,0.08061,0.070973,0.084035,0.058194
21.09375,0.19007,0.055302,0.031226,0.031839,0.181184,0.023665,0.013003,0.035492,0.033743,0.470472,0.168741,0.193983,0.018099,0.25521,1,0.352818,0.020283,0.027179,0.011266,0.000513,0.023878,0.029165,0.008927,0.000944,0.034334,0.025986,0.061845,0.024268,0.067335,0.061764,0.050205,0.026347
21.484375,0.199081,0.076801,0.052037,0.063196,0.133148,0.0014,0.001167,0.013552,0.045351,0.541335,0.317225,0.066198,0.045154,0.320382,1,0.18879,0.02795,0.032859,0.039935,0.036304,0.024792,0.049937,0.064337,0.033692,0.062021,0.061633,0.035847,0.054984,0.026977,0.021167,0.054921,0.038423
21.875,0.151302,0.031609,0.020651,0.054952,0.141397,0.005748,0.019564,0.038377,0.022771,0.527772,0.40219,0.058054,0.044817,0.303205,1,0.219721,0.023943,0.026612,0.049154,0.062374,0.015585,0.017513,0.039621,0.053299,0.049226,0.051159,0.007778,0.023245,0.006363,0.005019,0.012547,0.012046
22.265625,0.05928,0.080883,0.059401,0.083883,0.103572,0.082009,0.074089,0.113256,0.145567,0.447385,0.327713,0.038295,0.080644,0.285581,1,0.114785,0.012552,0.014009,0.002099,0.004886,0.012312,0.016113,0.001948,0.003647,0.01044,0.007378,0.03184,0.003684,0.05557,0.046106,0.019703,0.006356
22.65625,0.103703,0.076802,0.146852,0.222456,0.111036,0.091053,0.137971,0.131445,0.089748,0.637249,0.285072,0.045079,0.084259,0.377241,1,0.171629,0.038043,0.051412,0.0017,0.010456,0.001351,0.0058,0.004174,0.010878,0.023397,0.010948,0.004095,0.004396,0.015296,0.015322,0.002406,0.004951
23.046875,0.113505,0.061576,0.088181,0.085009,0.158288,0.059021,0.057544,0.045948,0.05363,0.494614,0.308628,0.026379,0.02107,0.412698,1,0.181242,0.02739,0.034897,0.04286,0.049895,0.019861,0.030155,0.039942,0.04864,0.040498,0.068985,0.011853,0.03452,0.039685,0.019537,0.01909,0.021158
23.4375,0.165028,0.095578,0.121243,0.115774,0.040409,0.109409,0.042487,0.034815,0.15,0.481059,0.391243,0.051453,0.002009,0.302716,1,0.202809,0.107106,0.094392,0.134368,0.095769,0.108774,0.108207,0.126603,0.096755,0.094045,0.120724,0.062996,0.125363,0.027848,0.059039,0.0788,0.100004
23.828125,0.059145,0.191719,0.073835,0.088134,0.1065,0.228497,0.058379,0.065097,0.135897,0.448082,0.20344,0.111603,0.055157,0.304814,1,0.264693,0.092284,0.078959,0.055547,0.059454,0.116248,0.107075,0.06064,0.072209,0.075383,0.065703,0.105137,0.088892,0.094202,0.11537,0.096828,0.104207
24.21875,0.129884,0.085303,0.012046,0.02043,0.207937,0.078948,0.013019,0.017415,0.022639,0.370609,0.208323,0.150652,0.020195,0.215782,1,0.393438,0.047614,0.046319,0.057033,0.030226,0.038783,0.061006,0.036419,0.030065,0.042377,0.026288,0.040022,0.032107,0.030848,0.049139,0.03426,0.049997
24.609375,0.235363,0.032644,0.040391,0.022173,0.187244,0.010107,0.038292,0.048059,0.002248,0.443292,0.312121,0.199988,0.012137,0.293374,1,0.216317,0.037747,0.041028,0.141177,0.116777,0.046994,0.067791,0.104212,0.097258,0.103561,0.086868,0.019476,0.050859,0.029408,0.018952,0.031011,0.045646
25,0.093116,0.036427,0.054985,0.049455,0.135997,0.054652,0.041206,0.059657,0.064788,0.370767,0.318563,0.076288,0.025985,0.20336,1,0.197428,0.006541,0.006302,0.064556,0.067272,0.004925,0.008879,0.048218,0.063569,0.024263,0.058509,0.006569,0.00701,0.044213,0.019505,0.000423,0.004128
25.390625,0.252671,0.016308,0.023686,0.028622,0.138435,0.002435,0.04779,0.049745,0.034618,0.466901,0.499173,0.156419,0.020312,0.19736,1,0.350007,0.00701,0.009004,0.017885,0.036013,0.000781,0.00117,0.008251,0.026533,0.004843,0.003902,0.019348,0.00012,0.031036,0.022941,0.010752,0.000757
25.78125,0.217588,0.034317,0.001546,0.022006,0.267678,0.086481,0.010909,0.029356,0.041467,0.446011,0.474683,0.189274,0.036619,0.206404,1,0.365571,0.01084,0.00942,0.008939,0.009962,0.008324,0.00861,0.009395,0.007744,0.007475,0.008425,0.009377,0.013239,0.013066,0.006892,0.012701,0.013576
26.171875,0.229862,0.114449,0.036681,0.026691,0.290097,0.142926,0.02268,0.032871,0.05931,0.594718,0.486931,0.109706,0.015563,0.395519,1,0.426263,0.016734,0.006665,0.022531,0.012223,0.017449,0.011111,0.024955,0.017266,0.015414,0.007808,0.004194,0.026073,0.002982,0.002188,0.014405,0.020442
26.5625,0.145631,0.01904,0.050492,0.096251,0.181881,0.027021,0.035915,0.032888,0.014425,0.441563,0.45841,0.112333,0.038315,0.293126,1,0.318358,0.040046,0.018543,0.050385,0.040316,0.038913,0.028611,0.045883,0.047836,0.045126,0.05175,0.018061,0.054601,0.028357,0.009963,0.029669,0.057308
26.953125,0.128072,0.086413,0.061341,0.088416,0.124915,0.044321,0.079194,0.059099,0.038338,0.407392,0.40683,0.100237,0.054787,0.317937,1,0.239097,0.010398,0.012724,0.043336,0.011992,0.008586,0.008869,0.015833,0.01698,0.034109,0.032963,0.00639,0.01637,0.021378,0.004574,0.008973,0.011128
27.34375,0.138269,0.074848,0.000791,0.080629,0.170043,0.023324,0.025741,0.025524,0.003953,0.442361,0.190063,0.255804,0.063698,0.297215,1,0.377045,0.015074,0.010764,0.019734,0.011488,0.014662,0.002358,0.00679,0.017203,0.000578,0.002368,0.006525,0.005271,0.005731,0.006313,0.001033,0.008067
27.734375,0.154812,0.027577,0.047922,0.065426,0.112068,0.039688,0.033847,0.051952,0.022437,0.406056,0.296629,0.121727,0.042942,0.205288,1,0.284566,0.018323,0.023609,0.025329,0.006076,0.011038,0.011479,0.014327,0.00374,0.008596,0.037355,0.007744,0.012251,0.021877,0.005886,0.011773,0.005636
28.125,0.108916,0.092455,0.025182,0.063616,0.160658,0.059339,0.009528,0.046317,0.031451,0.241324,0.192803,0.149429,0.052706,0.213582,1,0.352851,0.021131,0.030543,0.022182,0.016276,0.028105,0.031541,0.016852,0.017708,0.021825,0.024499,0.06174,0.03057,0.040899,0.052719,0.046571,0.041159
28.515625,0.136494,0.087956,0.050783,0.026457,0.139072,0.038282,0.031909,0.023242,0.03613,0.357717,0.223866,0.145901,0.011841,0.210916,1,0.355635,0.024456,0.024577,0.011404,0.021959,0.039658,0.056796,0.030163,0.021278,0.041621,0.060805,0.062523,0.046906,0.033358,0.041236,0.062795,0.047723
28.90625,0.156449,0.061483,0.005812,0.01,0.257647,0.027096,0.020289,0.035835,0.060714,0.331463,0.311601,0.202481,0.028805,0.211395,1,0.398806,0.132459,0.126126,0.036864,0.036317,0.114644,0.095273,0.063169,0.047658,0.038657,0.043808,0.116989,0.105481,0.112694,0.1239,0.116583,0.110397
29.296875,0.222187,0.045459,0.014887,0.015865,0.272163,0.012153,0.015389,0.041245,0.008672,0.296556,0.314813,0.231716,0.022702,0.219903,1,0.351205,0.131183,0.110949,0.076449,0.04073,0.07164,0.035628,0.033347,0.029793,0.014257,0.015426,0.01488,0.044771,0.008038,0.021604,0.020929,0.05552
29.6875,0.218747,0.041586,0.078009,0.090087,0.171143,0.019832,0.051507,0.063969,0.060133,0.333505,0.471764,0.242402,0.003432,0.160859,1,0.239201,0.029042,0.014437,0.002797,0.037013,0.037856,0.006251,0.045343,0.069697,0.000981,0.001568,0.00478,0.029296,0.046211,0.010134,0.009098,0.041401
30.078125,0.204895,0.073497,0.015911,0.041436,0.072979,0.109429,0.006289,0.012694,0.040955,0.341827,0.357306,0.094156,0.072878,0.202605,1,0.132121,0.064439,0.055384,0.044945,0.05243,0.063862,0.053979,0.028935,0.051534,0.03532,0.01898,0.055392,0.05047,0.061266,0.063962,0.038681,0.066514
30.46875,0.236378,0.128966,0.011453,0.006697,0.070167,0.110788,0.00293,0.007136,0.050397,0.29446,0.204853,0.097103,0.073241,0.249026,1,0.14314,0.041119,0.026516,0.019322,0.022066,0.057092,0.039523,0.021753,0.031128,0.065957,0.04176,0.06897,0.050178,0.062085,0.060771,0.047385,0.06392
30.859375,0.243708,0.07057,0.107974,0.075896,0.053778,0.065216,0.107799,0.094593,0.139036,0.272723,0.190904,0.08318,0.019341,0.118964,1,0.214181,0.090419,0.084226,0.04313,0.072128,0.084733,0.08318,0.061592,0.061051,0.096872,0.098451,0.08565,0.069681,0.017081,0.074301,0.077869,0.078537
31.25,0.077995,0.093404,0.015832,0.055734,0.13445,0.175106,0.002075,0.014985,0.029859,0.323083,0.222647,0.084275,0.054684,0.222173,1,0.351251,0.002184,0.000695,0.002073,0.004016,0.002611,0.01129,0.004081,0.000553,0.023289,0.010271,0.003295,0.000543,0.005695,0.004492,0.00417,0.002775
31.640625,0.076061,0.104676,0.017678,0.058742,0.133705,0.075545,0.019014,0.018748,0.024938,0.217891,0.206191,0.032157,0.015827,0.226479,1,0.148832,0.008864,0.010893,0.006089,0.003364,0.006621,0.013792,0.004983,0.006413,0.004807,0.009914,0.015343,0.008632,0.048123,0.023195,0.011982,0.011749
32.03125,0.188277,0.075341,0.059416,0.113297,0.03112,0.058468,0.098582,0.071085,0.011517,0.417626,0.345861,0.023392,0.040501,0.362075,1,0.178073,0.04882,0.088446,0.010487,0.013195,0.041397,0.077967,0.025837,0.006211,0.02056,0.063919,0.091422,0.064651,0.072338,0.080226,0.083892,0.052647
32.421875,0.198355,0.054526,0.061266,0.037604,0.11764,0.144765,0.073193,0.065209,0.043721,0.32323,0.2286,0.0265,0.047043,0.451167,1,0.379172,0.006984,0.012656,0.04831,0.010843,0.003071,0.010182,0.009617,0.002255,0.008804,0.030945,0.020994,0.008126,0.02561,0.019456,0.013216,0.005597
