Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.023408,0.054251,0.149644,0.120544,0.029477,0.063525,0.172278,0.147163,0.259096,0.153371,0.000586,0.087347,0.083044,0.115935,0.044031,0.035767,0.598784,0.481007,0.64385,0.707287,0.777645,0.755261,0.825687,0.746466,1,0.85492,0.611604,0.789121,0.090929,0.43212,0.761254,0.727031
8.203125,0.004149,0.065011,0.170844,0.107707,0.043226,0.103051,0.178316,0.096933,0.295248,0.187923,0.011203,0.127742,0.061214,0.174271,0.099955,0.018922,0.53804,0.408112,0.543121,0.705953,0.766031,0.71722,0.832091,0.774343,1,0.88428,0.56,0.795519,0.062876,0.384687,0.730288,0.695548
8.59375,0.028838,0.026845,0.198336,0.144856,0.056524,0.060149,0.234808,0.205922,0.293069,0.122073,0.031018,0.082446,0.032341,0.113731,0.107498,0.016587,0.697196,0.590144,0.696398,0.80089,0.847877,0.822198,0.89706,0.848188,1,0.903613,0.633814,0.845862,0.322996,0.53346,0.760473,0.742272
8.984375,0.057307,0.068391,0.221582,0.126169,0.072649,0.088974,0.229388,0.250834,0.303722,0.071523,0.014739,0.068229,0.100325,0.097153,0.056974,0.021047,0.696836,0.563322,0.810591,0.816898,0.857856,0.799546,0.916077,0.855728,1,0.88479,0.656826,0.847474,0.236401,0.518821,0.776824,0.754911
9.375,0.096613,0.037904,0.393755,0.305273,0.105031,0.101352,0.311593,0.277824,0.385268,0.117862,0.035475,0.236611,0.270707,0.141259,0.039618,0.087218,0.737107,0.648869,0.757696,0.789066,0.854963,0.849458,0.8995,0.83205,1,0.878699,0.7142,0.871745,0.300375,0.642098,0.811976,0.814788
9.765625,0.075798,0.070027,0.248839,0.16794,0.073117,0.063672,0.187651,0.120313,0.275256,0.068849,0.00475,0.197443,0.087361,0.115358,0.00434,0.093505,0.707466,0.657219,0.698498,0.748572,0.819089,0.833879,0.881984,0.809488,1,0.919584,0.693873,0.847593,0.236294,0.583787,0.780317,0.778328
10.15625,0.094579,0.019471,0.139282,0.077907,0.087764,0.030693,0.111843,0.109113,0.146844,0.080512,0.017407,0.102811,0.041119,0.036877,0.059631,0.032402,0.5777,0.491069,0.577956,0.725351,0.731904,0.735028,0.853355,0.76062,1,0.874636,0.589213,0.778764,0.071631,0.431347,0.71226,0.68504
10.546875,0.080018,0.01092,0.224201,0.108372,0.076745,0.032047,0.217543,0.185388,0.26427,0.078807,0.009691,0.178857,0.079799,0.03378,0.004534,0.012199,0.67863,0.632186,0.63194,0.764403,0.79841,0.823625,0.896654,0.819577,1,0.921473,0.671705,0.846651,0.114604,0.549898,0.772589,0.759956
10.9375,0.216,0.058025,0.287951,0.13775,0.07419,0.08298,0.263201,0.268068,0.390711,0.070653,0.008957,0.272988,0.108391,0.047208,0.012716,0.032783,0.742291,0.664985,0.717895,0.733829,0.858765,0.856794,0.89611,0.793565,1,0.921687,0.660415,0.867373,0.108314,0.556573,0.786303,0.789886
11.328125,0.10842,0.051029,0.138975,0.048701,0.01992,0.050594,0.118913,0.107599,0.379885,0.087051,0.068002,0.192361,0.019753,0.034351,0.075145,0.054256,0.693273,0.638198,0.651395,0.748492,0.807433,0.820324,0.888855,0.797595,1,0.916555,0.642305,0.84388,0.214126,0.546702,0.758879,0.760976
11.71875,0.046212,0.060428,0.053903,0.038032,0.010473,0.048115,0.067954,0.041083,0.212075,0.079736,0.003927,0.097217,0.004078,0.001872,0.017731,0.039931,0.6496,0.619253,0.659606,0.757299,0.78968,0.840652,0.890002,0.802475,1,0.965454,0.623473,0.864448,0.110761,0.507504,0.752853,0.780364
12.109375,0.134637,0.017407,0.231479,0.111698,0.028114,0.018351,0.215063,0.190928,0.299175,0.150034,0.028325,0.128937,0.037685,0.02586,0.067147,0.040566,0.614607,0.563057,0.599625,0.656964,0.767226,0.7572,0.831223,0.722658,1,0.928949,0.615174,0.832373,0.10141,0.48179,0.740847,0.757144
12.5,0.019024,0.038121,0.05606,0.030854,0.016484,0.012806,0.041322,0.039908,0.158015,0.019876,0.03608,0.100818,0.015678,0.020054,0.089327,0.04744,0.57848,0.52804,0.561787,0.661976,0.72286,0.714097,0.844023,0.72873,1,0.909822,0.586359,0.799273,0.14811,0.476139,0.698286,0.693655
12.890625,0.099736,0.017215,0.180496,0.072253,0.029484,0.040256,0.131486,0.133127,0.210725,0.091933,0.039594,0.131067,0.036859,0.051078,0.083695,0.06475,0.592925,0.571788,0.620524,0.676677,0.722123,0.745462,0.821639,0.703603,1,0.930109,0.636239,0.805321,0.122027,0.511959,0.746482,0.730436
13.28125,0.119619,0.127497,0.223934,0.141069,0.055025,0.143879,0.172261,0.112478,0.186262,0.100747,0.014281,0.090379,0.020015,0.078288,0.075866,0.006765,0.509416,0.469584,0.625017,0.656566,0.687349,0.748463,0.793527,0.676887,1,0.930113,0.58235,0.773246,0.124485,0.473998,0.708542,0.687969
13.671875,0.034978,0.039126,0.259197,0.199916,0.052033,0.102776,0.252288,0.190443,0.323802,0.229037,0.044789,0.127226,0.023169,0.085757,0.09024,0.02448,0.545417,0.52624,0.635932,0.681779,0.688042,0.767129,0.815557,0.687555,1,0.929601,0.589008,0.808229,0.115927,0.474272,0.735135,0.699315
14.0625,0.088084,0.024049,0.186682,0.112426,0.009398,0.037947,0.152267,0.105109,0.216575,0.066427,0.013515,0.220758,0.015989,0.020947,0.019585,0.036989,0.626946,0.596647,0.532162,0.647805,0.771401,0.801935,0.813313,0.700032,1,0.930905,0.651612,0.829492,0.223208,0.574729,0.751203,0.760333
14.453125,0.01007,0.042385,0.074056,0.075179,0.025167,0.037076,0.122078,0.118235,0.105844,0.10533,0.120283,0.081198,0.010619,0.024353,0.07631,0.017387,0.582627,0.558914,0.57434,0.66533,0.718092,0.776045,0.825353,0.71295,1,0.913804,0.623916,0.795977,0.185832,0.535648,0.719837,0.713625
14.84375,0.033667,0.0225,0.084833,0.115975,0.068294,0.042896,0.118119,0.071267,0.113972,0.086622,0.06725,0.061688,0.025353,0.039962,0.006242,0.04662,0.59452,0.557821,0.667326,0.738264,0.757074,0.762932,0.864628,0.781301,1,0.894093,0.604911,0.827098,0.072301,0.445515,0.729683,0.770157
15.234375,0.095109,0.011843,0.132638,0.037915,0.047923,0.052935,0.179741,0.156289,0.255443,0.034013,0.023245,0.231283,0.059968,0.04996,0.020547,0.077102,0.607595,0.576337,0.538928,0.688118,0.737414,0.742503,0.836841,0.758092,1,0.895107,0.67367,0.838307,0.192146,0.539207,0.776177,0.786731
15.625,0.174171,0.034061,0.315947,0.20187,0.196281,0.110445,0.34302,0.31703,0.26471,0.200171,0.087452,0.166092,0.020229,0.198605,0.199578,0.082486,0.638255,0.608034,0.560671,0.626758,0.746682,0.78969,0.842568,0.72015,1,0.911618,0.687189,0.849867,0.251101,0.605136,0.784492,0.783969
16.015625,0.108446,0.009371,0.196644,0.1501,0.068809,0.041697,0.177634,0.1584,0.31574,0.097402,0.069051,0.223872,0.051603,0.164424,0.108401,0.066029,0.702602,0.69028,0.627121,0.693484,0.817828,0.823956,0.842444,0.738445,1,0.901374,0.714634,0.864952,0.248256,0.634538,0.795379,0.813774
16.40625,0.136054,0.026855,0.117981,0.071781,0.010054,0.055518,0.143515,0.14821,0.261308,0.017816,0.016984,0.155253,0.00786,0.014995,0.020834,0.016402,0.604523,0.571411,0.476355,0.52039,0.757822,0.773088,0.787631,0.629391,1,0.851874,0.652701,0.836694,0.221208,0.541552,0.751898,0.754847
16.796875,0.196372,0.053896,0.312409,0.203033,0.009147,0.091287,0.292924,0.308873,0.406747,0.05839,0.015181,0.19089,0.116568,0.067185,0.02777,0.027086,0.540393,0.523123,0.470559,0.568529,0.752525,0.746835,0.82828,0.700142,1,0.857126,0.531933,0.855949,0.043643,0.4104,0.696218,0.772142
17.1875,0.058662,0.01799,0.213894,0.165691,0.01131,0.035834,0.200546,0.201812,0.245165,0.108272,0.063561,0.152512,0.098383,0.201263,0.060503,0.03816,0.72893,0.715358,0.647423,0.677679,0.826048,0.833924,0.891878,0.762027,1,0.927793,0.63992,0.879053,0.162904,0.539665,0.759743,0.81256
17.578125,0.026754,0.071645,0.163199,0.129208,0.042829,0.169885,0.13531,0.113385,0.38766,0.091588,0.02031,0.164996,0.135357,0.071111,0.026104,0.06018,0.632989,0.614549,0.636896,0.641173,0.758561,0.808232,0.829722,0.687606,1,0.868899,0.654089,0.828577,0.274463,0.609491,0.736538,0.779255
17.96875,0.071583,0.025315,0.258227,0.12329,0.056886,0.115731,0.211177,0.153883,0.348914,0.153349,0.035857,0.23759,0.09381,0.12817,0.12269,0.093428,0.643778,0.604596,0.597522,0.609952,0.75042,0.759767,0.823556,0.670072,1,0.860103,0.625127,0.853601,0.124192,0.491713,0.74555,0.787289
18.359375,0.08511,0.018885,0.060338,0.022673,0.064409,0.081177,0.060792,0.071225,0.221514,0.038196,0.058067,0.153082,0.046576,0.053914,0.042209,0.082495,0.659673,0.60088,0.58527,0.556807,0.784846,0.813957,0.789288,0.600005,1,0.917426,0.677997,0.861158,0.1594,0.571714,0.801195,0.800885
18.75,0.215244,0.026761,0.169743,0.063784,0.03352,0.122767,0.167496,0.204853,0.136719,0.030358,0.058649,0.126799,0.011347,0.036887,0.009047,0.034386,0.568354,0.460298,0.595753,0.577271,0.746294,0.779351,0.798091,0.613571,1,0.885344,0.552203,0.785269,0.105924,0.441382,0.705073,0.710469
19.140625,0.150942,0.008023,0.138794,0.052134,0.028532,0.015464,0.152267,0.132126,0.115103,0.024391,0.035078,0.145205,0.061572,0.008113,0.101001,0.042698,0.536316,0.466653,0.532675,0.583832,0.689499,0.747022,0.777147,0.600275,1,0.897303,0.610364,0.759077,0.136805,0.484587,0.735215,0.705667
19.53125,0.180348,0.008606,0.010857,0.01108,0.032736,0.036289,0.053042,0.017756,0.247831,0.085058,0.032639,0.049916,0.020104,0.06355,0.132609,0.06437,0.454427,0.355568,0.324479,0.400346,0.658115,0.657941,0.703746,0.523887,1,0.855342,0.554951,0.758548,0.176228,0.411517,0.687368,0.693633
19.921875,0.103194,0.00731,0.077196,0.091312,0.027049,0.041436,0.069511,0.094393,0.123581,0.051322,0.078739,0.047691,0.040442,0.045267,0.043355,0.035337,0.451709,0.362317,0.582889,0.554555,0.638164,0.690798,0.775571,0.619552,1,0.901736,0.447664,0.728514,0.047487,0.319621,0.598714,0.624678
20.3125,0.248148,0.011906,0.203193,0.166955,0.034218,0.042562,0.237343,0.165141,0.154427,0.023673,0.087755,0.148144,0.022997,0.026323,0.043206,0.188409,0.584027,0.514959,0.661176,0.60874,0.769657,0.759664,0.84354,0.693445,1,0.898825,0.49789,0.81993,0.042917,0.371701,0.652175,0.712141
20.703125,0.134174,0.005994,0.205255,0.15781,0.083813,0.010514,0.255879,0.170262,0.164898,0.013552,0.026236,0.21958,0.005591,0.00938,0.076285,0.16513,0.543121,0.472416,0.527889,0.471867,0.704444,0.669002,0.716285,0.528622,1,0.878571,0.524417,0.745967,0.165989,0.426178,0.63909,0.685363
21.09375,0.149068,0.007882,0.136425,0.1767,0.081326,0.012162,0.146631,0.165906,0.103672,0.035016,0.056426,0.075493,0.011315,0.038009,0.034334,0.050909,0.567686,0.529947,0.575924,0.521245,0.732512,0.695845,0.763144,0.569955,1,0.870039,0.566889,0.780835,0.137732,0.440916,0.703563,0.706236
21.484375,0.180546,0.122347,0.158565,0.139353,0.006012,0.06589,0.141856,0.188048,0.16684,0.082188,0.025113,0.063206,0.00205,0.00655,0.062021,0.06621,0.490098,0.433216,0.583558,0.602836,0.692004,0.750723,0.774369,0.657067,1,0.897814,0.434445,0.833452,0.006848,0.28686,0.636742,0.738872
21.875,0.160124,0.025755,0.269998,0.209563,0.014038,0.033434,0.283629,0.272175,0.230471,0.095849,0.03367,0.111501,0.020668,0.031991,0.049226,0.074284,0.572001,0.517074,0.61291,0.633825,0.733775,0.738257,0.799996,0.681846,1,0.866315,0.460843,0.813052,0.063207,0.363959,0.625326,0.709002
22.265625,0.155546,0.011342,0.204689,0.095679,0.0595,0.024928,0.129077,0.096322,0.181723,0.017517,0.031978,0.245443,0.015516,0.027228,0.01044,0.183558,0.432993,0.360595,0.506446,0.595237,0.66169,0.706123,0.755405,0.636051,1,0.88939,0.35127,0.739827,0.026231,0.228671,0.527295,0.637077
22.65625,0.065943,0.016867,0.030683,0.017567,0.047331,0.033695,0.020708,0.026719,0.011578,0.013441,0.072598,0.095412,0.041742,0.035468,0.023397,0.044158,0.335426,0.309166,0.473077,0.397992,0.581719,0.650063,0.677362,0.494678,1,0.845802,0.379215,0.69948,0.029011,0.233756,0.561929,0.52642
23.046875,0.104549,0.012312,0.133248,0.123599,0.066595,0.067836,0.096614,0.137115,0.130515,0.032145,0.022913,0.106139,0.047909,0.074723,0.040498,0.04846,0.413349,0.389199,0.483143,0.447442,0.569644,0.645977,0.644311,0.501925,1,0.832938,0.338081,0.671407,0.02724,0.190913,0.532467,0.526986
23.4375,0.081164,0.0563,0.215467,0.231363,0.016217,0.223618,0.137416,0.158095,0.249044,0.093216,0.017032,0.123447,0.141213,0.147268,0.094045,0.013377,0.422425,0.373904,0.393191,0.356902,0.662769,0.694735,0.60987,0.415225,1,0.855145,0.588405,0.781414,0.110446,0.423662,0.724193,0.705767
23.828125,0.017779,0.000456,0.106412,0.079202,0.032186,0.046589,0.166727,0.157713,0.274125,0.129798,0.096876,0.091227,0.03415,0.152132,0.075383,0.005418,0.598515,0.571787,0.534519,0.594417,0.737867,0.775802,0.755973,0.639882,1,0.895169,0.606487,0.82699,0.168201,0.502566,0.739884,0.750969
24.21875,0.064898,0.038304,0.131461,0.104693,0.011004,0.102213,0.126178,0.1321,0.139891,0.031197,0.007074,0.07287,0.015389,0.021112,0.042377,0.00255,0.538753,0.518469,0.582698,0.549497,0.655216,0.729826,0.765473,0.617273,1,0.867953,0.528582,0.764552,0.058012,0.40442,0.652265,0.701904
24.609375,0.012706,0.101401,0.030576,0.023216,0.009088,0.074034,0.057377,0.061589,0.131325,0.044459,0.013007,0.024151,0.008148,0.009354,0.103561,0.012024,0.364472,0.383041,0.428864,0.385589,0.532626,0.658997,0.721287,0.500469,1,0.82343,0.40824,0.697963,0.025735,0.26205,0.56071,0.570728
25,0.031936,0.001391,0.039959,0.058054,0.015672,0.069758,0.087694,0.070855,0.119327,0.063886,0.030693,0.057816,0.029969,0.018939,0.024263,0.049732,0.407117,0.422963,0.389871,0.427969,0.566,0.684689,0.684484,0.513187,1,0.839809,0.440798,0.744474,0.03765,0.315084,0.598261,0.638866
25.390625,0.05689,0.009983,0.172149,0.082004,0.074484,0.0586,0.21797,0.206969,0.260486,0.057325,0.014706,0.222542,0.013336,0.000329,0.004843,0.075729,0.388987,0.355443,0.539958,0.512564,0.651066,0.681493,0.716896,0.569376,1,0.873624,0.440093,0.754165,0.070295,0.333921,0.613032,0.662537
25.78125,0.108407,0.021577,0.095067,0.024088,0.023092,0.052902,0.118244,0.14566,0.080972,0.022205,0.051831,0.093421,0.014624,0.03333,0.007475,0.026434,0.585178,0.568451,0.575181,0.64569,0.71022,0.777905,0.810097,0.67245,1,0.855218,0.544687,0.825941,0.135175,0.408505,0.699846,0.703263
26.171875,0.099644,0.006017,0.070935,0.051184,0.002624,0.035399,0.085197,0.090675,0.15425,0.038877,0.107714,0.032189,0.023818,0.002437,0.015414,0.047102,0.497326,0.43444,0.476236,0.582436,0.656366,0.636739,0.743037,0.630513,1,0.841525,0.449167,0.740669,0.045586,0.308156,0.606421,0.582692
26.5625,0.06874,0.006806,0.166092,0.121713,0.003482,0.049739,0.159348,0.185578,0.32862,0.078804,0.031845,0.132153,0.066604,0.018423,0.045126,0.024688,0.617402,0.549193,0.551371,0.69867,0.77348,0.750004,0.831314,0.778887,1,0.892973,0.52669,0.826361,0.019372,0.360971,0.696364,0.726785
26.953125,0.076227,0.057364,0.22957,0.199463,0.026526,0.026157,0.294755,0.338509,0.278857,0.113694,0.003301,0.199103,0.085523,0.020781,0.034109,0.064824,0.540199,0.501529,0.485183,0.62754,0.678295,0.75492,0.791566,0.675285,1,0.920892,0.566468,0.793152,0.107905,0.426497,0.696316,0.67199
27.34375,0.075853,0.030736,0.217172,0.08798,0.011231,0.040685,0.195598,0.177832,0.255035,0.070747,0.024985,0.165721,0.011296,0.021778,0.000578,0.019125,0.425301,0.382159,0.376789,0.52687,0.585034,0.657219,0.717258,0.620544,1,0.897153,0.393253,0.72865,0.040707,0.285205,0.561567,0.604574
27.734375,0.088993,0.029358,0.138482,0.034078,0.011551,0.044102,0.117767,0.11287,0.131545,0.065276,0.009871,0.096128,0.023638,0.005571,0.008596,0.021332,0.388524,0.36918,0.469681,0.523511,0.547775,0.641668,0.711378,0.585646,1,0.822978,0.471628,0.664749,0.074503,0.351668,0.569571,0.541847
28.125,0.291893,0.021194,0.191299,0.101127,0.008096,0.010914,0.262112,0.320128,0.284193,0.078855,0.06568,0.150617,0.004513,0.081931,0.021825,0.050911,0.551536,0.515468,0.585198,0.651456,0.717089,0.721293,0.783967,0.705506,1,0.823438,0.431436,0.758672,0.026637,0.334797,0.596159,0.669495
28.515625,0.067534,0.029797,0.21624,0.125447,0.001811,0.056835,0.203798,0.215105,0.240019,0.042073,0.038063,0.066837,0.048859,0.006403,0.041621,0.043943,0.514862,0.499567,0.33561,0.509806,0.676634,0.751663,0.721966,0.620365,1,0.866065,0.572473,0.831337,0.110492,0.490238,0.702589,0.7632
28.90625,0.110079,0.140273,0.110175,0.110017,0.024394,0.095761,0.144626,0.115264,0.14296,0.028229,0.00725,0.189,0.019002,0.060352,0.038657,0.07697,0.589769,0.57159,0.286812,0.53643,0.716965,0.743712,0.751258,0.635723,1,0.845758,0.647499,0.810046,0.247005,0.54554,0.731068,0.745667
29.296875,0.070558,0.047739,0.072695,0.073082,0.02248,0.027836,0.170232,0.20647,0.176962,0.02789,0.071367,0.046327,0.031694,0.074475,0.014257,0.003883,0.296709,0.27187,0.434004,0.462057,0.558006,0.616201,0.631726,0.514593,1,0.856406,0.475182,0.701488,0.068232,0.322735,0.612452,0.634729
29.6875,0.027967,0.04261,0.04139,0.056292,0.03334,0.041014,0.087345,0.107382,0.117304,0.093637,0.054241,0.005114,0.02862,0.039683,0.000981,0.006476,0.417658,0.386876,0.449353,0.511654,0.668036,0.678688,0.715042,0.572049,1,0.865021,0.534987,0.718362,0.044058,0.363264,0.667599,0.620312
30.078125,0.04907,0.042216,0.089661,0.078463,0.066053,0.023514,0.116941,0.135839,0.108598,0.035613,0.010573,0.172456,0.00551,0.030677,0.03532,0.041103,0.427722,0.404739,0.577778,0.607016,0.68488,0.689409,0.815504,0.726801,1,0.874363,0.472133,0.786796,0.017934,0.306991,0.663185,0.68314
30.46875,0.204036,0.024023,0.141086,0.148075,0.129032,0.007721,0.163683,0.201572,0.083652,0.04505,0.010627,0.253183,0.016665,0.021124,0.065957,0.104234,0.526951,0.471204,0.615941,0.639893,0.71606,0.706297,0.782535,0.684248,1,0.890846,0.475735,0.763806,0.004729,0.325089,0.663429,0.672763
30.859375,0.244373,0.019826,0.198927,0.156792,0.01078,0.024622,0.222576,0.205072,0.216877,0.073372,0.034958,0.276172,0.02015,0.016955,0.096872,0.079323,0.606998,0.576493,0.585888,0.691686,0.712116,0.742291,0.825107,0.7403,1,0.913243,0.516056,0.787279,0.025481,0.365635,0.652533,0.739329
31.25,0.21514,0.209338,0.172711,0.182659,0.035414,0.032975,0.205088,0.171696,0.197572,0.087787,0.02279,0.33706,0.009241,0.065703,0.023289,0.07964,0.632764,0.604777,0.517057,0.631014,0.744059,0.765565,0.837104,0.732209,1,0.891404,0.629269,0.847029,0.106955,0.515321,0.762161,0.75461
31.640625,0.131488,0.071299,0.18445,0.164012,0.015083,0.011523,0.199166,0.178717,0.190617,0.091663,0.002365,0.174799,0.020758,0.005748,0.004807,0.050347,0.565445,0.512001,0.603863,0.650463,0.690976,0.735007,0.807446,0.719582,1,0.859163,0.508977,0.781914,0.068283,0.358803,0.696919,0.670926
32.03125,0.152448,0.012521,0.091641,0.034865,0.002161,0.034417,0.129547,0.101517,0.033502,0.065684,0.006985,0.200879,0.023755,0.039708,0.02056,0.096086,0.486986,0.465993,0.423319,0.47436,0.636496,0.676136,0.707873,0.558378,1,0.80174,0.539568,0.700733,0.128836,0.422124,0.636325,0.625871
32.421875,0.096875,0.04651,0.228815,0.218935,0.051496,0.040186,0.255832,0.239543,0.063601,0.112139,0.060389,0.250509,0.046328,0.087701,0.008804,0.025283,0.570012,0.540062,0.439271,0.559076,0.696849,0.755782,0.801602,0.685106,1,0.867888,0.587194,0.782442,0.166554,0.461346,0.695219,0.678535
