Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.542701,0.21557,0.662896,0.396472,0.774627,0.341099,0.751327,0.707748,0.668858,0.054618,0.25337,1,0.557875,0.215292,0.10885,0.401489,0.334047,0.289558,0.427036,0.52945,0.432981,0.366808,0.471962,0.526643,0.460845,0.517658,0.210534,0.431457,0.437887,0.152424,0.348303,0.348639
4.296875,0.538237,0.138547,0.652206,0.466375,0.674851,0.213064,0.668547,0.611242,0.514025,0.013714,0.218647,1,0.528076,0.184649,0.087937,0.533603,0.13715,0.109815,0.166272,0.23337,0.196052,0.151183,0.210511,0.234298,0.199922,0.268638,0.085242,0.20873,0.216008,0.016709,0.17175,0.163873
4.6875,0.567507,0.291576,0.5781,0.37781,0.633191,0.298813,0.578797,0.48351,0.42949,0.033589,0.265393,1,0.236953,0.056719,0.211872,0.69213,0.109218,0.080191,0.144417,0.207019,0.174131,0.123359,0.188758,0.208653,0.174832,0.23621,0.066669,0.18505,0.119792,0.005224,0.150038,0.136587
5.078125,0.495378,0.358061,0.459685,0.314372,0.498922,0.408015,0.400673,0.230278,0.216938,0.08761,0.40843,1,0.334988,0.119252,0.197235,0.666542,0.116916,0.102853,0.130129,0.167737,0.140913,0.103545,0.141343,0.173864,0.080804,0.129585,0.050269,0.13456,0.083408,0.031316,0.098415,0.111376
5.46875,0.408889,0.202419,0.688318,0.579523,0.642192,0.307364,0.599269,0.425774,0.379901,0.036986,0.28293,1,0.463564,0.247598,0.145892,0.637123,0.114736,0.090893,0.178189,0.226814,0.153886,0.118414,0.19588,0.232867,0.159331,0.171972,0.040574,0.16714,0.066718,0.007044,0.104794,0.118724
5.859375,0.537249,0.252438,0.694638,0.609832,0.734861,0.327691,0.582957,0.37366,0.344647,0.034916,0.438282,1,0.430429,0.155465,0.169543,0.652168,0.14989,0.138685,0.049576,0.100444,0.132443,0.101117,0.113225,0.120137,0.06751,0.097794,0.103539,0.158344,0.01212,0.057917,0.150932,0.136245
6.25,0.428623,0.187032,0.487707,0.316553,0.509499,0.21699,0.377674,0.204178,0.183845,0.068778,0.355233,1,0.249275,0.050659,0.194926,0.654578,0.086921,0.094779,0.031938,0.031452,0.102859,0.114722,0.058874,0.049346,0.067972,0.126315,0.125751,0.126302,0.075781,0.121918,0.130552,0.130439
6.640625,0.375134,0.24182,0.291017,0.186701,0.545589,0.220321,0.189685,0.037274,0.142973,0.327553,0.332583,1,0.384618,0.19047,0.469605,0.614003,0.047346,0.058244,0.03953,0.023557,0.07095,0.079067,0.050673,0.042134,0.061851,0.154674,0.084435,0.094886,0.015395,0.070239,0.095292,0.070798
7.03125,0.518406,0.054423,0.308691,0.164865,0.519682,0.141221,0.29545,0.24264,0.11903,0.083744,0.260434,1,0.218677,0.047161,0.282614,0.61015,0.0163,0.011776,0.023461,0.017258,0.02078,0.006563,0.022537,0.022913,0.016664,0.049727,0.005209,0.024045,0.05068,0.009739,0.011282,0.016105
7.421875,0.454018,0.128661,0.204323,0.091618,0.485521,0.177636,0.203144,0.23933,0.070917,0.147576,0.373713,1,0.198201,0.020264,0.336137,0.462811,0.056854,0.03681,0.071044,0.041063,0.069418,0.022008,0.052642,0.049255,0.040183,0.030548,0.030457,0.06374,0.021589,0.022604,0.045269,0.064966
7.8125,0.379805,0.153223,0.357354,0.270434,0.507924,0.268262,0.337057,0.190334,0.129932,0.068759,0.428706,1,0.372705,0.115527,0.147679,0.510224,0.049703,0.030021,0.038024,0.031757,0.093149,0.055357,0.060839,0.052872,0.087347,0.096922,0.083741,0.09317,0.021135,0.057182,0.106766,0.094876
8.203125,0.230879,0.013664,0.256816,0.167799,0.358084,0.058013,0.254708,0.139506,0.15499,0.050882,0.294531,1,0.174577,0.043886,0.140325,0.472811,0.040424,0.024158,0.024981,0.047265,0.078878,0.057647,0.064625,0.066645,0.127742,0.117033,0.068817,0.093939,0.009536,0.041301,0.080865,0.096935
8.59375,0.527004,0.089122,0.456568,0.354519,0.586886,0.169555,0.438035,0.320248,0.202983,0.015252,0.272019,1,0.209875,0.069797,0.156892,0.575314,0.085405,0.07327,0.033477,0.078697,0.097918,0.086346,0.074167,0.083729,0.082446,0.091511,0.088741,0.103939,0.041921,0.076691,0.092611,0.114423
8.984375,0.518406,0.070952,0.225564,0.126415,0.445453,0.026802,0.257419,0.214699,0.104167,0.079564,0.245819,1,0.078253,0.02623,0.317738,0.587936,0.098019,0.098286,0.017835,0.05749,0.101205,0.092599,0.061716,0.066295,0.068229,0.053852,0.119778,0.105075,0.084768,0.111847,0.120883,0.115063
9.375,0.443223,0.138023,0.459092,0.308067,0.415825,0.073972,0.436135,0.306088,0.298518,0.047836,0.095786,1,0.083068,0.010845,0.148149,0.565461,0.186565,0.204431,0.069965,0.146932,0.193295,0.214696,0.170035,0.186191,0.236611,0.304222,0.239831,0.244115,0.117407,0.241821,0.247396,0.262525
9.765625,0.414819,0.1005,0.512725,0.300838,0.29768,0.096112,0.411393,0.336257,0.232133,0.009895,0.090081,1,0.197193,0.032154,0.093328,0.411677,0.182368,0.186887,0.138708,0.171255,0.192177,0.205625,0.179305,0.188316,0.197443,0.211553,0.176562,0.206143,0.100869,0.164914,0.194676,0.196112
10.15625,0.437027,0.03628,0.400783,0.226209,0.318922,0.044576,0.29067,0.189762,0.311562,0.048502,0.124488,1,0.202609,0.023549,0.336491,0.519021,0.153586,0.174056,0.030643,0.147292,0.164473,0.149081,0.124684,0.173874,0.102811,0.143202,0.137125,0.193926,0.021824,0.121214,0.159964,0.22386
10.546875,0.494061,0.034414,0.310475,0.18741,0.421383,0.044483,0.327579,0.252864,0.215731,0.019741,0.231642,1,0.128987,0.03476,0.3136,0.487552,0.165644,0.17144,0.05507,0.106403,0.193373,0.193534,0.146665,0.139834,0.178857,0.234521,0.219685,0.22662,0.05764,0.217567,0.224359,0.250643
10.9375,0.554389,0.027355,0.255792,0.088404,0.177828,0.077511,0.300406,0.314184,0.232296,0.036961,0.135128,1,0.152139,0.104381,0.175321,0.405377,0.307712,0.269482,0.201075,0.265796,0.345774,0.300243,0.287441,0.298731,0.272988,0.250954,0.245572,0.329032,0.065799,0.241436,0.259266,0.351982
11.328125,0.424124,0.026768,0.131319,0.017544,0.177087,0.049827,0.194458,0.183666,0.197172,0.092952,0.309757,1,0.057607,0.01124,0.243478,0.452942,0.233314,0.213856,0.120268,0.160717,0.262399,0.214977,0.179685,0.178729,0.192361,0.148305,0.227133,0.233635,0.153222,0.242601,0.222893,0.268145
11.71875,0.333123,0.060016,0.111508,0.008882,0.125525,0.048402,0.090137,0.081395,0.15623,0.07767,0.204018,1,0.075681,0.036807,0.219539,0.388589,0.217557,0.218598,0.026657,0.059034,0.187643,0.1677,0.092393,0.083697,0.097217,0.06809,0.204965,0.181725,0.207796,0.238881,0.186364,0.233504
12.109375,0.421688,0.050907,0.203616,0.051678,0.130873,0.036674,0.155498,0.140014,0.115291,0.047384,0.111003,1,0.037552,0.01123,0.124088,0.434497,0.174317,0.159485,0.107215,0.138702,0.201599,0.169851,0.158351,0.162155,0.128937,0.128496,0.135554,0.189831,0.046823,0.125462,0.153185,0.206862
12.5,0.524819,0.053066,0.406662,0.17518,0.226482,0.042764,0.264979,0.229088,0.14549,0.010971,0.066963,1,0.082661,0.023,0.178468,0.598739,0.139216,0.128961,0.029749,0.059302,0.166191,0.139179,0.094917,0.09209,0.100818,0.076145,0.152198,0.154594,0.099122,0.154171,0.140621,0.190772
12.890625,0.399865,0.068192,0.341296,0.278153,0.173143,0.102485,0.263956,0.174545,0.218616,0.015753,0.107017,1,0.269054,0.026047,0.065506,0.49812,0.121101,0.125704,0.107664,0.116698,0.145546,0.154469,0.15101,0.134094,0.131067,0.106808,0.134923,0.167258,0.095882,0.143892,0.123681,0.165658
13.28125,0.428066,0.025871,0.244246,0.235635,0.225294,0.073793,0.261134,0.157938,0.206711,0.039806,0.136024,1,0.169788,0.0174,0.111572,0.416233,0.17417,0.181472,0.112605,0.120656,0.157594,0.17545,0.14172,0.124649,0.090379,0.076432,0.142758,0.155119,0.134717,0.162768,0.135193,0.164633
13.671875,0.436438,0.009567,0.367286,0.231669,0.280211,0.017946,0.302102,0.144277,0.328498,0.110494,0.143506,1,0.095262,0.035633,0.250548,0.553856,0.10683,0.122615,0.053498,0.096899,0.110417,0.117711,0.119486,0.120182,0.127226,0.11695,0.098617,0.140361,0.054474,0.111772,0.111805,0.123438
14.0625,0.303251,0.027573,0.389512,0.269718,0.348944,0.005992,0.339284,0.21972,0.242412,0.023782,0.051616,1,0.082875,0.020355,0.149404,0.388336,0.218087,0.22495,0.04171,0.145802,0.254516,0.222867,0.200044,0.183752,0.220758,0.19514,0.236,0.250522,0.147881,0.241722,0.256539,0.254177
14.453125,0.351052,0.027653,0.309427,0.109356,0.198198,0.013555,0.252066,0.230585,0.12082,0.026449,0.071945,1,0.035158,0.017391,0.081422,0.430077,0.071008,0.083661,0.018357,0.041169,0.078208,0.082728,0.064369,0.074001,0.081198,0.090581,0.090218,0.090523,0.038698,0.092217,0.088473,0.104231
14.84375,0.392928,0.010217,0.213112,0.069801,0.208456,0.005444,0.178939,0.137157,0.133817,0.110081,0.194988,1,0.094737,0.092346,0.246387,0.451449,0.10009,0.108027,0.043137,0.039263,0.070413,0.110223,0.053674,0.035615,0.061688,0.079993,0.129749,0.070017,0.175258,0.162544,0.093178,0.098143
15.234375,0.330484,0.126136,0.253983,0.075635,0.202728,0.045765,0.290179,0.226161,0.177447,0.094895,0.264536,1,0.14486,0.052486,0.279853,0.407975,0.202391,0.193023,0.164674,0.163972,0.223207,0.21697,0.206722,0.16581,0.231283,0.195192,0.228831,0.222611,0.123367,0.208251,0.231006,0.22426
15.625,0.426017,0.046866,0.332322,0.095076,0.310221,0.000927,0.37051,0.349793,0.196437,0.001173,0.114347,1,0.061528,0.011666,0.084376,0.390038,0.186683,0.185693,0.067545,0.104496,0.157905,0.19332,0.135211,0.097104,0.166092,0.158474,0.22783,0.180806,0.155496,0.254222,0.198632,0.214987
16.015625,0.44625,0.027201,0.455803,0.211503,0.382588,0.008918,0.431319,0.341427,0.303024,0.021763,0.174777,1,0.186174,0.036029,0.129249,0.515447,0.20308,0.189529,0.11983,0.117666,0.262563,0.217243,0.166063,0.125244,0.223872,0.16974,0.243418,0.22815,0.141315,0.245806,0.236264,0.257416
16.40625,0.40443,0.041487,0.474429,0.306316,0.419674,0.043535,0.444371,0.360851,0.264971,0.010508,0.164007,1,0.188512,0.051857,0.15902,0.520554,0.230785,0.21867,0.224966,0.212081,0.287192,0.241334,0.226561,0.213657,0.155253,0.147618,0.151895,0.242497,0.051736,0.171711,0.173745,0.28143
16.796875,0.53374,0.026819,0.475085,0.263794,0.268047,0.044577,0.372233,0.29817,0.279854,0.041,0.213324,1,0.274203,0.016543,0.170211,0.537965,0.114792,0.117964,0.144868,0.162776,0.213131,0.187411,0.197846,0.183037,0.19089,0.164869,0.098976,0.184784,0.007581,0.094912,0.136062,0.168862
17.1875,0.525153,0.013195,0.547586,0.375308,0.316665,0.020086,0.501246,0.465409,0.273132,0.025546,0.097075,1,0.249172,0.008802,0.085407,0.378212,0.212048,0.210724,0.121497,0.180559,0.224429,0.220578,0.186671,0.19351,0.152512,0.119457,0.139448,0.209827,0.063528,0.161851,0.150868,0.222422
17.578125,0.358856,0.001533,0.501598,0.299926,0.319601,0.062737,0.474494,0.41242,0.323425,0.024959,0.072738,1,0.264823,0.040168,0.026252,0.351329,0.28649,0.276196,0.145671,0.25439,0.251362,0.267411,0.247243,0.277007,0.164996,0.104713,0.168876,0.258073,0.129096,0.205746,0.165561,0.274395
17.96875,0.335879,0.048165,0.41712,0.22432,0.126784,0.156246,0.360136,0.237685,0.375624,0.112586,0.101003,1,0.335436,0.136253,0.103408,0.522598,0.28378,0.259641,0.155823,0.181761,0.289216,0.242058,0.279541,0.219879,0.23759,0.170189,0.207808,0.301479,0.080493,0.192379,0.241656,0.287065
18.359375,0.356835,0.028055,0.208915,0.099493,0.138482,0.043368,0.202069,0.14337,0.168163,0.041346,0.272417,1,0.150708,0.015924,0.16209,0.444583,0.177224,0.168031,0.136014,0.138862,0.195512,0.178576,0.182594,0.133556,0.153082,0.161771,0.142509,0.198071,0.048224,0.117058,0.18224,0.194305
18.75,0.378634,0.033457,0.212666,0.055781,0.08574,0.034326,0.241009,0.191044,0.174812,0.011529,0.22647,1,0.111217,0.010321,0.116008,0.459815,0.172085,0.155708,0.181963,0.188217,0.163715,0.154542,0.179374,0.169155,0.126799,0.126232,0.084506,0.150072,0.026004,0.075013,0.108051,0.149372
19.140625,0.376459,0.020313,0.229675,0.049669,0.082842,0.038248,0.249331,0.13533,0.131679,0.032288,0.106287,1,0.056134,0.041022,0.155444,0.41305,0.164482,0.122194,0.132265,0.114638,0.147112,0.136009,0.138633,0.093383,0.145205,0.099879,0.132882,0.138946,0.073983,0.114321,0.136266,0.162442
19.53125,0.201845,0.251831,0.185718,0.003686,0.221903,0.061743,0.298428,0.242086,0.108883,0.066611,0.175355,1,0.101141,0.03555,0.320296,0.624899,0.121322,0.102356,0.038416,0.041053,0.115587,0.074692,0.068705,0.046053,0.049916,0.025241,0.075807,0.082629,0.054337,0.083885,0.080045,0.101396
19.921875,0.249583,0.06669,0.221271,0.10511,0.238222,0.034699,0.216511,0.133451,0.184534,0.089219,0.208993,1,0.006003,0.03676,0.159733,0.544772,0.113296,0.109563,0.024483,0.030719,0.094289,0.089972,0.052407,0.040917,0.047691,0.065412,0.099364,0.110869,0.049763,0.103631,0.101696,0.153573
20.3125,0.375759,0.011969,0.343939,0.189418,0.189085,0.01014,0.264398,0.155967,0.253454,0.106734,0.205549,1,0.012754,0.050913,0.148111,0.528473,0.205514,0.189422,0.085958,0.119062,0.19836,0.193641,0.154658,0.14589,0.148144,0.157618,0.167884,0.231373,0.044045,0.148721,0.202856,0.245149
20.703125,0.245292,0.054199,0.327074,0.141137,0.182855,0.013259,0.312179,0.196977,0.202256,0.029955,0.053604,1,0.051814,0.031345,0.126815,0.407891,0.225959,0.188444,0.220741,0.208392,0.260371,0.204148,0.240305,0.190556,0.21958,0.231244,0.148385,0.270308,0.031653,0.130879,0.193631,0.28572
21.09375,0.181886,0.039894,0.276433,0.085845,0.227604,0.010733,0.207638,0.144909,0.209554,0.052511,0.087635,1,0.059603,0.019013,0.193983,0.438182,0.136725,0.138472,0.119359,0.071582,0.094153,0.12798,0.091864,0.071417,0.075493,0.100735,0.084888,0.11282,0.064488,0.089087,0.093518,0.119711
21.484375,0.161496,0.012172,0.135601,0.030836,0.115666,0.009068,0.099988,0.083859,0.145241,0.038975,0.089336,1,0.033084,0.045958,0.066198,0.406851,0.177536,0.178079,0.091432,0.079766,0.155285,0.160057,0.120596,0.100351,0.063206,0.08809,0.115301,0.122704,0.073705,0.119588,0.116376,0.121138
21.875,0.30799,0.052738,0.30062,0.13994,0.132837,0.047211,0.215017,0.142224,0.07107,0.00524,0.102116,1,0.04324,0.014437,0.058054,0.373352,0.132917,0.134555,0.078924,0.080754,0.153249,0.153585,0.112376,0.081455,0.111501,0.089347,0.110679,0.136752,0.062099,0.112366,0.137221,0.142015
22.265625,0.20047,0.02491,0.343369,0.137343,0.089781,0.008209,0.284403,0.174479,0.180432,0.027533,0.027561,1,0.199594,0.03854,0.038295,0.469476,0.275251,0.245338,0.151441,0.211796,0.30732,0.272032,0.272625,0.21584,0.245443,0.159556,0.178486,0.285019,0.070772,0.151036,0.242054,0.228518
22.65625,0.360848,0.01851,0.229192,0.070908,0.043135,0.00389,0.222432,0.186259,0.083108,0.006765,0.028353,1,0.085474,0.028949,0.045079,0.275009,0.040792,0.055738,0.022112,0.037975,0.06159,0.064724,0.05102,0.038164,0.095412,0.075176,0.066176,0.083992,0.033791,0.050831,0.075368,0.098078
23.046875,0.325971,0.01484,0.29427,0.193023,0.044211,0.030766,0.348696,0.235981,0.213501,0.059922,0.033855,1,0.154148,0.032599,0.026379,0.27219,0.093703,0.071105,0.040132,0.05786,0.082859,0.089538,0.075475,0.05783,0.106139,0.095556,0.07899,0.079053,0.028453,0.059642,0.07248,0.05478
23.4375,0.299858,0.00235,0.284994,0.11313,0.160479,0.047275,0.339429,0.344232,0.193354,0.023464,0.10858,1,0.151851,0.055223,0.051453,0.323986,0.055517,0.05902,0.032807,0.123435,0.061013,0.073773,0.103689,0.135075,0.123447,0.081009,0.034561,0.081665,0.001732,0.024974,0.048044,0.064117
23.828125,0.098806,0.042381,0.175402,0.064342,0.169915,0.006753,0.183653,0.113237,0.158295,0.022742,0.044785,1,0.060647,0.037404,0.111603,0.385433,0.044305,0.049802,0.076923,0.105588,0.036683,0.048957,0.085391,0.103272,0.091227,0.109237,0.066014,0.091226,0.06758,0.058397,0.065317,0.077196
24.21875,0.194347,0.013186,0.312665,0.146405,0.314873,0.010091,0.33437,0.255119,0.149377,0.028709,0.03007,1,0.114715,0.045135,0.150652,0.393056,0.045866,0.048646,0.093778,0.140976,0.066401,0.042193,0.115052,0.127481,0.07287,0.06032,0.012707,0.072246,0.017354,0.008957,0.026577,0.046956
24.609375,0.207541,0.036703,0.305719,0.241514,0.307989,0.024108,0.241077,0.15729,0.157868,0.023767,0.091641,1,0.027291,0.022617,0.199988,0.430264,0.03525,0.026382,0.029518,0.054655,0.02945,0.019446,0.026817,0.065426,0.024151,0.034827,0.021018,0.031898,0.023823,0.025815,0.027547,0.029439
25,0.129573,0.055691,0.216873,0.09295,0.192922,0.061657,0.194412,0.133205,0.152766,0.016805,0.101035,1,0.116642,0.024769,0.076288,0.322886,0.034244,0.038692,0.052155,0.037477,0.035766,0.060129,0.048879,0.042981,0.057816,0.091732,0.031324,0.052539,0.011325,0.036202,0.033919,0.055224
25.390625,0.228017,0.050056,0.328672,0.189597,0.341653,0.087955,0.250231,0.221068,0.222147,0.00555,0.161141,1,0.178114,0.014024,0.156419,0.446552,0.276431,0.255833,0.162384,0.15493,0.297804,0.335133,0.215357,0.153245,0.222542,0.239354,0.285342,0.286893,0.092079,0.248847,0.296092,0.308736
25.78125,0.257305,0.009561,0.214397,0.039464,0.142511,0.040368,0.150643,0.210415,0.194474,0.017156,0.100458,1,0.073728,0.012004,0.189274,0.509297,0.165098,0.138159,0.087269,0.165912,0.132642,0.134174,0.156005,0.181041,0.093421,0.073766,0.08244,0.138019,0.036073,0.064829,0.087579,0.129353
26.171875,0.327593,0.02904,0.312648,0.162619,0.118495,0.00601,0.208906,0.14139,0.257629,0.024903,0.135557,1,0.10199,0.017959,0.109706,0.427863,0.061921,0.05816,0.137289,0.175385,0.072218,0.04743,0.127923,0.190858,0.032189,0.0156,0.0329,0.049942,0.066315,0.052904,0.010293,0.035178
26.5625,0.364895,0.024122,0.408021,0.193183,0.201627,0.051485,0.389328,0.377343,0.391329,0.036438,0.068192,1,0.06071,0.025942,0.112333,0.476362,0.145364,0.147111,0.045516,0.098952,0.182071,0.149868,0.134772,0.099538,0.132153,0.106632,0.150101,0.151647,0.048731,0.1312,0.152356,0.176808
26.953125,0.327033,0.01888,0.402581,0.232799,0.311892,0.041957,0.326167,0.310689,0.317288,0.037575,0.073725,1,0.073884,0.015653,0.100237,0.628984,0.335221,0.329621,0.202441,0.299953,0.367304,0.289641,0.318844,0.297614,0.199103,0.198083,0.218458,0.325553,0.107375,0.216629,0.255789,0.299559
27.34375,0.46689,0.043948,0.381169,0.106655,0.256518,0.009929,0.230148,0.267562,0.289687,0.094576,0.10362,1,0.017298,0.100125,0.255804,0.544276,0.258251,0.300077,0.082785,0.139934,0.281198,0.276373,0.221455,0.159785,0.165721,0.188477,0.236216,0.319052,0.092083,0.211541,0.275302,0.301233
27.734375,0.26083,0.030548,0.29234,0.139499,0.10929,0.023538,0.177001,0.111519,0.219737,0.018563,0.11716,1,0.026776,0.01875,0.121727,0.441027,0.086917,0.105669,0.068255,0.065072,0.09477,0.134473,0.097004,0.062085,0.096128,0.104153,0.149199,0.125207,0.070686,0.138771,0.131689,0.156838
28.125,0.205947,0.089469,0.405518,0.24145,0.092516,0.010191,0.364696,0.365163,0.384978,0.055948,0.099131,1,0.078455,0.016384,0.149429,0.370223,0.224041,0.254281,0.105072,0.155924,0.232704,0.239194,0.176279,0.182749,0.150617,0.147246,0.182213,0.23273,0.04136,0.15634,0.209757,0.298713
28.515625,0.145294,0.179407,0.361669,0.219091,0.187422,0.07099,0.32174,0.35162,0.351419,0.004829,0.065685,1,0.051219,0.013396,0.145901,0.368611,0.059108,0.066762,0.051928,0.061411,0.070387,0.056298,0.052725,0.055413,0.066837,0.049663,0.096682,0.095665,0.037576,0.058171,0.108537,0.101188
28.90625,0.345528,0.196415,0.425136,0.335358,0.353633,0.068844,0.436147,0.469852,0.349433,0.014423,0.065881,1,0.013275,0.090481,0.202481,0.473436,0.235772,0.251409,0.021207,0.195314,0.234539,0.23348,0.191045,0.240647,0.189,0.195409,0.203542,0.236476,0.12142,0.198756,0.210985,0.247637
29.296875,0.4495,0.090152,0.264286,0.169603,0.233516,0.039745,0.253667,0.29763,0.097687,0.007618,0.01075,1,0.002298,0.15262,0.231716,0.406332,0.228577,0.225925,0.13002,0.262175,0.227362,0.221173,0.22034,0.279534,0.046327,0.057729,0.042896,0.228036,0.001155,0.036519,0.081347,0.201051
29.6875,0.380832,0.075436,0.28479,0.246788,0.149154,0.035636,0.347615,0.317591,0.240367,0.019959,0.081525,1,0.017365,0.041584,0.242402,0.465966,0.07145,0.079853,0.05424,0.048006,0.054602,0.028821,0.032402,0.062081,0.005114,0.014888,0.024614,0.045442,0.035812,0.042221,0.02766,0.052038
30.078125,0.269647,0.043711,0.310064,0.207019,0.354009,0.00629,0.337866,0.336792,0.269915,0.027852,0.024198,1,0.049486,0.023067,0.094156,0.47786,0.192066,0.199894,0.123785,0.207622,0.230174,0.207899,0.201891,0.218018,0.172456,0.243251,0.146987,0.222317,0.046008,0.136934,0.169299,0.227612
30.46875,0.447398,0.167974,0.529563,0.311945,0.327965,0.050297,0.512315,0.508482,0.179301,0.079976,0.01713,1,0.021694,0.003384,0.097103,0.418341,0.23368,0.210845,0.16124,0.2657,0.273149,0.260393,0.255373,0.292623,0.253183,0.277563,0.126957,0.310463,0.003456,0.107415,0.18598,0.288155
30.859375,0.425494,0.110536,0.547054,0.412713,0.166801,0.042175,0.5102,0.399757,0.239435,0.106756,0.070334,1,0.062039,0.025438,0.08318,0.343083,0.27138,0.259376,0.271054,0.316038,0.260604,0.259565,0.31202,0.323018,0.276172,0.326774,0.166125,0.301488,0.019115,0.116346,0.205144,0.291663
31.25,0.360506,0.07567,0.307779,0.225801,0.06657,0.025089,0.375497,0.174507,0.182195,0.078659,0.000289,1,0.027146,0.003262,0.084275,0.327838,0.307452,0.299168,0.119101,0.206638,0.381433,0.367044,0.310758,0.298567,0.33706,0.275754,0.315589,0.380294,0.159178,0.310503,0.329403,0.382805
31.640625,0.136451,0.122927,0.385682,0.232326,0.089887,0.038559,0.361099,0.270553,0.211736,0.118842,0.004195,1,0.089896,0.060744,0.032157,0.456037,0.26605,0.28293,0.171274,0.230733,0.251297,0.257264,0.285781,0.26326,0.174799,0.156882,0.185462,0.301515,0.083072,0.143735,0.255097,0.295424
32.03125,0.195424,0.008214,0.398074,0.191377,0.071473,0.058095,0.304103,0.178383,0.216262,0.016583,0.031589,1,0.073039,0.022965,0.023392,0.423709,0.193491,0.220712,0.21438,0.241457,0.224992,0.240492,0.258648,0.223847,0.200879,0.262368,0.157522,0.236006,0.070122,0.145864,0.194048,0.261683
32.421875,0.165194,0.043115,0.30239,0.251615,0.177382,0.029843,0.312743,0.187924,0.131777,0.020213,0.013089,1,0.012378,0.022458,0.0265,0.21769,0.187871,0.197419,0.139913,0.247725,0.211825,0.20775,0.238126,0.282704,0.250509,0.242739,0.163038,0.232415,0.057384,0.143922,0.175471,0.235715
