Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105778,0.152023,0.275709,0.182159,0.060879,0.05178,0.311656,0.27028,0.126681,0.066637,0.025651,0.301358,0.079736,0.043816,0.016134,0.079246,0.699775,0.672652,0.717071,0.88737,0.799311,0.80652,1,0.961503,0.811833,0.705491,0.476692,0.854026,0.190136,0.36066,0.657504,0.708347
33.203125,0.075764,0.035012,0.143018,0.101827,0.001805,0.033396,0.149386,0.161312,0.12952,0.183576,0.047129,0.093288,0.049332,0.071374,0.050456,0.135477,0.703074,0.67717,0.678299,0.854957,0.781475,0.762351,1,0.926418,0.716533,0.527603,0.393845,0.861936,0.042612,0.266388,0.635898,0.727765
33.59375,0.251856,0.024194,0.293187,0.247135,0.032806,0.132934,0.31015,0.343078,0.353959,0.077464,0.034846,0.235149,0.007356,0.027365,0.026536,0.095121,0.74683,0.742711,0.663345,0.873545,0.833134,0.825072,1,0.924939,0.841267,0.751864,0.629199,0.88934,0.197306,0.514576,0.753681,0.805864
33.984375,0.062443,0.012655,0.142551,0.049236,0.001136,0.015002,0.091201,0.084507,0.229167,0.019119,0.005442,0.09747,0.009063,0.004319,0.020227,0.041102,0.709603,0.689699,0.740545,0.899463,0.78255,0.774724,1,0.943032,0.769726,0.687123,0.406202,0.861524,0.031377,0.257936,0.596952,0.75
34.375,0.106981,0.033436,0.107398,0.046125,0.021794,0.028159,0.093876,0.092473,0.218523,0.063888,0.008103,0.217481,0.004068,0.033975,0.034535,0.08146,0.746538,0.676122,0.685653,0.857114,0.797164,0.787508,1,0.918643,0.745342,0.625481,0.454091,0.852113,0.056358,0.316787,0.623079,0.741377
34.765625,0.170845,0.055044,0.10251,0.069584,0.009566,0.029806,0.100751,0.074483,0.279786,0.144072,0.041089,0.232708,0.002239,0.212153,0.09665,0.246809,0.719442,0.646712,0.633601,0.820101,0.82264,0.795859,1,0.905769,0.716035,0.600539,0.520155,0.871594,0.074295,0.404217,0.680243,0.734195
35.15625,0.018538,0.006714,0.003593,0.005981,0.060538,0.001535,0.00985,0.046478,0.052278,0.004735,0.013065,0.054728,0.003251,0.033081,0.027794,0.043095,0.675249,0.625283,0.393965,0.680035,0.746502,0.666103,1,0.808051,0.581111,0.416551,0.362066,0.732712,0.065082,0.258084,0.505685,0.607825
35.546875,0.277388,0.062908,0.199961,0.109453,0.064467,0.060511,0.205091,0.189087,0.230558,0.025558,0.026018,0.306698,0.013737,0.056992,0.074083,0.241319,0.722649,0.683701,0.603982,0.826944,0.813038,0.786586,1,0.912849,0.77246,0.708768,0.491493,0.848594,0.009781,0.340319,0.682721,0.782666
35.9375,0.113073,0.118973,0.362555,0.22571,0.026387,0.050511,0.326835,0.311901,0.38329,0.186603,0.013342,0.344563,0.192942,0.171452,0.082917,0.124167,0.637699,0.605571,0.686744,0.870616,0.809537,0.790663,1,0.912972,0.70206,0.522754,0.428104,0.853524,0.046191,0.26983,0.651622,0.735613
36.328125,0.174173,0.083887,0.39683,0.320433,0.041801,0.019272,0.374065,0.405776,0.234578,0.053728,0.005759,0.207392,0.18442,0.113068,0.007251,0.026764,0.680075,0.651366,0.583925,0.84055,0.811957,0.782947,1,0.940802,0.723112,0.566706,0.521547,0.869076,0.080434,0.419954,0.690783,0.739337
36.71875,0.193183,0.073633,0.25195,0.181602,0.019739,0.034248,0.359826,0.331332,0.192108,0.098578,0.023045,0.250615,0.08335,0.06129,0.023352,0.018781,0.700545,0.685191,0.546969,0.85001,0.744263,0.791882,1,0.935546,0.749066,0.609099,0.52284,0.885839,0.067124,0.423103,0.691893,0.77062
37.109375,0.045429,0.011672,0.063576,0.099633,0.019479,0.002525,0.178874,0.149923,0.185702,0.106881,0.006938,0.181435,0.006519,0.003197,0.016756,0.013234,0.722558,0.744343,0.547083,0.836678,0.762241,0.82658,1,0.92691,0.74289,0.664894,0.580327,0.883315,0.13659,0.491747,0.745878,0.785708
37.5,0.084175,0.110495,0.238751,0.163487,0.03476,0.027907,0.190748,0.192592,0.17734,0.122549,0.028514,0.196402,0.0262,0.095925,0.030524,0.015574,0.753396,0.714952,0.635566,0.89346,0.82842,0.819956,1,0.947526,0.821364,0.806361,0.536805,0.856479,0.055656,0.41561,0.687837,0.77089
37.890625,0.136242,0.05566,0.356694,0.251626,0.12594,0.03263,0.274582,0.229327,0.266261,0.206709,0.071457,0.134525,0.020845,0.00515,0.022519,0.094432,0.725917,0.68332,0.568947,0.870426,0.807524,0.822962,1,0.938959,0.800708,0.720915,0.573303,0.845692,0.074321,0.447803,0.712763,0.746384
38.28125,0.288483,0.065412,0.35408,0.225405,0.093364,0.016258,0.347515,0.353771,0.266748,0.057572,0.038149,0.273663,0.087638,0.021294,0.032128,0.127064,0.787038,0.789164,0.565715,0.839646,0.847687,0.886961,1,0.945721,0.784522,0.68706,0.682015,0.906457,0.254833,0.592084,0.798249,0.812121
38.671875,0.203612,0.096523,0.346145,0.26609,0.211352,0.016333,0.339602,0.369687,0.299897,0.023722,0.036359,0.239828,0.038531,0.087454,0.135065,0.129951,0.679464,0.655607,0.521802,0.869458,0.804353,0.809984,1,0.927647,0.742934,0.724796,0.523862,0.855783,0.12728,0.385094,0.683151,0.734014
39.0625,0.290545,0.017216,0.171511,0.169201,0.100332,0.017641,0.179507,0.243743,0.237991,0.053456,0.09032,0.31621,0.004124,0.047902,0.123057,0.255902,0.600019,0.53432,0.490958,0.863787,0.760629,0.765731,1,0.933461,0.767386,0.644226,0.494864,0.783711,0.158411,0.358998,0.637013,0.645091
39.453125,0.245316,0.029474,0.056312,0.0174,0.024611,0.029354,0.068179,0.091058,0.06647,0.005223,0.050384,0.131745,0.039288,0.036275,0.023468,0.148439,0.660037,0.617043,0.526596,0.874962,0.760725,0.79359,1,0.928114,0.806316,0.689839,0.444945,0.82883,0.062879,0.302087,0.646468,0.703642
39.84375,0.290413,0.149587,0.161871,0.04608,0.020152,0.099976,0.23645,0.203893,0.161526,0.016394,0.01748,0.145564,0.068786,0.129968,0.110715,0.148293,0.742379,0.675877,0.593341,0.899087,0.861054,0.824207,1,0.944286,0.809113,0.699042,0.534836,0.848314,0.108647,0.436075,0.688491,0.75639
40.234375,0.221784,0.133653,0.287299,0.202412,0.103438,0.043372,0.297323,0.326556,0.373438,0.06856,0.023315,0.244685,0.111356,0.067696,0.029813,0.174321,0.844764,0.774858,0.583008,0.88883,0.851316,0.841591,1,0.946303,0.776995,0.694582,0.617752,0.879373,0.103872,0.483594,0.763477,0.80827
40.625,0.147205,0.155178,0.275148,0.23626,0.255026,0.176705,0.300004,0.337037,0.368716,0.044152,0.0204,0.27961,0.068437,0.015486,0.019004,0.173424,0.799852,0.752973,0.586286,0.906696,0.818575,0.854518,1,0.934299,0.788087,0.651599,0.619593,0.857893,0.088728,0.463105,0.754693,0.75997
41.015625,0.208617,0.088295,0.369021,0.249931,0.068407,0.055564,0.352241,0.298768,0.375589,0.028736,0.032957,0.234314,0.1003,0.206356,0.011112,0.072901,0.719604,0.662679,0.57839,0.887974,0.82438,0.851076,1,0.922103,0.839449,0.703267,0.635351,0.856377,0.002522,0.421779,0.777381,0.769581
41.40625,0.225603,0.179671,0.421442,0.285039,0.045556,0.079075,0.400829,0.424627,0.399214,0.076472,0.035208,0.33713,0.188799,0.259197,0.031876,0.193486,0.770252,0.698993,0.604955,0.911934,0.856866,0.857108,1,0.950021,0.814327,0.755599,0.583672,0.868444,0.023974,0.399971,0.735328,0.781276
41.796875,0.199535,0.245392,0.352365,0.189164,0.06326,0.069139,0.386686,0.414879,0.473937,0.085835,0.096242,0.457774,0.202846,0.194336,0.003827,0.219884,0.78523,0.746533,0.72174,0.917346,0.873523,0.882059,1,0.95116,0.824295,0.762008,0.65055,0.908739,0.065014,0.510774,0.790798,0.84013
42.1875,0.150295,0.094499,0.244554,0.166669,0.079275,0.047701,0.27206,0.296337,0.31022,0.059167,0.018346,0.168732,0.062132,0.049594,0.007228,0.102645,0.778577,0.77427,0.527623,0.872549,0.851095,0.846239,1,0.938525,0.826388,0.70747,0.604396,0.880441,0.082818,0.508806,0.748154,0.806062
42.578125,0.187972,0.17153,0.43109,0.268835,0.091801,0.061832,0.369043,0.406239,0.311371,0.223002,0.088895,0.253341,0.06173,0.002034,0.009766,0.064703,0.83057,0.793728,0.464844,0.912171,0.878716,0.878989,1,0.952841,0.831628,0.710782,0.698246,0.87904,0.182285,0.615065,0.778211,0.824094
42.96875,0.385622,0.192152,0.391507,0.180252,0.04995,0.078629,0.32107,0.388478,0.338404,0.065316,0.035698,0.362537,0.12107,0.095119,0.028657,0.19215,0.831262,0.796511,0.644102,0.922607,0.864911,0.816942,1,0.947055,0.75212,0.663696,0.614715,0.907216,0.083395,0.510239,0.770547,0.829856
43.359375,0.323388,0.132119,0.342789,0.273778,0.15192,0.025346,0.334126,0.347057,0.349827,0.062298,0.078968,0.321615,0.132084,0.160425,0.059611,0.183333,0.816784,0.787748,0.596153,0.91273,0.871473,0.848577,1,0.94717,0.737276,0.703894,0.578167,0.903009,0.090159,0.429092,0.751816,0.823948
43.75,0.335507,0.117676,0.392481,0.422023,0.126565,0.02218,0.418452,0.417781,0.396879,0.166215,0.016178,0.337125,0.037064,0.093655,0.01977,0.096899,0.80163,0.781365,0.594154,0.92403,0.86896,0.884159,1,0.960506,0.776425,0.698931,0.642384,0.910309,0.128414,0.52254,0.789472,0.835859
44.140625,0.213216,0.045663,0.510709,0.459096,0.31281,0.035133,0.529086,0.468768,0.397828,0.065091,0.046924,0.56283,0.116429,0.016719,0.015348,0.193601,0.808213,0.770535,0.643505,0.933496,0.906485,0.876995,1,0.953454,0.835715,0.752217,0.685984,0.922901,0.044728,0.495963,0.844851,0.859064
44.53125,0.27532,0.131062,0.388876,0.255788,0.164778,0.072455,0.387688,0.348493,0.304055,0.010953,0.048382,0.382949,0.097939,0.069368,0.068301,0.174812,0.816771,0.757555,0.541976,0.902245,0.882872,0.858016,1,0.937355,0.800233,0.645169,0.685884,0.893205,0.09588,0.571837,0.802852,0.824448
44.921875,0.390117,0.204413,0.424509,0.296645,0.143133,0.027632,0.452936,0.372123,0.23387,0.003639,0.00663,0.304643,0.040418,0.097187,0.046569,0.145368,0.794765,0.739193,0.573918,0.90616,0.856116,0.861606,1,0.945425,0.747534,0.649085,0.643574,0.906228,0.095478,0.529801,0.790361,0.833614
45.3125,0.348871,0.157865,0.374421,0.251463,0.08415,0.033321,0.398772,0.398126,0.375545,0.046402,0.006394,0.371336,0.149201,0.215862,0.093414,0.195456,0.806201,0.754208,0.533529,0.919569,0.87465,0.830233,1,0.963078,0.798268,0.738559,0.662629,0.867836,0.100196,0.535218,0.7869,0.812381
45.703125,0.388083,0.047879,0.307139,0.212489,0.096746,0.014056,0.31598,0.375354,0.184206,0.02311,0.037955,0.238424,0.036124,0.115055,0.088057,0.123791,0.727126,0.667888,0.517482,0.893387,0.840374,0.818656,1,0.960467,0.801064,0.724176,0.61426,0.854032,0.031339,0.439646,0.764266,0.767299
46.09375,0.2996,0.012307,0.370679,0.228314,0.060921,0.033987,0.399049,0.41445,0.332196,0.03181,0.021749,0.22517,0.100125,0.056435,0.029263,0.150708,0.796749,0.753334,0.617415,0.935463,0.865673,0.847816,1,0.969189,0.88688,0.769875,0.652388,0.895238,0.005313,0.488116,0.797101,0.800129
46.484375,0.28214,0.192445,0.348659,0.296572,0.119706,0.150784,0.417474,0.405141,0.412899,0.027368,0.009772,0.355061,0.155966,0.112441,0.130224,0.233143,0.858155,0.813106,0.613247,0.938948,0.914194,0.887793,1,0.968195,0.896694,0.788275,0.782327,0.933738,0.084304,0.622041,0.882725,0.874654
46.875,0.364888,0.194581,0.535637,0.398948,0.310574,0.066993,0.521391,0.516539,0.19399,0.063225,0.020956,0.509782,0.193484,0.076071,0.147517,0.350064,0.871309,0.853014,0.730709,0.952604,0.931094,0.919303,1,0.966534,0.882918,0.829828,0.798902,0.944959,0.051027,0.616096,0.905136,0.909334
47.265625,0.332279,0.093787,0.518919,0.385097,0.154785,0.179569,0.430125,0.404861,0.51025,0.142738,0.016503,0.444406,0.170562,0.165361,0.071208,0.236027,0.856648,0.849263,0.68178,0.938655,0.914735,0.932149,1,0.970902,0.88329,0.789125,0.791035,0.935018,0.131853,0.655034,0.880129,0.896907
47.65625,0.238263,0.002777,0.28204,0.210236,0.121834,0.03009,0.326099,0.301939,0.249282,0.030036,0.033451,0.236454,0.064071,0.007329,0.061055,0.064772,0.769318,0.723604,0.66419,0.928544,0.882258,0.885954,1,0.949033,0.850729,0.760666,0.684191,0.882068,0.023252,0.531418,0.820367,0.819094
48.046875,0.402911,0.104832,0.468729,0.436323,0.125858,0.020873,0.562546,0.539765,0.3706,0.056394,0.014903,0.462129,0.054058,0.007372,0.117236,0.184128,0.776452,0.71889,0.630321,0.931644,0.898738,0.884899,1,0.965157,0.848162,0.79784,0.696044,0.891464,0.023546,0.548766,0.823076,0.828415
48.4375,0.388791,0.241619,0.481922,0.399376,0.082927,0.152818,0.466265,0.489483,0.408059,0.036851,0.058661,0.408628,0.13849,0.10767,0.057944,0.292248,0.826105,0.765185,0.598557,0.93342,0.893703,0.851153,1,0.971278,0.818343,0.767724,0.679371,0.897709,0.050792,0.549745,0.821126,0.8291
48.828125,0.313946,0.136176,0.360432,0.31403,0.151979,0.139574,0.36064,0.396705,0.396401,0.042146,0.031918,0.436751,0.18084,0.155638,0.061547,0.295192,0.804948,0.743017,0.558514,0.920846,0.884455,0.836816,1,0.959911,0.897769,0.749723,0.726042,0.898024,0.068414,0.562553,0.842389,0.822494
49.21875,0.41785,0.073992,0.393623,0.292592,0.0782,0.054011,0.491917,0.40509,0.411941,0.090169,0.104975,0.463111,0.199803,0.08714,0.094235,0.264802,0.849815,0.806838,0.701823,0.942709,0.919978,0.903198,1,0.970325,0.89031,0.78549,0.779303,0.921895,0.062956,0.646786,0.875971,0.883493
49.609375,0.357958,0.064139,0.55194,0.341425,0.142012,0.088809,0.55471,0.503453,0.454514,0.086733,0.059216,0.409599,0.220178,0.150245,0.046222,0.186432,0.869699,0.842637,0.770562,0.953203,0.920017,0.928928,1,0.975882,0.896482,0.850582,0.786964,0.941391,0.008767,0.634774,0.897529,0.903553
50,0.343473,0.07408,0.493611,0.316539,0.042636,0.07797,0.550684,0.503814,0.423621,0.132974,0.006636,0.426441,0.178861,0.09908,0.044931,0.119186,0.862974,0.836262,0.693426,0.949641,0.911281,0.920474,1,0.966539,0.903316,0.841633,0.773391,0.946402,0.063263,0.611844,0.890649,0.9074
50.390625,0.330478,0.147487,0.516764,0.414237,0.053809,0.127609,0.542037,0.536395,0.438167,0.122674,0.037476,0.391359,0.275541,0.265933,0.069678,0.113432,0.831022,0.810105,0.677098,0.95913,0.906441,0.916404,1,0.970773,0.870036,0.817524,0.786144,0.932491,0.042794,0.635237,0.885027,0.887029
50.78125,0.211259,0.011995,0.457069,0.338996,0.141281,0.088927,0.479295,0.481228,0.50401,0.143215,0.049816,0.349612,0.274453,0.221988,0.044504,0.126798,0.847914,0.801615,0.671055,0.940377,0.910139,0.913837,1,0.976596,0.89987,0.870596,0.762669,0.937643,0.025388,0.62988,0.885865,0.879772
51.171875,0.311049,0.11431,0.519529,0.398829,0.249712,0.09378,0.520389,0.539478,0.387861,0.120295,0.014485,0.312542,0.138941,0.099211,0.014838,0.106685,0.852181,0.7956,0.651497,0.959608,0.923981,0.920479,1,0.976423,0.928412,0.875428,0.779753,0.934306,0.059347,0.681323,0.88491,0.877404
51.5625,0.312512,0.177421,0.40232,0.280925,0.066858,0.065047,0.350052,0.356492,0.175425,0.107271,0.010709,0.200998,0.028522,0.149829,0.054087,0.060726,0.825127,0.751008,0.706371,0.942576,0.900783,0.888855,1,0.971321,0.85794,0.80735,0.672651,0.906091,0.023669,0.520709,0.831862,0.827068
51.953125,0.356724,0.147472,0.494147,0.251144,0.048056,0.076906,0.384092,0.413644,0.310185,0.139903,0.014721,0.382425,0.109404,0.270123,0.04564,0.082444,0.871976,0.845236,0.749931,0.957265,0.931107,0.921946,1,0.975843,0.897359,0.834233,0.797629,0.925551,0.082679,0.700758,0.877536,0.876309
52.34375,0.458335,0.119546,0.577228,0.372264,0.128378,0.141709,0.475129,0.427092,0.503873,0.065787,0.11835,0.574659,0.16608,0.154402,0.079191,0.361253,0.863272,0.837025,0.754155,0.961274,0.923638,0.923975,1,0.976452,0.916587,0.839751,0.77651,0.936345,0.018257,0.649343,0.88509,0.891634
52.734375,0.32826,0.07446,0.409517,0.31817,0.085235,0.269979,0.317524,0.299357,0.34498,0.057047,0.079174,0.404766,0.226544,0.146211,0.086552,0.286349,0.751811,0.718878,0.719054,0.951523,0.891821,0.890573,1,0.974682,0.888494,0.795016,0.651196,0.904872,0.014464,0.44966,0.814458,0.811925
53.125,0.459925,0.139504,0.522381,0.377147,0.247843,0.087719,0.533519,0.523251,0.342733,0.143389,0.055871,0.516992,0.232209,0.236222,0.099283,0.33907,0.78904,0.743066,0.629767,0.960004,0.885686,0.890604,1,0.973082,0.89274,0.7911,0.711592,0.910982,0.012957,0.537737,0.851708,0.836
53.515625,0.469358,0.232445,0.56995,0.43596,0.202989,0.197277,0.595793,0.571255,0.322142,0.06856,0.088569,0.501422,0.081859,0.127792,0.194552,0.172621,0.85799,0.82302,0.750005,0.96311,0.930441,0.925649,1,0.979041,0.907075,0.85257,0.807562,0.927347,0.042828,0.674502,0.892231,0.87308
53.90625,0.316148,0.145115,0.354703,0.280346,0.057711,0.129431,0.414752,0.425383,0.297141,0.115992,0.028681,0.342094,0.102379,0.052851,0.105051,0.109892,0.793756,0.756571,0.742749,0.940734,0.91239,0.895666,1,0.973219,0.890303,0.79472,0.748482,0.931017,0.00546,0.548684,0.864713,0.865148
54.296875,0.301587,0.242202,0.348669,0.356177,0.131756,0.163101,0.394527,0.418008,0.307277,0.119066,0.043658,0.380329,0.134385,0.085917,0.114428,0.243223,0.8061,0.751065,0.589533,0.93026,0.899242,0.85909,1,0.96363,0.864322,0.709146,0.717897,0.896092,0.038264,0.550961,0.836174,0.825938
54.6875,0.256028,0.169826,0.291354,0.226767,0.110252,0.088848,0.332419,0.294631,0.285479,0.085306,0.068711,0.265458,0.171064,0.052337,0.120767,0.326711,0.77933,0.692468,0.484793,0.947759,0.920516,0.914318,1,0.961549,0.876165,0.798106,0.711977,0.870995,0.046532,0.556479,0.821725,0.80517
55.078125,0.263861,0.155214,0.392402,0.264469,0.236189,0.087303,0.389395,0.391138,0.37704,0.066897,0.074852,0.374236,0.067467,0.140478,0.034705,0.195871,0.854717,0.786028,0.624607,0.967949,0.953677,0.9254,1,0.980654,0.880561,0.843957,0.759749,0.912327,0.027373,0.592569,0.849535,0.84636
55.46875,0.242818,0.189564,0.375329,0.332331,0.146861,0.246442,0.388793,0.40922,0.442868,0.057952,0.047775,0.36246,0.222481,0.089903,0.060521,0.225433,0.846317,0.804734,0.581485,0.94706,0.925568,0.918954,1,0.974725,0.899125,0.841745,0.764214,0.910503,0.083121,0.642948,0.853796,0.848965
55.859375,0.2908,0.04345,0.243349,0.274902,0.081439,0.091828,0.275153,0.298961,0.335013,0.087854,0.046199,0.339059,0.250663,0.212769,0.066222,0.221193,0.731287,0.670615,0.312995,0.951597,0.890591,0.874596,1,0.96026,0.873381,0.785477,0.653233,0.850621,0.043946,0.519385,0.783726,0.781184
56.25,0.25395,0.045011,0.285578,0.291558,0.103199,0.088386,0.295945,0.291085,0.369519,0.091288,0.018106,0.346964,0.147504,0.117536,0.007119,0.172994,0.721355,0.636541,0.500141,0.934706,0.869525,0.844164,1,0.965846,0.855453,0.766769,0.60919,0.862737,0.016038,0.447558,0.780332,0.774215
56.640625,0.345382,0.129248,0.3882,0.356089,0.123486,0.285706,0.406262,0.323808,0.409328,0.088162,0.018273,0.3722,0.211048,0.178259,0.048274,0.258247,0.775916,0.694873,0.47146,0.953815,0.915094,0.899896,1,0.973279,0.901502,0.836508,0.67817,0.886493,0.032661,0.518256,0.820152,0.818207
57.03125,0.390208,0.254477,0.475223,0.379702,0.235228,0.32857,0.478129,0.43926,0.481486,0.106773,0.015683,0.475071,0.281676,0.242064,0.130008,0.331664,0.849348,0.790589,0.596168,0.957434,0.933297,0.943162,1,0.981828,0.93355,0.896657,0.785271,0.933861,0.016001,0.632736,0.886307,0.880622
57.421875,0.199371,0.135172,0.256723,0.186786,0.098471,0.130436,0.284681,0.287581,0.367357,0.066287,0.064749,0.329028,0.14652,0.050358,0.069132,0.277619,0.787146,0.742147,0.547912,0.960175,0.909424,0.903476,1,0.97345,0.920007,0.834094,0.705304,0.89444,0.033898,0.499745,0.838355,0.812292
57.8125,0.328655,0.095027,0.516663,0.399845,0.188023,0.048644,0.478305,0.413447,0.435372,0.123792,0.107985,0.373499,0.274536,0.179229,0.047291,0.229232,0.802836,0.768204,0.489374,0.939326,0.907745,0.903656,1,0.973136,0.910775,0.853649,0.743853,0.896384,0.042597,0.587016,0.842129,0.843486
58.203125,0.278703,0.148645,0.486707,0.374199,0.219194,0.16373,0.464284,0.419296,0.365591,0.119216,0.056513,0.399378,0.281558,0.192425,0.036804,0.195584,0.771844,0.731141,0.376074,0.926491,0.893893,0.879754,1,0.962578,0.875145,0.770892,0.733922,0.882324,0.059685,0.593385,0.840664,0.823059
58.59375,0.185555,0.062894,0.179387,0.165724,0.09592,0.081346,0.184187,0.193973,0.219978,0.044713,0.017901,0.229807,0.170984,0.150227,0.055516,0.078085,0.781334,0.731104,0.519225,0.949645,0.905835,0.905047,1,0.974936,0.933283,0.855763,0.716836,0.896955,0.011161,0.570725,0.835317,0.844004
58.984375,0.291198,0.085847,0.405446,0.366294,0.266306,0.117736,0.381901,0.330565,0.395353,0.083769,0.030226,0.378571,0.329076,0.16764,0.082035,0.316694,0.822031,0.782523,0.564264,0.959062,0.914217,0.915463,1,0.980581,0.915163,0.860358,0.762651,0.915463,0.006581,0.597026,0.871873,0.858708
59.375,0.183831,0.027665,0.366987,0.271946,0.326161,0.02454,0.35628,0.367218,0.34213,0.110326,0.008718,0.289685,0.16139,0.058488,0.015837,0.307432,0.716938,0.629558,0.599792,0.964684,0.905218,0.897334,1,0.968519,0.913187,0.833707,0.650711,0.883417,0.047692,0.457296,0.804969,0.793068
59.765625,0.315448,0.153078,0.469471,0.442605,0.209378,0.144695,0.489225,0.52541,0.552506,0.140959,0.035589,0.447996,0.287896,0.124721,0.006337,0.116129,0.838141,0.798072,0.566932,0.962909,0.928939,0.928905,1,0.973701,0.923517,0.83689,0.798783,0.919146,0.342389,0.70393,0.875986,0.859652
60.15625,0.299489,0.132408,0.385177,0.321564,0.169072,0.222967,0.421227,0.434002,0.451908,0.014964,0.111399,0.440986,0.190147,0.076809,0.014619,0.009757,0.836693,0.818661,0.606103,0.965131,0.920248,0.926176,1,0.971619,0.903987,0.830691,0.778214,0.920493,0.200812,0.70829,0.869379,0.849753
60.546875,0.232782,0.059604,0.347171,0.423007,0.193243,0.203762,0.335092,0.370317,0.258149,0.056731,0.051798,0.298204,0.273699,0.140301,0.020824,0.030511,0.788119,0.728094,0.709559,0.963429,0.934421,0.928319,1,0.974249,0.926182,0.829278,0.736812,0.897728,0.161146,0.606821,0.846948,0.822985
60.9375,0.205518,0.022475,0.293074,0.317561,0.149926,0.103531,0.329113,0.331735,0.350839,0.088911,0.020382,0.290341,0.233273,0.07291,0.017087,0.211893,0.775844,0.717232,0.695604,0.971592,0.912963,0.882415,1,0.977198,0.914352,0.885204,0.671237,0.892089,0.097257,0.506315,0.819166,0.806492
61.328125,0.13295,0.088803,0.379479,0.311898,0.139092,0.052142,0.357187,0.361527,0.451139,0.164858,0.024606,0.512304,0.370962,0.206799,0.027763,0.264188,0.826271,0.785467,0.722191,0.971956,0.940976,0.91379,1,0.979264,0.897292,0.866723,0.750479,0.91443,0.043571,0.612124,0.867311,0.85587
61.71875,0.230164,0.137334,0.311735,0.248296,0.132896,0.112186,0.37266,0.397333,0.435932,0.064184,0.154701,0.409826,0.262244,0.117167,0.120037,0.239922,0.7987,0.764018,0.586119,0.963398,0.92161,0.930904,1,0.97316,0.873611,0.798568,0.754388,0.898302,0.143607,0.656501,0.85723,0.834511
62.109375,0.220974,0.092412,0.355859,0.289617,0.118422,0.102656,0.349261,0.305882,0.388786,0.078032,0.027256,0.433671,0.290891,0.183536,0.006857,0.205658,0.817491,0.76429,0.589406,0.953601,0.920056,0.917634,1,0.965777,0.911396,0.828316,0.76552,0.898029,0.214165,0.647881,0.856699,0.831875
62.5,0.432776,0.229511,0.526787,0.419442,0.085026,0.209314,0.482681,0.498834,0.468204,0.338992,0.000566,0.469127,0.2383,0.176129,0.094277,0.319887,0.848934,0.802565,0.606088,0.965662,0.927986,0.914118,1,0.972055,0.94557,0.896452,0.790113,0.908631,0.219887,0.721739,0.869968,0.850781
62.890625,0.23072,0.039874,0.4089,0.444624,0.162272,0.188554,0.393496,0.382763,0.410776,0.320019,0.010124,0.381013,0.146962,0.200784,0.04949,0.16134,0.758433,0.681817,0.676985,0.973964,0.910975,0.91324,1,0.976821,0.942182,0.92514,0.704769,0.896678,0.133095,0.54787,0.833142,0.813992
63.28125,0.227996,0.036286,0.269064,0.334183,0.121751,0.167362,0.306675,0.296013,0.306308,0.138557,0.068568,0.347261,0.162294,0.13364,0.07325,0.180188,0.735328,0.639811,0.662181,0.967592,0.907986,0.911749,1,0.965194,0.932632,0.881831,0.68326,0.864841,0.064711,0.514205,0.797598,0.785096
63.671875,0.229816,0.136126,0.271992,0.226482,0.130284,0.207171,0.299507,0.324629,0.243138,0.094775,0.039712,0.257715,0.112551,0.06914,0.020053,0.155604,0.707918,0.623654,0.628145,0.954631,0.883798,0.879413,1,0.959396,0.878146,0.835243,0.58267,0.832119,0.137493,0.430693,0.748391,0.718641
64.0625,0.235475,0.014738,0.29997,0.247666,0.132542,0.071024,0.323926,0.320193,0.293613,0.082697,0.053489,0.292155,0.095694,0.087734,0.043532,0.140376,0.70285,0.656836,0.593378,0.952681,0.882689,0.890766,1,0.96557,0.861678,0.867864,0.63025,0.86727,0.122594,0.476078,0.788426,0.76242
64.453125,0.249048,0.163552,0.303046,0.234344,0.14047,0.122311,0.307559,0.261507,0.254422,0.111065,0.00094,0.236036,0.116663,0.172901,0.120065,0.112988,0.728358,0.651131,0.634693,0.960935,0.903999,0.893808,1,0.968942,0.878541,0.856992,0.710793,0.876775,0.008698,0.557839,0.82306,0.80215
64.84375,0.1905,0.044918,0.2711,0.162135,0.140264,0.044007,0.295961,0.287237,0.252729,0.053644,0.031363,0.231522,0.163272,0.073619,0.030054,0.189129,0.694114,0.581619,0.653259,0.966121,0.898723,0.894314,1,0.961022,0.90939,0.878983,0.6507,0.85325,0.082905,0.491845,0.791099,0.759481
65.234375,0.400889,0.013333,0.426749,0.355986,0.165344,0.079993,0.464924,0.454327,0.357256,0.077316,0.074874,0.399762,0.3097,0.150248,0.041702,0.159393,0.728155,0.698549,0.497785,0.952687,0.884664,0.920303,1,0.965758,0.886797,0.848622,0.714343,0.871388,0.023515,0.578446,0.819804,0.789695
65.625,0.321358,0.083009,0.512553,0.445826,0.143348,0.030681,0.548864,0.614981,0.555942,0.141619,0.055188,0.413371,0.329285,0.142542,0.012619,0.251771,0.795648,0.761542,0.585567,0.964457,0.903338,0.923843,1,0.982035,0.899603,0.847441,0.744355,0.911485,0.011536,0.614233,0.85582,0.844082
