Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074642,0.028397,0.220645,0.21349,1,0.088004,0.210488,0.147397,0.000998,0.08192,0.088109,0.111083,0.031169,0.070987,0.118734,0.070341,0.037387,0.034523,0.116307,0.063459,0.033438,0.027303,0.060879,0.053674,0.035549,0.024249,0.005811,0.026865,0.003362,0.005079,0.012649,0.016685
33.203125,0.020792,0.076099,0.102164,0.119239,1,0.089858,0.055766,0.071241,0.027329,0.038463,0.062736,0.076184,0.00102,0.082413,0.09117,0.12948,0.001273,0.01053,0.003384,0.003116,0.002198,0.007978,0.001805,0.001901,0.00303,0.011329,0.002645,0.00816,0.005662,0.002594,0.000813,0.008149
33.59375,0.07367,0.037158,0.131493,0.126379,1,0.022893,0.073287,0.067106,0.004504,0.095983,0.176145,0.087125,0.038993,0.069934,0.143163,0.129349,0.016256,0.012656,0.042519,0.035369,0.016062,0.015675,0.032806,0.03052,0.032352,0.030617,0.009128,0.023288,0.008948,0.006342,0.016103,0.012752
33.984375,0.171831,0.026922,0.163375,0.134566,1,0.012261,0.115788,0.123778,0.048678,0.182165,0.2087,0.143817,0.015857,0.202154,0.295332,0.145778,0.003103,0.007352,0.005038,0.000528,0.005186,0.010915,0.001136,0.003468,0.002686,0.006046,0.004964,0.002459,0.02504,0.009667,0.002488,0.001698
34.375,0.03247,0.008615,0.169814,0.146437,1,0.04481,0.209916,0.20783,0.012203,0.071145,0.16173,0.059576,0.011845,0.06327,0.081449,0.127432,0.012072,0.008573,0.014684,0.010812,0.027929,0.03186,0.021794,0.017119,0.043514,0.050193,0.027001,0.015297,0.019943,0.029554,0.028071,0.017985
34.765625,0.058286,0.007304,0.249352,0.164667,1,0.042772,0.216183,0.199477,0.021143,0.137852,0.156314,0.140901,0.043307,0.040509,0.178665,0.111237,0.017304,0.027204,0.008756,0.013419,0.017641,0.014338,0.009566,0.01487,0.006113,0.002977,0.015077,0.003336,0.04587,0.029544,0.005867,0.011561
35.15625,0.146596,0.045643,0.094394,0.090707,1,0.077939,0.180147,0.268831,0.012177,0.196064,0.28603,0.175041,0.042088,0.077021,0.212495,0.261176,0.063729,0.046578,0.016658,0.005288,0.05875,0.089627,0.060538,0.033229,0.035115,0.024826,0.057819,0.088965,0.047554,0.049448,0.067899,0.079656
35.546875,0.03682,0.066786,0.109839,0.161818,1,0.086539,0.140338,0.100284,0.02657,0.120741,0.152163,0.159859,0.036173,0.061547,0.096667,0.142757,0.047827,0.047728,0.034205,0.060964,0.055409,0.047075,0.064467,0.073042,0.041655,0.042882,0.046272,0.058576,0.073843,0.045648,0.046994,0.049349
35.9375,0.214127,0.034189,0.248111,0.290221,1,0.097329,0.280905,0.217281,0.07843,0.109438,0.283613,0.346586,0.047715,0.121616,0.228659,0.339581,0.060539,0.057571,0.003168,0.022583,0.065754,0.064024,0.026387,0.027651,0.018709,0.032957,0.050755,0.051828,0.022175,0.060155,0.048417,0.0777
36.328125,0.212167,0.016651,0.15626,0.091898,1,0.04312,0.102496,0.122483,0.045225,0.215536,0.320919,0.293393,0.03149,0.171476,0.328187,0.361132,0.033413,0.024414,0.05532,0.053476,0.043011,0.035586,0.041801,0.043241,0.013522,0.021376,0.022312,0.036654,0.019478,0.024358,0.025761,0.034654
36.71875,0.067162,0.028357,0.057739,0.037312,1,0.071131,0.058717,0.047671,0.021657,0.096758,0.147837,0.113432,0.046989,0.084419,0.206219,0.152842,0.026092,0.020172,0.033243,0.028941,0.047623,0.043259,0.019739,0.033975,0.014189,0.01026,0.035981,0.042307,0.044691,0.033822,0.03863,0.042679
37.109375,0.209922,0.068114,0.282147,0.259508,1,0.136689,0.268735,0.169784,0.059402,0.042336,0.176158,0.217725,0.13026,0.00581,0.046068,0.25215,0.028376,0.031118,0.004643,0.047784,0.051307,0.056159,0.019479,0.040353,0.00919,0.008436,0.02098,0.030683,0.033998,0.031983,0.01676,0.052156
37.5,0.131624,0.04763,0.122196,0.200392,1,0.087833,0.144784,0.116569,0.02767,0.305628,0.233355,0.107656,0.106613,0.06659,0.196905,0.188429,0.047554,0.052688,0.030263,0.034524,0.029164,0.037252,0.03476,0.027521,0.02385,0.010998,0.047231,0.029676,0.058735,0.056959,0.041938,0.034933
37.890625,0.123884,0.055388,0.196141,0.183962,1,0.112708,0.228533,0.174696,0.015705,0.263676,0.204622,0.152683,0.087464,0.092271,0.121131,0.091976,0.111964,0.113117,0.108732,0.109317,0.093685,0.1177,0.12594,0.096726,0.118119,0.089423,0.128149,0.098449,0.117474,0.14206,0.136426,0.089673
38.28125,0.157815,0.037266,0.332033,0.352562,1,0.068501,0.257224,0.268864,0.033983,0.142183,0.182731,0.300038,0.051919,0.007713,0.201858,0.229115,0.139544,0.142536,0.083882,0.07633,0.101031,0.092568,0.093364,0.078293,0.040485,0.0265,0.11497,0.111843,0.081528,0.117723,0.117888,0.117379
38.671875,0.159407,0.099717,0.380255,0.386136,1,0.043271,0.429507,0.327517,0.127537,0.025597,0.177143,0.29452,0.088751,0.133889,0.302149,0.147121,0.233344,0.228286,0.09276,0.242335,0.201972,0.213715,0.211352,0.263982,0.095558,0.12562,0.129007,0.234644,0.007358,0.09109,0.157589,0.229556
39.0625,0.039778,0.010134,0.309528,0.342404,1,0.02665,0.307704,0.259475,0.212549,0.258382,0.18967,0.223723,0.033072,0.10517,0.172594,0.129939,0.108479,0.106828,0.015899,0.079796,0.101569,0.092723,0.100332,0.110058,0.063377,0.053751,0.119847,0.108262,0.132628,0.121043,0.102401,0.103626
39.453125,0.014679,0.063625,0.08043,0.097983,1,0.074672,0.076827,0.082471,0.029456,0.081154,0.063422,0.097454,0.015154,0.067287,0.089851,0.069573,0.048316,0.045723,0.035342,0.028718,0.058241,0.04303,0.024611,0.017562,0.033701,0.064079,0.056238,0.028325,0.072839,0.072744,0.041017,0.041622
39.84375,0.00982,0.044164,0.13655,0.078111,1,0.057612,0.079341,0.089362,0.018313,0.139753,0.087137,0.187552,0.067198,0.042497,0.095259,0.047955,0.020006,0.022848,0.016022,0.025878,0.016188,0.01315,0.020152,0.0274,0.006213,0.015469,0.018675,0.010603,0.047294,0.028407,0.015216,0.01216
40.234375,0.029108,0.035481,0.363201,0.262082,1,0.042555,0.352388,0.256575,0.137783,0.038411,0.086722,0.261955,0.042474,0.011186,0.069929,0.09566,0.086138,0.090948,0.085706,0.107362,0.112344,0.077371,0.103438,0.11419,0.083467,0.103549,0.063736,0.094112,0.013987,0.052312,0.070211,0.088189
40.625,0.078668,0.041841,0.420061,0.275235,1,0.044248,0.380967,0.333911,0.217922,0.030854,0.04326,0.328303,0.016021,0.002021,0.095655,0.17069,0.239425,0.225861,0.147454,0.262087,0.240666,0.253524,0.255026,0.277896,0.221614,0.212149,0.202238,0.264319,0.035869,0.175511,0.213045,0.242256
41.015625,0.160093,0.010627,0.281703,0.24861,1,0.016636,0.335087,0.344068,0.026021,0.123391,0.0818,0.244626,0.043913,0.054744,0.076888,0.229754,0.150862,0.15384,0.001039,0.095571,0.130208,0.077429,0.068407,0.095082,0.029403,0.051111,0.108366,0.101232,0.061581,0.131561,0.106352,0.097461
41.40625,0.132041,0.058378,0.270916,0.214769,1,0.048714,0.250911,0.208831,0.077275,0.076994,0.194277,0.256164,0.056488,0.061944,0.271855,0.335037,0.072264,0.110442,0.011777,0.036003,0.069698,0.079936,0.045556,0.066712,0.074204,0.073042,0.101779,0.099842,0.043051,0.112854,0.096096,0.097291
41.796875,0.032583,0.036194,0.073274,0.056422,1,0.021574,0.076868,0.083983,0.048479,0.061492,0.121125,0.104209,0.050452,0.005189,0.031458,0.165832,0.049168,0.040566,0.068455,0.052414,0.035577,0.047294,0.06326,0.044713,0.029017,0.060327,0.021974,0.053104,0.037345,0.0138,0.035163,0.040827
42.1875,0.085411,0.069452,0.18959,0.201034,1,0.024859,0.188744,0.22186,0.010345,0.019532,0.100175,0.089126,0.042736,0.013692,0.051927,0.107393,0.063719,0.069262,0.013355,0.051463,0.07435,0.0922,0.079275,0.074097,0.101669,0.126872,0.08311,0.099598,0.054385,0.070512,0.094367,0.083196
42.578125,0.146486,0.079549,0.119562,0.130992,1,0.082879,0.103343,0.112257,0.020903,0.0767,0.140524,0.13154,0.025406,0.016528,0.086197,0.221767,0.078781,0.088575,0.065817,0.06871,0.080828,0.075379,0.091801,0.079511,0.081067,0.067045,0.081736,0.089218,0.065556,0.077303,0.093572,0.086014
42.96875,0.123672,0.072697,0.1558,0.215915,1,0.046649,0.189327,0.158064,0.023394,0.178296,0.209278,0.184916,0.057185,0.037991,0.112132,0.158498,0.106128,0.10098,0.013061,0.042423,0.100313,0.063801,0.04995,0.045636,0.014318,0.011103,0.094233,0.059425,0.060565,0.109805,0.072446,0.078495
43.359375,0.075253,0.04189,0.292163,0.285167,1,0.015912,0.368384,0.352223,0.125261,0.055113,0.085121,0.281266,0.083427,0.044414,0.152595,0.215147,0.134237,0.120275,0.058734,0.145598,0.118053,0.092808,0.15192,0.164986,0.123618,0.153447,0.088711,0.140896,0.014161,0.065313,0.105311,0.12372
43.75,0.068722,0.022343,0.177978,0.211203,1,0.114511,0.243625,0.234923,0.083195,0.081933,0.043365,0.236919,0.023353,0.052804,0.104831,0.241821,0.094384,0.097743,0.076424,0.093763,0.112476,0.106872,0.126565,0.099586,0.088992,0.090588,0.080593,0.122141,0.007172,0.05856,0.109166,0.111018
44.140625,0.191946,0.062116,0.398417,0.356276,1,0.089096,0.395226,0.375219,0.161223,0.049841,0.060033,0.456971,0.169627,0.131985,0.148653,0.281154,0.249164,0.251108,0.172093,0.263275,0.324823,0.288035,0.31281,0.288828,0.274296,0.245622,0.248922,0.306023,0.020662,0.192433,0.293965,0.297923
44.53125,0.243138,0.053628,0.4916,0.430713,1,0.018079,0.451831,0.467463,0.211239,0.009329,0.167116,0.446788,0.096292,0.096108,0.186679,0.408903,0.152321,0.122744,0.070033,0.15352,0.162039,0.099464,0.164778,0.166992,0.091239,0.063366,0.082328,0.14418,0.007382,0.0723,0.105713,0.137168
44.921875,0.218563,0.0253,0.355685,0.414075,1,0.055443,0.420652,0.526728,0.1743,0.031289,0.057258,0.342453,0.029044,0.05752,0.197757,0.196194,0.194261,0.198002,0.052031,0.131838,0.172734,0.184103,0.143133,0.154022,0.084462,0.09618,0.152248,0.175469,0.105315,0.188164,0.151064,0.163759
45.3125,0.244291,0.059968,0.281183,0.317777,1,0.093006,0.328116,0.380615,0.077064,0.07256,0.099059,0.306302,0.021833,0.089481,0.148047,0.244705,0.120637,0.108322,0.018749,0.070717,0.125556,0.120064,0.08415,0.087747,0.095238,0.096397,0.130335,0.146603,0.035374,0.12897,0.145704,0.15263
45.703125,0.134641,0.002843,0.240076,0.266258,1,0.064833,0.349244,0.308299,0.111197,0.053653,0.129602,0.3634,0.02628,0.023996,0.223029,0.42336,0.145108,0.129028,0.046518,0.058809,0.1451,0.139772,0.096746,0.103185,0.068513,0.077471,0.145292,0.155787,0.065839,0.139681,0.136286,0.147281
46.09375,0.263571,0.024433,0.286796,0.277026,1,0.096149,0.280061,0.289223,0.147868,0.130949,0.333433,0.415616,0.050501,0.12488,0.347182,0.404052,0.079949,0.103928,0.013381,0.037953,0.099195,0.111659,0.060921,0.074991,0.053706,0.075951,0.125558,0.109864,0.040825,0.133611,0.11126,0.124596
46.484375,0.257709,0.094768,0.328757,0.319641,1,0.117416,0.349025,0.363532,0.161427,0.102626,0.180223,0.387717,0.069634,0.144268,0.307375,0.36502,0.155044,0.1853,0.042626,0.116095,0.156534,0.180568,0.119706,0.13518,0.10129,0.109482,0.187522,0.145455,0.085616,0.182425,0.168243,0.16467
46.875,0.245647,0.090504,0.293989,0.258788,1,0.023722,0.407995,0.384832,0.164854,0.005174,0.065878,0.283973,0.084563,0.114463,0.174944,0.30215,0.228269,0.236425,0.223697,0.281742,0.271553,0.253881,0.310574,0.300479,0.243496,0.288016,0.204746,0.267313,0.005659,0.168429,0.246038,0.250846
47.265625,0.119579,0.025036,0.367675,0.325964,1,0.054685,0.39515,0.373964,0.161235,0.017411,0.096512,0.21784,0.027741,0.012086,0.041089,0.168168,0.138495,0.129376,0.084985,0.13331,0.13482,0.13838,0.154785,0.16688,0.131607,0.109257,0.116698,0.160614,0.022247,0.085498,0.145588,0.154744
47.65625,0.134419,0.046161,0.320132,0.267232,1,0.106329,0.339331,0.297323,0.147143,0.05351,0.238185,0.27821,0.034752,0.015232,0.176462,0.18969,0.1953,0.190601,0.030878,0.091573,0.175206,0.147941,0.121834,0.123044,0.140278,0.088141,0.214068,0.154215,0.09832,0.228543,0.17827,0.198076
48.046875,0.124352,0.044092,0.291922,0.282282,1,0.077798,0.350308,0.291874,0.162148,0.07248,0.082021,0.21984,0.022297,0.047002,0.177231,0.228642,0.172812,0.197101,0.041449,0.105207,0.152869,0.134407,0.125858,0.13803,0.135086,0.116989,0.191722,0.13467,0.106272,0.198682,0.160118,0.16324
48.4375,0.087199,0.042313,0.264711,0.24482,1,0.074946,0.344977,0.296378,0.136335,0.010502,0.115411,0.273952,0.075857,0.013626,0.077518,0.277444,0.114699,0.118733,0.022005,0.080868,0.117457,0.104886,0.082927,0.108827,0.108668,0.079956,0.116158,0.121835,0.037453,0.108701,0.113991,0.127235
48.828125,0.107597,0.137842,0.433335,0.340567,1,0.062315,0.532458,0.46971,0.312623,0.038858,0.072223,0.404662,0.196695,0.07083,0.09897,0.391744,0.189975,0.191809,0.047517,0.163265,0.175183,0.195838,0.151979,0.158765,0.160005,0.153076,0.187861,0.192684,0.049411,0.167255,0.191855,0.226156
49.21875,0.083773,0.109463,0.28471,0.288745,1,0.096853,0.284455,0.237001,0.131058,0.052951,0.109745,0.207011,0.199273,0.036075,0.070959,0.193751,0.083943,0.077976,0.017184,0.036197,0.087178,0.057145,0.0782,0.063299,0.045465,0.044345,0.086837,0.081078,0.025703,0.077507,0.088383,0.082086
49.609375,0.175004,0.085424,0.279211,0.320092,1,0.091939,0.293014,0.280739,0.135433,0.032522,0.097839,0.224652,0.13808,0.01959,0.105382,0.217277,0.215775,0.223941,0.069537,0.10776,0.200374,0.152992,0.142012,0.135233,0.129364,0.101191,0.221385,0.190241,0.116832,0.242364,0.199946,0.199813
50,0.156118,0.110654,0.223444,0.285531,1,0.105817,0.238199,0.185357,0.045787,0.035001,0.047184,0.207036,0.054882,0.014595,0.057434,0.164562,0.067328,0.060213,0.012766,0.033671,0.064573,0.047409,0.042636,0.048974,0.033587,0.027191,0.059905,0.050611,0.040475,0.060154,0.054132,0.056738
50.390625,0.223093,0.038225,0.332855,0.238681,1,0.054877,0.314631,0.274162,0.102168,0.104283,0.278644,0.342839,0.065462,0.035409,0.229713,0.330898,0.057246,0.056331,0.007596,0.05789,0.044127,0.0529,0.053809,0.084547,0.060904,0.078684,0.054383,0.067566,0.030286,0.040953,0.059579,0.073985
50.78125,0.24987,0.041371,0.437984,0.366161,1,0.152318,0.460151,0.500624,0.21874,0.011297,0.023264,0.436656,0.246245,0.083003,0.161226,0.268989,0.241807,0.241184,0.019938,0.108584,0.182757,0.175575,0.141281,0.170078,0.084792,0.092093,0.162015,0.182835,0.113592,0.19529,0.160827,0.206213
51.171875,0.233686,0.043773,0.513091,0.454231,1,0.093032,0.487651,0.509819,0.256612,0.040574,0.012685,0.491163,0.081688,0.037017,0.055267,0.237271,0.303552,0.308271,0.081315,0.224806,0.25953,0.283519,0.249712,0.270813,0.247075,0.214623,0.301669,0.293836,0.083688,0.285209,0.299339,0.295012
51.5625,0.24278,0.003994,0.33112,0.35883,1,0.01392,0.332232,0.354067,0.106875,0.058132,0.134645,0.380736,0.012039,0.037685,0.147492,0.201256,0.094481,0.10638,0.009935,0.051332,0.073958,0.085091,0.066858,0.09009,0.071413,0.065385,0.093243,0.112269,0.007016,0.07566,0.097776,0.105865
51.953125,0.1278,0.133324,0.246139,0.293016,1,0.110941,0.231537,0.23688,0.099946,0.114398,0.259219,0.211994,0.11237,0.016047,0.12513,0.325315,0.050628,0.05194,0.019434,0.055194,0.043464,0.041823,0.048056,0.052535,0.040294,0.043997,0.047095,0.047247,0.065986,0.054307,0.049587,0.058756
52.34375,0.068324,0.199303,0.260062,0.328772,1,0.136943,0.291294,0.258776,0.077776,0.006329,0.176094,0.205705,0.098262,0.044115,0.064962,0.245502,0.132579,0.131497,0.105853,0.135039,0.134741,0.14121,0.128378,0.117141,0.112136,0.065547,0.116362,0.119796,0.040888,0.105398,0.116332,0.112012
52.734375,0.232436,0.040247,0.350446,0.430839,1,0.069349,0.377919,0.346336,0.090734,0.020395,0.045186,0.254783,0.179903,0.109194,0.107793,0.268397,0.21465,0.200574,0.005063,0.097155,0.161313,0.153913,0.085235,0.121611,0.097283,0.047276,0.201312,0.165812,0.059014,0.196662,0.174703,0.194869
53.125,0.279887,0.081617,0.376256,0.336706,1,0.120305,0.348984,0.323,0.126943,0.013559,0.099775,0.374037,0.066886,0.142173,0.147154,0.32504,0.321029,0.313284,0.084091,0.206057,0.310387,0.316259,0.247843,0.264839,0.213989,0.1693,0.330995,0.297148,0.109691,0.335326,0.319698,0.290162
53.515625,0.199781,0.034237,0.225689,0.189497,1,0.063212,0.277779,0.252185,0.025377,0.062366,0.18747,0.317122,0.008649,0.114202,0.225698,0.223431,0.22865,0.224119,0.169474,0.190119,0.240075,0.242747,0.202989,0.205582,0.202922,0.169791,0.23897,0.224358,0.093927,0.242767,0.233632,0.234868
53.90625,0.093919,0.021647,0.254033,0.179695,1,0.026276,0.212551,0.218206,0.021967,0.057787,0.071057,0.253813,0.009355,0.012002,0.155188,0.26846,0.072564,0.059909,0.046136,0.052977,0.06209,0.070848,0.057711,0.054926,0.071783,0.03658,0.061386,0.065682,0.026635,0.064104,0.066109,0.070492
54.296875,0.253817,0.147723,0.422139,0.32039,1,0.098174,0.41196,0.416612,0.130119,0.037296,0.090271,0.397051,0.027123,0.005171,0.062996,0.191691,0.200383,0.147977,0.016054,0.100918,0.181052,0.13609,0.131756,0.14496,0.12268,0.056045,0.164049,0.167867,0.08826,0.153992,0.16455,0.161798
54.6875,0.178157,0.120495,0.419495,0.318797,1,0.14036,0.440182,0.432635,0.105086,0.008899,0.015795,0.271399,0.080392,0.01113,0.116776,0.228668,0.225845,0.22751,0.00723,0.092229,0.142882,0.14223,0.110252,0.154786,0.126679,0.115181,0.233848,0.199215,0.077711,0.221468,0.211254,0.209617
55.078125,0.235008,0.20592,0.486899,0.360631,1,0.182255,0.479573,0.461838,0.240837,0.039831,0.156991,0.480541,0.04959,0.093919,0.132235,0.311765,0.347215,0.365046,0.058814,0.215133,0.293084,0.301012,0.236189,0.26792,0.25989,0.285451,0.393785,0.334674,0.086644,0.409356,0.364828,0.375328
55.46875,0.198372,0.032387,0.383073,0.324988,1,0.082516,0.380298,0.418996,0.282764,0.030446,0.159986,0.485913,0.096417,0.086957,0.183943,0.378213,0.183908,0.20506,0.040851,0.126694,0.180791,0.184175,0.146861,0.176006,0.176641,0.151665,0.228937,0.195236,0.088311,0.235678,0.210249,0.222363
55.859375,0.369707,0.066238,0.462833,0.394595,1,0.099636,0.447567,0.457969,0.280701,0.011834,0.177429,0.442001,0.182371,0.051339,0.154162,0.398375,0.208887,0.253219,0.102348,0.04654,0.140555,0.174891,0.081439,0.136366,0.103321,0.098276,0.246468,0.211739,0.172681,0.264256,0.226341,0.234544
56.25,0.191185,0.111541,0.277353,0.229725,1,0.16405,0.304585,0.297473,0.150152,0.01875,0.097037,0.318978,0.065212,0.060356,0.125657,0.253258,0.168765,0.21444,0.141737,0.085502,0.104669,0.133488,0.103199,0.126565,0.108785,0.093935,0.168103,0.175698,0.106229,0.175297,0.180188,0.17691
56.640625,0.130775,0.057418,0.412905,0.282724,1,0.138739,0.406982,0.374632,0.23411,0.066815,0.037215,0.392894,0.223874,0.078124,0.041516,0.312151,0.198715,0.224625,0.040433,0.079872,0.148825,0.170937,0.123486,0.149343,0.138322,0.124619,0.235305,0.204855,0.132783,0.24105,0.229899,0.224641
57.03125,0.237512,0.194702,0.438896,0.394086,1,0.285965,0.431674,0.402622,0.174497,0.051584,0.092172,0.421043,0.190989,0.123368,0.079369,0.30182,0.322688,0.343865,0.026606,0.198604,0.28459,0.275508,0.235228,0.256175,0.240436,0.21114,0.34556,0.296136,0.130585,0.363374,0.328664,0.32702
57.421875,0.134268,0.03219,0.295259,0.303856,1,0.093903,0.218241,0.196698,0.076018,0.019467,0.114502,0.192344,0.071882,0.042752,0.101906,0.193053,0.133424,0.140935,0.007572,0.076777,0.105569,0.11801,0.098471,0.102384,0.115415,0.106111,0.177925,0.125553,0.047982,0.187255,0.14562,0.141409
57.8125,0.133076,0.075394,0.258893,0.28517,1,0.125639,0.227861,0.222149,0.074035,0.101191,0.177361,0.249442,0.067768,0.005725,0.102712,0.16374,0.201927,0.205241,0.095414,0.182095,0.18928,0.200087,0.188023,0.200575,0.194779,0.144563,0.211644,0.20583,0.080305,0.19386,0.204551,0.215694
58.203125,0.226409,0.115021,0.454613,0.33851,1,0.152669,0.397256,0.398529,0.266909,0.013037,0.165435,0.440799,0.084009,0.024417,0.165788,0.317713,0.28118,0.297348,0.012521,0.217068,0.245196,0.269364,0.219194,0.284406,0.173221,0.162505,0.247927,0.290384,0.057956,0.202144,0.278246,0.292651
58.59375,0.268907,0.03948,0.469412,0.372318,1,0.047634,0.359203,0.33962,0.154527,0.014671,0.162485,0.387242,0.021562,0.002828,0.110214,0.312912,0.169374,0.163863,0.004048,0.068703,0.134132,0.119414,0.09592,0.122529,0.090841,0.055897,0.165593,0.173463,0.013902,0.097571,0.169036,0.190982
58.984375,0.227473,0.079999,0.460996,0.383281,1,0.071052,0.411842,0.415899,0.257239,0.015862,0.146602,0.383116,0.106752,0.008997,0.124586,0.350416,0.300785,0.301455,0.093097,0.238371,0.27287,0.266474,0.266306,0.286958,0.245973,0.250456,0.294043,0.32143,0.023748,0.218329,0.317275,0.337217
59.375,0.240422,0.02254,0.505451,0.428406,1,0.03754,0.443996,0.470002,0.283394,0.052506,0.046373,0.401532,0.19031,0.012521,0.146595,0.429881,0.347273,0.325008,0.142403,0.306501,0.325628,0.318316,0.326161,0.365848,0.287315,0.276558,0.330627,0.365802,0.032087,0.249993,0.354517,0.373108
59.765625,0.194052,0.053567,0.355716,0.344571,1,0.043642,0.300434,0.28848,0.192922,0.046131,0.060266,0.279177,0.180981,0.014786,0.102924,0.307025,0.242415,0.230298,0.119436,0.19786,0.203473,0.212152,0.209378,0.21832,0.171677,0.169896,0.213704,0.221332,0.067259,0.186159,0.221498,0.23611
60.15625,0.069516,0.045071,0.290355,0.277371,1,0.059056,0.197932,0.174007,0.11466,0.073206,0.052779,0.217446,0.112688,0.01905,0.158618,0.163946,0.194699,0.185453,0.117416,0.178503,0.173991,0.182158,0.169072,0.191109,0.176595,0.18928,0.1929,0.19534,0.061207,0.152725,0.202719,0.218138
60.546875,0.165856,0.119111,0.375181,0.365598,1,0.147776,0.401486,0.431366,0.187595,0.023654,0.017362,0.513791,0.159842,0.079713,0.046123,0.258246,0.220131,0.21616,0.029359,0.166532,0.200279,0.174864,0.193243,0.253918,0.208908,0.270781,0.217098,0.270555,0.016954,0.159108,0.249457,0.298583
60.9375,0.270233,0.109077,0.423638,0.467924,1,0.155107,0.448283,0.442729,0.235835,0.10028,0.082996,0.432146,0.125762,0.034276,0.01751,0.321572,0.246205,0.240409,0.038381,0.111385,0.205102,0.200101,0.149926,0.191164,0.164366,0.176022,0.265888,0.276633,0.0737,0.226811,0.274861,0.283673
61.328125,0.108312,0.132802,0.241193,0.256027,1,0.172046,0.246901,0.241651,0.10991,0.019825,0.065158,0.254779,0.093717,0.043041,0.082369,0.156212,0.183457,0.176832,0.042768,0.13014,0.1762,0.177208,0.139092,0.16849,0.136336,0.161446,0.193909,0.191537,0.024453,0.173288,0.197506,0.214531
61.71875,0.233296,0.10872,0.263166,0.259929,1,0.097522,0.350352,0.28655,0.071534,0.014135,0.062137,0.303067,0.044294,0.021153,0.108198,0.322004,0.136033,0.151619,0.064532,0.125182,0.122128,0.126469,0.132896,0.151082,0.101138,0.148463,0.130425,0.134699,0.042171,0.115934,0.133944,0.142153
62.109375,0.167301,0.070776,0.378762,0.356516,1,0.137225,0.382818,0.376254,0.174723,0.016915,0.01753,0.328611,0.136394,0.070586,0.065643,0.201005,0.113459,0.141669,0.094929,0.116142,0.090179,0.119717,0.118422,0.144862,0.124599,0.119425,0.11536,0.125617,0.040118,0.104748,0.119068,0.121139
62.5,0.083501,0.091471,0.242025,0.198218,1,0.135192,0.237875,0.234139,0.125479,0.032341,0.035493,0.251617,0.063897,0.136829,0.023969,0.14067,0.138184,0.15546,0.067317,0.092391,0.089482,0.117371,0.085026,0.108078,0.072798,0.072442,0.132161,0.130788,0.083821,0.112375,0.121256,0.135533
62.890625,0.301864,0.049196,0.467939,0.33686,1,0.233531,0.380384,0.347091,0.192321,0.027219,0.131123,0.522224,0.158947,0.105928,0.133345,0.336259,0.33854,0.351052,0.096973,0.145687,0.233989,0.218999,0.162272,0.204382,0.133165,0.119716,0.30886,0.284039,0.185416,0.302471,0.292446,0.314566
63.28125,0.448339,0.048261,0.495681,0.333957,1,0.205533,0.474723,0.392004,0.269133,0.049273,0.190673,0.554045,0.050073,0.161226,0.232294,0.49038,0.301163,0.336052,0.10922,0.107716,0.203205,0.185181,0.121751,0.187922,0.125944,0.110935,0.305314,0.262477,0.195957,0.349364,0.28436,0.301531
63.671875,0.266765,0.102584,0.247478,0.249367,1,0.134595,0.315125,0.346698,0.176077,0.004834,0.165302,0.397152,0.078194,0.160319,0.215828,0.403295,0.22472,0.246517,0.063846,0.106231,0.161052,0.146329,0.130284,0.172567,0.073352,0.054394,0.170179,0.188665,0.083617,0.184282,0.173257,0.18491
64.0625,0.260106,0.040198,0.30697,0.328128,1,0.069205,0.333444,0.334239,0.171913,0.011063,0.203344,0.381148,0.043322,0.138596,0.247101,0.261617,0.22561,0.250248,0.11025,0.107635,0.156775,0.190846,0.132542,0.16055,0.08327,0.081373,0.213596,0.205123,0.153091,0.228383,0.208385,0.218983
64.453125,0.168078,0.037496,0.289043,0.277903,1,0.088747,0.312265,0.244912,0.186214,0.010098,0.198886,0.275438,0.060271,0.05382,0.119567,0.183625,0.243745,0.234772,0.031168,0.122811,0.160711,0.159056,0.14047,0.169828,0.121736,0.098216,0.193694,0.217391,0.059497,0.178999,0.203161,0.196766
64.84375,0.290207,0.038772,0.342165,0.277204,1,0.104874,0.391134,0.399118,0.146824,0.032024,0.13218,0.348938,0.074158,0.035681,0.12389,0.342785,0.229548,0.261236,0.090359,0.122941,0.138931,0.154706,0.140264,0.177759,0.093268,0.107751,0.18863,0.199286,0.06845,0.198072,0.203697,0.204896
65.234375,0.358171,0.156445,0.472472,0.521258,1,0.223082,0.526475,0.495072,0.366312,0.016692,0.095363,0.451432,0.261425,0.086111,0.180745,0.393881,0.268543,0.281465,0.112424,0.137476,0.164018,0.185107,0.165344,0.218629,0.119279,0.121404,0.241603,0.242526,0.060665,0.256527,0.242434,0.24085
65.625,0.153196,0.169214,0.343221,0.40174,1,0.130059,0.385089,0.339772,0.155952,0.060815,0.084306,0.270049,0.110517,0.031192,0.066549,0.220206,0.202456,0.218079,0.02979,0.108044,0.143454,0.140627,0.143348,0.165008,0.098385,0.099022,0.17597,0.191529,0.006573,0.15154,0.188433,0.177751
