Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.0204,0.204193,0.367021,0.293526,0.080766,0.261535,0.303755,0.205426,1,0.293492,0.015582,0.070917,0.134647,0.272653,0.144344,0.019502,0.255583,0.23922,0.231864,0.27163,0.274305,0.258822,0.260436,0.285504,0.204091,0.200503,0.160512,0.25526,0.098847,0.14103,0.202833,0.267479
7.8125,0.031644,0.109394,0.323407,0.316816,0.022488,0.205058,0.267514,0.134419,1,0.496042,0.052679,0.129932,0.113981,0.251022,0.294079,0.029203,0.347603,0.334664,0.251016,0.385722,0.346096,0.328335,0.363203,0.436375,0.259096,0.301007,0.207728,0.372674,0.043612,0.159517,0.286154,0.350862
8.203125,0.039096,0.121539,0.315684,0.251726,0.0307,0.208914,0.273212,0.220745,1,0.52206,0.148434,0.15499,0.168256,0.346098,0.250587,0.048863,0.310119,0.298086,0.154193,0.328328,0.311995,0.350883,0.298914,0.36951,0.295248,0.359207,0.261046,0.369479,0.099233,0.243726,0.296422,0.371841
8.59375,0.073998,0.138291,0.529122,0.462534,0.119841,0.260156,0.486695,0.363844,1,0.437379,0.017735,0.202983,0.113573,0.332835,0.132697,0.093099,0.298025,0.267963,0.220753,0.335014,0.322856,0.31076,0.318483,0.350362,0.293069,0.312954,0.209217,0.320182,0.108633,0.203006,0.250947,0.29803
8.984375,0.124172,0.105358,0.444969,0.41252,0.100147,0.181947,0.458503,0.379685,1,0.200047,0.020944,0.104167,0.151673,0.108977,0.040232,0.033232,0.351759,0.321609,0.270563,0.374402,0.362495,0.349007,0.381111,0.404111,0.303722,0.330901,0.279971,0.366868,0.131837,0.25159,0.325097,0.332441
9.375,0.141619,0.061933,0.600766,0.554281,0.173691,0.197095,0.548671,0.464994,1,0.234495,0.018159,0.298518,0.32129,0.173021,0.034991,0.122005,0.29716,0.287058,0.213551,0.370373,0.33576,0.321789,0.36676,0.428318,0.385268,0.420709,0.255768,0.379039,0.052815,0.232505,0.300854,0.372924
9.765625,0.168213,0.004189,0.477154,0.46404,0.050721,0.033189,0.461979,0.369242,1,0.156619,0.015668,0.232133,0.228542,0.093593,0.033972,0.287095,0.316562,0.297616,0.102112,0.231252,0.30101,0.315536,0.238245,0.290565,0.275256,0.285869,0.292162,0.327008,0.185399,0.317816,0.296145,0.358965
10.15625,0.156602,0.017153,0.419404,0.372832,0.054193,0.095628,0.439827,0.336063,1,0.138108,0.014491,0.311562,0.27344,0.103687,0.0088,0.267504,0.278883,0.274883,0.055297,0.182817,0.265017,0.254168,0.166118,0.23239,0.146844,0.232259,0.25782,0.289496,0.120628,0.284785,0.259395,0.344816
10.546875,0.075433,0.163797,0.512493,0.461608,0.100723,0.279354,0.502441,0.400094,1,0.358176,0.01672,0.215731,0.384199,0.356794,0.044161,0.070406,0.333149,0.31654,0.081863,0.217918,0.378659,0.331365,0.258941,0.290092,0.26427,0.280412,0.32487,0.395227,0.079902,0.320281,0.354904,0.432281
10.9375,0.178568,0.131048,0.467793,0.371181,0.092404,0.2303,0.469839,0.430589,1,0.215426,0.033007,0.232296,0.255002,0.16512,0.070187,0.093398,0.471736,0.466685,0.201923,0.36559,0.444014,0.465672,0.397415,0.414347,0.390711,0.435559,0.394076,0.509164,0.056208,0.352128,0.436186,0.543642
11.328125,0.093091,0.16722,0.350716,0.168476,0.029714,0.233592,0.330736,0.258589,1,0.235629,0.039211,0.197172,0.089869,0.117926,0.078242,0.024648,0.508553,0.51916,0.155679,0.356615,0.484148,0.492364,0.41235,0.427644,0.379885,0.417349,0.438827,0.53742,0.175935,0.418819,0.495356,0.565182
11.71875,0.06448,0.085546,0.465967,0.336108,0.128279,0.170646,0.479972,0.322292,1,0.309497,0.035386,0.15623,0.087226,0.1257,0.065559,0.098497,0.360976,0.345976,0.143332,0.278892,0.36782,0.302662,0.284845,0.321252,0.212075,0.203114,0.254965,0.337828,0.101118,0.251228,0.280277,0.356474
12.109375,0.155199,0.048259,0.49717,0.37525,0.033269,0.105322,0.474526,0.419422,1,0.339937,0.066139,0.115291,0.129423,0.154969,0.155128,0.08663,0.375954,0.340364,0.315527,0.357412,0.401837,0.379358,0.384646,0.388134,0.299175,0.321394,0.272163,0.390635,0.090037,0.256127,0.304959,0.391811
12.5,0.128936,0.161075,0.404401,0.38136,0.097485,0.25176,0.375567,0.286924,1,0.151239,0.008715,0.14549,0.263502,0.158834,0.02017,0.184771,0.253445,0.238158,0.141095,0.218947,0.258812,0.258431,0.240107,0.246558,0.158015,0.15278,0.183535,0.255898,0.118097,0.20057,0.187849,0.266761
12.890625,0.110761,0.112222,0.400025,0.419806,0.058056,0.206139,0.303635,0.213033,1,0.171989,0.003299,0.218616,0.133348,0.073282,0.026885,0.096971,0.265007,0.263197,0.097814,0.186866,0.253794,0.247217,0.21987,0.203686,0.210725,0.182553,0.267641,0.267139,0.129824,0.274836,0.252088,0.278143
13.28125,0.125436,0.210943,0.580211,0.583833,0.051824,0.237633,0.462546,0.38302,1,0.2824,0.040344,0.206711,0.120293,0.25945,0.108232,0.035674,0.284581,0.29078,0.156327,0.311588,0.271098,0.262127,0.296855,0.35224,0.186262,0.216675,0.185886,0.307576,0.044395,0.188579,0.213001,0.298133
13.671875,0.109213,0.182062,0.574204,0.535213,0.058571,0.219824,0.541224,0.416531,1,0.289328,0.009251,0.328498,0.201642,0.262163,0.032222,0.066978,0.319989,0.317269,0.321833,0.409579,0.357296,0.322389,0.435971,0.4477,0.323802,0.288601,0.205843,0.406048,0.059382,0.192591,0.265519,0.354463
14.0625,0.082038,0.061443,0.53405,0.446643,0.032096,0.212509,0.562247,0.434383,1,0.230561,0.06834,0.242412,0.205074,0.201353,0.044808,0.04489,0.359423,0.347418,0.223036,0.322371,0.352677,0.30178,0.323011,0.330598,0.216575,0.196209,0.221009,0.330682,0.130643,0.243629,0.255023,0.339928
14.453125,0.006862,0.085304,0.416023,0.395756,0.086891,0.168956,0.386755,0.265087,1,0.310656,0.160729,0.12082,0.110841,0.16909,0.101955,0.013848,0.227861,0.232772,0.076331,0.151586,0.225444,0.182161,0.180326,0.209962,0.105844,0.086828,0.1573,0.219235,0.083367,0.152047,0.192834,0.209305
14.84375,0.018904,0.20212,0.33279,0.270038,0.097571,0.272782,0.374584,0.32805,1,0.117283,0.079368,0.133817,0.205014,0.198851,0.026629,0.026163,0.19726,0.167543,0.187489,0.214221,0.231496,0.165956,0.179838,0.206127,0.113972,0.056497,0.107242,0.15146,0.079363,0.121384,0.111387,0.149373
15.234375,0.013339,0.065342,0.367021,0.212183,0.095382,0.169247,0.327652,0.248556,1,0.129261,0.063534,0.177447,0.20889,0.097599,0.028304,0.097748,0.253829,0.225386,0.101081,0.1682,0.31946,0.264501,0.240855,0.215476,0.255443,0.20889,0.318186,0.292701,0.192112,0.279961,0.314253,0.271591
15.625,0.116302,0.047979,0.404061,0.309186,0.107034,0.122816,0.517968,0.397236,1,0.12424,0.008426,0.196437,0.150948,0.171358,0.019757,0.115672,0.349,0.325799,0.196175,0.238808,0.32139,0.319157,0.295402,0.264417,0.26471,0.209355,0.302034,0.329649,0.129056,0.285173,0.291473,0.362752
16.015625,0.057223,0.040236,0.421715,0.351324,0.072424,0.082778,0.484845,0.439128,1,0.218181,0.013837,0.303024,0.198178,0.274693,0.080427,0.115024,0.428302,0.412995,0.256161,0.327392,0.402291,0.411449,0.402169,0.372089,0.31574,0.269201,0.345757,0.442242,0.173357,0.317735,0.393333,0.410294
16.40625,0.063454,0.107213,0.445526,0.348492,0.086063,0.162847,0.483892,0.423168,1,0.24046,0.018475,0.264971,0.201028,0.161944,0.045763,0.069437,0.293841,0.286134,0.31035,0.36633,0.360158,0.352192,0.397034,0.409608,0.261308,0.258728,0.16145,0.389533,0.02803,0.14826,0.223811,0.365021
16.796875,0.191465,0.028447,0.599784,0.46133,0.066022,0.146404,0.585971,0.53333,1,0.107622,0.010219,0.279854,0.215968,0.077206,0.044918,0.113419,0.28957,0.279302,0.296664,0.418463,0.362167,0.366438,0.426341,0.451481,0.406747,0.376103,0.193258,0.400754,0.004456,0.145888,0.269856,0.364628
17.1875,0.148119,0.115876,0.563982,0.543855,0.027115,0.199109,0.596531,0.565366,1,0.189811,0.033008,0.273132,0.253651,0.163804,0.06906,0.012126,0.327102,0.343802,0.125322,0.256925,0.329007,0.324184,0.286787,0.308369,0.245165,0.244804,0.251548,0.347756,0.070226,0.234994,0.283723,0.361845
17.578125,0.099064,0.132789,0.475957,0.440868,0.084085,0.268654,0.521213,0.45905,1,0.334022,0.019791,0.323425,0.388127,0.200107,0.04356,0.104669,0.522365,0.504234,0.358684,0.512001,0.512042,0.489039,0.51038,0.534367,0.38766,0.300626,0.34349,0.501441,0.192132,0.371212,0.366449,0.496919
17.96875,0.077005,0.031784,0.601681,0.493898,0.046585,0.233459,0.513389,0.426182,1,0.304059,0.053855,0.375624,0.338225,0.275872,0.103354,0.14282,0.42349,0.437356,0.287456,0.473694,0.414408,0.401061,0.451138,0.511288,0.348914,0.312515,0.235998,0.431265,0.037517,0.240615,0.28642,0.418948
18.359375,0.020928,0.080383,0.262405,0.160196,0.041914,0.162923,0.211235,0.220966,1,0.19436,0.032607,0.168163,0.259407,0.16152,0.043251,0.025856,0.313745,0.304615,0.213823,0.320329,0.325274,0.264746,0.335589,0.341505,0.221514,0.265809,0.164725,0.33944,0.015484,0.136535,0.230172,0.299478
18.75,0.068685,0.106073,0.413685,0.328921,0.10183,0.286826,0.502237,0.488902,1,0.379486,0.004433,0.174812,0.31707,0.316634,0.143408,0.034027,0.206006,0.170534,0.258959,0.335312,0.232087,0.166962,0.273331,0.314132,0.136719,0.136979,0.05691,0.188929,0.057588,0.060939,0.098635,0.163135
19.140625,0.027609,0.059813,0.321886,0.277939,0.051396,0.216227,0.324369,0.34031,1,0.325419,0.007538,0.131679,0.207173,0.185818,0.069511,0.012038,0.218661,0.227687,0.093962,0.187374,0.172404,0.214035,0.19717,0.213942,0.115103,0.142372,0.138709,0.217334,0.077062,0.136366,0.150906,0.203124
19.53125,0.03246,0.004125,0.127608,0.031286,0.015729,0.0473,0.075503,0.017781,1,0.090274,0.022118,0.108883,0.019936,0.029094,0.017202,0.076124,0.127834,0.111221,0.153468,0.113529,0.211315,0.186837,0.251118,0.13758,0.247831,0.21597,0.142674,0.207335,0.02685,0.101542,0.189992,0.178458
19.921875,0.016994,0.017963,0.406784,0.374936,0.014095,0.059535,0.256608,0.172929,1,0.15347,0.012014,0.184534,0.155885,0.075299,0.024355,0.051753,0.234806,0.215368,0.091204,0.135016,0.20639,0.245483,0.167221,0.138727,0.123581,0.130386,0.175112,0.216389,0.085947,0.182796,0.171463,0.254769
20.3125,0.086396,0.05518,0.397272,0.340618,0.046695,0.077755,0.346432,0.281043,1,0.016806,0.043246,0.253454,0.077494,0.019434,0.009209,0.163485,0.237527,0.245436,0.109608,0.235547,0.218701,0.246538,0.198825,0.21757,0.154427,0.163478,0.162415,0.245047,0.062205,0.156922,0.181561,0.23444
20.703125,0.024226,0.034527,0.281597,0.206763,0.022349,0.084834,0.271964,0.212751,1,0.151401,0.030325,0.202256,0.060356,0.120492,0.007065,0.090605,0.239316,0.212481,0.258834,0.297201,0.262373,0.240888,0.296761,0.272695,0.164898,0.182083,0.152173,0.26428,0.070782,0.146123,0.190568,0.249637
21.09375,0.035317,0.002486,0.287343,0.1854,0.061575,0.02842,0.282153,0.220989,1,0.139844,0.040101,0.209554,0.108593,0.139956,0.033743,0.104505,0.148789,0.138752,0.197519,0.254075,0.152586,0.136236,0.200768,0.243091,0.103672,0.148749,0.064058,0.159488,0.04292,0.072611,0.081453,0.171009
21.484375,0.013547,0.113057,0.214518,0.200899,0.009523,0.197539,0.150015,0.117873,1,0.144412,0.039705,0.145241,0.11641,0.092069,0.045351,0.132944,0.127972,0.104232,0.102334,0.12764,0.158681,0.134673,0.150273,0.172101,0.16684,0.179245,0.093579,0.171908,0.053248,0.083321,0.118999,0.142032
21.875,0.038184,0.240047,0.359609,0.379788,0.073288,0.229873,0.323806,0.344304,1,0.136379,0.01835,0.07107,0.096407,0.046185,0.022771,0.084094,0.215689,0.17675,0.215993,0.264653,0.233694,0.207142,0.239111,0.275943,0.230471,0.199568,0.092463,0.247746,0.008276,0.071938,0.125776,0.24518
22.265625,0.038726,0.013826,0.362196,0.288158,0.02217,0.120743,0.319319,0.356484,1,0.285818,0.077444,0.180432,0.195937,0.131656,0.145567,0.138386,0.204652,0.175191,0.1486,0.249073,0.192255,0.151985,0.234328,0.266633,0.181723,0.184028,0.06234,0.237406,0.003318,0.045366,0.102047,0.179906
22.65625,0.08644,0.050705,0.353636,0.248836,0.034169,0.111453,0.288267,0.344508,1,0.189876,0.073879,0.083108,0.100217,0.099592,0.089748,0.046955,0.113246,0.11326,0.024086,0.051581,0.093604,0.058301,0.058692,0.074492,0.011578,0.033905,0.045393,0.11282,0.022723,0.049013,0.049492,0.142991
23.046875,0.024812,0.013043,0.429828,0.398174,0.053876,0.114429,0.44205,0.384799,1,0.234165,0.06704,0.213501,0.116851,0.099568,0.05363,0.069652,0.240653,0.223354,0.163863,0.221646,0.261338,0.219668,0.215784,0.235338,0.130515,0.122835,0.082659,0.217397,0.008849,0.078627,0.101474,0.199472
23.4375,0.004254,0.015873,0.35842,0.399351,0.021325,0.182177,0.380564,0.450341,1,0.275642,0.089632,0.193354,0.23272,0.209423,0.15,0.038844,0.310211,0.286826,0.282269,0.362053,0.25139,0.264311,0.369994,0.342488,0.249044,0.248482,0.167906,0.278014,0.0694,0.149011,0.196371,0.23354
23.828125,0.002249,0.029706,0.435414,0.403779,0.053797,0.150854,0.494417,0.432287,1,0.19125,0.08562,0.158295,0.264385,0.165246,0.135897,0.042023,0.224898,0.227999,0.145594,0.247749,0.27659,0.232991,0.280122,0.282372,0.274125,0.223387,0.187024,0.314551,0.08683,0.157406,0.228691,0.290379
24.21875,0.001265,0.018375,0.365159,0.344535,0.032144,0.10287,0.416284,0.365569,1,0.152325,0.030463,0.149377,0.23768,0.062885,0.022639,0.087513,0.202798,0.199771,0.162062,0.255775,0.250782,0.193506,0.267412,0.3147,0.139891,0.106127,0.087118,0.24006,0.048294,0.078345,0.124786,0.198766
24.609375,0.010194,0.044673,0.331133,0.345366,0.077414,0.073007,0.349797,0.320883,1,0.101205,0.00559,0.157868,0.102856,0.083992,0.002248,0.187725,0.138514,0.162648,0.05234,0.093507,0.186731,0.154097,0.1565,0.178104,0.131325,0.157344,0.112066,0.243267,0.026227,0.095454,0.173777,0.202408
25,0.028122,0.096238,0.219906,0.170754,0.009844,0.250239,0.264879,0.20295,1,0.106404,0.009631,0.152766,0.073716,0.079112,0.064788,0.093412,0.124441,0.123269,0.105499,0.161851,0.148138,0.118337,0.15816,0.18569,0.119327,0.130482,0.078354,0.143824,0.065118,0.077313,0.095278,0.124298
25.390625,0.001985,0.051387,0.355206,0.241066,0.036121,0.157994,0.455372,0.409979,1,0.249371,0.003741,0.222147,0.061971,0.109508,0.034618,0.036658,0.262868,0.234805,0.341927,0.381405,0.359664,0.307061,0.391798,0.398011,0.260486,0.282513,0.133903,0.3367,0.061843,0.108009,0.19607,0.330255
25.78125,0.022623,0.081516,0.232787,0.131323,0.082588,0.086309,0.246074,0.250637,1,0.192529,0.056506,0.194474,0.143041,0.136234,0.041467,0.049466,0.18607,0.162268,0.200118,0.251436,0.160018,0.123735,0.186601,0.23206,0.080972,0.082704,0.032147,0.132401,0.018198,0.026457,0.057643,0.107281
26.171875,0.06786,0.023967,0.386948,0.258359,0.052563,0.083676,0.33597,0.293101,1,0.171284,0.008613,0.257629,0.116142,0.142926,0.05931,0.032768,0.262043,0.227802,0.279161,0.33489,0.268776,0.20901,0.329321,0.33294,0.15425,0.11939,0.08105,0.247766,0.02777,0.060427,0.128396,0.163593
26.5625,0.105441,0.011018,0.544825,0.360513,0.032371,0.146527,0.504179,0.47719,1,0.160393,0.000814,0.391329,0.164514,0.08075,0.014425,0.108118,0.280476,0.257289,0.196268,0.283934,0.328605,0.302261,0.333139,0.321705,0.32862,0.290364,0.197434,0.362417,0.019535,0.162296,0.260932,0.327282
26.953125,0.082793,0.035913,0.468547,0.412816,0.021122,0.102118,0.540491,0.5265,1,0.306321,0.042656,0.317288,0.141799,0.105977,0.038338,0.067682,0.455251,0.450046,0.159215,0.315229,0.435096,0.4312,0.353185,0.393284,0.278857,0.272186,0.345703,0.458064,0.178807,0.343525,0.377115,0.46425
27.34375,0.110358,0.00004925275,0.323478,0.281527,0.056663,0.066276,0.337298,0.347961,1,0.106119,0.005724,0.289687,0.070638,0.050563,0.003953,0.103458,0.333507,0.37153,0.106431,0.210121,0.293449,0.296881,0.291054,0.291906,0.255035,0.326165,0.25468,0.429422,0.07595,0.228481,0.322759,0.383827
27.734375,0.049356,0.028229,0.248304,0.196989,0.044842,0.129904,0.229246,0.19129,1,0.112484,0.03611,0.219737,0.040525,0.045362,0.022437,0.139127,0.103358,0.107259,0.085491,0.147068,0.102492,0.12498,0.160823,0.185323,0.131545,0.112975,0.053771,0.144959,0.014332,0.050875,0.069543,0.122647
28.125,0.13769,0.008506,0.440471,0.35751,0.011133,0.024695,0.439746,0.392157,1,0.325175,0.073181,0.384978,0.082298,0.06987,0.031451,0.188918,0.35805,0.379216,0.293037,0.351082,0.363208,0.384899,0.406011,0.395814,0.284193,0.286124,0.187995,0.359285,0.029082,0.149007,0.252167,0.384018
28.515625,0.069973,0.013975,0.356961,0.277882,0.015281,0.013632,0.332689,0.368448,1,0.090973,0.030348,0.351419,0.117814,0.021624,0.03613,0.11107,0.174091,0.167835,0.081955,0.166193,0.182581,0.17422,0.204608,0.203989,0.240019,0.18469,0.155053,0.235846,0.033896,0.115833,0.185092,0.211086
28.90625,0.075807,0.020203,0.362383,0.403026,0.060135,0.005541,0.354322,0.401876,1,0.118091,0.042235,0.349433,0.023402,0.018879,0.060714,0.14063,0.134927,0.137786,0.019163,0.162758,0.160033,0.144203,0.15444,0.220664,0.14296,0.137803,0.101615,0.200816,0.023005,0.091804,0.118181,0.194752
29.296875,0.010638,0.023815,0.272658,0.273825,0.034781,0.020966,0.268847,0.294563,1,0.160153,0.03544,0.097687,0.002118,0.004135,0.008672,0.012247,0.049868,0.045954,0.120732,0.271487,0.206254,0.140548,0.251165,0.341247,0.176962,0.141721,0.054715,0.186436,0.189455,0.039154,0.087708,0.181392
29.6875,0.062286,0.016167,0.217515,0.167878,0.018732,0.025406,0.319847,0.31825,1,0.150048,0.045265,0.240367,0.064979,0.031772,0.060133,0.139665,0.185599,0.172299,0.089947,0.161048,0.264959,0.182114,0.196201,0.225325,0.117304,0.09734,0.133231,0.205346,0.085592,0.124556,0.154154,0.221534
30.078125,0.044319,0.022663,0.277491,0.250204,0.14754,0.059193,0.391678,0.365894,1,0.135966,0.071008,0.269915,0.140396,0.015732,0.040955,0.186584,0.153141,0.145616,0.053276,0.106094,0.207653,0.151203,0.143448,0.140029,0.108598,0.116717,0.134564,0.172694,0.047602,0.122683,0.142053,0.193752
30.46875,0.02056,0.017794,0.371981,0.380783,0.06055,0.059742,0.373293,0.389059,1,0.334062,0.073121,0.179301,0.0395,0.138737,0.050397,0.054909,0.176594,0.208832,0.086013,0.139509,0.162556,0.167032,0.169525,0.172667,0.083652,0.108555,0.089208,0.181159,0.028191,0.093628,0.127141,0.188738
30.859375,0.044338,0.031731,0.349808,0.261236,0.043864,0.163094,0.32682,0.333594,1,0.301818,0.073055,0.239435,0.193661,0.108973,0.139036,0.037406,0.347636,0.341579,0.149172,0.22683,0.371726,0.289716,0.310305,0.317611,0.216877,0.21368,0.247505,0.357659,0.102587,0.222991,0.29258,0.338311
31.25,0.026526,0.029858,0.40848,0.385108,0.004001,0.018039,0.375975,0.328244,1,0.178466,0.125148,0.182195,0.119509,0.030891,0.029859,0.054749,0.233787,0.196924,0.154825,0.28386,0.243919,0.214982,0.255245,0.347093,0.197572,0.206222,0.104382,0.255057,0.006256,0.085634,0.139074,0.273659
31.640625,0.015739,0.025765,0.339828,0.322739,0.008887,0.06902,0.354715,0.321515,1,0.176663,0.102749,0.211736,0.12294,0.089051,0.024938,0.058668,0.209221,0.179646,0.104535,0.123121,0.185667,0.172975,0.19012,0.167857,0.190617,0.163198,0.185514,0.223261,0.039559,0.123707,0.234827,0.206484
32.03125,0.010973,0.021575,0.197223,0.221426,0.089059,0.012583,0.242542,0.238196,1,0.198057,0.076806,0.216262,0.134107,0.048864,0.011517,0.008689,0.036035,0.046562,0.030904,0.04698,0.038435,0.025998,0.030317,0.044982,0.033502,0.055507,0.022234,0.040378,0.02342,0.027012,0.019751,0.044738
32.421875,0.015494,0.105809,0.086421,0.085739,0.107489,0.009093,0.115728,0.122237,1,0.232227,0.10569,0.131777,0.012492,0.015351,0.043721,0.049856,0.102978,0.117893,0.006426,0.046382,0.098434,0.081757,0.051674,0.070518,0.063601,0.083125,0.090789,0.097426,0.088756,0.091444,0.083116,0.100235
