Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.205791,0.023628,0.242334,0.1755,0.028969,0.069346,0.186373,0.207094,0.267641,0.090679,0.032226,0.134923,0.038116,0.066626,0.085163,0.103083,0.848045,0.833677,0.373375,0.43163,0.802824,0.844177,0.641855,0.457377,0.636239,0.562887,1,0.825133,0.637451,0.961706,0.967973,0.861909
13.28125,0.15853,0.089542,0.371228,0.314653,0.13437,0.162095,0.299521,0.197779,0.185886,0.136408,0.009973,0.142758,0.08096,0.104343,0.08848,0.015616,0.801506,0.791535,0.328332,0.389022,0.806721,0.822028,0.586893,0.418736,0.58235,0.486315,1,0.814649,0.694587,0.970209,0.96934,0.837055
13.671875,0.091125,0.006739,0.346253,0.335122,0.034752,0.079132,0.321692,0.249961,0.205843,0.228672,0.067262,0.098617,0.030277,0.109365,0.100872,0.013653,0.793284,0.792054,0.272331,0.377078,0.794636,0.849451,0.570065,0.393581,0.589008,0.489993,1,0.79375,0.690885,0.966263,0.960818,0.828326
14.0625,0.120143,0.021404,0.251294,0.18528,0.039741,0.040994,0.252662,0.213707,0.221009,0.067955,0.018694,0.236,0.062571,0.021872,0.007431,0.016827,0.806934,0.810945,0.20932,0.335757,0.785668,0.8328,0.604387,0.409688,0.651612,0.622646,1,0.821018,0.744278,0.970812,0.970568,0.839452
14.453125,0.030054,0.052343,0.205677,0.193024,0.035328,0.054532,0.287823,0.240519,0.1573,0.137782,0.138032,0.090218,0.098941,0.100144,0.128179,0.021894,0.814219,0.819578,0.236399,0.368402,0.812163,0.834711,0.617354,0.447383,0.623916,0.535533,1,0.813649,0.72744,0.965058,0.97021,0.811731
14.84375,0.04992,0.056763,0.089895,0.082324,0.061921,0.06189,0.131889,0.064533,0.107242,0.076451,0.138584,0.129749,0.074879,0.057767,0.017716,0.065576,0.833801,0.861126,0.306399,0.39567,0.77399,0.86045,0.644221,0.469229,0.604911,0.593241,1,0.821775,0.590697,0.940833,0.96053,0.845624
15.234375,0.11078,0.020062,0.231505,0.080672,0.074031,0.070948,0.290882,0.262922,0.318186,0.060381,0.035506,0.228831,0.060191,0.084439,0.005162,0.090826,0.849547,0.835678,0.312357,0.473884,0.854902,0.907033,0.703462,0.558065,0.67367,0.643596,1,0.861603,0.691655,0.95489,0.968807,0.867755
15.625,0.229461,0.003755,0.462789,0.294724,0.31367,0.077458,0.466246,0.389237,0.302034,0.17277,0.035427,0.22783,0.013029,0.169504,0.061242,0.175189,0.849667,0.829266,0.304938,0.350104,0.85923,0.887693,0.674743,0.455237,0.687189,0.546137,1,0.839617,0.757643,0.976704,0.96852,0.84938
16.015625,0.130388,0.003492,0.248595,0.192414,0.130553,0.005139,0.237925,0.219058,0.345757,0.182206,0.063479,0.243418,0.06946,0.128773,0.142343,0.099738,0.849092,0.860793,0.363381,0.446807,0.832007,0.865617,0.660846,0.49689,0.714634,0.632328,1,0.852997,0.715111,0.974173,0.967796,0.869218
16.40625,0.143175,0.056218,0.100757,0.052708,0.033416,0.023721,0.115289,0.143645,0.16145,0.023836,0.009421,0.151895,0.013329,0.034985,0.014636,0.026921,0.789838,0.788789,0.199616,0.212361,0.753066,0.82332,0.537877,0.296966,0.652701,0.515228,1,0.79697,0.712685,0.957887,0.960268,0.808719
16.796875,0.182527,0.163694,0.174537,0.136494,0.023823,0.064234,0.140279,0.163873,0.193258,0.015622,0.019073,0.098976,0.054311,0.036185,0.010267,0.016314,0.778952,0.798872,0.107631,0.126959,0.721825,0.807152,0.460705,0.211856,0.531933,0.363168,1,0.749916,0.565021,0.951726,0.954198,0.771504
17.1875,0.081662,0.066647,0.223051,0.210048,0.00621,0.063903,0.213561,0.216545,0.251548,0.088788,0.029123,0.139448,0.088764,0.12277,0.051245,0.030618,0.830324,0.847966,0.20438,0.240774,0.806944,0.82951,0.559706,0.333707,0.63992,0.547554,1,0.801544,0.686265,0.971297,0.96915,0.844799
17.578125,0.052833,0.058952,0.167662,0.124214,0.023211,0.148307,0.116867,0.109961,0.34349,0.085852,0.011091,0.168876,0.106823,0.054014,0.009126,0.07087,0.807725,0.80941,0.257167,0.341015,0.810673,0.840494,0.626895,0.402475,0.654089,0.576264,1,0.825307,0.792309,0.969396,0.976472,0.838614
17.96875,0.086168,0.038709,0.20984,0.109645,0.04064,0.111056,0.175772,0.123401,0.235998,0.053244,0.004867,0.207808,0.081363,0.037269,0.045674,0.099203,0.750569,0.741856,0.224324,0.269748,0.769211,0.806176,0.539188,0.317965,0.625127,0.524479,1,0.772087,0.594228,0.933158,0.955298,0.784526
18.359375,0.129018,0.020175,0.093075,0.042659,0.030203,0.057329,0.074857,0.088403,0.164725,0.023892,0.061382,0.142509,0.059312,0.028256,0.019379,0.151342,0.725131,0.736415,0.245793,0.25267,0.713626,0.801157,0.504439,0.283296,0.677997,0.604821,1,0.752686,0.598032,0.962678,0.955983,0.773784
18.75,0.291992,0.045073,0.128197,0.051769,0.017497,0.072133,0.138282,0.149522,0.05691,0.00259,0.062925,0.084506,0.022326,0.006913,0.024893,0.071585,0.728462,0.733455,0.144355,0.21123,0.669838,0.767137,0.465567,0.263553,0.552203,0.539439,1,0.734111,0.653334,0.948577,0.945882,0.752278
19.140625,0.103468,0.047528,0.161277,0.077145,0.015391,0.030862,0.163243,0.156344,0.138709,0.024293,0.03572,0.132882,0.075933,0.030277,0.029348,0.027119,0.735855,0.756626,0.14913,0.261881,0.721445,0.777932,0.51892,0.31406,0.610364,0.549285,1,0.744663,0.653877,0.950763,0.950431,0.771059
19.53125,0.176065,0.013564,0.069072,0.080407,0.052078,0.035652,0.089599,0.03802,0.142674,0.042305,0.075393,0.075807,0.029705,0.039151,0.177267,0.073661,0.748371,0.702146,0.03581,0.10653,0.700309,0.770722,0.365521,0.183618,0.554951,0.417257,1,0.722298,0.659354,0.933105,0.943978,0.76917
19.921875,0.131006,0.014083,0.149061,0.127321,0.014638,0.066743,0.113467,0.120826,0.175112,0.022648,0.050078,0.099364,0.032884,0.021986,0.013421,0.04326,0.748514,0.751675,0.063154,0.106418,0.689557,0.772601,0.363511,0.188373,0.447664,0.405231,1,0.729732,0.632335,0.957086,0.944522,0.78373
20.3125,0.107639,0.012251,0.221441,0.123888,0.015408,0.046541,0.164886,0.076424,0.162415,0.016932,0.03545,0.167884,0.010986,0.022106,0.021051,0.095055,0.7687,0.770982,0.128666,0.108174,0.680128,0.750915,0.379456,0.167302,0.49789,0.425895,1,0.706509,0.585537,0.953674,0.947227,0.769792
20.703125,0.069314,0.037233,0.209023,0.191067,0.090625,0.018302,0.28492,0.207197,0.152173,0.046808,0.067727,0.148385,0.018891,0.034807,0.069993,0.063454,0.742941,0.760509,0.10746,0.082924,0.716239,0.799482,0.380122,0.1384,0.524417,0.45593,1,0.712605,0.75381,0.960486,0.949897,0.784237
21.09375,0.1713,0.008217,0.089399,0.113943,0.014807,0.006023,0.099801,0.126412,0.064058,0.037153,0.022032,0.084888,0.008019,0.02927,0.061845,0.055211,0.686976,0.697409,0.173425,0.139488,0.677516,0.748685,0.416329,0.184891,0.566889,0.470816,1,0.696562,0.695708,0.947712,0.95178,0.728878
21.484375,0.138125,0.028358,0.082645,0.05209,0.028952,0.066507,0.056528,0.073267,0.093579,0.031073,0.027847,0.115301,0.064821,0.00701,0.035847,0.139864,0.703361,0.721374,0.077876,0.09368,0.632223,0.677958,0.318741,0.126122,0.434445,0.372733,1,0.647673,0.570548,0.94536,0.941631,0.719928
21.875,0.1998,0.023472,0.227228,0.200483,0.072096,0.046366,0.189666,0.205977,0.092463,0.035668,0.046015,0.110679,0.008094,0.014854,0.007778,0.110243,0.7606,0.77253,0.189392,0.176872,0.699186,0.742796,0.412377,0.18856,0.460843,0.367357,1,0.686635,0.619836,0.941114,0.938937,0.746084
22.265625,0.183047,0.030733,0.269218,0.243575,0.136586,0.054222,0.173379,0.200926,0.06234,0.01779,0.00365,0.178486,0.027003,0.020757,0.03184,0.134097,0.747826,0.79826,0.06068,0.073717,0.6267,0.696869,0.286773,0.099765,0.35127,0.328463,1,0.633757,0.684433,0.947834,0.929195,0.712848
22.65625,0.009046,0.066069,0.073151,0.02649,0.100931,0.0407,0.062749,0.079461,0.045393,0.024161,0.058532,0.066176,0.024325,0.006858,0.004095,0.023922,0.580106,0.607095,0.112408,0.05192,0.627803,0.646132,0.289982,0.087799,0.379215,0.303459,1,0.587079,0.603198,0.931952,0.925042,0.613927
23.046875,0.109797,0.013953,0.135417,0.222306,0.042542,0.022637,0.130734,0.144156,0.082659,0.013024,0.072735,0.07899,0.064304,0.003611,0.011853,0.158607,0.555228,0.550345,0.004288,0.014605,0.491135,0.555196,0.146883,0.052507,0.338081,0.310268,1,0.514168,0.519141,0.930844,0.901284,0.598944
23.4375,0.052806,0.021837,0.110742,0.221978,0.016301,0.082857,0.105239,0.123581,0.167906,0.037914,0.020848,0.034561,0.125397,0.073608,0.062996,0.019831,0.632876,0.654005,0.155364,0.110969,0.676361,0.792128,0.351104,0.145982,0.588405,0.503122,1,0.670068,0.668744,0.945083,0.937023,0.727045
23.828125,0.015598,0.034303,0.040909,0.017868,0.024085,0.055705,0.11288,0.091686,0.187024,0.131467,0.067146,0.066014,0.047453,0.117676,0.105137,0.049608,0.742842,0.747763,0.218783,0.231298,0.701864,0.803057,0.462075,0.283708,0.606487,0.571546,1,0.730864,0.707729,0.961557,0.947678,0.767721
24.21875,0.022247,0.01458,0.038,0.055494,0.023018,0.038455,0.032699,0.037163,0.087118,0.021979,0.003785,0.012707,0.01397,0.013491,0.040022,0.027433,0.730779,0.724609,0.148717,0.153318,0.687686,0.780419,0.417507,0.226882,0.528582,0.415052,1,0.726599,0.605888,0.944341,0.947596,0.793029
24.609375,0.034818,0.059267,0.056634,0.119469,0.031402,0.046299,0.026406,0.03903,0.112066,0.030492,0.006647,0.021018,0.017284,0.016502,0.019476,0.062119,0.677145,0.711963,0.051963,0.038332,0.683973,0.7312,0.316256,0.075514,0.40824,0.286787,1,0.659362,0.608798,0.933312,0.926387,0.717284
25,0.065787,0.057813,0.018874,0.028883,0.049263,0.083343,0.033979,0.031324,0.078354,0.004886,0.021681,0.031324,0.014501,0.01206,0.006569,0.041193,0.639793,0.654196,0.048887,0.054247,0.651684,0.682089,0.280659,0.106494,0.440798,0.355569,1,0.648358,0.614517,0.951736,0.937342,0.72883
25.390625,0.07024,0.043809,0.115617,0.04324,0.154541,0.042062,0.143122,0.123175,0.133903,0.014774,0.061353,0.285342,0.05077,0.006827,0.019348,0.155112,0.688399,0.702774,0.146262,0.164886,0.671776,0.74719,0.407468,0.189311,0.440093,0.433698,1,0.667187,0.653444,0.960282,0.93303,0.706271
25.78125,0.040569,0.004382,0.046426,0.01662,0.027779,0.042958,0.078781,0.082247,0.032147,0.014207,0.022964,0.08244,0.02072,0.059939,0.009377,0.022829,0.743305,0.77797,0.22288,0.245543,0.706635,0.751657,0.43197,0.243132,0.544687,0.49037,1,0.687386,0.61411,0.950578,0.938634,0.767049
26.171875,0.013112,0.009708,0.031758,0.016334,0.018063,0.029273,0.086946,0.108733,0.08105,0.021898,0.047304,0.0329,0.011431,0.01494,0.004194,0.00548,0.720383,0.761098,0.14256,0.174006,0.684597,0.771522,0.345855,0.175692,0.449167,0.348778,1,0.665212,0.634441,0.94842,0.940131,0.749955
26.5625,0.098463,0.010723,0.126654,0.088096,0.012069,0.027189,0.150646,0.130413,0.197434,0.028273,0.02527,0.150101,0.021566,0.006745,0.018061,0.025465,0.765232,0.800296,0.112284,0.206655,0.716166,0.806503,0.393674,0.255663,0.52669,0.4465,1,0.707335,0.526055,0.936924,0.926371,0.762156
26.953125,0.13429,0.043341,0.26968,0.226308,0.021938,0.020594,0.361474,0.393688,0.345703,0.090632,0.007987,0.218458,0.112937,0.034271,0.00639,0.079755,0.775575,0.812784,0.179528,0.259244,0.716779,0.814464,0.465526,0.320127,0.566468,0.506661,1,0.769517,0.664026,0.961947,0.953727,0.811556
27.34375,0.109388,0.002602,0.209608,0.191928,0.030841,0.000832,0.229594,0.206974,0.25468,0.051821,0.006903,0.236216,0.051533,0.023364,0.006525,0.049559,0.651607,0.701622,0.006885,0.052074,0.602654,0.665745,0.239492,0.127587,0.393253,0.358541,1,0.633485,0.654205,0.963686,0.93565,0.77234
27.734375,0.043533,0.023226,0.060302,0.019079,0.009836,0.023314,0.033854,0.024721,0.053771,0.059224,0.026581,0.149199,0.01786,0.042308,0.007744,0.053708,0.671204,0.701329,0.110917,0.111987,0.635107,0.731298,0.374472,0.158957,0.471628,0.341741,1,0.646379,0.579451,0.93824,0.926684,0.676953
28.125,0.256686,0.037476,0.157494,0.107978,0.0095,0.029034,0.147875,0.156941,0.187995,0.02185,0.140847,0.182213,0.022887,0.038317,0.06174,0.078189,0.694216,0.716913,0.186615,0.195626,0.650236,0.700612,0.380876,0.217509,0.431436,0.305464,1,0.643172,0.546647,0.953806,0.92005,0.674567
28.515625,0.07478,0.032151,0.180887,0.161831,0.018999,0.043831,0.18488,0.173333,0.155053,0.012068,0.022032,0.096682,0.032239,0.009027,0.062523,0.046331,0.687488,0.702881,0.070741,0.169392,0.651229,0.76505,0.423991,0.26032,0.572473,0.450822,1,0.722569,0.657522,0.961448,0.947064,0.755632
28.90625,0.114714,0.121382,0.053214,0.08185,0.040136,0.100485,0.082218,0.100192,0.101615,0.01788,0.025793,0.203542,0.063696,0.072762,0.116989,0.08944,0.789868,0.793418,0.065355,0.243042,0.769323,0.851153,0.548393,0.339666,0.647499,0.58801,1,0.788535,0.719933,0.9599,0.954511,0.806066
29.296875,0.136002,0.051453,0.000964,0.005377,0.015242,0.003321,0.009583,0.028652,0.054715,0.005522,0.012867,0.042896,0.110684,0.108703,0.01488,0.013215,0.558662,0.555367,0.268652,0.236192,0.581964,0.753266,0.404998,0.193329,0.475182,0.392562,1,0.61917,0.525303,0.935194,0.933572,0.658842
29.6875,0.024125,0.065486,0.045085,0.067023,0.084353,0.046892,0.054153,0.091685,0.133231,0.109979,0.039843,0.024614,0.050678,0.025951,0.00478,0.027314,0.677476,0.7029,0.204297,0.199419,0.644949,0.744474,0.420847,0.240374,0.534987,0.47372,1,0.693967,0.51971,0.92651,0.935442,0.717381
30.078125,0.060825,0.008893,0.097065,0.103615,0.055066,0.009297,0.124728,0.15656,0.134564,0.040566,0.065195,0.146987,0.063131,0.123486,0.055392,0.070522,0.781206,0.806227,0.191009,0.223715,0.772254,0.758226,0.46795,0.327265,0.472133,0.3868,1,0.716278,0.565642,0.941368,0.920646,0.777402
30.46875,0.140322,0.00274,0.094706,0.065208,0.056985,0.026416,0.094737,0.095685,0.089208,0.030007,0.012116,0.126957,0.022449,0.025231,0.06897,0.095512,0.702655,0.740823,0.202747,0.224092,0.650388,0.716502,0.402386,0.255439,0.475735,0.403369,1,0.631623,0.475669,0.930299,0.894098,0.691964
30.859375,0.090659,0.011109,0.150917,0.098962,0.006099,0.037162,0.16184,0.145168,0.247505,0.117578,0.065686,0.166125,0.007671,0.031898,0.08565,0.036679,0.788833,0.804668,0.129767,0.200228,0.727187,0.744169,0.427841,0.269266,0.516056,0.482613,1,0.695596,0.549922,0.951519,0.927464,0.76742
31.25,0.244574,0.104519,0.239539,0.212994,0.020798,0.011636,0.275463,0.263226,0.104382,0.114727,0.004061,0.315589,0.000596,0.000295,0.003295,0.073601,0.774966,0.777948,0.174795,0.266024,0.783426,0.782176,0.534242,0.373076,0.629269,0.514267,1,0.781192,0.609916,0.958399,0.960113,0.80604
31.640625,0.118193,0.093264,0.261898,0.279816,0.012113,0.025645,0.321018,0.281608,0.185514,0.129426,0.018774,0.185462,0.003481,0.003748,0.015343,0.057838,0.705623,0.706846,0.166034,0.165264,0.703033,0.722878,0.392212,0.243602,0.508977,0.467548,1,0.651144,0.602577,0.939231,0.925447,0.739455
32.03125,0.077516,0.035967,0.07672,0.087246,0.003588,0.024208,0.132286,0.09677,0.022234,0.10093,0.029247,0.157522,0.019481,0.057892,0.091422,0.065247,0.707209,0.741457,0.101758,0.09653,0.755338,0.772968,0.393245,0.17187,0.539568,0.498382,1,0.700654,0.682442,0.94632,0.941986,0.744483
32.421875,0.055404,0.070381,0.170017,0.186771,0.019781,0.008604,0.239297,0.261706,0.090789,0.106694,0.111418,0.163038,0.02316,0.044073,0.020994,0.034593,0.779913,0.786513,0.133544,0.197795,0.777268,0.794404,0.492893,0.341212,0.587194,0.542877,1,0.77968,0.673503,0.95391,0.955842,0.817382
