Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082359,0.039845,0.11407,0.088507,0.08192,0.069445,0.15668,0.126597,0.075491,1,0.253913,0.036807,0.009401,0.157726,0.353417,0.108763,0.026162,0.026666,0.008866,0.056333,0.05499,0.036945,0.066637,0.07198,0.097991,0.105045,0.037545,0.080039,0.066901,0.028591,0.055332,0.063019
33.203125,0.054646,0.017682,0.264726,0.333263,0.038463,0.085093,0.40691,0.286795,0.077339,1,0.385034,0.040545,0.012237,0.284429,0.304062,0.129908,0.147932,0.185218,0.050148,0.170809,0.158355,0.128146,0.183576,0.172538,0.129089,0.102635,0.100371,0.173772,0.021749,0.086734,0.131013,0.155475
33.59375,0.025214,0.030438,0.263931,0.310928,0.095983,0.006954,0.321101,0.304888,0.083295,1,0.357841,0.018761,0.033433,0.435645,0.454793,0.146066,0.06248,0.08213,0.053628,0.06596,0.073361,0.071214,0.077464,0.06934,0.062875,0.07647,0.059633,0.065888,0.060613,0.068787,0.059402,0.073576
33.984375,0.134564,0.009078,0.069623,0.093169,0.182165,0.003204,0.100533,0.0663,0.012736,1,0.403789,0.018077,0.010727,0.273399,0.554267,0.278472,0.019984,0.032661,0.029849,0.021256,0.022955,0.019957,0.019119,0.014829,0.02332,0.020141,0.048825,0.015871,0.094927,0.06619,0.024604,0.0221
34.375,0.02647,0.007698,0.143255,0.220071,0.071145,0.01517,0.121334,0.131706,0.059822,1,0.268107,0.003558,0.034146,0.143465,0.316638,0.10283,0.035222,0.028107,0.079568,0.059305,0.052675,0.069323,0.063888,0.075474,0.056656,0.05065,0.027686,0.051201,0.029268,0.028973,0.032377,0.049525
34.765625,0.052086,0.015964,0.054919,0.134126,0.137852,0.026526,0.087279,0.068098,0.194094,1,0.332845,0.041766,0.019843,0.177408,0.404195,0.128044,0.111276,0.09565,0.124175,0.089835,0.124278,0.104212,0.144072,0.114123,0.137581,0.071051,0.101469,0.127714,0.048455,0.089465,0.111927,0.101272
35.15625,0.248599,0.102855,0.041502,0.089877,0.196064,0.116474,0.016943,0.034078,0.092008,1,0.372968,0.026522,0.075725,0.440897,0.464281,0.202154,0.022188,0.042262,0.047451,0.007511,0.018899,0.028159,0.004735,0.012698,0.012269,0.022908,0.075907,0.008297,0.148276,0.127548,0.038084,0.024849
35.546875,0.012311,0.005104,0.097313,0.052464,0.120741,0.019336,0.120612,0.181821,0.110394,1,0.17553,0.030579,0.04092,0.342266,0.271837,0.033258,0.05759,0.083223,0.033804,0.018543,0.05549,0.041266,0.025558,0.026879,0.021389,0.024677,0.051283,0.0383,0.065043,0.079038,0.037675,0.040123
35.9375,0.152141,0.056222,0.112779,0.064113,0.109438,0.016535,0.119698,0.145267,0.206332,1,0.238129,0.023876,0.046466,0.361764,0.360511,0.051045,0.079035,0.09485,0.242478,0.200087,0.102777,0.12034,0.186603,0.185027,0.099463,0.118909,0.034535,0.126119,0.023295,0.014702,0.09233,0.096703
36.328125,0.210615,0.030808,0.070227,0.086046,0.215536,0.025197,0.091785,0.086653,0.100226,1,0.429613,0.019163,0.018178,0.259325,0.442078,0.087241,0.006867,0.013301,0.162507,0.056399,0.012708,0.024224,0.053728,0.044696,0.033144,0.049674,0.014531,0.028338,0.00397,0.009885,0.022983,0.025731
36.71875,0.012849,0.046143,0.259659,0.296586,0.096758,0.020067,0.292411,0.280509,0.193277,1,0.366841,0.047914,0.076812,0.224291,0.359436,0.022706,0.08425,0.072098,0.018841,0.057313,0.085649,0.045571,0.098578,0.102613,0.089631,0.096257,0.075998,0.111365,0.008254,0.061306,0.091534,0.096669
37.109375,0.130094,0.020783,0.173538,0.198414,0.042336,0.004509,0.194197,0.218471,0.157179,1,0.336335,0.019152,0.112852,0.39654,0.359675,0.092631,0.057851,0.050039,0.10154,0.07748,0.060981,0.042508,0.106881,0.108686,0.075509,0.054457,0.037304,0.07967,0.017343,0.029747,0.047874,0.053293
37.5,0.121071,0.047655,0.063991,0.033931,0.305628,0.02515,0.052379,0.061287,0.116808,1,0.408,0.009686,0.058614,0.235497,0.316181,0.107288,0.08345,0.078734,0.169753,0.129174,0.071221,0.059561,0.122549,0.114978,0.068505,0.095765,0.038048,0.085196,0.022643,0.03406,0.048602,0.069812
37.890625,0.078477,0.0272,0.1778,0.163652,0.263676,0.071922,0.180801,0.159974,0.273944,1,0.337392,0.013418,0.082891,0.335635,0.398652,0.019536,0.134788,0.152359,0.133301,0.190831,0.110782,0.123642,0.206709,0.174615,0.17081,0.159796,0.097525,0.15474,0.004152,0.069564,0.121659,0.112056
38.28125,0.047731,0.012188,0.113357,0.095331,0.142183,0.041717,0.131061,0.069783,0.180226,1,0.242028,0.00043,0.132872,0.294441,0.319643,0.034002,0.035077,0.036753,0.049255,0.073207,0.037804,0.044498,0.057572,0.06538,0.035992,0.044577,0.024357,0.044078,0.003273,0.023429,0.026546,0.04259
38.671875,0.075918,0.01795,0.120913,0.10061,0.025597,0.036945,0.116511,0.116703,0.1379,1,0.210684,0.024067,0.061519,0.165152,0.131036,0.057231,0.018243,0.017516,0.014014,0.024376,0.0215,0.01743,0.023722,0.021683,0.009499,0.011307,0.027939,0.027616,0.045903,0.03464,0.012998,0.021594
39.0625,0.107597,0.045408,0.09401,0.045455,0.258382,0.071648,0.104737,0.109214,0.084826,1,0.266076,0.06076,0.016403,0.203611,0.350299,0.11873,0.043891,0.066496,0.003819,0.029794,0.052676,0.053217,0.053456,0.074492,0.027639,0.038172,0.051663,0.051508,0.031219,0.064843,0.045391,0.052244
39.453125,0.130979,0.035581,0.148894,0.108894,0.081154,0.056093,0.145145,0.067662,0.04222,1,0.357418,0.033039,0.061852,0.324742,0.388685,0.083473,0.022129,0.022129,0.023305,0.000956,0.02073,0.016017,0.005223,0.014839,0.009411,0.006863,0.02185,0.018575,0.037578,0.031558,0.014056,0.029197
39.84375,0.090356,0.034985,0.075243,0.135358,0.139753,0.014586,0.131083,0.07596,0.117605,1,0.325804,0.026484,0.022153,0.146985,0.34352,0.096063,0.016459,0.01772,0.029259,0.016832,0.008975,0.007402,0.016394,0.02568,0.010782,0.008736,0.018628,0.028716,0.01466,0.018999,0.020124,0.032399
40.234375,0.024889,0.009278,0.090895,0.085241,0.038411,0.048005,0.068295,0.085529,0.05835,1,0.339657,0.007531,0.007284,0.187572,0.356311,0.053267,0.060949,0.064363,0.021575,0.061645,0.04482,0.033928,0.06856,0.07788,0.08416,0.056273,0.035669,0.069821,0.020839,0.023176,0.055186,0.069399
40.625,0.007174,0.038373,0.29527,0.337317,0.030854,0.04055,0.275446,0.32426,0.182383,1,0.300093,0.066667,0.151208,0.309524,0.177961,0.027322,0.077834,0.09063,0.004197,0.017524,0.066931,0.07221,0.044152,0.054891,0.017908,0.008342,0.078936,0.062338,0.091396,0.096051,0.058076,0.062687
41.015625,0.031233,0.03109,0.090643,0.159114,0.123391,0.092614,0.081662,0.095697,0.140236,1,0.390698,0.024289,0.066922,0.210871,0.325209,0.106116,0.013924,0.014384,0.044079,0.01507,0.010985,0.024493,0.028736,0.032464,0.028311,0.042046,0.040354,0.032792,0.043787,0.0392,0.035402,0.035296
41.40625,0.060352,0.007893,0.084833,0.111477,0.076994,0.016932,0.069624,0.080029,0.104437,1,0.25106,0.019235,0.19068,0.271078,0.204495,0.015219,0.036389,0.043374,0.067217,0.0714,0.060147,0.071105,0.076472,0.062857,0.088546,0.09414,0.054735,0.056889,0.022725,0.031228,0.056753,0.056162
41.796875,0.03187,0.010012,0.247008,0.325859,0.061492,0.010609,0.239042,0.249743,0.122755,1,0.341011,0.109975,0.183688,0.292434,0.210967,0.017393,0.078245,0.116395,0.046601,0.105554,0.079913,0.089934,0.085835,0.097151,0.050128,0.060181,0.072584,0.073001,0.018595,0.06924,0.064645,0.073883
42.1875,0.030536,0.0086,0.169541,0.19447,0.019532,0.003579,0.074699,0.086973,0.036357,1,0.203727,0.010507,0.06227,0.236102,0.269495,0.010472,0.032311,0.038723,0.062485,0.086273,0.049626,0.056599,0.059167,0.049462,0.048043,0.07414,0.021523,0.048498,0.011444,0.019978,0.03611,0.043005
42.578125,0.109123,0.087747,0.226036,0.206768,0.0767,0.021639,0.214635,0.201634,0.174427,1,0.433596,0.034651,0.056772,0.257441,0.325625,0.067275,0.217347,0.21225,0.108881,0.222898,0.219044,0.229187,0.223002,0.227898,0.184253,0.149082,0.173345,0.212951,0.08125,0.160772,0.174776,0.226185
42.96875,0.012819,0.015803,0.111999,0.14208,0.178296,0.042932,0.077841,0.065422,0.054491,1,0.51493,0.028549,0.00255,0.180621,0.475011,0.175626,0.083208,0.081402,0.090898,0.050081,0.072504,0.071008,0.065316,0.064889,0.076371,0.050704,0.103893,0.077337,0.069375,0.099254,0.084879,0.09555
43.359375,0.059338,0.116154,0.115066,0.129476,0.055113,0.087627,0.065207,0.051091,0.085541,1,0.315838,0.03947,0.052742,0.271473,0.309556,0.079708,0.06315,0.080393,0.082563,0.041803,0.046136,0.096133,0.062298,0.044317,0.118299,0.121843,0.13727,0.086958,0.046617,0.127219,0.130404,0.093071
43.75,0.023828,0.080483,0.268091,0.232465,0.081933,0.073575,0.17238,0.187116,0.23663,1,0.276637,0.083254,0.068897,0.319193,0.152318,0.043839,0.215269,0.237296,0.027291,0.123096,0.176471,0.232474,0.166215,0.159135,0.162223,0.149496,0.252311,0.227861,0.068453,0.229512,0.243216,0.232209
44.140625,0.021246,0.0511,0.093632,0.124879,0.049841,0.087526,0.089435,0.101877,0.140574,1,0.276269,0.017204,0.026239,0.438574,0.197205,0.085412,0.068422,0.044165,0.048487,0.072648,0.052135,0.042196,0.065091,0.076293,0.062147,0.030068,0.037009,0.053449,0.031922,0.0349,0.038331,0.04559
44.53125,0.08303,0.015929,0.024595,0.028461,0.009329,0.086957,0.018368,0.033514,0.059035,1,0.23935,0.00358,0.011115,0.159306,0.212867,0.022583,0.011787,0.007434,0.019526,0.022628,0.012854,0.01411,0.010953,0.016589,0.026773,0.04335,0.015632,0.012235,0.067523,0.02335,0.011327,0.014613
44.921875,0.152975,0.006821,0.025358,0.09262,0.031289,0.073434,0.008269,0.000108,0.027283,1,0.281062,0.006717,0.035964,0.228696,0.249038,0.075678,0.004791,0.006614,0.005691,0.002063,0.005416,0.004801,0.003639,0.000956,0.016289,0.011965,0.002061,0.00314,0.018677,0.004045,0.001502,0.00209
45.3125,0.118901,0.020935,0.064626,0.088707,0.07256,0.056019,0.036634,0.017888,0.100631,1,0.231525,0.035793,0.156387,0.351712,0.312187,0.011328,0.050812,0.051328,0.042,0.051968,0.042474,0.031816,0.046402,0.036755,0.028554,0.065072,0.041204,0.037698,0.037554,0.031447,0.043753,0.036064
45.703125,0.03882,0.072392,0.090131,0.108427,0.053653,0.058827,0.075095,0.059806,0.077658,1,0.159178,0.007579,0.142258,0.304665,0.368922,0.025201,0.009226,0.011102,0.033139,0.029974,0.012748,0.01139,0.02311,0.01813,0.008671,0.031186,0.00673,0.010237,0.017539,0.005151,0.005645,0.008591
46.09375,0.053893,0.027285,0.074434,0.091663,0.130949,0.032363,0.058908,0.058438,0.086225,1,0.21208,0.001133,0.093975,0.386852,0.420913,0.0625,0.048898,0.046948,0.007383,0.025207,0.032488,0.027043,0.03181,0.025566,0.030511,0.019223,0.040065,0.029813,0.024705,0.041188,0.036225,0.035195
46.484375,0.01284,0.016745,0.103091,0.112936,0.102626,0.020886,0.077512,0.055581,0.072382,1,0.438458,0.002443,0.102864,0.206983,0.20316,0.048446,0.052099,0.054461,0.013468,0.026304,0.023478,0.024342,0.027368,0.031313,0.024782,0.028343,0.0418,0.036503,0.028508,0.041327,0.035646,0.044116
46.875,0.081385,0.020481,0.168187,0.140363,0.005174,0.034729,0.090499,0.112582,0.070889,1,0.389545,0.062178,0.044373,0.240868,0.239105,0.06238,0.065314,0.057736,0.025432,0.06083,0.060868,0.049272,0.063225,0.068159,0.038499,0.058404,0.047835,0.064885,0.013051,0.036985,0.058541,0.045249
47.265625,0.061356,0.086191,0.189591,0.267612,0.017411,0.167427,0.164618,0.141724,0.100524,1,0.2344,0.114498,0.240544,0.395763,0.317663,0.0512,0.123328,0.109875,0.082366,0.122229,0.127004,0.091549,0.142738,0.131412,0.113542,0.092488,0.08897,0.119902,0.027078,0.068844,0.110464,0.115228
47.65625,0.042361,0.070083,0.093754,0.161369,0.05351,0.076841,0.100116,0.076911,0.068995,1,0.294991,0.023655,0.2396,0.366653,0.240839,0.036703,0.039661,0.042113,0.011526,0.030801,0.023282,0.023044,0.030036,0.032906,0.011044,0.018083,0.020916,0.038123,0.091452,0.01349,0.035062,0.029331
48.046875,0.040719,0.039332,0.142845,0.155608,0.07248,0.025763,0.128594,0.15691,0.123694,1,0.361127,0.044434,0.148693,0.316682,0.158815,0.020979,0.081522,0.069276,0.018928,0.032607,0.054614,0.077339,0.056394,0.047699,0.050881,0.016608,0.071312,0.072923,0.077106,0.072419,0.071035,0.061853
48.4375,0.033725,0.0099,0.088927,0.178614,0.010502,0.022462,0.089718,0.117933,0.090207,1,0.261231,0.048066,0.20469,0.341044,0.155154,0.013129,0.032341,0.020389,0.055154,0.04377,0.0172,0.021332,0.036851,0.038792,0.034283,0.025177,0.020768,0.033164,0.025365,0.024327,0.028599,0.04103
48.828125,0.004831,0.028342,0.101727,0.191492,0.038858,0.036402,0.132589,0.123219,0.108856,1,0.183804,0.047277,0.038011,0.160777,0.266032,0.02965,0.051448,0.035408,0.015953,0.0353,0.050093,0.035094,0.042146,0.045526,0.026751,0.012669,0.053334,0.032265,0.050324,0.057302,0.043306,0.030851
49.21875,0.030705,0.09521,0.105848,0.104746,0.052951,0.023997,0.122177,0.151629,0.032318,1,0.141648,0.060404,0.020873,0.143734,0.078799,0.03484,0.116122,0.111512,0.030851,0.078859,0.106222,0.098402,0.090169,0.095821,0.071847,0.03819,0.094674,0.091273,0.063142,0.090185,0.094831,0.081088
49.609375,0.003956,0.032562,0.161835,0.158466,0.032522,0.063782,0.140932,0.133745,0.108933,1,0.18917,0.037406,0.072056,0.242036,0.281471,0.011492,0.086628,0.082278,0.046781,0.115323,0.088927,0.088287,0.086733,0.099043,0.100414,0.09881,0.103746,0.079036,0.099445,0.10916,0.079902,0.073999
50,0.013456,0.035341,0.205972,0.220768,0.035001,0.018854,0.234836,0.248892,0.125021,1,0.193395,0.039413,0.152966,0.190715,0.319716,0.01619,0.125712,0.129397,0.096802,0.156333,0.112571,0.104708,0.132974,0.137583,0.108612,0.097656,0.090867,0.10094,0.031228,0.092667,0.094182,0.098416
50.390625,0.035905,0.067015,0.092582,0.173166,0.104283,0.038287,0.134129,0.149273,0.140282,1,0.263366,0.032881,0.067341,0.198448,0.286465,0.040767,0.114148,0.122448,0.132915,0.116698,0.102202,0.136567,0.122674,0.112886,0.120192,0.087573,0.102237,0.109712,0.048483,0.097274,0.115639,0.110328
50.78125,0.00344,0.016179,0.238566,0.317072,0.011297,0.060677,0.240812,0.213616,0.314145,1,0.257167,0.058424,0.078436,0.188344,0.219384,0.003924,0.149102,0.143761,0.046729,0.106008,0.120713,0.146131,0.143215,0.153491,0.178442,0.156926,0.180684,0.171278,0.013278,0.150747,0.186379,0.178793
51.171875,0.017371,0.083773,0.291798,0.279122,0.040574,0.090987,0.280703,0.232693,0.226975,1,0.210324,0.146973,0.170991,0.269063,0.251963,0.025557,0.118084,0.114204,0.089708,0.115936,0.102807,0.128185,0.120295,0.136789,0.102584,0.141893,0.109866,0.129033,0.067917,0.105804,0.120718,0.129821
51.5625,0.024036,0.096817,0.126315,0.105527,0.058132,0.137633,0.100631,0.107903,0.111037,1,0.223984,0.005817,0.070328,0.278155,0.243157,0.054025,0.099763,0.098629,0.062291,0.119342,0.104238,0.11993,0.107271,0.11071,0.088072,0.067318,0.079165,0.096261,0.020938,0.080144,0.088942,0.100981
51.953125,0.01902,0.010492,0.135396,0.087112,0.114398,0.021549,0.133988,0.121504,0.062968,1,0.328069,0.007425,0.019723,0.332352,0.380735,0.089446,0.174272,0.192904,0.069289,0.098062,0.14037,0.159269,0.139903,0.123115,0.123463,0.097481,0.172309,0.163507,0.130511,0.197146,0.166394,0.149725
52.34375,0.04994,0.05928,0.159038,0.130021,0.006329,0.093997,0.107085,0.116488,0.149946,1,0.124417,0.045255,0.094584,0.231417,0.342891,0.05048,0.105481,0.112404,0.010525,0.04155,0.076662,0.087129,0.065787,0.074871,0.08382,0.09973,0.127971,0.102651,0.088638,0.152405,0.106882,0.108814
52.734375,0.059887,0.140243,0.120396,0.105411,0.020395,0.189507,0.092951,0.114715,0.135338,1,0.199775,0.047589,0.146359,0.483654,0.270184,0.010019,0.114737,0.106837,0.005094,0.036679,0.096362,0.082281,0.057047,0.065674,0.065478,0.052799,0.108546,0.0965,0.058834,0.120327,0.106595,0.108344
53.125,0.137906,0.10743,0.22404,0.279379,0.013559,0.124564,0.186814,0.22062,0.219549,1,0.217715,0.057454,0.175317,0.520505,0.398777,0.040993,0.135372,0.126987,0.083083,0.170689,0.174465,0.155475,0.143389,0.160551,0.160147,0.10206,0.145042,0.148369,0.045671,0.131112,0.147488,0.154265
53.515625,0.036878,0.065435,0.128325,0.21885,0.062366,0.055419,0.13446,0.145239,0.14119,1,0.20376,0.007848,0.197546,0.324342,0.274238,0.03961,0.086125,0.083856,0.055106,0.095717,0.080579,0.096062,0.06856,0.069731,0.056043,0.038738,0.063883,0.063962,0.078304,0.073833,0.060105,0.06977
53.90625,0.023535,0.031353,0.135549,0.181239,0.057787,0.053974,0.138474,0.13808,0.071272,1,0.226018,0.011817,0.066825,0.200272,0.33267,0.03562,0.076089,0.09409,0.078196,0.102246,0.077695,0.106538,0.115992,0.124766,0.088105,0.099117,0.072094,0.103925,0.021283,0.044722,0.087747,0.074894
54.296875,0.022136,0.037576,0.226692,0.306195,0.037296,0.070149,0.231256,0.196717,0.172077,1,0.209411,0.08324,0.131473,0.183214,0.299047,0.08659,0.138546,0.146024,0.065427,0.09881,0.105057,0.10217,0.119066,0.1313,0.081102,0.097865,0.121664,0.15632,0.020268,0.090879,0.140744,0.15189
54.6875,0.111142,0.101929,0.213838,0.247707,0.008899,0.129886,0.182444,0.171503,0.146725,1,0.114317,0.153481,0.205334,0.348342,0.319199,0.055841,0.134561,0.150029,0.047734,0.08284,0.095749,0.087834,0.085306,0.103937,0.054767,0.063429,0.105421,0.114321,0.052039,0.111482,0.119208,0.134588
55.078125,0.025717,0.006947,0.142,0.174781,0.039831,0.079437,0.152363,0.113161,0.077303,1,0.231709,0.050851,0.130739,0.1934,0.258426,0.021853,0.076029,0.071669,0.014121,0.071966,0.070455,0.079575,0.066897,0.083263,0.083023,0.070775,0.068947,0.088312,0.00209,0.042387,0.086888,0.092757
55.46875,0.005394,0.101934,0.096908,0.118559,0.030446,0.084919,0.147147,0.107311,0.106069,1,0.192546,0.026017,0.018162,0.259752,0.275897,0.002515,0.110728,0.122419,0.004743,0.054882,0.078838,0.084324,0.057952,0.077491,0.065002,0.053572,0.109464,0.098382,0.050859,0.105672,0.10939,0.113075
55.859375,0.097526,0.026558,0.26966,0.327078,0.011834,0.102027,0.290976,0.290305,0.288779,1,0.116042,0.090041,0.153438,0.36581,0.165661,0.009751,0.197314,0.206603,0.089951,0.094937,0.126337,0.139389,0.087854,0.123765,0.073085,0.099454,0.198561,0.142812,0.17886,0.236217,0.16021,0.165262
56.25,0.171001,0.034101,0.346119,0.362584,0.01875,0.165345,0.279252,0.271759,0.294391,1,0.135589,0.151438,0.077353,0.340528,0.231523,0.069825,0.169808,0.180108,0.035574,0.074544,0.111229,0.117727,0.091288,0.106124,0.066214,0.079117,0.198023,0.134296,0.090739,0.207497,0.155177,0.137808
56.640625,0.138897,0.122326,0.407369,0.337342,0.066815,0.138364,0.35553,0.362407,0.316277,1,0.183919,0.155667,0.154222,0.309442,0.233852,0.08078,0.132059,0.127922,0.000426,0.071501,0.094068,0.105987,0.088162,0.112788,0.07801,0.085973,0.121507,0.131849,0.025777,0.110212,0.120248,0.129773
57.03125,0.038445,0.075918,0.199095,0.22688,0.051584,0.147407,0.201453,0.213867,0.162301,1,0.141623,0.043366,0.178247,0.314894,0.226105,0.002335,0.134373,0.147304,0.03605,0.099587,0.09893,0.128838,0.106773,0.114282,0.109008,0.128908,0.14447,0.126228,0.048811,0.149381,0.132338,0.129428
57.421875,0.023514,0.012425,0.105325,0.100729,0.019467,0.032769,0.158766,0.163929,0.107324,1,0.161494,0.054062,0.075007,0.190761,0.150381,0.010485,0.10506,0.120717,0.041159,0.060627,0.075579,0.0941,0.066287,0.080379,0.041172,0.049416,0.094993,0.093699,0.060901,0.102002,0.095076,0.095459
57.8125,0.202868,0.005736,0.246481,0.177974,0.101191,0.053178,0.240981,0.251602,0.212996,1,0.08644,0.216346,0.218095,0.428018,0.215043,0.082419,0.199526,0.22695,0.050368,0.111046,0.130662,0.17212,0.123792,0.17351,0.12045,0.149943,0.192763,0.18257,0.077591,0.207571,0.187803,0.170708
58.203125,0.065042,0.093915,0.179568,0.257407,0.013037,0.115982,0.242718,0.240249,0.152159,1,0.158127,0.089894,0.239626,0.424861,0.121414,0.015934,0.202589,0.211304,0.055053,0.097414,0.130357,0.151321,0.119216,0.133303,0.088296,0.08354,0.188595,0.161234,0.099927,0.195343,0.172361,0.163154
58.59375,0.053665,0.013641,0.236178,0.315121,0.014671,0.125153,0.336638,0.337594,0.222782,1,0.273542,0.102153,0.383931,0.259807,0.173438,0.007893,0.114513,0.136368,0.06496,0.029359,0.050631,0.066071,0.044713,0.061196,0.03962,0.069525,0.12032,0.09193,0.080121,0.146054,0.098804,0.099225
58.984375,0.100394,0.003388,0.236215,0.213874,0.015862,0.053257,0.282488,0.262336,0.16409,1,0.109433,0.140202,0.19312,0.29479,0.105252,0.055154,0.179117,0.173869,0.046425,0.073914,0.10543,0.116589,0.083769,0.102671,0.073131,0.079638,0.166677,0.126421,0.11092,0.198648,0.139944,0.143685
59.375,0.025859,0.041099,0.200291,0.290342,0.052506,0.012266,0.258114,0.267464,0.122362,1,0.143398,0.160057,0.186597,0.400282,0.14228,0.079684,0.117087,0.122665,0.084218,0.110729,0.106873,0.114187,0.110326,0.116595,0.075783,0.070739,0.093192,0.102636,0.030447,0.094124,0.088165,0.106365
59.765625,0.037396,0.058032,0.218297,0.285314,0.046131,0.010495,0.114443,0.101122,0.13418,1,0.365929,0.069847,0.382225,0.458864,0.054011,0.319542,0.178284,0.190796,0.177306,0.159899,0.15436,0.157939,0.140959,0.164904,0.085589,0.121916,0.167525,0.152955,0.130264,0.148835,0.151721,0.183068
60.15625,0.046145,0.140009,0.140973,0.175347,0.073206,0.04514,0.082386,0.071767,0.038179,1,0.344373,0.044469,0.310614,0.23254,0.109081,0.293428,0.070114,0.068617,0.082711,0.016036,0.027629,0.024018,0.014964,0.025116,0.004342,0.011071,0.060133,0.033514,0.08757,0.05096,0.04913,0.054794
60.546875,0.061645,0.106409,0.331931,0.372971,0.023654,0.264061,0.322775,0.284438,0.174539,1,0.188201,0.047406,0.17043,0.379088,0.27889,0.003291,0.112474,0.148588,0.017519,0.035182,0.047632,0.07055,0.056731,0.066759,0.056524,0.051216,0.124955,0.105627,0.042789,0.116005,0.111592,0.112545
60.9375,0.107278,0.038747,0.355692,0.297548,0.10028,0.110836,0.416333,0.391431,0.321905,1,0.088124,0.214872,0.213361,0.273058,0.135059,0.068597,0.143178,0.15897,0.086674,0.07718,0.10104,0.11243,0.088911,0.091608,0.102372,0.098411,0.17107,0.142414,0.094612,0.16431,0.165445,0.168639
61.328125,0.098628,0.024466,0.448502,0.397314,0.019825,0.134263,0.372694,0.390014,0.373141,1,0.124427,0.188971,0.3546,0.231064,0.144335,0.093541,0.238794,0.248727,0.070426,0.158383,0.220102,0.237033,0.164858,0.183477,0.160192,0.142112,0.273727,0.218764,0.119193,0.2565,0.249498,0.248825
61.71875,0.153358,0.012238,0.246425,0.263936,0.014135,0.070536,0.205255,0.181373,0.261162,1,0.132623,0.182881,0.242914,0.411676,0.195646,0.04415,0.115918,0.115895,0.054213,0.050504,0.067778,0.093222,0.064184,0.078203,0.07754,0.084169,0.125535,0.117385,0.041251,0.117392,0.107503,0.125444
62.109375,0.12088,0.037026,0.250874,0.245092,0.016915,0.034226,0.229806,0.233351,0.185894,1,0.205337,0.126794,0.09172,0.375934,0.304659,0.040011,0.111441,0.109854,0.042134,0.082498,0.060529,0.065564,0.078032,0.092006,0.050266,0.039872,0.07503,0.077862,0.059269,0.076586,0.072412,0.075142
62.5,0.099143,0.054236,0.503142,0.5461,0.032341,0.237588,0.429537,0.512261,0.449425,1,0.159588,0.218258,0.314776,0.453354,0.312394,0.059805,0.293716,0.301187,0.224296,0.362185,0.256693,0.263329,0.338992,0.342325,0.269731,0.261172,0.227395,0.295904,0.121289,0.200405,0.263781,0.264055
62.890625,0.076169,0.029113,0.333959,0.413609,0.027219,0.139123,0.373144,0.360066,0.322668,1,0.204451,0.166957,0.183449,0.308219,0.277296,0.027001,0.290903,0.310866,0.241626,0.317624,0.276812,0.304669,0.320019,0.320141,0.261949,0.270826,0.249399,0.312196,0.058268,0.209232,0.288601,0.288448
63.28125,0.06565,0.005277,0.187003,0.306053,0.049273,0.027227,0.151385,0.145775,0.192739,1,0.217606,0.072726,0.134785,0.528465,0.382696,0.004109,0.127564,0.130915,0.103546,0.132205,0.114141,0.138397,0.138557,0.138743,0.117087,0.120447,0.105617,0.141209,0.045311,0.097543,0.121739,0.14431
63.671875,0.033676,0.029456,0.317928,0.37565,0.004834,0.091674,0.250849,0.218676,0.271987,1,0.091233,0.105953,0.253531,0.382058,0.26837,0.029212,0.15578,0.176174,0.085042,0.09406,0.08485,0.130059,0.094775,0.131149,0.101445,0.097286,0.146875,0.144704,0.044095,0.147065,0.143217,0.153134
64.0625,0.107094,0.025017,0.31578,0.270577,0.011063,0.073449,0.297735,0.295541,0.262603,1,0.021324,0.115419,0.152583,0.391794,0.141624,0.024112,0.134686,0.146726,0.166272,0.102943,0.08581,0.098922,0.082697,0.121888,0.090792,0.109197,0.144493,0.121975,0.066865,0.16293,0.112919,0.147176
64.453125,0.159107,0.009042,0.408408,0.418625,0.010098,0.039307,0.393499,0.388458,0.395003,1,0.079676,0.222611,0.26015,0.388596,0.064085,0.063119,0.151984,0.185903,0.241312,0.156869,0.0995,0.157933,0.111065,0.144439,0.135789,0.144749,0.142452,0.130921,0.022363,0.161488,0.128853,0.157975
64.84375,0.024817,0.056641,0.26943,0.298114,0.032024,0.128912,0.216531,0.182502,0.22667,1,0.115247,0.078173,0.150384,0.470939,0.315443,0.031639,0.107118,0.110147,0.089736,0.063188,0.069183,0.095941,0.053644,0.0831,0.090822,0.091526,0.131751,0.079343,0.091349,0.178154,0.096109,0.10184
65.234375,0.08834,0.011757,0.252378,0.256021,0.016692,0.122759,0.216702,0.220905,0.108891,1,0.096036,0.07516,0.08806,0.351703,0.193941,0.023239,0.168861,0.157676,0.045546,0.075236,0.093915,0.108263,0.077316,0.095514,0.076093,0.089987,0.167294,0.13108,0.103017,0.196961,0.13474,0.142794
65.625,0.049366,0.049244,0.249051,0.316082,0.060815,0.072873,0.263039,0.255975,0.15357,1,0.126537,0.089324,0.19032,0.243575,0.174599,0.020962,0.201762,0.209396,0.065902,0.148041,0.171005,0.179998,0.141619,0.156355,0.130349,0.129283,0.213144,0.180041,0.03779,0.198765,0.195317,0.197861
