Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.153571,0.129767,0.370034,0.239561,0.272015,0.211378,0.443334,0.420588,0.59958,0.079857,0.028526,0.437887,0.329976,0.204082,0.009457,0.127261,0.411764,0.445562,0.494871,0.582748,0.425092,0.430413,0.511283,0.563124,0.463613,0.549178,0.388633,0.432575,1,0.576276,0.374903,0.355346
4.296875,0.084678,0.093989,0.148435,0.090032,0.1035,0.157092,0.170489,0.193063,0.391692,0.025187,0.052732,0.216008,0.152369,0.072961,0.014064,0.031075,0.198289,0.187629,0.334954,0.374325,0.241278,0.205252,0.314033,0.344148,0.289057,0.30078,0.185245,0.220379,1,0.387403,0.18486,0.159795
4.6875,0.052285,0.158878,0.04153,0.016454,0.032176,0.164719,0.024001,0.019329,0.198975,0.048312,0.061033,0.119792,0.039357,0.032469,0.110347,0.052717,0.11978,0.153809,0.157417,0.166657,0.105006,0.109138,0.136189,0.151265,0.151916,0.132381,0.201264,0.079357,1,0.507788,0.082239,0.076094
5.078125,0.045517,0.046265,0.132131,0.099766,0.04881,0.061241,0.07607,0.035044,0.241038,0.036885,0.020597,0.083408,0.047139,0.035877,0.028152,0.039378,0.235417,0.266815,0.164475,0.227312,0.186996,0.194511,0.183979,0.203903,0.130418,0.13708,0.312423,0.145367,1,0.582864,0.168939,0.15104
5.46875,0.074884,0.007437,0.066284,0.069598,0.064473,0.007383,0.090016,0.08748,0.025302,0.013724,0.030471,0.066718,0.053886,0.031745,0.037869,0.070182,0.21307,0.276209,0.0383,0.046253,0.117594,0.177241,0.052012,0.032876,0.051391,0.025564,0.418689,0.098384,1,0.64445,0.202857,0.170158
5.859375,0.000723,0.039556,0.008826,0.014112,0.018502,0.028935,0.028601,0.049709,0.001511,0.013029,0.021899,0.01212,0.066873,0.069188,0.003697,0.023425,0.156629,0.217116,0.133831,0.156571,0.093779,0.127381,0.103376,0.124959,0.065699,0.038683,0.363186,0.061205,1,0.628355,0.129813,0.102132
6.25,0.036705,0.01924,0.021516,0.013176,0.036324,0.016549,0.020071,0.020161,0.021957,0.018669,0.058667,0.075781,0.03905,0.016932,0.069109,0.10132,0.318486,0.393074,0.089983,0.136921,0.181249,0.31339,0.120812,0.126604,0.122311,0.101576,0.571468,0.182271,1,0.780322,0.30893,0.300157
6.640625,0.012436,0.005025,0.008495,0.004374,0.007306,0.00539,0.00307,0.006584,0.027609,0.008794,0.037496,0.015395,0.006126,0.009049,0.011563,0.019542,0.244583,0.352568,0.036729,0.058057,0.115672,0.250258,0.053017,0.045179,0.086456,0.040806,0.537672,0.143576,1,0.735221,0.286257,0.268533
7.03125,0.043086,0.007628,0.011153,0.001105,0.025945,0.009136,0.017025,0.078113,0.10977,0.009208,0.043194,0.05068,0.014511,0.015669,0.011366,0.043426,0.486739,0.567399,0.137396,0.200263,0.323146,0.433431,0.214693,0.180384,0.174542,0.098501,0.602138,0.28808,1,0.787136,0.41545,0.392221
7.421875,0.005285,0.105553,0.080487,0.050699,0.068376,0.093464,0.083264,0.07722,0.098847,0.059504,0.013391,0.021589,0.075216,0.077855,0.032434,0.040164,0.289431,0.353158,0.06799,0.116263,0.176411,0.246727,0.09494,0.10103,0.062933,0.021573,0.438773,0.127001,1,0.658997,0.250871,0.187274
7.8125,0.020717,0.001704,0.01558,0.019632,0.08437,0.003657,0.011456,0.005682,0.043612,0.014643,0.027189,0.021135,0.046624,0.04238,0.0126,0.045024,0.299795,0.372998,0.06458,0.14457,0.191417,0.268486,0.125753,0.138567,0.090929,0.067932,0.443943,0.171,1,0.645282,0.247506,0.196954
8.203125,0.002945,0.016649,0.052034,0.068279,0.036476,0.003152,0.064568,0.034772,0.099233,0.085149,0.043993,0.009536,0.045731,0.046965,0.066624,0.023588,0.375786,0.46855,0.06347,0.088403,0.209015,0.309118,0.092196,0.074707,0.062876,0.062176,0.538199,0.196912,1,0.705326,0.344048,0.268134
8.59375,0.052852,0.01636,0.153413,0.148814,0.027431,0.025763,0.133284,0.078581,0.108633,0.094487,0.026628,0.041921,0.050688,0.043362,0.066833,0.041908,0.511635,0.55794,0.240196,0.295957,0.421557,0.49961,0.309516,0.284604,0.322996,0.287573,0.69699,0.423087,1,0.81184,0.564272,0.485668
8.984375,0.021749,0.111462,0.086701,0.071802,0.03033,0.134877,0.086171,0.117335,0.131837,0.046164,0.025232,0.084768,0.047778,0.022637,0.028282,0.052206,0.594999,0.648028,0.181124,0.271359,0.449296,0.543457,0.300983,0.261631,0.236401,0.235889,0.698972,0.467515,1,0.813276,0.580279,0.531138
9.375,0.040886,0.022187,0.061607,0.028381,0.057631,0.021148,0.055647,0.043493,0.052815,0.01899,0.031067,0.117407,0.049621,0.002639,0.043815,0.123909,0.590378,0.630024,0.170204,0.216462,0.478112,0.525269,0.318094,0.222895,0.300375,0.254009,0.728328,0.469501,1,0.797398,0.620179,0.513699
9.765625,0.056496,0.028719,0.138091,0.1325,0.083393,0.006432,0.163423,0.153429,0.185399,0.026622,0.014632,0.100869,0.019845,0.013021,0.037055,0.130586,0.574572,0.603467,0.072311,0.136232,0.450841,0.503118,0.259718,0.180866,0.236294,0.250231,0.726242,0.461101,1,0.819836,0.623605,0.504886
10.15625,0.052717,0.034119,0.056806,0.059638,0.013236,0.041602,0.08051,0.080794,0.120628,0.008369,0.013469,0.021824,0.029767,0.003864,0.023782,0.11811,0.41465,0.494631,0.004599,0.049893,0.234432,0.351501,0.111949,0.071967,0.071631,0.119661,0.564603,0.259116,1,0.727396,0.409089,0.291842
10.546875,0.057735,0.082516,0.038513,0.035241,0.026249,0.134211,0.064857,0.059992,0.079902,0.00337,0.017609,0.05764,0.081838,0.065844,0.010256,0.009592,0.396485,0.463518,0.018817,0.062375,0.27601,0.314195,0.133923,0.081869,0.114604,0.107343,0.569962,0.269274,1,0.682054,0.445928,0.293642
10.9375,0.101159,0.020352,0.098497,0.119712,0.027642,0.038985,0.058074,0.047244,0.056208,0.033578,0.010844,0.065799,0.033714,0.023502,0.044749,0.023904,0.24133,0.280931,0.112065,0.113142,0.191611,0.200076,0.104135,0.099822,0.108314,0.093751,0.486486,0.175988,1,0.614339,0.334412,0.226272
11.328125,0.061262,0.042021,0.07847,0.075461,0.027803,0.060021,0.071977,0.074322,0.175935,0.062462,0.066375,0.153222,0.004896,0.023388,0.075237,0.008886,0.427382,0.452505,0.111748,0.109281,0.35386,0.353288,0.191383,0.125282,0.214126,0.173894,0.672985,0.332487,1,0.759148,0.52745,0.374037
11.71875,0.125773,0.017858,0.196407,0.101254,0.146006,0.054074,0.183604,0.098244,0.101118,0.018201,0.067106,0.207796,0.085024,0.029385,0.008091,0.089038,0.454324,0.504155,0.003061,0.030557,0.333067,0.360114,0.118794,0.042968,0.110761,0.11147,0.658685,0.293003,1,0.771662,0.507504,0.378075
12.109375,0.079547,0.059638,0.173581,0.149099,0.007687,0.036412,0.158432,0.19105,0.090037,0.078026,0.071971,0.046823,0.128116,0.125942,0.133673,0.018624,0.404997,0.452997,0.03181,0.025973,0.30067,0.361105,0.099386,0.035667,0.10141,0.100713,0.649489,0.256547,1,0.766911,0.487051,0.347397
12.5,0.141689,0.09759,0.143498,0.118142,0.069285,0.101031,0.115741,0.179153,0.118097,0.121972,0.063173,0.099122,0.03379,0.072814,0.215995,0.08966,0.561119,0.614477,0.041775,0.091301,0.414061,0.509802,0.196083,0.098575,0.14811,0.158932,0.70368,0.380342,1,0.806205,0.552458,0.456651
12.890625,0.187482,0.009229,0.112829,0.137629,0.026689,0.046404,0.103634,0.110787,0.129824,0.036566,0.049491,0.095882,0.029627,0.020882,0.028064,0.164339,0.466945,0.474789,0.058494,0.062097,0.333957,0.380333,0.150337,0.066439,0.122027,0.085177,0.637451,0.297777,1,0.737497,0.49416,0.368553
13.28125,0.109526,0.023028,0.196648,0.178925,0.158573,0.07491,0.174999,0.114922,0.044395,0.050889,0.026299,0.134717,0.12517,0.03806,0.030446,0.075992,0.48634,0.507468,0.058459,0.055183,0.392043,0.400458,0.157641,0.064675,0.124485,0.069806,0.694587,0.341542,1,0.776332,0.563275,0.401742
13.671875,0.098393,0.00344,0.209192,0.231151,0.009884,0.019448,0.171978,0.145297,0.059382,0.117771,0.07071,0.054474,0.040149,0.075155,0.026023,0.00631,0.482751,0.50057,0.01708,0.074094,0.37556,0.42094,0.153954,0.086035,0.115927,0.08407,0.690885,0.323468,1,0.796682,0.530289,0.39301
14.0625,0.087371,0.015633,0.177873,0.145091,0.053876,0.031951,0.185187,0.159272,0.130643,0.048849,0.034117,0.147881,0.063053,0.008651,0.008189,0.009525,0.496528,0.523889,0.025754,0.075447,0.408658,0.471261,0.227652,0.11633,0.223208,0.225679,0.744278,0.400358,1,0.811557,0.615332,0.447396
14.453125,0.018659,0.068742,0.159223,0.157333,0.012927,0.095603,0.210542,0.152863,0.083367,0.128334,0.135522,0.038698,0.144044,0.123318,0.133157,0.029709,0.507509,0.521284,0.053314,0.091208,0.441293,0.438903,0.214437,0.113223,0.185832,0.133588,0.72744,0.368536,1,0.800842,0.601915,0.391208
14.84375,0.048383,0.086162,0.06081,0.036072,0.043435,0.039789,0.081395,0.034723,0.079363,0.030924,0.122185,0.175258,0.08411,0.05062,0.02611,0.059813,0.449432,0.515683,0.016824,0.037952,0.272282,0.368963,0.122227,0.056633,0.072301,0.074955,0.590697,0.252634,1,0.755925,0.42304,0.316851
15.234375,0.090035,0.029166,0.19648,0.088092,0.060018,0.065194,0.206254,0.188652,0.192112,0.05168,0.056345,0.123367,0.054353,0.072751,0.011824,0.051348,0.555036,0.576327,0.068862,0.12647,0.454894,0.552769,0.251661,0.161649,0.192146,0.19387,0.691655,0.387757,1,0.819141,0.549408,0.428743
15.625,0.123434,0.003359,0.254638,0.155449,0.20002,0.016216,0.238009,0.19152,0.129056,0.113036,0.005515,0.155496,0.004239,0.063119,0.004619,0.154634,0.567959,0.56029,0.065905,0.07601,0.522503,0.559535,0.273547,0.124119,0.251101,0.161643,0.757643,0.422069,1,0.835786,0.630306,0.454949
16.015625,0.069383,0.023194,0.124343,0.085653,0.120929,0.014259,0.119943,0.129576,0.173357,0.141733,0.055292,0.141315,0.036176,0.035448,0.116323,0.114968,0.563953,0.586316,0.127566,0.178543,0.465953,0.515378,0.278826,0.203894,0.248256,0.190528,0.715111,0.430225,1,0.802036,0.585789,0.465078
16.40625,0.073625,0.046407,0.042521,0.017064,0.046927,0.017398,0.039357,0.067422,0.02803,0.015396,0.004421,0.051736,0.04776,0.071762,0.009325,0.009962,0.487879,0.510364,0.026908,0.017204,0.341419,0.451259,0.146419,0.033939,0.221208,0.129039,0.712685,0.340704,1,0.806468,0.572149,0.399512
16.796875,0.070959,0.09414,0.014612,0.016256,0.017412,0.050948,0.010756,0.016641,0.004456,0.007009,0.019679,0.007581,0.007123,0.018366,0.003268,0.008842,0.379746,0.422801,0.051716,0.083863,0.196462,0.283634,0.07098,0.053552,0.043643,0.020424,0.565021,0.163573,1,0.701384,0.382621,0.210354
17.1875,0.04772,0.102093,0.076254,0.073777,0.004318,0.107547,0.078667,0.092189,0.070226,0.019185,0.006377,0.063528,0.028266,0.030594,0.015105,0.01185,0.421944,0.449433,0.016078,0.019191,0.335284,0.366463,0.121868,0.026825,0.162904,0.108555,0.686265,0.294646,1,0.772078,0.54311,0.35268
17.578125,0.034776,0.029535,0.106913,0.069625,0.00468,0.068044,0.052343,0.058268,0.192132,0.069803,0.015159,0.129096,0.06015,0.045891,0.004826,0.037082,0.606186,0.62807,0.065041,0.11873,0.513237,0.538101,0.303637,0.151631,0.274463,0.224084,0.792309,0.473873,1,0.832925,0.681569,0.506085
17.96875,0.052567,0.020836,0.06762,0.044864,0.064996,0.026072,0.04409,0.020565,0.037517,0.009768,0.017284,0.080493,0.010505,0.001789,0.017738,0.044713,0.305826,0.330229,0.036123,0.029285,0.274135,0.326751,0.090886,0.035133,0.124192,0.066556,0.594228,0.209451,1,0.706374,0.421677,0.245105
18.359375,0.100034,0.010524,0.031574,0.037599,0.007323,0.00634,0.037258,0.049137,0.015484,0.010082,0.012619,0.048224,0.068245,0.010028,0.002223,0.103968,0.285544,0.322904,0.09561,0.056084,0.219364,0.302456,0.100107,0.043054,0.1594,0.100477,0.598032,0.202179,1,0.710776,0.419119,0.233784
18.75,0.175065,0.107888,0.080693,0.051071,0.008258,0.045631,0.061861,0.065693,0.057588,0.005972,0.038733,0.026004,0.098306,0.043703,0.066035,0.050769,0.34014,0.391622,0.041623,0.019399,0.239848,0.312283,0.081846,0.022101,0.105924,0.086462,0.653334,0.225212,1,0.759456,0.458176,0.267831
19.140625,0.048806,0.065638,0.125733,0.093429,0.00442,0.023608,0.096932,0.080105,0.077062,0.04696,0.01687,0.073983,0.055523,0.05376,0.004913,0.018398,0.416572,0.463234,0.005371,0.015995,0.310988,0.363009,0.106743,0.025783,0.136805,0.110483,0.653877,0.24959,1,0.774987,0.471956,0.292637
19.53125,0.115412,0.024151,0.063045,0.151164,0.062422,0.012751,0.060584,0.02463,0.02685,0.156492,0.177466,0.054337,0.056326,0.059242,0.180072,0.066878,0.44223,0.441714,0.065575,0.079494,0.2777,0.361702,0.047339,0.076401,0.176228,0.094609,0.659354,0.223641,1,0.818825,0.463805,0.310068
19.921875,0.033177,0.036664,0.070933,0.058587,0.018022,0.022207,0.081657,0.083744,0.085947,0.034962,0.058754,0.049763,0.012874,0.013284,0.030133,0.01429,0.375933,0.441149,0.053602,0.026932,0.238699,0.299572,0.028047,0.009136,0.047487,0.026794,0.632335,0.216952,1,0.756244,0.454138,0.290113
20.3125,0.002196,0.018905,0.046563,0.013933,0.03628,0.063608,0.022443,0.004033,0.062205,0.055778,0.019319,0.044045,0.003487,0.007619,0.017828,0.003336,0.325682,0.374127,0.045328,0.051837,0.179105,0.260305,0.037935,0.031717,0.042917,0.026678,0.585537,0.161202,1,0.716819,0.414308,0.22899
20.703125,0.021138,0.067456,0.073967,0.083885,0.101601,0.007857,0.116422,0.090136,0.070782,0.047232,0.103959,0.031653,0.03877,0.047692,0.08061,0.012804,0.46957,0.539155,0.019586,0.015977,0.369115,0.487713,0.09614,0.02998,0.165989,0.114945,0.75381,0.302985,1,0.843672,0.593153,0.385646
21.09375,0.075921,0.026422,0.034249,0.043013,0.011959,0.001826,0.054336,0.064783,0.04292,0.085725,0.04123,0.064488,0.007178,0.019085,0.067335,0.079197,0.374589,0.419999,0.024932,0.028291,0.270832,0.389943,0.097957,0.026366,0.137732,0.095394,0.695708,0.260246,1,0.821829,0.527742,0.29083
21.484375,0.028236,0.032605,0.017533,0.023286,0.014936,0.032471,0.003283,0.002762,0.053248,0.011877,0.01892,0.073705,0.150187,0.016283,0.026977,0.095722,0.287483,0.340076,0.04947,0.047512,0.13501,0.147883,0.011119,0.037181,0.006848,0.001997,0.570548,0.09417,1,0.731454,0.365877,0.146428
21.875,0.069932,0.021698,0.134035,0.131538,0.083615,0.028996,0.095964,0.080372,0.008276,0.017508,0.023961,0.062099,0.015431,0.032702,0.006363,0.048521,0.30473,0.329814,0.034706,0.036598,0.205743,0.231714,0.036639,0.024967,0.063207,0.034945,0.619836,0.147216,1,0.746586,0.414202,0.214782
22.265625,0.078745,0.032636,0.144449,0.164689,0.104951,0.049762,0.095857,0.119009,0.003318,0.020894,0.01441,0.070772,0.023175,0.012498,0.05557,0.041155,0.355374,0.447964,0.062898,0.040774,0.178793,0.235642,0.017714,0.026595,0.026231,0.016289,0.684433,0.149671,1,0.817917,0.465144,0.238591
22.65625,0.00759,0.101654,0.024871,0.011456,0.071972,0.037266,0.028675,0.036361,0.022723,0.039034,0.010833,0.033791,0.032009,0.015004,0.015296,0.031769,0.204749,0.25784,0.132966,0.107548,0.138717,0.180109,0.045021,0.062493,0.029011,0.042967,0.603198,0.104298,1,0.760563,0.39088,0.13938
23.046875,0.042187,0.012443,0.025714,0.080431,0.03661,0.013905,0.031148,0.046947,0.008849,0.0094,0.029013,0.028453,0.034377,0.043668,0.039685,0.076198,0.11434,0.128014,0.25981,0.199347,0.045459,0.073521,0.074134,0.147186,0.02724,0.033032,0.519141,0.040759,1,0.686421,0.269584,0.090189
23.4375,0.000124,0.006303,0.012195,0.093077,0.006415,0.019788,0.017827,0.029574,0.0694,0.007706,0.007379,0.001732,0.05081,0.027904,0.027848,0.026431,0.340818,0.413046,0.051432,0.024416,0.234067,0.367146,0.046284,0.003193,0.110446,0.077117,0.668744,0.179492,1,0.822378,0.459751,0.254262
23.828125,0.028527,0.050836,0.015078,0.015114,0.034468,0.046844,0.057425,0.024193,0.08683,0.07211,0.037319,0.06758,0.026967,0.053497,0.094202,0.093878,0.398591,0.418222,0.032083,0.012823,0.288346,0.421242,0.095311,0.024103,0.168201,0.156296,0.707729,0.261991,1,0.804503,0.530359,0.329652
24.21875,0.00868,0.014639,0.01248,0.021329,0.02403,0.018448,0.010624,0.011416,0.048294,0.017966,0.019206,0.017354,0.024269,0.016515,0.030848,0.049621,0.317149,0.315235,0.013395,0.012743,0.211342,0.279517,0.038865,0.005837,0.058012,0.019653,0.605888,0.175426,1,0.735574,0.425404,0.243587
24.609375,0.050842,0.024464,0.035371,0.076766,0.015021,0.016814,0.005247,0.00659,0.026227,0.006578,0.018375,0.023823,0.017431,0.012636,0.029408,0.066095,0.334704,0.340042,0.052493,0.07685,0.246348,0.249387,0.031255,0.071978,0.025735,0.005997,0.608798,0.135672,1,0.750067,0.403354,0.202641
25,0.023846,0.098427,0.024507,0.01394,0.055931,0.07186,0.027513,0.036938,0.065118,0.011144,0.040867,0.011325,0.00238,0.013747,0.044213,0.032361,0.288393,0.307716,0.106837,0.070033,0.229661,0.233125,0.031804,0.037236,0.03765,0.018031,0.614517,0.144052,1,0.741637,0.438355,0.218384
25.390625,0.020056,0.041935,0.006875,0.004013,0.079441,0.006059,0.015575,0.007136,0.061843,0.002925,0.074385,0.092079,0.019073,0.014877,0.031036,0.064734,0.390165,0.443536,0.078464,0.112814,0.258378,0.304518,0.166556,0.114415,0.070295,0.059283,0.653444,0.220747,1,0.764832,0.469237,0.218708
25.78125,0.030756,0.034874,0.023183,0.006973,0.031819,0.078761,0.01844,0.031597,0.018198,0.010017,0.023586,0.036073,0.011651,0.039643,0.013066,0.013815,0.332679,0.364371,0.179988,0.175149,0.277142,0.290076,0.194325,0.153654,0.135175,0.118962,0.61411,0.227327,1,0.751751,0.445367,0.247135
26.171875,0.004257,0.017733,0.004157,0.016161,0.021117,0.050684,0.037443,0.043642,0.02777,0.016372,0.011164,0.066315,0.022666,0.023518,0.002982,0.022235,0.337379,0.395231,0.135993,0.081641,0.220774,0.308599,0.080867,0.05243,0.045586,0.012949,0.634441,0.168015,1,0.769051,0.449592,0.249102
26.5625,0.068765,0.026657,0.038751,0.019767,0.034634,0.07273,0.05363,0.028853,0.019535,0.014437,0.003897,0.048731,0.02508,0.024001,0.028357,0.010316,0.267501,0.338466,0.063045,0.022026,0.147779,0.229898,0.040455,0.021349,0.019372,0.004109,0.526055,0.106588,1,0.699412,0.309374,0.154648
26.953125,0.116258,0.021939,0.126458,0.112092,0.015582,0.089599,0.184602,0.181807,0.178807,0.030856,0.024205,0.107375,0.073029,0.018479,0.021378,0.041087,0.404908,0.46148,0.112641,0.046615,0.280124,0.347866,0.096554,0.047744,0.107905,0.063522,0.664026,0.252953,1,0.774223,0.490246,0.323677
27.34375,0.04752,0.002813,0.094615,0.169202,0.010877,0.040565,0.145414,0.125433,0.07595,0.016458,0.007736,0.092083,0.126144,0.100649,0.005731,0.028114,0.276312,0.350024,0.17031,0.068334,0.171625,0.229082,0.001471,0.033971,0.040707,0.017002,0.654205,0.131083,1,0.759501,0.443126,0.254692
27.734375,0.009366,0.05656,0.004248,0.019452,0.023785,0.023619,0.0032,0.008843,0.014332,0.01304,0.036181,0.070686,0.091192,0.052743,0.021877,0.086146,0.273481,0.317491,0.042539,0.037151,0.185586,0.24581,0.021883,0.035669,0.074503,0.035217,0.579451,0.104018,1,0.726187,0.373271,0.14255
28.125,0.060878,0.092379,0.039826,0.035009,0.019794,0.06099,0.055585,0.065094,0.029082,0.071012,0.125592,0.04136,0.014785,0.022883,0.040899,0.034097,0.22244,0.233425,0.159146,0.142824,0.198043,0.19017,0.117794,0.100782,0.026637,0.023642,0.546647,0.149403,1,0.662696,0.363989,0.146749
28.515625,0.03947,0.071245,0.041139,0.060531,0.028263,0.04577,0.049024,0.04092,0.033896,0.015017,0.06076,0.037576,0.00698,0.036388,0.033358,0.027654,0.405413,0.408838,0.015158,0.020592,0.266692,0.327982,0.093635,0.027115,0.110492,0.0552,0.657522,0.237822,1,0.745615,0.490142,0.282484
28.90625,0.068639,0.05345,0.004282,0.020994,0.052497,0.08637,0.047288,0.055759,0.023005,0.038441,0.049491,0.12142,0.073954,0.058776,0.112694,0.048032,0.493469,0.499561,0.018664,0.035003,0.393408,0.475345,0.18233,0.066247,0.247005,0.222686,0.719933,0.354103,1,0.819662,0.579958,0.374974
29.296875,0.048978,0.040446,0.066721,0.08593,0.054745,0.000761,0.094153,0.054926,0.189455,0.043079,0.036141,0.001155,0.062637,0.032358,0.008038,0.021581,0.145349,0.160699,0.217973,0.184115,0.088789,0.173303,0.155029,0.137703,0.068232,0.048991,0.525303,0.121234,1,0.675699,0.365713,0.11192
29.6875,0.030746,0.038503,0.041812,0.063181,0.087149,0.051772,0.051506,0.074522,0.085592,0.080273,0.060515,0.035812,0.036588,0.020918,0.046211,0.047894,0.251416,0.313946,0.112964,0.07092,0.129649,0.226556,0.074096,0.039431,0.044058,0.034466,0.51971,0.132114,1,0.713784,0.342672,0.158022
30.078125,0.035306,0.030642,0.038001,0.079006,0.017407,0.027147,0.056457,0.066184,0.047602,0.032062,0.070277,0.046008,0.058536,0.116688,0.061266,0.045532,0.376488,0.432346,0.045652,0.006681,0.222983,0.243157,0.022562,0.003891,0.017934,0.006649,0.565642,0.128884,1,0.736595,0.33415,0.213241
30.46875,0.017013,0.036685,0.008326,0.021597,0.003427,0.0062,0.011301,0.007132,0.028191,0.026708,0.063931,0.003456,0.02299,0.015718,0.062085,0.015557,0.197006,0.242386,0.086725,0.067375,0.089772,0.130087,0.04817,0.043421,0.004729,0.001616,0.475669,0.069556,1,0.639151,0.244152,0.091026
30.859375,0.015575,0.043759,0.041902,0.101918,0.026852,0.005569,0.070566,0.065754,0.102587,0.036256,0.044858,0.019115,0.040456,0.045783,0.017081,0.017343,0.249252,0.268854,0.045482,0.022637,0.19223,0.192454,0.024453,0.012369,0.025481,0.014766,0.549922,0.131616,1,0.701355,0.363327,0.183124
31.25,0.173302,0.020805,0.171274,0.091298,0.065285,0.001312,0.180518,0.166485,0.006256,0.050138,0.035772,0.159178,0.008388,0.014488,0.005695,0.038982,0.361282,0.398127,0.015247,0.011339,0.33664,0.334075,0.085199,0.026287,0.106955,0.049075,0.609916,0.241191,1,0.733315,0.462437,0.302501
31.640625,0.025884,0.04195,0.096857,0.114012,0.034792,0.040969,0.114942,0.079763,0.039559,0.112003,0.020229,0.083072,0.029853,0.022133,0.048123,0.026216,0.282811,0.318988,0.044659,0.021864,0.229047,0.2538,0.043557,0.014175,0.068283,0.063587,0.602577,0.157071,1,0.756357,0.403055,0.245818
32.03125,0.02497,0.022548,0.02376,0.058183,0.01467,0.019369,0.041101,0.029276,0.02342,0.04761,0.067322,0.070122,0.031008,0.047335,0.072338,0.04577,0.338585,0.391943,0.018704,0.010467,0.341866,0.369271,0.064278,0.000495,0.128836,0.121315,0.682442,0.232131,1,0.807119,0.505472,0.281726
32.421875,0.063403,0.063153,0.024685,0.032042,0.037597,0.024057,0.073111,0.111104,0.088756,0.050179,0.048757,0.057384,0.013436,0.017163,0.02561,0.050878,0.465045,0.497064,0.109223,0.07348,0.421821,0.417023,0.163135,0.095297,0.166554,0.12026,0.673503,0.334066,1,0.813033,0.531969,0.404135
