Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.00357,0.027643,0.171248,0.142287,0.033287,0.066164,0.162291,0.058148,0.296422,0.235668,0.03986,0.080865,0.074775,0.200056,0.14988,0.020197,0.864364,0.805269,0.32351,0.552602,0.875835,0.917849,0.727353,0.642873,0.730288,0.73794,0.947333,0.929497,0.344048,0.816759,1,0.92035
8.59375,0.076342,0.055748,0.245803,0.210373,0.05686,0.092792,0.26007,0.193622,0.250947,0.125332,0.029325,0.092611,0.053074,0.138079,0.0871,0.027477,0.911972,0.897299,0.395712,0.573362,0.877543,0.93178,0.722257,0.638403,0.760473,0.730498,0.962574,0.934505,0.564272,0.883644,1,0.941057
8.984375,0.082185,0.058012,0.207737,0.111286,0.051167,0.083115,0.234891,0.268014,0.325097,0.067837,0.012757,0.120883,0.050638,0.042284,0.016096,0.019517,0.927538,0.876414,0.523703,0.669693,0.903262,0.952766,0.815131,0.73254,0.776824,0.786161,0.968507,0.957724,0.580279,0.883259,1,0.94358
9.375,0.107652,0.019439,0.289308,0.216819,0.095168,0.05955,0.237372,0.197847,0.300854,0.08113,0.042303,0.247396,0.16096,0.063773,0.00272,0.114837,0.917958,0.894982,0.508534,0.638986,0.89992,0.944345,0.817756,0.697534,0.811976,0.785635,0.976261,0.943904,0.620179,0.923538,1,0.932141
9.765625,0.081015,0.037812,0.251264,0.186321,0.094353,0.025725,0.238776,0.18884,0.296145,0.05484,0.016796,0.194676,0.038752,0.023546,0.006276,0.121587,0.899559,0.881275,0.436964,0.56042,0.890745,0.933764,0.772648,0.65507,0.780317,0.782906,0.977951,0.934515,0.623605,0.914461,1,0.911551
10.15625,0.145708,0.029136,0.194489,0.119484,0.083973,0.036579,0.192683,0.199627,0.259395,0.046611,0.01038,0.159964,0.047672,0.018264,0.073031,0.119805,0.869697,0.842168,0.287408,0.54945,0.858643,0.905982,0.757331,0.641171,0.71226,0.721037,0.962463,0.927193,0.409089,0.855127,1,0.892964
10.546875,0.153356,0.037075,0.259593,0.152535,0.08622,0.09116,0.294664,0.245718,0.354904,0.05158,0.015976,0.224359,0.10996,0.049337,0.01357,0.034744,0.885518,0.878244,0.33922,0.530245,0.889078,0.895814,0.757187,0.643596,0.772589,0.73947,0.972391,0.930472,0.445928,0.898359,1,0.905316
10.9375,0.210405,0.047569,0.279212,0.204863,0.053954,0.075409,0.257704,0.257177,0.436186,0.067997,0.010394,0.259266,0.118521,0.046479,0.026538,0.042532,0.897262,0.87596,0.406786,0.506712,0.888124,0.915855,0.741361,0.594452,0.786303,0.777274,0.964689,0.920635,0.334412,0.886177,1,0.917073
11.328125,0.114118,0.053017,0.12905,0.052524,0.009745,0.065484,0.124949,0.122131,0.495356,0.103944,0.111383,0.222893,0.007226,0.021997,0.078518,0.044907,0.902852,0.885562,0.340673,0.518642,0.885886,0.899806,0.741199,0.602729,0.758879,0.7321,0.966135,0.919008,0.52745,0.904271,1,0.911538
11.71875,0.115381,0.039297,0.177174,0.097137,0.073409,0.05927,0.190881,0.114648,0.280277,0.072537,0.009668,0.186364,0.007365,0.010337,0.008679,0.095226,0.896792,0.898484,0.339849,0.516131,0.902851,0.923377,0.738526,0.582644,0.752853,0.738313,0.968162,0.922502,0.507504,0.904521,1,0.931198
12.109375,0.186628,0.021225,0.287085,0.170651,0.035857,0.007004,0.301258,0.291271,0.304959,0.125595,0.044763,0.153185,0.016146,0.034293,0.125771,0.039581,0.873906,0.862074,0.330366,0.474604,0.89125,0.908713,0.711572,0.549877,0.740847,0.712652,0.966009,0.907187,0.487051,0.888737,1,0.926013
12.5,0.108439,0.066523,0.138976,0.094368,0.046375,0.052037,0.109377,0.141971,0.187849,0.064818,0.049287,0.140621,0.011447,0.029543,0.209821,0.09962,0.866715,0.861929,0.302714,0.461237,0.859065,0.889636,0.723707,0.517425,0.698286,0.695026,0.966252,0.916113,0.552458,0.877779,1,0.894765
12.890625,0.183799,0.024863,0.228887,0.14328,0.023228,0.055765,0.174932,0.203787,0.252088,0.100646,0.034301,0.123681,0.040902,0.069574,0.105307,0.092118,0.864442,0.847933,0.462885,0.534634,0.857139,0.888809,0.755604,0.568641,0.746482,0.681237,0.967973,0.906263,0.49416,0.892631,1,0.900393
13.28125,0.154687,0.110073,0.363267,0.294372,0.106884,0.1748,0.288206,0.193695,0.213001,0.146648,0.009275,0.135193,0.064567,0.117011,0.095526,0.006378,0.815758,0.794114,0.422306,0.492456,0.861064,0.883907,0.702158,0.530974,0.708542,0.613103,0.96934,0.89837,0.563275,0.907276,1,0.883772
13.671875,0.069895,0.013824,0.355032,0.335447,0.037017,0.097213,0.331975,0.244923,0.265519,0.264535,0.065102,0.111805,0.034291,0.116862,0.112112,0.014518,0.817072,0.807885,0.396953,0.504728,0.860848,0.912367,0.710118,0.524812,0.735135,0.61719,0.960818,0.895276,0.530289,0.887589,1,0.88168
14.0625,0.104937,0.024243,0.255596,0.179492,0.035785,0.042758,0.251686,0.199891,0.255023,0.07846,0.021131,0.256539,0.048833,0.026287,0.012641,0.017076,0.840108,0.837271,0.281249,0.435863,0.852827,0.882935,0.70631,0.517738,0.751203,0.712414,0.970568,0.904419,0.615332,0.914236,1,0.896039
14.453125,0.02321,0.051145,0.18987,0.184153,0.036428,0.049307,0.273152,0.232787,0.192834,0.149711,0.161719,0.088473,0.076714,0.090941,0.124115,0.021281,0.853974,0.848824,0.319213,0.471417,0.873253,0.884667,0.725725,0.557789,0.719837,0.624567,0.97021,0.898223,0.601915,0.904534,1,0.875573
14.84375,0.046454,0.045251,0.081562,0.087443,0.052936,0.059702,0.120392,0.055131,0.111387,0.08749,0.133131,0.093178,0.056876,0.056874,0.017278,0.0586,0.846331,0.857187,0.394541,0.508028,0.846829,0.899351,0.764304,0.592048,0.729683,0.697922,0.96053,0.919139,0.42304,0.84091,1,0.910133
15.234375,0.106657,0.018466,0.198611,0.064103,0.071905,0.063585,0.259427,0.232012,0.314253,0.048828,0.029412,0.231006,0.046696,0.068707,0.007588,0.096078,0.857052,0.837938,0.383241,0.561147,0.896099,0.920023,0.802532,0.6555,0.776177,0.717742,0.968807,0.935768,0.549408,0.876697,1,0.919474
15.625,0.251735,0.010399,0.470064,0.300113,0.299691,0.094159,0.475016,0.409502,0.291473,0.194859,0.054391,0.198632,0.011007,0.190474,0.108991,0.135719,0.873882,0.849798,0.370164,0.452374,0.905067,0.921516,0.785037,0.576072,0.784492,0.637839,0.96852,0.92335,0.630306,0.911065,1,0.903135
16.015625,0.135638,0.001962,0.260358,0.207039,0.111816,0.013666,0.246067,0.222282,0.393333,0.200307,0.063426,0.236264,0.067882,0.155726,0.158119,0.083432,0.880336,0.883971,0.433018,0.540067,0.883723,0.90413,0.76118,0.602654,0.795379,0.71789,0.967796,0.929425,0.585789,0.907449,1,0.918373
16.40625,0.166539,0.032671,0.118057,0.065442,0.024839,0.026976,0.141983,0.166551,0.223811,0.036893,0.012682,0.173745,0.006104,0.019153,0.017912,0.034033,0.823626,0.813476,0.274769,0.312059,0.834532,0.87513,0.665074,0.418064,0.751898,0.606857,0.960268,0.896073,0.572149,0.877978,1,0.868152
16.796875,0.198549,0.149869,0.219154,0.156236,0.022691,0.073662,0.18228,0.199461,0.269856,0.026748,0.02158,0.136062,0.072211,0.030796,0.012178,0.021762,0.801659,0.811307,0.200356,0.232422,0.821143,0.877945,0.61856,0.350342,0.696218,0.512347,0.954198,0.87808,0.382621,0.856129,1,0.861126
17.1875,0.068506,0.046258,0.242125,0.210329,0.006621,0.045798,0.228681,0.22495,0.283723,0.123711,0.037319,0.150868,0.088561,0.153281,0.065325,0.039655,0.886713,0.895503,0.314613,0.358351,0.893406,0.904132,0.698721,0.471413,0.759743,0.665195,0.96915,0.90617,0.54311,0.904738,1,0.920223
17.578125,0.045985,0.06352,0.173393,0.128839,0.028455,0.158317,0.127582,0.11496,0.366449,0.087433,0.011902,0.165561,0.097877,0.047526,0.014801,0.081756,0.819348,0.814491,0.32434,0.4084,0.855811,0.87737,0.706199,0.477098,0.736538,0.645397,0.976472,0.892056,0.681569,0.921593,1,0.882525
17.96875,0.092198,0.035711,0.231973,0.11185,0.043576,0.120162,0.193984,0.14705,0.28642,0.068075,0.014948,0.241656,0.098963,0.046435,0.063901,0.11377,0.806038,0.784054,0.3296,0.384168,0.841135,0.857824,0.68399,0.443849,0.74555,0.645697,0.955298,0.88669,0.421677,0.828697,1,0.863289
18.359375,0.136363,0.022479,0.105701,0.041534,0.049514,0.071828,0.089228,0.106678,0.230172,0.033155,0.082852,0.18224,0.059652,0.043908,0.025115,0.145967,0.796555,0.783636,0.358456,0.377643,0.825386,0.880089,0.65479,0.419313,0.801195,0.73056,0.955983,0.876119,0.419119,0.873774,1,0.870543
18.75,0.288143,0.034704,0.158041,0.06086,0.017467,0.082369,0.17191,0.197495,0.098635,0.009439,0.070676,0.108051,0.015915,0.011959,0.008661,0.064531,0.798452,0.767351,0.253694,0.347628,0.789535,0.85716,0.634468,0.41635,0.705073,0.678857,0.945882,0.875331,0.458176,0.845707,1,0.854335
19.140625,0.121004,0.038802,0.155571,0.071669,0.013129,0.02535,0.163643,0.165097,0.150906,0.019466,0.038623,0.136266,0.086049,0.016053,0.036075,0.030561,0.769227,0.76433,0.243633,0.38885,0.811166,0.832503,0.667299,0.449896,0.735215,0.669682,0.950431,0.861828,0.471956,0.854023,1,0.856064
19.53125,0.181633,0.006279,0.058752,0.044637,0.037097,0.03382,0.08663,0.043105,0.189992,0.013376,0.042352,0.080045,0.020571,0.033677,0.157763,0.078068,0.730334,0.658508,0.072475,0.173384,0.778462,0.802262,0.508515,0.280594,0.687368,0.539736,0.943978,0.840894,0.463805,0.791741,1,0.824775
19.921875,0.157528,0.009014,0.167722,0.146232,0.012643,0.069144,0.13372,0.147116,0.171463,0.020192,0.056136,0.101696,0.03255,0.021062,0.011406,0.055982,0.80166,0.772864,0.160866,0.217382,0.800992,0.85162,0.533879,0.326127,0.598714,0.53593,0.944522,0.864628,0.454138,0.844775,1,0.851628
20.3125,0.179197,0.011754,0.261748,0.159082,0.020951,0.037245,0.20947,0.1043,0.181561,0.006564,0.057799,0.202856,0.007156,0.019709,0.020991,0.147769,0.850384,0.818701,0.253445,0.224394,0.819037,0.846256,0.559835,0.310971,0.652175,0.549732,0.947227,0.856697,0.414308,0.852174,1,0.866175
20.703125,0.09148,0.028212,0.2466,0.207921,0.095029,0.014719,0.313351,0.225802,0.190568,0.046324,0.056441,0.193631,0.015779,0.027037,0.084035,0.10165,0.824006,0.814591,0.190338,0.167442,0.811191,0.866576,0.527371,0.247081,0.63909,0.557505,0.949897,0.862289,0.593153,0.86673,1,0.885117
21.09375,0.199163,0.00307,0.116013,0.135125,0.024396,0.007635,0.129925,0.16278,0.081453,0.036978,0.030522,0.093518,0.007935,0.039027,0.050205,0.049261,0.768713,0.761587,0.285113,0.255423,0.799475,0.824562,0.576257,0.318475,0.703563,0.581783,0.95178,0.842111,0.527742,0.854324,1,0.839885
21.484375,0.182781,0.055972,0.122668,0.094221,0.029205,0.0756,0.094291,0.119898,0.118999,0.049317,0.023261,0.116376,0.036291,0.003214,0.054921,0.12237,0.767708,0.765294,0.199125,0.230219,0.774988,0.821465,0.512657,0.281936,0.636742,0.545928,0.941631,0.829066,0.365877,0.820585,1,0.856668
21.875,0.230418,0.01856,0.247036,0.206541,0.051303,0.039702,0.207063,0.22213,0.125776,0.042476,0.038591,0.137221,0.004755,0.012593,0.012547,0.117531,0.809605,0.812491,0.302749,0.300275,0.804314,0.840669,0.589021,0.333745,0.625326,0.508526,0.938937,0.840848,0.414202,0.807609,1,0.834345
22.265625,0.201668,0.020949,0.265565,0.208639,0.112396,0.032426,0.167167,0.18426,0.102047,0.01158,0.004794,0.242054,0.028991,0.01464,0.019703,0.187505,0.811601,0.813673,0.130099,0.18798,0.776565,0.824788,0.468759,0.245738,0.527295,0.486285,0.929195,0.819522,0.465144,0.804216,1,0.823398
22.65625,0.015237,0.032355,0.072325,0.021208,0.085015,0.031222,0.063917,0.076459,0.049492,0.012695,0.086255,0.075368,0.035041,0.002984,0.002406,0.026312,0.645126,0.64927,0.183832,0.13221,0.777774,0.772288,0.471053,0.215567,0.561929,0.457776,0.925042,0.775642,0.39088,0.782607,1,0.738569
23.046875,0.108249,0.013999,0.158677,0.216291,0.055353,0.029926,0.144468,0.166702,0.101474,0.014297,0.075203,0.07248,0.062198,0.010766,0.01909,0.134379,0.691216,0.677368,0.083095,0.111824,0.700707,0.745143,0.359421,0.200903,0.532467,0.501245,0.901284,0.757536,0.269584,0.748098,1,0.762622
23.4375,0.08667,0.017295,0.176375,0.281641,0.039509,0.103331,0.147335,0.170492,0.196371,0.045096,0.024562,0.048044,0.125875,0.06698,0.0788,0.015103,0.683595,0.684875,0.267341,0.212472,0.783224,0.856365,0.51762,0.271107,0.724193,0.656781,0.937023,0.828122,0.459751,0.809833,1,0.824882
23.828125,0.015964,0.023384,0.058384,0.036098,0.024458,0.053982,0.129675,0.113074,0.228691,0.115605,0.07109,0.065317,0.043278,0.107737,0.096828,0.028452,0.797848,0.785178,0.333685,0.362803,0.81048,0.854638,0.618718,0.416825,0.739884,0.686326,0.947678,0.859982,0.530359,0.854336,1,0.854374
24.21875,0.038067,0.019363,0.058815,0.072149,0.022494,0.046389,0.056181,0.05595,0.124786,0.013659,0.002019,0.026577,0.010905,0.004986,0.03426,0.016996,0.779108,0.769434,0.247605,0.260377,0.791202,0.841201,0.571655,0.357665,0.652265,0.513615,0.947596,0.849042,0.425404,0.827004,1,0.86514
24.609375,0.040763,0.0809,0.060534,0.130405,0.036643,0.059215,0.042593,0.059825,0.173777,0.041871,0.0076,0.027547,0.008435,0.013443,0.031011,0.056607,0.701307,0.740999,0.109594,0.092147,0.765691,0.813009,0.491303,0.168468,0.56071,0.41945,0.926387,0.82526,0.403354,0.779882,1,0.799512
25,0.064721,0.037602,0.022831,0.048736,0.051594,0.090634,0.052175,0.047174,0.095278,0.014717,0.016242,0.033919,0.016866,0.011783,0.000423,0.035468,0.712193,0.737153,0.105852,0.145665,0.755123,0.78961,0.453513,0.231964,0.598261,0.499398,0.937342,0.81545,0.438355,0.840615,1,0.818191
25.390625,0.105499,0.038752,0.151202,0.076593,0.138198,0.061806,0.19104,0.173448,0.19607,0.034276,0.041322,0.296092,0.032509,0.008027,0.010752,0.136764,0.761211,0.75602,0.266873,0.305223,0.814618,0.869533,0.597861,0.353923,0.613032,0.591837,0.93303,0.85191,0.469237,0.839491,1,0.835119
25.78125,0.056355,0.003756,0.073817,0.021298,0.031115,0.037534,0.106932,0.118542,0.057643,0.016054,0.02565,0.087579,0.016659,0.046436,0.012701,0.030429,0.817707,0.834151,0.330769,0.39165,0.823503,0.860014,0.611767,0.400711,0.699846,0.639834,0.938634,0.857252,0.445367,0.824686,1,0.862649
26.171875,0.039403,0.012897,0.06263,0.036797,0.011539,0.036343,0.120058,0.140771,0.128396,0.028577,0.076644,0.010293,0.023888,0.012902,0.014405,0.012504,0.807106,0.809163,0.237222,0.313268,0.819817,0.860621,0.530349,0.32615,0.606421,0.497947,0.940131,0.836528,0.449592,0.826387,1,0.845687
26.5625,0.098186,0.005314,0.153171,0.118007,0.009718,0.040095,0.172343,0.167645,0.260932,0.041617,0.036542,0.152356,0.041706,0.009814,0.029669,0.03394,0.826487,0.817343,0.229636,0.352918,0.833403,0.864706,0.596217,0.435411,0.696364,0.6166,0.926371,0.87546,0.309374,0.778666,1,0.862546
26.953125,0.139022,0.042837,0.291691,0.23094,0.0225,0.008654,0.378397,0.418434,0.377115,0.108963,0.003761,0.255789,0.112789,0.033258,0.008973,0.096698,0.820668,0.834563,0.264609,0.377901,0.808714,0.876838,0.616684,0.454702,0.696316,0.63824,0.953727,0.891089,0.490246,0.863063,1,0.878083
27.34375,0.131666,0.012451,0.269537,0.192813,0.041253,0.003244,0.259901,0.244529,0.322759,0.069199,0.011281,0.275302,0.022048,0.009294,0.001033,0.060063,0.728549,0.747823,0.045665,0.157736,0.731641,0.784843,0.417481,0.268211,0.561567,0.513345,0.93565,0.810623,0.443126,0.846804,1,0.87058
27.734375,0.048522,0.020595,0.071238,0.030841,0.005409,0.03171,0.048933,0.035393,0.069543,0.072111,0.019803,0.131689,0.006754,0.034703,0.011773,0.04912,0.758979,0.7743,0.216015,0.232683,0.743305,0.820637,0.55114,0.284203,0.569571,0.448571,0.926684,0.827544,0.373271,0.804337,1,0.814172
28.125,0.290828,0.040219,0.194775,0.125516,0.005373,0.029963,0.203157,0.228931,0.252167,0.044684,0.122398,0.209757,0.026947,0.048708,0.046571,0.07393,0.787049,0.792621,0.302027,0.339319,0.795833,0.825001,0.56739,0.378654,0.596159,0.464191,0.92005,0.82743,0.363989,0.827788,1,0.812955
28.515625,0.070035,0.031866,0.210874,0.15964,0.023663,0.057172,0.196035,0.203785,0.185092,0.02208,0.019721,0.108537,0.04121,0.005846,0.062795,0.05176,0.701625,0.705902,0.119249,0.263178,0.720647,0.839432,0.554108,0.378945,0.702589,0.594434,0.947064,0.855006,0.490142,0.872265,1,0.838378
28.90625,0.12419,0.139596,0.074378,0.098134,0.04741,0.113054,0.079922,0.107676,0.118181,0.033917,0.031331,0.210985,0.053606,0.079903,0.116583,0.100494,0.812951,0.813246,0.098409,0.32698,0.812933,0.891523,0.66881,0.453847,0.731068,0.663422,0.954511,0.894044,0.579958,0.870746,1,0.858463
29.296875,0.173734,0.050104,0.011297,0.010692,0.007824,0.008041,0.044174,0.079909,0.087708,0.00245,0.014037,0.081347,0.093816,0.11747,0.020929,0.011057,0.654297,0.640643,0.393878,0.379751,0.719429,0.845562,0.586584,0.35949,0.612452,0.492355,0.933572,0.802336,0.365713,0.796578,1,0.790789
29.6875,0.027709,0.07215,0.049023,0.059303,0.071899,0.043812,0.074166,0.105777,0.154154,0.132172,0.044938,0.02766,0.035663,0.034779,0.009098,0.027118,0.729879,0.748659,0.2936,0.324248,0.764833,0.82522,0.596459,0.391603,0.667599,0.590538,0.935442,0.84543,0.342672,0.7842,1,0.80268
30.078125,0.057594,0.013338,0.105401,0.084291,0.064827,0.006596,0.131942,0.148119,0.142053,0.034989,0.050204,0.169299,0.041197,0.100553,0.038681,0.070531,0.795155,0.810007,0.346814,0.388554,0.870153,0.84563,0.689683,0.518077,0.663185,0.573619,0.920646,0.882193,0.33415,0.777975,1,0.872131
30.46875,0.160297,0.000755,0.139611,0.110179,0.089011,0.022386,0.128388,0.143839,0.127141,0.04241,0.021107,0.18598,0.015028,0.021095,0.047385,0.11502,0.795107,0.802524,0.379104,0.405958,0.79501,0.826972,0.637438,0.456586,0.663429,0.565635,0.894098,0.840421,0.244152,0.733171,1,0.834138
30.859375,0.141648,0.016527,0.19988,0.140786,0.002843,0.034729,0.209392,0.202453,0.29258,0.115446,0.070524,0.205144,0.013571,0.027372,0.077869,0.049145,0.855346,0.865775,0.253925,0.342742,0.829021,0.829651,0.617577,0.435523,0.652533,0.619333,0.927464,0.871106,0.363327,0.818443,1,0.88966
31.25,0.260733,0.134205,0.244364,0.234581,0.021226,0.020147,0.276841,0.265808,0.139074,0.103682,0.001818,0.329403,0.002341,0.006247,0.00417,0.083794,0.80751,0.804877,0.267227,0.381358,0.841542,0.837988,0.666649,0.505812,0.762161,0.649603,0.960113,0.886455,0.462437,0.883743,1,0.870708
31.640625,0.146608,0.085624,0.307788,0.30463,0.016648,0.012682,0.35111,0.300831,0.234827,0.132289,0.010612,0.255097,0.004732,0.002096,0.011982,0.083555,0.804308,0.785928,0.330725,0.348056,0.831174,0.849098,0.616359,0.450761,0.696919,0.629453,0.925447,0.843165,0.403055,0.794771,1,0.852175
32.03125,0.099842,0.026488,0.082259,0.073743,0.003561,0.031037,0.132836,0.094029,0.019751,0.101521,0.01572,0.194048,0.014197,0.054479,0.083892,0.090309,0.782511,0.791823,0.165285,0.189056,0.829909,0.830666,0.545764,0.301843,0.636325,0.554019,0.941986,0.844651,0.505472,0.820732,1,0.839894
32.421875,0.075048,0.082533,0.186558,0.199107,0.018782,0.009108,0.24668,0.271969,0.083116,0.102071,0.10962,0.175471,0.020124,0.040492,0.013216,0.027795,0.82579,0.816738,0.187941,0.293859,0.847388,0.858295,0.635708,0.474708,0.695219,0.640239,0.955842,0.887805,0.531969,0.865596,1,0.876987
