Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.032479,0.028687,0.227071,0.167655,0.215814,0.055907,0.237016,0.221293,0.505544,0.101136,0.071489,0.136587,0.105853,0.074904,0.045349,0.082368,0.948223,0.90668,0.804786,0.817473,0.943424,0.968378,0.880103,0.840667,0.834947,0.79719,0.886094,0.967757,0.076094,0.595293,0.966406,1
5.078125,0.041995,0.041061,0.200681,0.092886,0.195466,0.070696,0.159664,0.165606,0.489773,0.025863,0.037092,0.111376,0.079259,0.042771,0.018942,0.038568,0.936064,0.912008,0.773625,0.779193,0.933576,0.961472,0.851953,0.811318,0.827504,0.771634,0.889554,0.957286,0.15104,0.679252,0.952846,1
5.46875,0.067067,0.1634,0.197035,0.119889,0.068841,0.160835,0.136944,0.090927,0.329529,0.057045,0.017983,0.118724,0.154768,0.144282,0.010379,0.056497,0.953921,0.939976,0.715836,0.768223,0.929319,0.956755,0.848341,0.812712,0.822385,0.792073,0.88436,0.969044,0.170158,0.733543,0.956515,1
5.859375,0.045168,0.241724,0.254545,0.252653,0.14514,0.251933,0.181485,0.089225,0.341563,0.07968,0.075462,0.136245,0.252322,0.298328,0.049302,0.149926,0.919038,0.91333,0.508237,0.634496,0.867653,0.911841,0.72389,0.693269,0.737451,0.72933,0.832404,0.948306,0.102132,0.630521,0.926722,1
6.25,0.0123,0.112815,0.136823,0.145985,0.120159,0.122349,0.135244,0.084564,0.185718,0.134372,0.088355,0.130439,0.167109,0.14612,0.211248,0.078017,0.893707,0.896137,0.405412,0.545504,0.850656,0.91012,0.679569,0.630183,0.637353,0.675624,0.840837,0.936675,0.300157,0.707854,0.910379,1
6.640625,0.023269,0.079377,0.073251,0.065843,0.153988,0.052194,0.063319,0.046367,0.065124,0.068665,0.20896,0.070798,0.161193,0.061886,0.073855,0.071215,0.831604,0.850811,0.386655,0.48486,0.804555,0.914409,0.629045,0.600467,0.722708,0.73171,0.841705,0.929847,0.268533,0.729668,0.901907,1
7.03125,0.016358,0.020667,0.081814,0.042123,0.033548,0.013713,0.049695,0.062747,0.161925,0.114362,0.056201,0.016105,0.039044,0.032669,0.101086,0.095048,0.877238,0.867035,0.466727,0.610795,0.880306,0.929547,0.731993,0.707403,0.733985,0.732714,0.902541,0.953785,0.392221,0.793983,0.936544,1
7.421875,0.032041,0.012032,0.129591,0.069729,0.032251,0.009374,0.151485,0.16198,0.267479,0.046104,0.022851,0.064966,0.026496,0.048426,0.067549,0.036111,0.866043,0.823115,0.520202,0.586982,0.892359,0.912317,0.741205,0.670549,0.733204,0.700424,0.841276,0.954708,0.187274,0.697547,0.90995,1
7.8125,0.02975,0.034179,0.123749,0.084554,0.012906,0.052073,0.156596,0.142336,0.350862,0.170287,0.004604,0.094876,0.081478,0.146312,0.096619,0.018728,0.874155,0.821707,0.447884,0.67852,0.877071,0.885201,0.751103,0.771724,0.727031,0.760489,0.796571,0.952205,0.196954,0.702487,0.865459,1
8.203125,0.007276,0.02748,0.177562,0.13182,0.03197,0.07381,0.167753,0.075502,0.371841,0.260435,0.036737,0.096935,0.079865,0.206026,0.155042,0.011225,0.876321,0.838557,0.316017,0.616977,0.854979,0.926481,0.721533,0.72671,0.695548,0.774177,0.861901,0.964896,0.268134,0.770541,0.92035,1
8.59375,0.074034,0.046282,0.271429,0.217965,0.069335,0.088456,0.291319,0.224958,0.29803,0.161928,0.032936,0.114423,0.055338,0.146395,0.092588,0.030122,0.924222,0.910341,0.418125,0.636864,0.885767,0.940136,0.742562,0.709944,0.742272,0.744153,0.89001,0.965576,0.485668,0.824392,0.941057,1
8.984375,0.113643,0.038387,0.229732,0.136783,0.056638,0.060045,0.246206,0.279598,0.332441,0.092851,0.020993,0.115063,0.033797,0.043271,0.022648,0.0272,0.941145,0.902247,0.530717,0.713757,0.896393,0.950745,0.811658,0.780891,0.754911,0.761132,0.916358,0.969867,0.531138,0.862317,0.94358,1
9.375,0.121916,0.013591,0.331762,0.260317,0.117588,0.066124,0.280979,0.260786,0.372924,0.090154,0.022188,0.262525,0.179767,0.077508,0.008135,0.107227,0.934062,0.903981,0.554458,0.744585,0.932164,0.950337,0.85205,0.800611,0.814788,0.796593,0.89736,0.97567,0.513699,0.874079,0.932141,1
9.765625,0.085546,0.01911,0.276115,0.17565,0.092719,0.006957,0.249562,0.199585,0.358965,0.075081,0.013075,0.196112,0.031264,0.031002,0.004353,0.123454,0.930343,0.906035,0.490504,0.678825,0.935829,0.951428,0.805567,0.784103,0.778328,0.791167,0.884856,0.970603,0.504886,0.859876,0.911551,1
10.15625,0.193274,0.016672,0.252937,0.144109,0.096993,0.028825,0.233347,0.235328,0.344816,0.032981,0.014775,0.22386,0.0501,0.023338,0.068931,0.13702,0.912819,0.869242,0.375557,0.69127,0.924932,0.922235,0.792545,0.786918,0.68504,0.692438,0.846802,0.968212,0.291842,0.773102,0.892964,1
10.546875,0.182307,0.031622,0.314838,0.199299,0.101838,0.078674,0.343898,0.28196,0.432281,0.077927,0.012293,0.250643,0.094347,0.05936,0.012023,0.047524,0.908708,0.877988,0.420263,0.647645,0.940712,0.923872,0.793627,0.766199,0.759956,0.737616,0.867162,0.967154,0.293642,0.808594,0.905316,1
10.9375,0.268211,0.05465,0.326479,0.206314,0.05608,0.095456,0.302112,0.287225,0.543642,0.077697,0.005172,0.351982,0.125857,0.045186,0.013249,0.071006,0.932914,0.908694,0.475151,0.648037,0.93156,0.949583,0.808482,0.73742,0.789886,0.800249,0.863983,0.967937,0.226272,0.801355,0.917073,1
11.328125,0.112004,0.066214,0.153783,0.052465,0.008823,0.085522,0.13267,0.1162,0.565182,0.094217,0.084655,0.268145,0.014376,0.02549,0.053242,0.048104,0.950845,0.9182,0.444418,0.66001,0.952805,0.932715,0.816918,0.752521,0.760976,0.720518,0.845256,0.970307,0.374037,0.8026,0.911538,1
11.71875,0.131788,0.040369,0.158364,0.078997,0.051636,0.059933,0.166874,0.10806,0.356474,0.069863,0.006475,0.233504,0.003347,0.001503,0.009272,0.104475,0.929134,0.914654,0.451752,0.651961,0.95753,0.945832,0.809065,0.723334,0.780364,0.764091,0.869257,0.972613,0.378075,0.818179,0.931198,1
12.109375,0.254757,0.022036,0.304421,0.153222,0.037254,0.007038,0.350121,0.330055,0.391811,0.119727,0.041695,0.206862,0.00964,0.025507,0.111041,0.075241,0.935043,0.906419,0.447798,0.643546,0.96283,0.951905,0.816923,0.722082,0.757144,0.749404,0.861971,0.971475,0.347397,0.79998,0.926013,1
12.5,0.155172,0.046449,0.19835,0.115234,0.059454,0.054971,0.148767,0.156704,0.266761,0.075406,0.050678,0.190772,0.01206,0.044175,0.186003,0.168565,0.921338,0.890321,0.370327,0.590146,0.92412,0.915388,0.772635,0.670123,0.693655,0.689976,0.859772,0.957866,0.456651,0.832738,0.894765,1
12.890625,0.1936,0.018552,0.314129,0.196099,0.035827,0.062343,0.240841,0.264259,0.278143,0.141085,0.032211,0.165658,0.042468,0.07338,0.119218,0.114718,0.927587,0.898325,0.591004,0.707009,0.951038,0.948521,0.844922,0.744878,0.730436,0.666487,0.861909,0.963048,0.368553,0.831921,0.900393,1
13.28125,0.180516,0.106397,0.467482,0.383585,0.083815,0.166704,0.374305,0.248275,0.298133,0.170818,0.017912,0.164633,0.087262,0.171354,0.095378,0.00556,0.914494,0.880698,0.569523,0.694321,0.945687,0.937794,0.820512,0.732041,0.687969,0.588727,0.837055,0.960739,0.401742,0.81602,0.883772,1
13.671875,0.101812,0.005725,0.462086,0.417087,0.040289,0.070438,0.45397,0.32263,0.354463,0.314481,0.071032,0.123438,0.018368,0.124335,0.133856,0.009511,0.910897,0.880655,0.543743,0.690044,0.955376,0.944844,0.821303,0.714684,0.699315,0.575721,0.828326,0.956003,0.39301,0.792859,0.88168,1
14.0625,0.116672,0.016468,0.353089,0.255381,0.033033,0.045297,0.314638,0.238501,0.339928,0.111339,0.035174,0.254177,0.057813,0.041181,0.031891,0.031382,0.928807,0.906712,0.462131,0.644356,0.947732,0.939872,0.84247,0.725244,0.760333,0.728472,0.839452,0.969327,0.447396,0.821347,0.896039,1
14.453125,0.039972,0.031857,0.19265,0.157561,0.035056,0.041594,0.250047,0.207147,0.209305,0.081907,0.094068,0.104231,0.038075,0.039878,0.075594,0.016663,0.915325,0.900598,0.450445,0.677138,0.936545,0.94271,0.839678,0.768812,0.713625,0.657945,0.811731,0.967518,0.391208,0.782625,0.875573,1
14.84375,0.048243,0.051899,0.118547,0.112907,0.047815,0.067548,0.181341,0.110863,0.149373,0.080838,0.101025,0.098143,0.050163,0.073744,0.020373,0.02642,0.9156,0.890221,0.561438,0.694414,0.935715,0.956523,0.872004,0.768328,0.770157,0.698283,0.845624,0.97033,0.316851,0.763758,0.910133,1
15.234375,0.132212,0.01855,0.193472,0.071873,0.076556,0.065325,0.27145,0.221277,0.271591,0.030042,0.018736,0.22426,0.034752,0.05261,0.005422,0.0893,0.922372,0.895019,0.557898,0.733582,0.947069,0.947583,0.894025,0.819026,0.786731,0.691194,0.867755,0.979262,0.428743,0.797453,0.919474,1
15.625,0.296991,0.010121,0.501967,0.328803,0.33268,0.108637,0.525173,0.442729,0.362752,0.150545,0.053912,0.214987,0.013887,0.152249,0.079914,0.136505,0.90172,0.878684,0.475912,0.607789,0.915856,0.931086,0.852531,0.739483,0.783969,0.640222,0.84938,0.971334,0.454949,0.789714,0.903135,1
16.015625,0.153749,0.001375,0.266698,0.211557,0.09477,0.023327,0.257275,0.22381,0.410294,0.176156,0.048597,0.257416,0.061034,0.16604,0.117615,0.060448,0.908362,0.899787,0.554497,0.662437,0.927278,0.932457,0.828425,0.726159,0.813774,0.734617,0.869218,0.961039,0.465078,0.831348,0.918373,1
16.40625,0.238489,0.057105,0.223127,0.155347,0.038434,0.054295,0.26548,0.266666,0.365021,0.062776,0.011236,0.28143,0.021503,0.016775,0.029171,0.03655,0.90799,0.892748,0.476105,0.53919,0.935183,0.937875,0.810677,0.638784,0.754847,0.623309,0.808719,0.961453,0.399512,0.77459,0.868152,1
16.796875,0.171638,0.097297,0.259265,0.167273,0.020098,0.062177,0.239051,0.268377,0.364628,0.036613,0.01855,0.168862,0.079514,0.05702,0.018891,0.034995,0.896791,0.872491,0.458862,0.510935,0.949369,0.947921,0.830038,0.628095,0.772142,0.618594,0.771504,0.964111,0.210354,0.704249,0.861126,1
17.1875,0.099265,0.026815,0.304102,0.259842,0.012948,0.043656,0.281098,0.281812,0.361845,0.121408,0.041854,0.222422,0.126501,0.165421,0.056767,0.047042,0.937499,0.927689,0.478686,0.542261,0.958032,0.955591,0.82646,0.66016,0.81256,0.728803,0.844799,0.971951,0.35268,0.788433,0.920223,1
17.578125,0.099523,0.028256,0.310983,0.237475,0.065155,0.14538,0.268663,0.232548,0.496919,0.132987,0.013774,0.274395,0.145676,0.056479,0.011033,0.128014,0.917699,0.895621,0.52165,0.661189,0.945765,0.960362,0.865425,0.71665,0.779255,0.654794,0.838614,0.973488,0.506085,0.836525,0.882525,1
17.96875,0.127026,0.013586,0.379444,0.215527,0.065538,0.123715,0.330762,0.263137,0.418948,0.14927,0.022098,0.287065,0.148683,0.078703,0.074669,0.164745,0.926463,0.890241,0.543424,0.641394,0.934232,0.935068,0.84582,0.705326,0.787289,0.672401,0.784526,0.969877,0.245105,0.720679,0.863289,1
18.359375,0.106672,0.01753,0.132872,0.023251,0.065867,0.104242,0.102129,0.128583,0.299478,0.08042,0.072864,0.194305,0.058242,0.078902,0.046504,0.097499,0.91258,0.867133,0.568318,0.621201,0.940676,0.942268,0.830149,0.665052,0.800885,0.748612,0.773784,0.968093,0.233784,0.709057,0.870543,1
18.75,0.322119,0.026407,0.238649,0.118363,0.032887,0.109895,0.248172,0.267144,0.163135,0.038041,0.094864,0.149372,0.024774,0.031453,0.005444,0.088919,0.912848,0.85954,0.416019,0.588142,0.912975,0.914767,0.789098,0.668339,0.710469,0.677751,0.752278,0.964006,0.267831,0.706607,0.854335,1
19.140625,0.176076,0.026147,0.220304,0.112727,0.006984,0.018962,0.211694,0.214122,0.203124,0.01538,0.017736,0.162442,0.063912,0.005955,0.024937,0.046868,0.890102,0.848739,0.381753,0.619279,0.903719,0.89773,0.802908,0.69022,0.705667,0.649207,0.771059,0.96383,0.292637,0.711273,0.856064,1
19.53125,0.266356,0.000687,0.065229,0.022884,0.048372,0.029184,0.103773,0.074237,0.178458,0.048469,0.061183,0.101396,0.011782,0.06974,0.161769,0.089806,0.814161,0.753364,0.198987,0.377391,0.840525,0.860696,0.657087,0.514015,0.693633,0.572558,0.76917,0.937357,0.310068,0.649121,0.824775,1
19.921875,0.194613,0.00673,0.254969,0.250977,0.008668,0.063499,0.206973,0.184915,0.254769,0.034044,0.039681,0.153573,0.04175,0.025492,0.021229,0.077272,0.866728,0.814311,0.266429,0.398681,0.873889,0.896178,0.646592,0.519421,0.624678,0.579623,0.78373,0.932228,0.290113,0.717981,0.851628,1
20.3125,0.277157,0.006464,0.325929,0.24141,0.037486,0.067597,0.249474,0.152068,0.23444,0.006883,0.065678,0.245149,0.012912,0.024125,0.029401,0.220553,0.886051,0.840644,0.392045,0.408709,0.901355,0.902158,0.682751,0.511903,0.712141,0.640567,0.769792,0.940297,0.22899,0.701964,0.866175,1
20.703125,0.150411,0.00983,0.298434,0.21524,0.097139,0.032469,0.297208,0.213789,0.249637,0.031943,0.029157,0.28572,0.010682,0.023592,0.058194,0.157337,0.87476,0.823273,0.34342,0.344514,0.897585,0.881118,0.668369,0.429521,0.685363,0.620017,0.784237,0.95046,0.385646,0.712616,0.885117,1
21.09375,0.193223,0.007354,0.209833,0.18715,0.037065,0.017861,0.208685,0.270403,0.171009,0.034282,0.035124,0.119711,0.005222,0.020011,0.026347,0.046358,0.88085,0.85561,0.479005,0.514829,0.924408,0.895235,0.761927,0.596872,0.706236,0.589448,0.728878,0.964838,0.29083,0.647467,0.839885,1
21.484375,0.207738,0.096587,0.233881,0.183917,0.038477,0.137686,0.145259,0.206404,0.142032,0.076816,0.034003,0.121138,0.031912,0.003341,0.038423,0.133094,0.81249,0.784339,0.391753,0.470263,0.874874,0.898449,0.71095,0.534554,0.738872,0.636676,0.719928,0.953529,0.146428,0.592304,0.856668,1
21.875,0.210686,0.024423,0.301668,0.26654,0.026255,0.043316,0.258494,0.279741,0.24518,0.060425,0.026209,0.142015,0.018614,0.023088,0.012046,0.128003,0.876655,0.857623,0.482694,0.535153,0.900602,0.916254,0.742708,0.576819,0.709002,0.629766,0.746084,0.938388,0.214782,0.655949,0.834345,1
22.265625,0.185955,0.015169,0.257652,0.18425,0.103919,0.041653,0.180063,0.186853,0.179906,0.015785,0.006141,0.228518,0.01665,0.0189,0.006356,0.197992,0.818369,0.785222,0.282626,0.393122,0.863023,0.886157,0.626111,0.455167,0.637077,0.620165,0.712848,0.924833,0.238591,0.614329,0.823398,1
22.65625,0.042478,0.049545,0.112146,0.064543,0.094561,0.046624,0.1258,0.140238,0.142991,0.01734,0.027547,0.098078,0.052109,0.026922,0.004951,0.050294,0.782708,0.762954,0.307278,0.368916,0.858102,0.863492,0.629571,0.477556,0.52642,0.491945,0.613927,0.910043,0.13938,0.511438,0.738569,1
23.046875,0.069741,0.036335,0.194346,0.242152,0.041664,0.033971,0.172019,0.18097,0.199472,0.026859,0.061716,0.05478,0.033456,0.019019,0.021158,0.139811,0.802627,0.752938,0.237954,0.300312,0.860281,0.822128,0.533933,0.434366,0.526986,0.528465,0.598944,0.89401,0.090189,0.481108,0.762622,1
23.4375,0.061003,0.026474,0.206294,0.257233,0.034256,0.097855,0.206835,0.206679,0.23354,0.107286,0.059558,0.064117,0.0915,0.095684,0.100004,0.017261,0.786819,0.746119,0.398457,0.423414,0.927729,0.919342,0.676585,0.524796,0.705767,0.597294,0.727045,0.939246,0.254262,0.615702,0.824882,1
23.828125,0.033485,0.012671,0.086461,0.068478,0.045076,0.075143,0.184935,0.155628,0.290379,0.169914,0.094732,0.077196,0.037049,0.11835,0.104207,0.015456,0.884005,0.855465,0.459248,0.599867,0.926893,0.919731,0.768603,0.678371,0.750969,0.681039,0.767721,0.958299,0.329652,0.700168,0.854374,1
24.21875,0.062233,0.009737,0.124616,0.114596,0.022581,0.065728,0.130023,0.124777,0.198766,0.054097,0.007983,0.046956,0.028905,0.019177,0.049997,0.012039,0.881081,0.87033,0.418035,0.503735,0.896844,0.945585,0.742323,0.611109,0.701904,0.610611,0.793029,0.95841,0.243587,0.698207,0.86514,1
24.609375,0.017204,0.040559,0.091756,0.127329,0.027182,0.044224,0.092058,0.121791,0.202408,0.072948,0.013035,0.029439,0.029162,0.031348,0.045646,0.031228,0.80394,0.823182,0.238471,0.287658,0.817728,0.892825,0.631895,0.387911,0.570728,0.486582,0.717284,0.916586,0.202641,0.616465,0.799512,1
25,0.0808,0.023278,0.085133,0.091969,0.041992,0.081676,0.133215,0.116786,0.124298,0.01971,0.018007,0.055224,0.03741,0.017482,0.004128,0.049277,0.807887,0.793928,0.235423,0.344172,0.851031,0.896819,0.614825,0.450814,0.638866,0.550942,0.72883,0.920764,0.218384,0.650578,0.818191,1
25.390625,0.069575,0.042195,0.217721,0.143809,0.126168,0.080177,0.301663,0.29708,0.330255,0.077005,0.014621,0.308736,0.05541,0.012883,0.000757,0.107344,0.743207,0.70425,0.375544,0.453563,0.870145,0.899056,0.68689,0.526744,0.662537,0.628359,0.706271,0.911543,0.218708,0.60037,0.835119,1
25.78125,0.07068,0.008182,0.114849,0.036187,0.048088,0.020944,0.190879,0.229761,0.107281,0.013522,0.015767,0.129353,0.046736,0.054473,0.013576,0.038962,0.857165,0.865303,0.362862,0.503808,0.830867,0.869848,0.66817,0.544444,0.703263,0.632533,0.767049,0.903374,0.247135,0.649583,0.862649,1
26.171875,0.077983,0.008372,0.10955,0.070414,0.00059,0.023959,0.167855,0.201686,0.163593,0.021213,0.070515,0.035178,0.04108,0.010341,0.020442,0.028572,0.864582,0.836793,0.274442,0.428593,0.867927,0.86086,0.586511,0.452375,0.582692,0.523084,0.749955,0.898773,0.249102,0.655753,0.845687,1
26.5625,0.102654,0.017518,0.201637,0.129058,0.005599,0.038282,0.228691,0.215925,0.327282,0.086784,0.048029,0.176808,0.052608,0.028954,0.057308,0.036257,0.872877,0.835056,0.353686,0.530983,0.882858,0.890444,0.677731,0.585646,0.726785,0.679481,0.762156,0.929385,0.154648,0.635245,0.862546,1
26.953125,0.147196,0.054234,0.354217,0.26403,0.039077,0.011726,0.430584,0.46765,0.46425,0.115082,0.003193,0.299559,0.085187,0.02808,0.011128,0.120843,0.884198,0.85588,0.307101,0.51827,0.889205,0.913172,0.674044,0.59631,0.67199,0.642009,0.811556,0.937039,0.323677,0.738129,0.878083,1
27.34375,0.191211,0.029652,0.25362,0.136356,0.03089,0.024253,0.228428,0.244862,0.383827,0.046877,0.002957,0.301233,0.003285,0.006795,0.008067,0.073555,0.841192,0.822156,0.12932,0.339274,0.85676,0.86646,0.590357,0.461969,0.604574,0.556395,0.77234,0.914731,0.254692,0.68382,0.87058,1
27.734375,0.090477,0.007696,0.105428,0.067436,0.0093,0.039373,0.108526,0.077555,0.122647,0.076937,0.018149,0.156838,0.003588,0.011848,0.005636,0.034791,0.813399,0.804539,0.335601,0.469823,0.848344,0.844786,0.707055,0.523233,0.541847,0.442417,0.676953,0.92084,0.14255,0.571084,0.814172,1
28.125,0.332503,0.057842,0.285562,0.211418,0.003638,0.011769,0.386634,0.377498,0.384018,0.090018,0.122069,0.298713,0.041711,0.058002,0.041159,0.121059,0.861724,0.845272,0.489092,0.600685,0.904317,0.898121,0.752113,0.647107,0.669495,0.588578,0.674567,0.932758,0.146749,0.60333,0.812955,1
28.515625,0.156639,0.030594,0.245617,0.190222,0.023646,0.036464,0.304615,0.297555,0.211086,0.016846,0.042857,0.101188,0.03048,0.010072,0.047723,0.062364,0.798646,0.788408,0.260312,0.536046,0.851925,0.912666,0.730711,0.648271,0.7632,0.622823,0.755632,0.939371,0.282484,0.713934,0.838378,1
28.90625,0.151024,0.178506,0.169371,0.174168,0.049705,0.106033,0.17314,0.180415,0.194752,0.022258,0.021733,0.247637,0.03585,0.059327,0.110397,0.131982,0.84621,0.845033,0.174938,0.520296,0.85557,0.882467,0.752296,0.628754,0.745667,0.68219,0.806066,0.931262,0.374974,0.736315,0.858463,1
29.296875,0.278634,0.085907,0.092115,0.055521,0.008068,0.006605,0.168084,0.225391,0.181392,0.005028,0.000624,0.201051,0.056243,0.139469,0.05552,0.038144,0.771131,0.739482,0.504566,0.625949,0.877617,0.888661,0.748856,0.654501,0.634729,0.544552,0.658842,0.920685,0.11192,0.53125,0.790789,1
29.6875,0.052092,0.058062,0.053791,0.065071,0.023184,0.031029,0.115646,0.12371,0.221534,0.08364,0.012253,0.052038,0.042653,0.061673,0.041401,0.023249,0.8137,0.780666,0.317192,0.491667,0.874673,0.843009,0.665444,0.611866,0.620312,0.56772,0.717381,0.919566,0.158022,0.598141,0.80268,1
30.078125,0.091115,0.039603,0.174395,0.150035,0.102045,0.012105,0.206561,0.207872,0.193752,0.019699,0.042078,0.227612,0.048029,0.095793,0.066514,0.098331,0.850114,0.832035,0.409011,0.574415,0.932396,0.901702,0.758521,0.69748,0.68314,0.620444,0.777402,0.938729,0.213241,0.658089,0.872131,1
30.46875,0.199153,0.034984,0.196032,0.170432,0.103127,0.031407,0.195862,0.209297,0.188738,0.063669,0.023766,0.288155,0.032475,0.037492,0.06392,0.098576,0.856669,0.827678,0.449202,0.59927,0.900947,0.899086,0.734111,0.667783,0.672763,0.606551,0.691964,0.941325,0.091026,0.560323,0.834138,1
30.859375,0.189545,0.016577,0.281344,0.19899,0.003387,0.042218,0.295474,0.294932,0.338311,0.162513,0.089482,0.291663,0.037261,0.012689,0.078537,0.04698,0.894969,0.871071,0.407049,0.566288,0.903697,0.904235,0.775594,0.64936,0.739329,0.709553,0.76742,0.956931,0.183124,0.64019,0.88966,1
31.25,0.279487,0.151731,0.382843,0.377556,0.02831,0.026107,0.421761,0.382886,0.273659,0.146661,0.032371,0.382805,0.005933,0.001177,0.002775,0.058047,0.889455,0.846702,0.392647,0.58151,0.926099,0.885076,0.779097,0.703433,0.75461,0.668134,0.80604,0.952484,0.302501,0.749367,0.870708,1
31.640625,0.183244,0.065066,0.344585,0.322348,0.006548,0.002493,0.385287,0.334065,0.206484,0.140758,0.003464,0.295424,0.012395,0.020594,0.011749,0.078884,0.859756,0.836251,0.401514,0.508294,0.933762,0.897525,0.705885,0.611235,0.670926,0.592373,0.739455,0.924552,0.245818,0.632415,0.852175,1
32.03125,0.1418,0.023937,0.115984,0.089859,0.007147,0.034928,0.17192,0.145852,0.044738,0.106805,0.007407,0.261683,0.013459,0.049109,0.052647,0.120749,0.840757,0.827823,0.252721,0.381727,0.898121,0.854012,0.642105,0.523265,0.625871,0.562651,0.744483,0.923465,0.281726,0.631828,0.839894,1
32.421875,0.093438,0.110562,0.182359,0.189748,0.017947,0.010486,0.267189,0.303687,0.100235,0.092078,0.106511,0.235715,0.013009,0.020363,0.005597,0.035304,0.890524,0.84347,0.190117,0.408984,0.906321,0.879996,0.679277,0.619643,0.678535,0.590161,0.817382,0.941321,0.404135,0.745537,0.876987,1
