Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189213,0.128645,0.653372,0.538506,0.210488,0.030945,1,0.759372,0.314873,0.15668,0.024326,0.339499,0.037615,0.029303,0.014695,0.04904,0.247174,0.22317,0.141987,0.255266,0.325817,0.279721,0.311656,0.31463,0.292047,0.26922,0.242861,0.345391,0.167111,0.235698,0.290183,0.314182
33.203125,0.21599,0.006857,0.7676,0.68111,0.055766,0.03882,1,0.803218,0.3694,0.40691,0.057035,0.262624,0.146203,0.183203,0.020294,0.06167,0.138659,0.149298,0.020952,0.1228,0.200926,0.125852,0.149386,0.152047,0.124079,0.086189,0.125432,0.163125,0.03875,0.129361,0.150534,0.154882
33.59375,0.366573,0.025732,0.772639,0.77578,0.073287,0.05229,1,0.862097,0.418506,0.321101,0.109618,0.294803,0.071472,0.166733,0.068354,0.016397,0.231347,0.246817,0.21639,0.301884,0.251523,0.229985,0.31015,0.307841,0.25663,0.206508,0.173415,0.268106,0.080062,0.16114,0.210827,0.264525
33.984375,0.29256,0.034036,0.736839,0.710351,0.115788,0.022289,1,0.808062,0.310992,0.100533,0.046495,0.29032,0.033077,0.014774,0.015384,0.039546,0.1087,0.156992,0.098549,0.098961,0.089067,0.071246,0.091201,0.084836,0.072719,0.042049,0.111042,0.096068,0.071306,0.111297,0.110189,0.100216
34.375,0.365222,0.115901,0.8016,0.641517,0.209916,0.019378,1,0.871067,0.438166,0.121334,0.038423,0.387179,0.101804,0.028919,0.034236,0.105935,0.095162,0.136027,0.060807,0.088637,0.109101,0.104234,0.093876,0.123938,0.06296,0.052553,0.111853,0.116427,0.077359,0.110613,0.101504,0.120281
34.765625,0.31781,0.197242,0.735523,0.641452,0.216183,0.023709,1,0.759868,0.28951,0.087279,0.012279,0.429308,0.061515,0.050829,0.060632,0.173397,0.060464,0.054499,0.092582,0.117251,0.072077,0.053077,0.100751,0.13508,0.043023,0.028971,0.023345,0.084433,0.022837,0.016889,0.034704,0.070925
35.15625,0.217853,0.022862,0.609761,0.494174,0.180147,0.009135,1,0.715559,0.121567,0.016943,0.044331,0.348333,0.140525,0.00338,0.059518,0.09746,0.015081,0.009593,0.077006,0.00638,0.020465,0.012911,0.00985,0.022719,0.028365,0.018473,0.006954,0.027047,0.006102,0.017431,0.005165,0.027468
35.546875,0.408157,0.017185,0.804458,0.579029,0.140338,0.01604,1,0.800294,0.398672,0.120612,0.019831,0.407475,0.198809,0.059513,0.039938,0.182579,0.250582,0.237254,0.068,0.209967,0.264743,0.204406,0.205091,0.266563,0.138318,0.117404,0.136206,0.252912,0.010177,0.133086,0.159729,0.247265
35.9375,0.266066,0.106711,0.849447,0.686015,0.280905,0.039585,1,0.78449,0.376649,0.119698,0.027788,0.484057,0.281561,0.155332,0.060397,0.244603,0.358682,0.308046,0.144084,0.24975,0.393309,0.342255,0.326835,0.308544,0.173962,0.130106,0.255096,0.377249,0.076126,0.225518,0.323051,0.372237
36.328125,0.276802,0.111934,0.768769,0.632087,0.102496,0.002593,1,0.841308,0.573907,0.091785,0.026521,0.474977,0.158228,0.008912,0.031471,0.160282,0.371538,0.351212,0.112269,0.295731,0.370365,0.349055,0.374065,0.377435,0.227797,0.195371,0.293028,0.45413,0.053991,0.224528,0.381538,0.420052
36.71875,0.340916,0.099368,0.742286,0.572904,0.058717,0.03701,1,0.860611,0.523437,0.292411,0.055297,0.445213,0.190061,0.105033,0.047882,0.097697,0.445785,0.422509,0.036264,0.306448,0.428534,0.343167,0.359826,0.424487,0.234984,0.168287,0.345696,0.450368,0.102838,0.318735,0.395179,0.429006
37.109375,0.115611,0.07055,0.639897,0.580264,0.268735,0.091544,1,0.768616,0.411521,0.194197,0.008355,0.312838,0.222895,0.203165,0.047774,0.01941,0.19056,0.17576,0.05779,0.18348,0.189211,0.167822,0.178874,0.187681,0.093175,0.115983,0.117419,0.208047,0.064067,0.121037,0.134435,0.186686
37.5,0.303878,0.052161,0.690897,0.580724,0.144784,0.065449,1,0.789483,0.369092,0.052379,0.052938,0.386179,0.13748,0.116333,0.023907,0.130232,0.322093,0.319422,0.043955,0.160854,0.24037,0.213799,0.190748,0.18972,0.162042,0.170655,0.257295,0.282064,0.117595,0.255348,0.244092,0.291249
37.890625,0.39287,0.03262,0.774521,0.613562,0.228533,0.115074,1,0.864178,0.502172,0.180801,0.128515,0.480249,0.093967,0.010263,0.093885,0.268471,0.491737,0.507309,0.123466,0.19077,0.346615,0.332418,0.274582,0.24618,0.201242,0.16036,0.44902,0.401935,0.273482,0.452318,0.441323,0.404458
38.28125,0.384374,0.03084,0.807037,0.690195,0.257224,0.032056,1,0.833033,0.5038,0.131061,0.026395,0.558558,0.154463,0.055309,0.044808,0.26083,0.424843,0.432625,0.104658,0.267836,0.366606,0.327838,0.347515,0.361032,0.222191,0.171167,0.340159,0.38386,0.147857,0.334122,0.336453,0.399818
38.671875,0.340248,0.09954,0.808694,0.682641,0.429507,0.005404,1,0.836892,0.515801,0.116511,0.030381,0.549249,0.158815,0.076069,0.183714,0.129214,0.362873,0.392793,0.068255,0.302724,0.369816,0.326911,0.339602,0.397489,0.198298,0.190556,0.261134,0.392557,0.027727,0.233183,0.276932,0.41584
39.0625,0.248499,0.087055,0.743385,0.576194,0.307704,0.013772,1,0.8377,0.526619,0.104737,0.028763,0.429234,0.124808,0.04663,0.065443,0.276284,0.296431,0.289482,0.032712,0.099698,0.242253,0.241912,0.179507,0.185875,0.10916,0.072763,0.272715,0.260847,0.173725,0.271468,0.258094,0.270985
39.453125,0.191496,0.077885,0.807369,0.580102,0.076827,0.027819,1,0.807705,0.529716,0.145145,0.025772,0.347886,0.120332,0.029327,0.038426,0.136949,0.128802,0.126068,0.035726,0.033275,0.129689,0.099788,0.068179,0.123249,0.055408,0.024609,0.114387,0.181865,0.063227,0.108918,0.130843,0.188256
39.84375,0.400369,0.035953,0.741255,0.561281,0.079341,0.001158,1,0.835402,0.462889,0.131083,0.010152,0.349837,0.033613,0.032702,0.076311,0.043021,0.246501,0.243389,0.013865,0.185841,0.275272,0.23154,0.23645,0.306428,0.224702,0.185358,0.215456,0.334064,0.024527,0.170973,0.246851,0.342559
40.234375,0.426303,0.045485,0.838888,0.690239,0.352388,0.017858,1,0.895133,0.540425,0.068295,0.015402,0.518174,0.066171,0.017575,0.011222,0.143531,0.391084,0.410654,0.048051,0.256165,0.395658,0.317273,0.297323,0.333506,0.205882,0.210488,0.324831,0.398523,0.085723,0.292116,0.345748,0.431967
40.625,0.405116,0.142449,0.85049,0.721213,0.380967,0.046872,1,0.885496,0.610002,0.275446,0.037721,0.589714,0.189845,0.036789,0.027797,0.247543,0.420932,0.450372,0.033527,0.256408,0.424889,0.382843,0.300004,0.394432,0.199839,0.195329,0.377568,0.444159,0.117917,0.379379,0.38254,0.462722
41.015625,0.386664,0.03184,0.817419,0.722068,0.335087,0.031212,1,0.859478,0.499754,0.081662,0.004541,0.470152,0.156767,0.144358,0.001207,0.149585,0.521522,0.520042,0.04505,0.264512,0.485351,0.427959,0.352241,0.420559,0.28313,0.249522,0.518003,0.536213,0.10401,0.491597,0.526218,0.541202
41.40625,0.442743,0.145571,0.810829,0.715377,0.250911,0.035618,1,0.897536,0.62428,0.069624,0.019352,0.548439,0.227423,0.149306,0.092641,0.306234,0.494745,0.543394,0.048345,0.307302,0.486379,0.485145,0.400829,0.46442,0.37122,0.334568,0.504742,0.561692,0.093588,0.432943,0.532728,0.550549
41.796875,0.389967,0.166908,0.79397,0.675112,0.076868,0.083292,1,0.878271,0.403479,0.239042,0.186706,0.529483,0.33456,0.091511,0.007614,0.177372,0.40943,0.453075,0.157429,0.342274,0.409684,0.406712,0.386686,0.397595,0.284091,0.318547,0.395676,0.443646,0.090736,0.338562,0.418222,0.418805
42.1875,0.471115,0.067953,0.805282,0.669732,0.188744,0.036402,1,0.902412,0.455966,0.074699,0.019771,0.478885,0.113022,0.0249,0.009675,0.165035,0.305106,0.331623,0.03469,0.195742,0.352855,0.334461,0.27206,0.277513,0.234899,0.235865,0.311591,0.378515,0.11528,0.278555,0.348722,0.348553
42.578125,0.393185,0.213379,0.827101,0.738675,0.103343,0.029974,1,0.896863,0.491069,0.214635,0.037379,0.371848,0.122892,0.024314,0.018175,0.12003,0.434015,0.422006,0.053259,0.284536,0.420938,0.382602,0.369043,0.365592,0.326859,0.275874,0.405757,0.448629,0.229677,0.376238,0.423702,0.43173
42.96875,0.508776,0.246461,0.82001,0.711998,0.189327,0.043893,1,0.866868,0.463414,0.077841,0.006655,0.413026,0.19008,0.09577,0.016128,0.089375,0.365198,0.309955,0.203997,0.307552,0.35827,0.276365,0.32107,0.350136,0.237104,0.249938,0.284795,0.360307,0.028393,0.258839,0.295083,0.375143
43.359375,0.457985,0.162731,0.871989,0.717042,0.368384,0.013686,1,0.909639,0.618836,0.065207,0.015975,0.551893,0.214063,0.204624,0.039375,0.179451,0.445965,0.41466,0.037409,0.281881,0.42392,0.351917,0.334126,0.386322,0.245023,0.293061,0.396778,0.454171,0.035477,0.321929,0.421082,0.46767
43.75,0.466183,0.0964,0.81977,0.726935,0.243625,0.009456,1,0.886411,0.5993,0.17238,0.021661,0.564363,0.229484,0.115982,0.024593,0.27854,0.479423,0.462202,0.138586,0.359433,0.474935,0.452297,0.418452,0.465831,0.295115,0.26177,0.420971,0.499876,0.082267,0.347503,0.479089,0.49962
44.140625,0.451982,0.096919,0.841052,0.727894,0.395226,0.063539,1,0.895959,0.560453,0.089435,0.023381,0.624023,0.294582,0.060486,0.085977,0.341713,0.557555,0.489289,0.248086,0.534865,0.575467,0.485929,0.529086,0.58989,0.446216,0.364381,0.423462,0.565755,0.020081,0.311869,0.501756,0.567417
44.53125,0.558118,0.189187,0.882955,0.729557,0.451831,0.044148,1,0.902188,0.557279,0.018368,0.121807,0.627341,0.210406,0.084943,0.11885,0.415568,0.442122,0.368097,0.041656,0.352003,0.443274,0.304309,0.387688,0.456816,0.250474,0.200275,0.304413,0.460039,0.022178,0.234473,0.368497,0.460096
44.921875,0.513812,0.100741,0.844697,0.691479,0.420652,0.029415,1,0.818026,0.494721,0.008269,0.042084,0.627358,0.110421,0.055612,0.101343,0.257836,0.501004,0.489169,0.11759,0.410904,0.503367,0.437411,0.452936,0.512922,0.28977,0.300846,0.405938,0.499078,0.108746,0.392181,0.442767,0.505064
45.3125,0.482275,0.176423,0.8462,0.69132,0.328116,0.028214,1,0.895126,0.488931,0.036634,0.012399,0.666671,0.184144,0.072415,0.080123,0.32765,0.541009,0.535121,0.049957,0.337144,0.488614,0.44795,0.398772,0.460738,0.38261,0.387718,0.501763,0.571889,0.149945,0.457039,0.52627,0.582254
45.703125,0.352363,0.065614,0.824059,0.694308,0.349244,0.012708,1,0.899379,0.578511,0.075095,0.037036,0.640073,0.209371,0.063539,0.0495,0.2931,0.382974,0.359847,0.039779,0.249833,0.403941,0.363199,0.31598,0.363982,0.309913,0.266559,0.377464,0.452253,0.038721,0.333034,0.394422,0.454989
46.09375,0.526877,0.108336,0.793847,0.701634,0.280061,0.078153,1,0.903205,0.630644,0.058908,0.084513,0.597165,0.260034,0.115415,0.065158,0.360714,0.500789,0.507652,0.082694,0.326866,0.48882,0.468927,0.399049,0.456242,0.388094,0.354299,0.506223,0.529023,0.029079,0.46386,0.518879,0.571698
46.484375,0.568002,0.251572,0.870887,0.755127,0.349025,0.164698,1,0.934563,0.675212,0.077512,0.035932,0.655922,0.335876,0.130277,0.134115,0.36132,0.530226,0.535572,0.079207,0.353607,0.493862,0.468563,0.417474,0.477052,0.346602,0.347621,0.528461,0.527669,0.129738,0.464646,0.532193,0.554462
46.875,0.596046,0.286716,0.857007,0.744673,0.407995,0.132756,1,0.926898,0.489569,0.090499,0.055091,0.711108,0.287998,0.260916,0.309042,0.433661,0.560588,0.54512,0.191223,0.459676,0.555488,0.461184,0.521391,0.57733,0.411292,0.460049,0.490729,0.557743,0.05417,0.434946,0.530351,0.531901
47.265625,0.481296,0.13613,0.871824,0.777411,0.39515,0.113141,1,0.908942,0.585887,0.164618,0.008256,0.62936,0.257996,0.133557,0.092637,0.354299,0.45336,0.458912,0.169105,0.360866,0.420989,0.396284,0.430125,0.454751,0.307713,0.318627,0.415682,0.478003,0.113834,0.350615,0.462873,0.4772
47.65625,0.475931,0.111791,0.874251,0.735392,0.339331,0.079181,1,0.894998,0.644192,0.100116,0.011852,0.624914,0.309404,0.063608,0.031482,0.238864,0.431732,0.443723,0.072804,0.271767,0.352854,0.312207,0.326099,0.345842,0.234566,0.25123,0.402705,0.408648,0.044025,0.339398,0.411119,0.44984
48.046875,0.535613,0.214346,0.852606,0.811627,0.350308,0.154767,1,0.928506,0.69533,0.128594,0.011203,0.705891,0.232417,0.041543,0.126399,0.288532,0.64482,0.659309,0.131047,0.476756,0.602293,0.554287,0.562546,0.614345,0.459215,0.402887,0.588795,0.656923,0.06009,0.503119,0.638731,0.655973
48.4375,0.466245,0.143461,0.862883,0.77619,0.344977,0.093715,1,0.888589,0.555185,0.089718,0.082402,0.677875,0.356116,0.070168,0.01287,0.379486,0.499086,0.504334,0.132676,0.403357,0.532737,0.506308,0.466265,0.517446,0.426766,0.373425,0.491352,0.552109,0.097375,0.442623,0.528265,0.535372
48.828125,0.489954,0.160507,0.864514,0.779049,0.532458,0.06508,1,0.904335,0.653147,0.132589,0.065915,0.741822,0.344966,0.136399,0.032809,0.39065,0.461117,0.440862,0.084382,0.31633,0.473084,0.431714,0.36064,0.398224,0.283198,0.22421,0.420358,0.473939,0.10949,0.391901,0.440821,0.488885
49.21875,0.54051,0.073634,0.850957,0.749061,0.284455,0.095549,1,0.892954,0.570191,0.122177,0.071388,0.603367,0.432945,0.165848,0.106872,0.287916,0.57203,0.568033,0.193222,0.387476,0.574603,0.553097,0.491917,0.468592,0.383969,0.349678,0.580705,0.601567,0.099713,0.498134,0.609133,0.615077
49.609375,0.536238,0.063944,0.906056,0.779087,0.293014,0.080818,1,0.876304,0.592761,0.140932,0.052887,0.63195,0.407002,0.168933,0.024067,0.279554,0.614907,0.617994,0.316824,0.51305,0.589784,0.560533,0.55471,0.572294,0.488805,0.524991,0.57685,0.627573,0.063575,0.544888,0.592633,0.6085
50,0.493384,0.130954,0.881624,0.717666,0.238199,0.158175,1,0.901064,0.564988,0.234836,0.005923,0.539543,0.369591,0.115573,0.007301,0.191864,0.564876,0.554433,0.35358,0.529251,0.549942,0.543643,0.550684,0.568917,0.472016,0.470953,0.504466,0.549559,0.081194,0.458583,0.524364,0.554053
50.390625,0.535163,0.192622,0.869174,0.667933,0.314631,0.101871,1,0.928238,0.543927,0.134129,0.072246,0.641645,0.319294,0.243383,0.070654,0.255907,0.577128,0.547903,0.272707,0.505744,0.558441,0.543878,0.542037,0.587491,0.462317,0.423169,0.54344,0.585853,0.059364,0.467735,0.569702,0.605503
50.78125,0.527884,0.089729,0.840576,0.715284,0.460151,0.162103,1,0.915636,0.637326,0.240812,0.016712,0.643768,0.339704,0.240441,0.06822,0.253427,0.58389,0.58956,0.160245,0.418509,0.499097,0.506163,0.479295,0.527318,0.374415,0.399288,0.512142,0.537889,0.071016,0.482083,0.527541,0.552719
51.171875,0.483877,0.157293,0.908331,0.803301,0.487651,0.138523,1,0.891587,0.609153,0.280703,0.057337,0.661033,0.234548,0.153793,0.041038,0.222885,0.624981,0.620071,0.126534,0.470077,0.577718,0.58415,0.520389,0.569331,0.500611,0.502805,0.633873,0.639264,0.141568,0.591542,0.647487,0.652723
51.5625,0.529122,0.085756,0.84673,0.722178,0.332232,0.087615,1,0.889713,0.550515,0.100631,0.009257,0.531026,0.189082,0.104363,0.066688,0.149867,0.468444,0.496645,0.085569,0.327861,0.396085,0.441771,0.350052,0.422011,0.301068,0.289189,0.419698,0.482863,0.044977,0.382256,0.45995,0.492187
51.953125,0.480068,0.181251,0.805588,0.621803,0.231537,0.079498,1,0.923539,0.548791,0.133988,0.013505,0.540255,0.267751,0.223178,0.033582,0.163579,0.441911,0.478099,0.115872,0.33466,0.398812,0.39517,0.384092,0.412515,0.355803,0.333905,0.438864,0.483396,0.045015,0.413619,0.472147,0.48201
52.34375,0.516775,0.212227,0.823157,0.696639,0.291294,0.151935,1,0.87931,0.615133,0.107085,0.03901,0.689528,0.298631,0.284845,0.045444,0.334075,0.520067,0.51736,0.221255,0.438354,0.52242,0.484394,0.475129,0.502357,0.429259,0.337475,0.483495,0.526684,0.033897,0.421024,0.513935,0.51905
52.734375,0.610952,0.094806,0.857969,0.742236,0.377919,0.198303,1,0.927953,0.64694,0.092951,0.006741,0.722503,0.486261,0.194956,0.038193,0.419113,0.507268,0.499647,0.033362,0.297327,0.422368,0.423159,0.317524,0.406669,0.326308,0.273422,0.494306,0.493567,0.065656,0.428897,0.500707,0.54082
53.125,0.5545,0.124192,0.903115,0.777668,0.348984,0.100961,1,0.891529,0.603442,0.186814,0.011112,0.640554,0.328058,0.193974,0.064922,0.352755,0.597764,0.580323,0.128385,0.481661,0.55986,0.589916,0.533519,0.572412,0.459474,0.405728,0.573759,0.61079,0.072881,0.489412,0.622724,0.598399
53.515625,0.534088,0.172681,0.860345,0.764549,0.277779,0.213064,1,0.85268,0.466866,0.13446,0.071252,0.592956,0.279476,0.102672,0.141966,0.238655,0.651446,0.648056,0.283061,0.543514,0.639903,0.651381,0.595793,0.615831,0.584367,0.513092,0.664415,0.661665,0.128763,0.605861,0.678558,0.660443
53.90625,0.504777,0.182477,0.858679,0.799046,0.212551,0.178571,1,0.877148,0.476259,0.138474,0.021643,0.654992,0.264625,0.090318,0.044515,0.361037,0.524124,0.489466,0.108459,0.348727,0.436644,0.416704,0.414752,0.440915,0.371891,0.310345,0.493036,0.499857,0.04596,0.413136,0.503588,0.501189
54.296875,0.399187,0.298676,0.851224,0.842393,0.41196,0.24491,1,0.911699,0.468345,0.231256,0.002722,0.607962,0.302592,0.130245,0.074318,0.236398,0.475432,0.418477,0.039099,0.315225,0.463661,0.372123,0.394527,0.444682,0.40045,0.291835,0.452631,0.538301,0.071782,0.374854,0.488528,0.517366
54.6875,0.525964,0.296795,0.889493,0.827775,0.440182,0.261707,1,0.883237,0.4602,0.182444,0.001355,0.597104,0.428929,0.136384,0.109107,0.28401,0.537521,0.558907,0.014227,0.252651,0.43187,0.426947,0.332419,0.398458,0.313537,0.294015,0.561375,0.555858,0.160796,0.5188,0.574595,0.57476
55.078125,0.574692,0.219021,0.902251,0.801571,0.479573,0.223245,1,0.91183,0.658027,0.152363,0.108161,0.714659,0.3115,0.152802,0.018191,0.336671,0.539253,0.54497,0.068001,0.347563,0.475034,0.449302,0.389395,0.438497,0.369836,0.389704,0.57299,0.504882,0.053878,0.524469,0.553391,0.544333
55.46875,0.58315,0.292542,0.880088,0.771961,0.380298,0.251554,1,0.914179,0.703453,0.147147,0.041647,0.739868,0.324558,0.186507,0.095353,0.411334,0.602431,0.649913,0.051432,0.29702,0.49402,0.503016,0.388793,0.449966,0.365563,0.35547,0.648992,0.548916,0.318554,0.682045,0.598482,0.606337
55.859375,0.66495,0.109068,0.935311,0.851118,0.447567,0.12798,1,0.938299,0.800962,0.290976,0.036508,0.66116,0.529311,0.311868,0.046719,0.367158,0.593825,0.656908,0.144263,0.212652,0.401868,0.455808,0.275153,0.406236,0.233104,0.302704,0.601904,0.519697,0.318236,0.634446,0.54701,0.578147
56.25,0.578329,0.15307,0.848914,0.747367,0.304585,0.162695,1,0.896208,0.702412,0.279252,0.030125,0.622072,0.307216,0.277468,0.068247,0.23275,0.545339,0.592991,0.039407,0.197567,0.394154,0.402489,0.295945,0.376508,0.205144,0.191267,0.527393,0.47408,0.15671,0.507165,0.508055,0.514928
56.640625,0.642065,0.288779,0.92502,0.785282,0.406982,0.287244,1,0.923227,0.787323,0.35553,0.009988,0.756633,0.438745,0.381332,0.085431,0.414308,0.620958,0.639118,0.042553,0.303908,0.450091,0.505655,0.406262,0.489918,0.330621,0.312387,0.584246,0.58292,0.174142,0.557482,0.59443,0.609695
57.03125,0.673485,0.200874,0.927554,0.813036,0.431674,0.230127,1,0.940846,0.734882,0.201453,0.03386,0.750458,0.522065,0.252947,0.085354,0.521673,0.629459,0.66624,0.047428,0.404675,0.502543,0.534201,0.478129,0.545163,0.430792,0.435701,0.632378,0.603556,0.115007,0.599693,0.619608,0.619884
57.421875,0.663725,0.190463,0.867005,0.710399,0.218241,0.105943,1,0.921504,0.72805,0.158766,0.018851,0.69944,0.293219,0.215161,0.102358,0.416775,0.550469,0.597012,0.028166,0.206873,0.350007,0.399208,0.284681,0.380416,0.241504,0.267782,0.58671,0.498129,0.199617,0.586978,0.536907,0.558634
57.8125,0.649527,0.270041,0.880376,0.801001,0.227861,0.129543,1,0.93167,0.674795,0.240981,0.04501,0.709598,0.295959,0.276408,0.059621,0.355455,0.641555,0.6535,0.067285,0.377878,0.565186,0.557195,0.478305,0.556843,0.417841,0.418994,0.647979,0.634405,0.139684,0.60236,0.637,0.678975
58.203125,0.633973,0.222882,0.906673,0.812213,0.397256,0.173203,1,0.912707,0.701396,0.242718,0.043011,0.743629,0.407515,0.215631,0.095604,0.452845,0.627935,0.650935,0.021663,0.353821,0.527699,0.558262,0.464284,0.553207,0.352908,0.308099,0.627384,0.609137,0.177103,0.56704,0.630584,0.633106
58.59375,0.61724,0.097359,0.896594,0.835289,0.359203,0.087623,1,0.934775,0.667797,0.336638,0.073809,0.682266,0.412982,0.145938,0.032738,0.370857,0.398505,0.431058,0.086004,0.128077,0.232654,0.260472,0.184187,0.256295,0.163398,0.182724,0.41748,0.356309,0.107658,0.367281,0.372413,0.388747
58.984375,0.662084,0.120082,0.851188,0.732049,0.411842,0.074554,1,0.906223,0.642963,0.282488,0.03249,0.601171,0.366474,0.2132,0.102278,0.415797,0.544162,0.570407,0.092982,0.312835,0.421913,0.458313,0.381901,0.447549,0.337674,0.328346,0.543376,0.532711,0.060066,0.486184,0.545239,0.567067
59.375,0.470681,0.237997,0.853807,0.755237,0.443996,0.096437,1,0.905388,0.60212,0.258114,0.008676,0.642164,0.365352,0.171656,0.040972,0.420604,0.504423,0.519539,0.158419,0.320219,0.378154,0.41079,0.35628,0.447611,0.285978,0.299878,0.478455,0.469803,0.070793,0.424979,0.463962,0.512098
59.765625,0.701555,0.376047,0.850065,0.725944,0.300434,0.253605,1,0.943526,0.789232,0.114443,0.135881,0.770893,0.370389,0.201172,0.019653,0.127417,0.650911,0.67637,0.202649,0.410201,0.517837,0.551787,0.489225,0.563676,0.375839,0.340535,0.603619,0.61524,0.288797,0.624332,0.594622,0.617974
60.15625,0.685473,0.315468,0.785686,0.643067,0.197932,0.349658,1,0.923809,0.742624,0.082386,0.238375,0.738798,0.204463,0.149664,0.087958,0.059258,0.505565,0.533465,0.112874,0.357597,0.385653,0.422104,0.421227,0.484668,0.335378,0.326936,0.435258,0.506631,0.107024,0.437755,0.469199,0.477529
60.546875,0.564426,0.21115,0.911677,0.858874,0.401486,0.225629,1,0.891064,0.613799,0.322775,0.005243,0.657926,0.447962,0.281723,0.016782,0.202917,0.515763,0.531099,0.093764,0.263893,0.366361,0.369526,0.335092,0.407851,0.293698,0.280279,0.493009,0.490911,0.063948,0.44676,0.494112,0.523042
60.9375,0.585123,0.07531,0.917459,0.850939,0.448283,0.08689,1,0.902987,0.661342,0.416333,0.04794,0.736736,0.386789,0.231732,0.021838,0.353741,0.539273,0.567936,0.166521,0.27824,0.396249,0.40533,0.329113,0.379399,0.301927,0.306628,0.545929,0.506211,0.193619,0.520841,0.538145,0.552439
61.328125,0.543752,0.187327,0.888467,0.785586,0.246901,0.102852,1,0.886999,0.644515,0.372694,0.059438,0.703262,0.361158,0.231717,0.009497,0.428685,0.579471,0.633133,0.139598,0.323829,0.423246,0.474473,0.357187,0.419955,0.298766,0.269843,0.595378,0.495299,0.25354,0.5686,0.540891,0.54714
61.71875,0.520144,0.214416,0.835984,0.726958,0.350352,0.121773,1,0.88793,0.546447,0.205255,0.063618,0.687628,0.352021,0.210967,0.090452,0.435354,0.530723,0.555064,0.178115,0.339421,0.373213,0.409933,0.37266,0.443604,0.27051,0.31087,0.50112,0.474647,0.169079,0.468999,0.476785,0.485101
62.109375,0.522096,0.168461,0.849635,0.804793,0.382818,0.137827,1,0.922301,0.689342,0.229806,0.004878,0.689216,0.382948,0.301783,0.043906,0.335025,0.487509,0.532738,0.175285,0.323586,0.344091,0.385206,0.349261,0.446919,0.291687,0.265167,0.45261,0.452708,0.22545,0.43224,0.445722,0.454897
62.5,0.615138,0.177611,0.900041,0.837287,0.237875,0.301851,1,0.93258,0.798496,0.429537,0.021181,0.728729,0.463657,0.443194,0.042445,0.362324,0.665538,0.688734,0.211364,0.458822,0.506592,0.535909,0.482681,0.567226,0.414808,0.366523,0.620642,0.599328,0.343064,0.586906,0.608498,0.61858
62.890625,0.615519,0.053111,0.860143,0.830053,0.380384,0.224719,1,0.933515,0.769115,0.373144,0.016642,0.688641,0.41889,0.296814,0.035446,0.298395,0.585897,0.601428,0.234491,0.352789,0.422841,0.444623,0.393496,0.465068,0.325267,0.326572,0.523344,0.543154,0.201665,0.49585,0.529832,0.550318
63.28125,0.609801,0.046065,0.905744,0.796663,0.474723,0.211986,1,0.90446,0.72651,0.151385,0.041175,0.710639,0.297854,0.222225,0.123963,0.406679,0.501245,0.554062,0.153353,0.255998,0.34954,0.387714,0.306675,0.392679,0.29345,0.290056,0.502023,0.477053,0.171969,0.523962,0.494349,0.497789
63.671875,0.551979,0.173578,0.893441,0.79843,0.315125,0.257613,1,0.91616,0.826615,0.250849,0.006622,0.684361,0.411279,0.151013,0.025517,0.458088,0.595255,0.632878,0.119739,0.255243,0.417778,0.427738,0.299507,0.41667,0.295,0.207561,0.561426,0.526274,0.124529,0.555603,0.545963,0.565425
64.0625,0.653814,0.046825,0.864154,0.807858,0.333444,0.145458,1,0.907166,0.741816,0.297735,0.046679,0.649037,0.339807,0.24636,0.054015,0.30674,0.526718,0.541247,0.247955,0.295483,0.399535,0.427616,0.323926,0.420338,0.261197,0.254162,0.531269,0.508927,0.129629,0.498889,0.510289,0.570313
64.453125,0.594394,0.14495,0.871825,0.844708,0.312265,0.090863,1,0.921755,0.830507,0.393499,0.012659,0.573445,0.460498,0.370796,0.040893,0.249704,0.553399,0.566098,0.166702,0.288916,0.387522,0.401785,0.307559,0.403013,0.235798,0.246688,0.512467,0.496086,0.095221,0.499071,0.492257,0.519048
64.84375,0.616305,0.043333,0.883202,0.827637,0.391134,0.169393,1,0.927902,0.706867,0.216531,0.024345,0.674651,0.37943,0.226634,0.011741,0.446111,0.555088,0.613416,0.246536,0.247897,0.31619,0.376128,0.295961,0.392384,0.249916,0.257687,0.50103,0.45835,0.206276,0.536118,0.478997,0.479323
65.234375,0.747775,0.041124,0.914647,0.867899,0.526475,0.241115,1,0.946799,0.711782,0.216702,0.014265,0.702508,0.461953,0.317819,0.026562,0.375126,0.665975,0.693954,0.178452,0.398528,0.465268,0.532521,0.464924,0.566483,0.36308,0.379569,0.625332,0.628071,0.147054,0.627965,0.625601,0.618498
65.625,0.637268,0.24185,0.913708,0.851522,0.385089,0.142214,1,0.949205,0.670084,0.263039,0.05785,0.731231,0.499826,0.190908,0.020148,0.363473,0.734137,0.774126,0.191577,0.468648,0.627307,0.628027,0.548864,0.607341,0.438535,0.398159,0.727022,0.706535,0.087644,0.665821,0.730237,0.72578
