Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.171875,0.192038,0.058604,0.585988,0.510642,0.086471,0.08887,0.823206,1,0.293101,0.086328,0.026068,0.14139,0.158775,0.082391,0.032871,0.022354,0.257462,0.256487,0.202347,0.211294,0.225919,0.204667,0.213027,0.187219,0.090675,0.091232,0.108733,0.227507,0.043642,0.096584,0.140771,0.201686
26.5625,0.235841,0.019858,0.702766,0.652796,0.158305,0.08552,0.820716,1,0.47719,0.16955,0.026367,0.377343,0.217773,0.077779,0.032888,0.095962,0.19287,0.188772,0.107234,0.170963,0.200497,0.18796,0.186362,0.196136,0.185578,0.139806,0.130413,0.224561,0.028853,0.118223,0.167645,0.215925
26.953125,0.227295,0.022948,0.733946,0.698441,0.181658,0.054901,0.885943,1,0.5265,0.245171,0.036494,0.310689,0.259091,0.113299,0.059099,0.109943,0.411594,0.433728,0.240504,0.32217,0.436539,0.453026,0.370756,0.370157,0.338509,0.348371,0.393688,0.464145,0.181807,0.383217,0.418434,0.46765
27.34375,0.224182,0.025604,0.760985,0.666484,0.189854,0.004085,0.865547,1,0.347961,0.126606,0.0196,0.267562,0.204994,0.040903,0.025524,0.090594,0.166779,0.191094,0.253921,0.19523,0.174195,0.209032,0.229462,0.180587,0.177832,0.20602,0.206974,0.26646,0.125433,0.172626,0.244529,0.244862
27.734375,0.150652,0.088378,0.664204,0.581308,0.168326,0.084334,0.835078,1,0.19129,0.179956,0.061056,0.111519,0.058958,0.060245,0.051952,0.002083,0.053698,0.045563,0.098359,0.139505,0.087212,0.083317,0.132832,0.165441,0.11287,0.088278,0.024721,0.076783,0.008843,0.019879,0.035393,0.077555
28.125,0.339297,0.055204,0.71235,0.537778,0.080527,0.007025,0.865427,1,0.392157,0.263236,0.113028,0.365163,0.068142,0.100788,0.046317,0.057639,0.27207,0.272261,0.234897,0.354253,0.366079,0.332197,0.379727,0.42522,0.320128,0.286733,0.156941,0.355098,0.065094,0.138701,0.228931,0.377498
28.515625,0.293916,0.112882,0.630496,0.393404,0.080283,0.047305,0.831656,1,0.368448,0.021832,0.034808,0.35162,0.112194,0.014082,0.023242,0.10261,0.264092,0.273647,0.112355,0.282967,0.253585,0.231863,0.257575,0.293047,0.215105,0.162344,0.173333,0.280094,0.04092,0.154834,0.203785,0.297555
28.90625,0.283002,0.126694,0.72863,0.660295,0.221883,0.023812,0.81252,1,0.401876,0.09929,0.06548,0.469852,0.046781,0.029812,0.035835,0.187447,0.165423,0.180156,0.045972,0.18962,0.144617,0.154911,0.152166,0.203158,0.115264,0.147666,0.100192,0.159509,0.055759,0.111432,0.107676,0.180415
29.296875,0.242667,0.109774,0.667519,0.650937,0.27279,0.054463,0.839246,1,0.294563,0.063231,0.056436,0.29763,0.014268,0.079121,0.041245,0.030746,0.092947,0.089162,0.119959,0.2615,0.198057,0.170806,0.243541,0.34804,0.20647,0.175605,0.028652,0.252182,0.054926,0.014753,0.079909,0.225391
29.6875,0.241267,0.116916,0.651318,0.536299,0.210779,0.063265,0.808141,1,0.31825,0.080657,0.016248,0.317591,0.086975,0.055023,0.063969,0.101608,0.113097,0.127552,0.110768,0.107043,0.155832,0.148229,0.124311,0.144981,0.107382,0.146551,0.091685,0.144903,0.074522,0.120673,0.105777,0.12371
30.078125,0.220908,0.044615,0.651346,0.553794,0.396697,0.005451,0.796386,1,0.365894,0.023295,0.013476,0.336792,0.149327,0.009246,0.012694,0.09865,0.153009,0.160571,0.03149,0.128959,0.200435,0.182074,0.117889,0.162957,0.135839,0.166459,0.15656,0.185899,0.066184,0.158346,0.148119,0.207872
30.46875,0.313913,0.091175,0.81818,0.590108,0.382877,0.021728,0.874291,1,0.389059,0.222605,0.055534,0.508482,0.041683,0.056991,0.007136,0.13582,0.196128,0.197787,0.103989,0.224172,0.211299,0.246671,0.235379,0.286345,0.201572,0.203041,0.095685,0.239501,0.007132,0.10393,0.143839,0.209297
30.859375,0.375659,0.054831,0.791134,0.700389,0.178029,0.048578,0.877843,1,0.333594,0.263155,0.130168,0.399757,0.124696,0.073453,0.094593,0.022161,0.278337,0.273496,0.190125,0.319243,0.2796,0.273451,0.32021,0.360253,0.205072,0.236361,0.145168,0.310222,0.065754,0.110987,0.202453,0.294932
31.25,0.367455,0.027813,0.767513,0.637292,0.154749,0.032389,0.834896,1,0.328244,0.113862,0.071648,0.174507,0.077368,0.008488,0.014985,0.007853,0.384717,0.382991,0.12089,0.26323,0.335927,0.329946,0.293134,0.331773,0.171696,0.176125,0.263226,0.344064,0.166485,0.284798,0.265808,0.382886
31.640625,0.301133,0.108229,0.686018,0.611324,0.075169,0.029832,0.831752,1,0.321515,0.140765,0.043279,0.270553,0.057043,0.055573,0.018748,0.126346,0.317487,0.336269,0.119164,0.150848,0.292611,0.287245,0.20934,0.211739,0.178717,0.146192,0.281608,0.289957,0.079763,0.239594,0.300831,0.334065
32.03125,0.16683,0.076983,0.531342,0.451509,0.021498,0.011363,0.785181,1,0.238196,0.156362,0.034413,0.178383,0.038699,0.062662,0.071085,0.080552,0.171768,0.197069,0.144809,0.170519,0.156973,0.132304,0.164652,0.167066,0.101517,0.127884,0.09677,0.149645,0.029276,0.090118,0.094029,0.145852
32.421875,0.172174,0.302946,0.418519,0.468997,0.065292,0.089373,0.729924,1,0.122237,0.145048,0.081688,0.187924,0.059787,0.019946,0.065209,0.017706,0.315646,0.300477,0.12153,0.215368,0.311042,0.245461,0.246171,0.262191,0.239543,0.181998,0.261706,0.313825,0.111104,0.236563,0.271969,0.303687
