Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25914,0.104061,0.721185,1,0.21349,0.063392,0.538506,0.413966,0.165239,0.088507,0.006671,0.249769,0.033746,0.012092,0.01837,0.021229,0.155282,0.133366,0.110125,0.117878,0.208641,0.187502,0.182159,0.152634,0.148342,0.121326,0.184264,0.207449,0.108193,0.180397,0.209714,0.181648
33.203125,0.248144,0.079293,0.736939,1,0.119239,0.186462,0.68111,0.517284,0.208414,0.333263,0.09213,0.148102,0.089744,0.185212,0.068757,0.08274,0.09101,0.123958,0.014025,0.10236,0.129029,0.075831,0.101827,0.128845,0.116883,0.045227,0.086542,0.104685,0.012739,0.07845,0.112946,0.102117
33.59375,0.331785,0.006513,0.798154,1,0.126379,0.097643,0.77578,0.739519,0.371592,0.310928,0.063975,0.228222,0.045973,0.145108,0.068263,0.013889,0.210335,0.231723,0.149203,0.221335,0.216759,0.184717,0.247135,0.238423,0.222482,0.163629,0.181259,0.223302,0.081265,0.165715,0.198117,0.215389
33.984375,0.208041,0.015721,0.67075,1,0.134566,0.029574,0.710351,0.642002,0.24254,0.093169,0.040245,0.150383,0.082757,0.046815,0.016336,0.029583,0.055625,0.096243,0.064678,0.059042,0.040301,0.028693,0.049236,0.051411,0.044913,0.029355,0.05887,0.050633,0.036512,0.0548,0.061841,0.061554
34.375,0.187851,0.028342,0.693132,1,0.146437,0.020426,0.641517,0.635073,0.330745,0.220071,0.026618,0.174682,0.155225,0.016213,0.005559,0.044934,0.055146,0.083746,0.03245,0.035783,0.057095,0.0514,0.046125,0.056557,0.042234,0.039239,0.069665,0.070154,0.030746,0.063285,0.065533,0.070472
34.765625,0.174981,0.034737,0.609535,1,0.164667,0.006515,0.641452,0.566418,0.302059,0.134126,0.032691,0.218759,0.081981,0.036989,0.017596,0.07271,0.041889,0.041124,0.056112,0.097101,0.035327,0.044476,0.069584,0.100025,0.036643,0.037144,0.017488,0.056206,0.019753,0.015493,0.021715,0.055732
35.15625,0.055697,0.020425,0.503208,1,0.090707,0.052847,0.494174,0.3019,0.154618,0.089877,0.059375,0.155533,0.105125,0.091173,0.037631,0.021405,0.026312,0.026924,0.036346,0.002055,0.008828,0.0104,0.005981,0.011331,0.01874,0.035994,0.020554,0.035686,0.00433,0.023736,0.026192,0.051731
35.546875,0.276126,0.012245,0.659048,1,0.161818,0.130277,0.579029,0.475276,0.17754,0.052464,0.033281,0.272223,0.251381,0.085054,0.070277,0.102239,0.133279,0.120281,0.026389,0.121583,0.130828,0.083737,0.109453,0.14287,0.065941,0.06269,0.062043,0.118456,0.00575,0.061273,0.079632,0.105333
35.9375,0.257013,0.130593,0.7272,1,0.290221,0.100876,0.686015,0.533529,0.284951,0.064113,0.042776,0.419995,0.330265,0.121017,0.057439,0.186163,0.288067,0.225387,0.087627,0.139438,0.272542,0.239696,0.22571,0.197677,0.15233,0.120033,0.205679,0.293691,0.068759,0.187817,0.245395,0.291661
36.328125,0.176288,0.093091,0.638317,1,0.091898,0.034389,0.632087,0.565137,0.332706,0.086046,0.033314,0.274191,0.176633,0.016942,0.003285,0.094321,0.293127,0.282213,0.152582,0.245891,0.281386,0.278288,0.320433,0.301466,0.216254,0.170559,0.229943,0.36966,0.060424,0.179743,0.307294,0.33111
36.71875,0.169409,0.071605,0.685721,1,0.037312,0.048004,0.572904,0.518875,0.408762,0.296586,0.077945,0.240929,0.172389,0.169881,0.05654,0.038621,0.272353,0.257145,0.016561,0.179063,0.264181,0.21335,0.181602,0.228306,0.113709,0.086669,0.214461,0.244144,0.082529,0.194267,0.238338,0.250744
37.109375,0.082168,0.039004,0.822393,1,0.259508,0.112118,0.580264,0.620367,0.340885,0.198414,0.026685,0.279817,0.362173,0.242861,0.125539,0.017296,0.125684,0.109925,0.019944,0.085565,0.160061,0.088958,0.099633,0.118768,0.045092,0.049375,0.087643,0.139318,0.086003,0.096836,0.094322,0.115067
37.5,0.283003,0.003573,0.644924,1,0.200392,0.088209,0.580724,0.574205,0.219032,0.033931,0.043829,0.293763,0.179612,0.11757,0.035537,0.077737,0.209963,0.198604,0.032554,0.132969,0.194044,0.147975,0.163487,0.160129,0.133671,0.15027,0.1626,0.192266,0.056784,0.163159,0.165229,0.209267
37.890625,0.309438,0.026703,0.716693,1,0.183962,0.135409,0.613562,0.536095,0.343275,0.163652,0.122814,0.262857,0.105847,0.020201,0.113878,0.133661,0.392228,0.37927,0.082116,0.160159,0.287055,0.262387,0.251626,0.219174,0.174724,0.116424,0.323393,0.299427,0.195342,0.316792,0.316224,0.300034
38.28125,0.329211,0.039978,0.794225,1,0.352562,0.094699,0.690195,0.572089,0.301519,0.095331,0.033003,0.32659,0.123654,0.099799,0.04225,0.140503,0.274456,0.277545,0.044343,0.14075,0.233162,0.197641,0.225405,0.221811,0.149115,0.0969,0.231983,0.262201,0.111255,0.208261,0.23707,0.264576
38.671875,0.275832,0.077619,0.732133,1,0.386136,0.005689,0.682641,0.545624,0.285724,0.10061,0.006738,0.323604,0.165033,0.078397,0.097231,0.068163,0.250962,0.260575,0.069779,0.22472,0.270207,0.266704,0.26609,0.303331,0.169761,0.182775,0.198348,0.305321,0.024428,0.164333,0.213212,0.308082
39.0625,0.128756,0.011607,0.576285,1,0.342404,0.019598,0.576194,0.488885,0.381021,0.045455,0.007952,0.177475,0.208416,0.044679,0.019982,0.082055,0.230889,0.22425,0.029341,0.100321,0.199449,0.20265,0.169201,0.163901,0.136257,0.065573,0.207655,0.240649,0.129687,0.183642,0.227993,0.203941
39.453125,0.0841,0.041936,0.605316,1,0.097983,0.031815,0.580102,0.526677,0.347942,0.108894,0.057013,0.185494,0.124257,0.056371,0.041682,0.056811,0.065485,0.067617,0.037687,0.002227,0.055506,0.036711,0.0174,0.036304,0.022037,0.006642,0.070662,0.075056,0.066761,0.072243,0.073357,0.081577
39.84375,0.194995,0.040665,0.571916,1,0.078111,0.046279,0.561281,0.479759,0.280264,0.135358,0.028804,0.149419,0.048273,0.017072,0.074707,0.0269,0.041753,0.037999,0.010446,0.051864,0.040575,0.023858,0.04608,0.08083,0.041709,0.035401,0.017949,0.067317,0.014664,0.006939,0.033279,0.063406
40.234375,0.308495,0.009343,0.746858,1,0.262082,0.056796,0.690239,0.717233,0.46308,0.085241,0.024618,0.322916,0.117536,0.00873,0.002991,0.0751,0.267825,0.275866,0.064831,0.203492,0.260705,0.215687,0.202412,0.241572,0.11056,0.093819,0.167216,0.266531,0.056525,0.147142,0.195925,0.263795
40.625,0.347679,0.065283,0.794574,1,0.275235,0.084123,0.721213,0.726615,0.533707,0.337317,0.045991,0.392937,0.278731,0.0929,0.011809,0.190684,0.327478,0.362425,0.034813,0.179803,0.328085,0.29764,0.23626,0.29604,0.168306,0.16159,0.324103,0.343591,0.130547,0.325748,0.31428,0.363847
41.015625,0.313413,0.009306,0.796847,1,0.24861,0.098782,0.722068,0.668591,0.467373,0.159114,0.014742,0.376738,0.240669,0.152557,0.002341,0.134644,0.317265,0.338056,0.120716,0.225415,0.28811,0.273923,0.249931,0.306562,0.197089,0.219448,0.343794,0.345398,0.059761,0.30173,0.349126,0.354372
41.40625,0.412939,0.056032,0.793294,1,0.214769,0.07072,0.715377,0.673957,0.505545,0.111477,0.028913,0.493597,0.288979,0.202727,0.099219,0.221374,0.320716,0.394927,0.062651,0.229221,0.324468,0.337446,0.285039,0.349559,0.314412,0.298761,0.376937,0.410002,0.069873,0.305306,0.396599,0.392922
41.796875,0.375377,0.06476,0.736298,1,0.056422,0.007191,0.675112,0.676215,0.25202,0.325859,0.213645,0.370544,0.275062,0.105417,0.037637,0.110735,0.220513,0.270197,0.052888,0.167974,0.212047,0.20931,0.189164,0.209583,0.111168,0.152737,0.217669,0.235444,0.065358,0.186055,0.231382,0.225337
42.1875,0.253099,0.022644,0.755722,1,0.201034,0.013477,0.669732,0.630216,0.37668,0.19447,0.025463,0.318054,0.151695,0.01574,0.007872,0.143425,0.16386,0.180919,0.01538,0.10523,0.208095,0.191858,0.166669,0.154034,0.138947,0.168468,0.188228,0.233855,0.050743,0.158564,0.225086,0.213899
42.578125,0.231106,0.111926,0.754783,1,0.130992,0.00753,0.738675,0.717961,0.44094,0.206768,0.023746,0.229256,0.1016,0.102487,0.04497,0.092661,0.367789,0.351298,0.024046,0.193554,0.355325,0.314085,0.268835,0.278853,0.216239,0.186098,0.340132,0.36022,0.267392,0.320505,0.349154,0.352757
42.96875,0.274365,0.183653,0.683336,1,0.215915,0.040703,0.711998,0.631803,0.254377,0.14208,0.025743,0.194155,0.117442,0.154561,0.010868,0.014728,0.250996,0.190193,0.170441,0.166063,0.27625,0.203846,0.180252,0.194711,0.163883,0.165806,0.247258,0.23832,0.055843,0.255097,0.222521,0.280148
43.359375,0.39023,0.143132,0.779145,1,0.285167,0.018261,0.717042,0.669029,0.457026,0.129476,0.021241,0.397011,0.260275,0.225798,0.016711,0.1095,0.345864,0.329096,0.050972,0.228444,0.325693,0.34742,0.273778,0.310384,0.270766,0.298949,0.376546,0.364392,0.026405,0.312984,0.389013,0.395332
43.75,0.403241,0.081381,0.770771,1,0.211203,0.03991,0.726935,0.707624,0.473037,0.232465,0.047614,0.440874,0.196467,0.172105,0.015421,0.1147,0.472651,0.48738,0.213118,0.346906,0.444388,0.484553,0.422023,0.440471,0.310426,0.27078,0.443514,0.497119,0.124735,0.373047,0.482702,0.494608
44.140625,0.355897,0.082393,0.815104,1,0.356276,0.09596,0.727894,0.651744,0.473753,0.124879,0.033642,0.471533,0.268756,0.048391,0.051226,0.142674,0.415435,0.373749,0.228839,0.423952,0.438974,0.372929,0.459096,0.481735,0.396433,0.313451,0.315522,0.459635,0.010564,0.214653,0.390123,0.459932
44.53125,0.450862,0.071274,0.766316,1,0.430713,0.050983,0.729557,0.666327,0.423513,0.028461,0.110502,0.375333,0.255172,0.03094,0.105826,0.260338,0.271878,0.225882,0.040237,0.234528,0.283995,0.19075,0.255788,0.293234,0.172643,0.106777,0.183929,0.278524,0.016001,0.141765,0.223325,0.291571
44.921875,0.323477,0.091587,0.744935,1,0.414075,0.173391,0.691479,0.665827,0.428651,0.09262,0.016308,0.396706,0.140622,0.009939,0.058543,0.127592,0.303209,0.30406,0.076489,0.315585,0.285153,0.266357,0.296645,0.382147,0.23701,0.260456,0.249668,0.320918,0.0421,0.254141,0.268183,0.304271
45.3125,0.333265,0.172926,0.752352,1,0.317777,0.099632,0.69132,0.663435,0.480275,0.088707,0.023174,0.507571,0.222298,0.088274,0.042143,0.266089,0.378555,0.367733,0.02927,0.210146,0.322013,0.310766,0.251463,0.302521,0.272454,0.255714,0.361072,0.386302,0.115166,0.344546,0.373467,0.405792
45.703125,0.295141,0.029841,0.746673,1,0.266258,0.037011,0.694308,0.598261,0.522797,0.108427,0.047755,0.5024,0.324716,0.118129,0.012328,0.332595,0.266521,0.240418,0.023567,0.170946,0.26057,0.245678,0.212489,0.256109,0.210744,0.178173,0.25424,0.292202,0.025534,0.226306,0.268745,0.300784
46.09375,0.393758,0.029433,0.809243,1,0.277026,0.070765,0.701634,0.628248,0.445883,0.091663,0.048555,0.414597,0.378007,0.187231,0.014758,0.236705,0.339891,0.330217,0.019275,0.167768,0.315413,0.291004,0.228314,0.257273,0.222142,0.176521,0.358869,0.318501,0.05002,0.352447,0.335795,0.373735
46.484375,0.517744,0.138274,0.850178,1,0.319641,0.164084,0.755127,0.723684,0.539732,0.112936,0.020978,0.544995,0.357225,0.220027,0.092153,0.300786,0.409224,0.424586,0.069436,0.267446,0.355122,0.360371,0.296572,0.341352,0.228141,0.225126,0.413425,0.378208,0.122642,0.353844,0.395379,0.404019
46.875,0.541326,0.196468,0.741754,1,0.258788,0.125343,0.744673,0.736426,0.490125,0.140363,0.08033,0.571726,0.229595,0.216729,0.260904,0.36886,0.421765,0.409475,0.126177,0.347025,0.443982,0.338537,0.398948,0.441468,0.320157,0.329782,0.378509,0.434995,0.029265,0.328494,0.413187,0.418959
47.265625,0.403045,0.087817,0.794763,1,0.325964,0.124212,0.777411,0.737113,0.504062,0.267612,0.009856,0.539904,0.298923,0.182308,0.083448,0.276461,0.377368,0.373696,0.1209,0.310483,0.369622,0.331153,0.385097,0.399458,0.29756,0.267808,0.356083,0.406594,0.10179,0.291656,0.397275,0.395582
47.65625,0.323752,0.08217,0.754782,1,0.267232,0.094763,0.735392,0.645666,0.543238,0.161369,0.020722,0.497439,0.332951,0.12376,0.023625,0.14333,0.327244,0.338242,0.019767,0.188212,0.249988,0.206237,0.210236,0.229021,0.126653,0.142154,0.285079,0.263589,0.045948,0.242325,0.292278,0.30289
48.046875,0.48063,0.161586,0.840515,1,0.282282,0.135222,0.811627,0.747073,0.652114,0.155608,0.003296,0.624306,0.24506,0.07512,0.059032,0.281817,0.523848,0.544792,0.100419,0.363458,0.444261,0.428381,0.436323,0.48104,0.319306,0.289756,0.430852,0.517078,0.05932,0.368755,0.487299,0.508527
48.4375,0.402844,0.137072,0.83282,1,0.24482,0.14225,0.77619,0.694105,0.527713,0.178614,0.107442,0.584823,0.408096,0.081481,0.005744,0.324447,0.440609,0.424294,0.135611,0.365516,0.429436,0.41688,0.399376,0.443219,0.341948,0.317775,0.397144,0.47309,0.09754,0.349951,0.437005,0.453445
48.828125,0.405689,0.086297,0.804313,1,0.340567,0.096438,0.779049,0.740963,0.593992,0.191492,0.060943,0.5771,0.335724,0.161447,0.036516,0.223065,0.358235,0.34068,0.144777,0.290662,0.354854,0.357862,0.31403,0.332736,0.231076,0.225,0.325007,0.381101,0.068985,0.29083,0.338537,0.374313
49.21875,0.357941,0.074976,0.727661,1,0.288745,0.147659,0.749061,0.66934,0.50553,0.104746,0.02896,0.418504,0.359552,0.12155,0.078927,0.133826,0.381563,0.373939,0.08829,0.217117,0.358699,0.34401,0.292592,0.278747,0.20302,0.194203,0.379611,0.384641,0.085499,0.326141,0.383725,0.389833
49.609375,0.374266,0.052157,0.784849,1,0.320092,0.136532,0.779087,0.653206,0.567711,0.158466,0.036714,0.475834,0.441344,0.189382,0.02965,0.206927,0.421064,0.41961,0.168492,0.316277,0.392985,0.362079,0.341425,0.357074,0.315451,0.343451,0.413552,0.414455,0.093265,0.411579,0.393139,0.406221
50,0.340989,0.083419,0.73397,1,0.285531,0.173381,0.717666,0.680851,0.457206,0.220768,0.017775,0.343883,0.33563,0.119666,0.038083,0.099751,0.329861,0.330261,0.216917,0.324457,0.295391,0.302763,0.316539,0.32327,0.244383,0.236737,0.265912,0.29226,0.048954,0.234127,0.278404,0.286088
50.390625,0.31764,0.180009,0.762981,1,0.238681,0.134441,0.667933,0.669316,0.533347,0.173166,0.02424,0.396611,0.268688,0.258179,0.026908,0.11439,0.455932,0.431086,0.191053,0.428109,0.444874,0.437918,0.414237,0.463718,0.321212,0.287933,0.392229,0.429599,0.082569,0.329929,0.419426,0.439793
50.78125,0.364322,0.029257,0.769682,1,0.366161,0.101842,0.715284,0.7351,0.588871,0.317072,0.07888,0.400628,0.271159,0.262723,0.031709,0.115481,0.452085,0.438759,0.12398,0.305725,0.358834,0.385497,0.338996,0.394042,0.230047,0.222258,0.362982,0.400783,0.057994,0.337699,0.374905,0.413092
51.171875,0.339757,0.110458,0.815749,1,0.454231,0.169995,0.803301,0.719125,0.595248,0.279122,0.10172,0.490653,0.243286,0.142289,0.029269,0.099026,0.488175,0.488662,0.087962,0.340585,0.434434,0.468272,0.398829,0.440398,0.384737,0.377599,0.494322,0.504288,0.106792,0.460016,0.512029,0.522501
51.5625,0.437252,0.055102,0.757819,1,0.35883,0.124049,0.722178,0.628079,0.44494,0.105527,0.011709,0.432104,0.21162,0.101199,0.024875,0.186306,0.328658,0.370588,0.088727,0.255019,0.287435,0.334609,0.280925,0.344961,0.267069,0.288113,0.313834,0.390386,0.014722,0.259135,0.356621,0.387352
51.953125,0.448975,0.10876,0.668479,1,0.293016,0.088504,0.621803,0.594676,0.334935,0.087112,0.016596,0.288871,0.331096,0.151553,0.005206,0.074143,0.236389,0.251468,0.14265,0.232879,0.248737,0.237149,0.251144,0.255475,0.261513,0.25903,0.257028,0.291041,0.014088,0.227858,0.276479,0.308878
52.34375,0.35422,0.178542,0.786514,1,0.328772,0.161467,0.696639,0.691367,0.493212,0.130021,0.01067,0.471371,0.43883,0.274599,0.029909,0.199704,0.343775,0.331503,0.209588,0.364681,0.378101,0.368109,0.372264,0.387673,0.352603,0.294966,0.32718,0.368023,0.015325,0.279045,0.346687,0.362486
52.734375,0.445427,0.088694,0.835132,1,0.430839,0.266596,0.742236,0.680132,0.535295,0.105411,0.006475,0.620737,0.581461,0.180549,0.020367,0.3448,0.417959,0.416377,0.064844,0.313555,0.395721,0.39968,0.31817,0.399356,0.328734,0.264502,0.407131,0.433752,0.032149,0.337521,0.429187,0.449334
53.125,0.384877,0.134025,0.837204,1,0.336706,0.230381,0.777668,0.740738,0.559692,0.279379,0.00614,0.464772,0.413738,0.267185,0.092144,0.229308,0.404759,0.392359,0.086367,0.357203,0.378339,0.403183,0.377147,0.414073,0.320185,0.303338,0.397725,0.415854,0.042521,0.327724,0.422328,0.398338
53.515625,0.327887,0.128869,0.824023,1,0.189497,0.214896,0.764549,0.691831,0.479702,0.21885,0.021409,0.433042,0.363454,0.132376,0.063242,0.165646,0.429215,0.422651,0.221128,0.398455,0.445066,0.45479,0.43596,0.438455,0.446159,0.401774,0.469308,0.463835,0.060626,0.390179,0.470395,0.456004
53.90625,0.374513,0.095901,0.823701,1,0.179695,0.141683,0.799046,0.716267,0.460055,0.181239,0.013309,0.515122,0.249899,0.093403,0.016727,0.259316,0.38466,0.346901,0.081474,0.229081,0.304079,0.275358,0.280346,0.301414,0.237385,0.20314,0.357359,0.344241,0.052669,0.293963,0.350739,0.341003
54.296875,0.375512,0.226235,0.850939,1,0.32039,0.204313,0.842393,0.788996,0.463989,0.306195,0.003595,0.516848,0.307259,0.13803,0.073529,0.20707,0.459216,0.41301,0.028484,0.29409,0.41587,0.331576,0.356177,0.425275,0.325177,0.246512,0.398255,0.480744,0.073849,0.329105,0.440644,0.462398
54.6875,0.457498,0.318551,0.850918,1,0.318797,0.344279,0.827775,0.790624,0.465806,0.247707,0.001396,0.55281,0.534435,0.258349,0.108911,0.19531,0.452242,0.506253,0.022109,0.168929,0.328404,0.333703,0.226767,0.300132,0.197503,0.204032,0.480068,0.451521,0.144316,0.458179,0.480898,0.491025
55.078125,0.471464,0.210182,0.809931,1,0.360631,0.292523,0.801571,0.767711,0.562262,0.174781,0.086602,0.500686,0.390964,0.228606,0.003334,0.225636,0.383355,0.411939,0.034741,0.227739,0.327333,0.319972,0.264469,0.304004,0.256872,0.279316,0.426008,0.384207,0.022836,0.38106,0.421526,0.421055
55.46875,0.486797,0.187079,0.785721,1,0.324988,0.253351,0.771961,0.76681,0.61102,0.118559,0.037848,0.573684,0.410276,0.240575,0.097033,0.307412,0.445602,0.460499,0.041747,0.264314,0.397737,0.370126,0.332331,0.369614,0.304025,0.299966,0.465647,0.423891,0.167566,0.47007,0.445313,0.445547
55.859375,0.575991,0.092427,0.870765,1,0.394595,0.131259,0.851118,0.840199,0.698635,0.327078,0.02805,0.519213,0.525429,0.34572,0.024612,0.304841,0.543855,0.578448,0.116696,0.238479,0.391716,0.417213,0.274902,0.380465,0.241407,0.297109,0.539189,0.470319,0.278493,0.559061,0.492965,0.525599
56.25,0.442953,0.141634,0.827618,1,0.229725,0.223628,0.747367,0.694584,0.611393,0.362584,0.016225,0.465332,0.257152,0.330821,0.099787,0.119486,0.510757,0.53977,0.088914,0.224845,0.375863,0.398629,0.291558,0.366429,0.227768,0.213423,0.505658,0.467836,0.137597,0.467995,0.500412,0.510208
56.640625,0.593486,0.331472,0.856787,1,0.282724,0.347194,0.785282,0.736755,0.667149,0.337342,0.006497,0.578795,0.45487,0.366895,0.081986,0.303217,0.585948,0.605514,0.064725,0.262782,0.410375,0.467009,0.356089,0.430482,0.268863,0.252973,0.553587,0.535925,0.178977,0.512365,0.554574,0.585662
57.03125,0.524759,0.229411,0.862384,1,0.394086,0.249035,0.813036,0.80135,0.625494,0.22688,0.02084,0.571991,0.587569,0.324241,0.080034,0.383324,0.498876,0.53584,0.046781,0.32978,0.385439,0.433898,0.379702,0.4348,0.368539,0.369196,0.512668,0.481069,0.10758,0.495177,0.497122,0.499313
57.421875,0.443233,0.121224,0.781098,1,0.303856,0.106168,0.710399,0.657303,0.522698,0.100729,0.029673,0.447522,0.348547,0.198958,0.044404,0.261349,0.358756,0.403747,0.013153,0.141829,0.224195,0.266505,0.186786,0.244829,0.166884,0.190778,0.391892,0.316251,0.132486,0.419257,0.347928,0.353761
57.8125,0.470351,0.215987,0.828711,1,0.28517,0.176207,0.801001,0.76608,0.591031,0.177974,0.030365,0.550575,0.335981,0.262023,0.018071,0.27554,0.573024,0.577864,0.024816,0.294331,0.493451,0.482773,0.399845,0.464292,0.348851,0.306917,0.572506,0.545855,0.167157,0.545671,0.558404,0.581191
58.203125,0.505262,0.126012,0.862711,1,0.33851,0.194676,0.812213,0.766165,0.661369,0.257407,0.033714,0.590174,0.418369,0.248653,0.074007,0.350189,0.565847,0.566025,0.017975,0.267715,0.478881,0.48134,0.374199,0.454584,0.291665,0.233042,0.576884,0.532206,0.234035,0.55488,0.552491,0.552728
58.59375,0.489861,0.07908,0.867959,1,0.372318,0.160596,0.835289,0.796892,0.637332,0.315121,0.079354,0.592311,0.420587,0.230457,0.024065,0.32246,0.36367,0.393194,0.081564,0.127032,0.228374,0.243479,0.165724,0.227623,0.157151,0.171602,0.384499,0.333112,0.132438,0.347956,0.343297,0.358766
58.984375,0.60166,0.059335,0.83376,1,0.383281,0.134672,0.732049,0.667277,0.689886,0.213874,0.04624,0.525929,0.377411,0.195831,0.076095,0.413814,0.491062,0.501007,0.049285,0.309005,0.393558,0.4151,0.366294,0.428593,0.326755,0.338805,0.489139,0.498605,0.03452,0.421809,0.506701,0.513396
59.375,0.492805,0.104445,0.814214,1,0.428406,0.076814,0.755237,0.754004,0.576467,0.290342,0.004512,0.553475,0.364081,0.226607,0.024235,0.416066,0.382443,0.40683,0.115615,0.251399,0.264134,0.276671,0.271946,0.358584,0.197357,0.221142,0.325669,0.354468,0.056322,0.288783,0.329502,0.364075
59.765625,0.492603,0.173377,0.831616,1,0.344571,0.187959,0.725944,0.7282,0.580788,0.285314,0.016158,0.461614,0.465257,0.198564,0.080604,0.23992,0.607837,0.651708,0.316466,0.409004,0.475875,0.493394,0.442605,0.510754,0.322204,0.333548,0.574438,0.543561,0.329792,0.575481,0.541372,0.577017
60.15625,0.452989,0.086313,0.841689,1,0.277371,0.115446,0.643067,0.684521,0.433931,0.175347,0.031072,0.383725,0.301435,0.144438,0.028245,0.079492,0.470189,0.495638,0.121608,0.290288,0.330101,0.34754,0.321564,0.402215,0.277244,0.315429,0.447003,0.429644,0.115213,0.417889,0.435636,0.463986
60.546875,0.501679,0.219657,0.871182,1,0.365598,0.245535,0.858874,0.817152,0.556217,0.372971,0.015451,0.535483,0.429675,0.345208,0.039671,0.127608,0.562021,0.567089,0.103046,0.346099,0.422937,0.443673,0.423007,0.490779,0.392754,0.387457,0.539741,0.556252,0.035485,0.478969,0.550027,0.569761
60.9375,0.605748,0.05073,0.851167,1,0.467924,0.112378,0.850939,0.812144,0.605169,0.297548,0.033592,0.681353,0.34694,0.170099,0.00287,0.325171,0.497732,0.517618,0.142806,0.267092,0.389224,0.39902,0.317561,0.370081,0.310339,0.314636,0.525898,0.49025,0.150553,0.487537,0.518632,0.528081
61.328125,0.422232,0.101883,0.830695,1,0.256027,0.118875,0.785586,0.75645,0.585797,0.397314,0.064445,0.598624,0.419528,0.227752,0.009431,0.268185,0.51148,0.540554,0.116505,0.277964,0.376283,0.41298,0.311898,0.369091,0.263554,0.241834,0.521111,0.429233,0.216083,0.498572,0.470884,0.486652
61.71875,0.414913,0.113563,0.770662,1,0.259929,0.125216,0.726958,0.654173,0.50427,0.263936,0.068357,0.585029,0.405973,0.273288,0.025998,0.300716,0.391211,0.408071,0.090106,0.200705,0.25824,0.302088,0.248296,0.299188,0.1916,0.204297,0.386891,0.339591,0.132142,0.365662,0.354829,0.376472
62.109375,0.433073,0.10331,0.808197,1,0.356516,0.130373,0.804793,0.770013,0.571199,0.245092,0.010209,0.548693,0.413692,0.288206,0.021461,0.229863,0.367409,0.4104,0.123687,0.267836,0.257924,0.311276,0.289617,0.362853,0.240992,0.217596,0.341119,0.343307,0.15003,0.316827,0.340573,0.350729
62.5,0.502541,0.165203,0.883678,1,0.198218,0.302863,0.837287,0.828581,0.693506,0.5461,0.033058,0.529169,0.465588,0.406974,0.104365,0.230427,0.541838,0.559327,0.20865,0.40196,0.405667,0.437875,0.419442,0.479719,0.352673,0.300956,0.486604,0.486657,0.302779,0.463138,0.487622,0.484562
62.890625,0.515597,0.042033,0.833342,1,0.33686,0.239236,0.830053,0.784175,0.697412,0.413609,0.008632,0.546083,0.401773,0.296862,0.066263,0.251811,0.575687,0.597321,0.293849,0.404996,0.450167,0.469153,0.444624,0.505035,0.381896,0.387639,0.525909,0.554804,0.199125,0.497746,0.542612,0.547915
63.28125,0.427886,0.039563,0.784715,1,0.333957,0.195328,0.796663,0.751479,0.671927,0.306053,0.04311,0.582878,0.318502,0.283716,0.094381,0.345854,0.458863,0.49132,0.193285,0.271463,0.372775,0.404567,0.334183,0.392879,0.316729,0.28903,0.470186,0.46399,0.177619,0.495758,0.474443,0.484055
63.671875,0.476552,0.14348,0.827612,1,0.249367,0.304163,0.79843,0.78644,0.728341,0.37565,0.00776,0.534511,0.437656,0.253714,0.031986,0.402849,0.490896,0.547943,0.198757,0.192107,0.301232,0.323415,0.226482,0.312593,0.226814,0.149971,0.476889,0.412658,0.155871,0.495574,0.447036,0.458116
64.0625,0.631739,0.09243,0.835785,1,0.328128,0.229128,0.807858,0.770383,0.672273,0.270577,0.084974,0.585145,0.364991,0.260511,0.038884,0.346689,0.428173,0.449343,0.207612,0.232814,0.299124,0.335261,0.247666,0.328638,0.193157,0.202718,0.431808,0.392929,0.109123,0.420696,0.403016,0.443703
64.453125,0.580172,0.133422,0.827821,1,0.277903,0.126686,0.844708,0.832608,0.718802,0.418625,0.039346,0.463879,0.470585,0.323503,0.015706,0.151471,0.440552,0.451915,0.136295,0.224746,0.275832,0.301855,0.234344,0.312805,0.179792,0.198293,0.38401,0.377911,0.07725,0.382848,0.360619,0.390193
64.84375,0.569728,0.059547,0.833854,1,0.277204,0.217038,0.827637,0.775795,0.622175,0.298114,0.035495,0.48253,0.361537,0.251475,0.017242,0.277246,0.43322,0.492902,0.160407,0.131179,0.19916,0.250669,0.162135,0.258027,0.132244,0.15994,0.387798,0.324711,0.214895,0.437557,0.347775,0.362605
65.234375,0.666507,0.051489,0.879815,1,0.521258,0.247914,0.867899,0.821637,0.634722,0.256021,0.016808,0.578733,0.51489,0.346932,0.02773,0.362002,0.575528,0.588093,0.139087,0.314919,0.38883,0.421214,0.355986,0.457046,0.274094,0.296705,0.543452,0.507767,0.168239,0.579614,0.517852,0.516218
65.625,0.461337,0.278332,0.855857,1,0.40174,0.177285,0.851522,0.789109,0.599627,0.316082,0.094501,0.567066,0.465834,0.222511,0.015472,0.255369,0.599952,0.64701,0.161161,0.375768,0.507051,0.52142,0.445826,0.493825,0.362071,0.323205,0.605263,0.581144,0.07645,0.572892,0.605052,0.603108
