Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.136691,0.139358,0.561134,0.353662,0.303538,0.209352,0.627229,0.561349,0.834717,0.199111,0.026986,0.526643,0.45874,0.319438,0.028941,0.122414,0.869724,0.822976,0.937524,0.995455,0.942767,0.909249,0.986388,1,0.942946,0.945944,0.683457,0.955913,0.563124,0.470672,0.880313,0.873453
4.296875,0.030157,0.030941,0.307863,0.154506,0.104574,0.064618,0.337951,0.366094,0.68079,0.213631,0.050257,0.234298,0.167317,0.177925,0.100727,0.063486,0.864906,0.802015,0.941167,0.994379,0.93602,0.900805,0.984632,1,0.911685,0.922082,0.613577,0.942007,0.344148,0.318586,0.8555,0.852812
4.6875,0.06004,0.07179,0.285227,0.195489,0.22178,0.123496,0.271371,0.240127,0.673792,0.061248,0.06033,0.208653,0.138279,0.087292,0.019659,0.074427,0.82446,0.728825,0.934549,0.992903,0.935785,0.876913,0.984773,1,0.902136,0.89921,0.593892,0.930094,0.151265,0.270533,0.835403,0.840667
5.078125,0.063096,0.07001,0.293465,0.150527,0.235107,0.121806,0.209237,0.178783,0.656361,0.045326,0.040282,0.173864,0.117563,0.06989,0.016925,0.066651,0.825909,0.764102,0.932175,0.98943,0.914807,0.867389,0.979428,1,0.876597,0.887003,0.595238,0.926479,0.203903,0.354369,0.814359,0.811318
5.46875,0.129985,0.16832,0.337266,0.219816,0.113389,0.19998,0.254748,0.177808,0.441558,0.055466,0.043006,0.232867,0.15809,0.138396,0.007914,0.141127,0.815525,0.749965,0.900509,0.987226,0.899583,0.854697,0.975362,1,0.880826,0.882112,0.572897,0.91186,0.032876,0.369794,0.786034,0.812712
5.859375,0.064926,0.134518,0.247762,0.216221,0.096209,0.154429,0.190109,0.113436,0.324453,0.08769,0.03156,0.120137,0.111528,0.146055,0.025445,0.067149,0.756097,0.639509,0.843549,0.976991,0.886486,0.788005,0.967497,1,0.842747,0.818281,0.415798,0.847966,0.124959,0.20437,0.680607,0.693269
6.25,0.015865,0.182153,0.21689,0.21791,0.058808,0.192822,0.155011,0.084699,0.332516,0.148333,0.025853,0.049346,0.075311,0.123167,0.207831,0.015542,0.690568,0.592142,0.791343,0.971114,0.833416,0.720601,0.951141,1,0.759143,0.716135,0.380485,0.798362,0.126604,0.231313,0.603841,0.630183
6.640625,0.028058,0.116769,0.061942,0.063148,0.095305,0.098677,0.045247,0.038168,0.108082,0.055552,0.085547,0.042134,0.122047,0.044108,0.080553,0.042979,0.73629,0.622556,0.82845,0.964371,0.849046,0.726495,0.960656,1,0.742334,0.679872,0.359439,0.787561,0.045179,0.202785,0.606808,0.600467
7.03125,0.051372,0.057321,0.101386,0.051186,0.02993,0.043543,0.070094,0.0894,0.153981,0.102858,0.038447,0.022913,0.018511,0.034284,0.150827,0.100398,0.756223,0.655853,0.80836,0.964372,0.875881,0.769727,0.95975,1,0.824797,0.747243,0.549045,0.835332,0.180384,0.406345,0.716138,0.707403
7.421875,0.058679,0.089135,0.188155,0.089998,0.071864,0.084821,0.197759,0.200266,0.285504,0.067404,0.006333,0.049255,0.05941,0.091711,0.050388,0.060169,0.690212,0.592085,0.802334,0.967952,0.810309,0.711592,0.942714,1,0.765761,0.694858,0.395327,0.795127,0.10103,0.243582,0.596382,0.670549
7.8125,0.037155,0.059089,0.145333,0.113016,0.00259,0.06957,0.162664,0.139615,0.436375,0.303829,0.009868,0.052872,0.067529,0.164098,0.158648,0.006676,0.783898,0.670262,0.709569,0.965594,0.862078,0.788881,0.933458,1,0.746466,0.744839,0.494395,0.861765,0.138567,0.371668,0.679407,0.771724
8.203125,0.010298,0.061544,0.152337,0.082292,0.033611,0.100277,0.149189,0.114619,0.36951,0.21621,0.02172,0.066645,0.04957,0.17449,0.155965,0.006586,0.707271,0.576431,0.687315,0.963169,0.840707,0.774334,0.945561,1,0.774343,0.781889,0.470874,0.837155,0.074707,0.351982,0.642873,0.72671
8.59375,0.025372,0.046745,0.211356,0.139136,0.066614,0.069724,0.244933,0.220739,0.350362,0.157438,0.057085,0.083729,0.018715,0.116483,0.142392,0.020184,0.742126,0.628423,0.816888,0.977335,0.857446,0.811291,0.963721,1,0.848188,0.827424,0.497159,0.829564,0.284604,0.436017,0.638403,0.709944
8.984375,0.083705,0.051623,0.232225,0.146554,0.044191,0.075552,0.247567,0.262865,0.404111,0.112104,0.03399,0.066295,0.035002,0.057294,0.058561,0.022406,0.80274,0.694634,0.838596,0.976257,0.888929,0.841956,0.967079,1,0.855728,0.775588,0.613084,0.866978,0.261631,0.517866,0.73254,0.780891
9.375,0.067425,0.037281,0.322269,0.235413,0.089051,0.091919,0.243227,0.232497,0.428318,0.103836,0.035625,0.186191,0.206899,0.105873,0.042554,0.046975,0.792158,0.720033,0.780265,0.97264,0.869167,0.8407,0.951367,1,0.83205,0.789919,0.597476,0.865512,0.222895,0.5549,0.697534,0.800611
9.765625,0.082407,0.041569,0.220708,0.116172,0.065762,0.039642,0.162069,0.100992,0.290565,0.072131,0.000991,0.188316,0.042132,0.072793,0.006475,0.095716,0.800489,0.766053,0.790529,0.964255,0.859792,0.841384,0.943249,1,0.809488,0.784083,0.55943,0.8502,0.180866,0.513277,0.65507,0.784103
10.15625,0.168894,0.010281,0.197712,0.096222,0.080826,0.020212,0.148664,0.145877,0.23239,0.037552,0.032823,0.173874,0.025766,0.040305,0.049296,0.071438,0.748025,0.667721,0.652456,0.959844,0.853352,0.805324,0.921605,1,0.76062,0.697176,0.522335,0.841023,0.071967,0.435338,0.641171,0.786918
10.546875,0.080205,0.040631,0.248743,0.146752,0.067148,0.034511,0.233698,0.213143,0.290092,0.087764,0.004281,0.139834,0.053901,0.05397,0.015822,0.008116,0.747458,0.688223,0.723577,0.956413,0.831497,0.830398,0.938242,1,0.819577,0.783626,0.540566,0.839894,0.081869,0.462698,0.643596,0.766199
10.9375,0.259915,0.051539,0.288345,0.103258,0.0491,0.081044,0.248162,0.255407,0.414347,0.072359,0.013197,0.298731,0.062299,0.015106,0.024941,0.068568,0.769504,0.70949,0.804805,0.976087,0.834976,0.799806,0.946787,1,0.793565,0.787723,0.459429,0.828093,0.099822,0.386984,0.594452,0.73742
11.328125,0.08484,0.050648,0.118112,0.045802,0.010219,0.052728,0.087372,0.064955,0.427644,0.116842,0.061091,0.178729,0.014153,0.031046,0.085033,0.059672,0.739608,0.703726,0.773388,0.972639,0.821,0.816218,0.94616,1,0.797595,0.773981,0.466573,0.833788,0.125282,0.409571,0.602729,0.752521
11.71875,0.034545,0.066038,0.060488,0.053896,0.018702,0.056118,0.067019,0.040533,0.321252,0.09757,0.003588,0.083697,0.010027,0.000869,0.020358,0.047681,0.693374,0.649745,0.798175,0.975102,0.801076,0.769534,0.945954,1,0.802475,0.794628,0.433443,0.814615,0.042968,0.352365,0.582644,0.723334
12.109375,0.19088,0.018792,0.227256,0.094691,0.028429,0.012903,0.306445,0.266469,0.388134,0.107104,0.016331,0.162155,0.024486,0.018695,0.065118,0.071648,0.716091,0.664341,0.805302,0.976212,0.787065,0.75671,0.940663,1,0.722658,0.763777,0.417207,0.809688,0.035667,0.342558,0.549877,0.722082
12.5,0.052625,0.043379,0.128545,0.076118,0.010312,0.02209,0.111288,0.07194,0.246558,0.047475,0.026681,0.09209,0.031281,0.039594,0.076717,0.058935,0.646968,0.595533,0.710159,0.955314,0.763634,0.726643,0.906705,1,0.72873,0.746248,0.42907,0.760203,0.098575,0.400287,0.517425,0.670123
12.890625,0.083858,0.016446,0.246693,0.117165,0.029135,0.033844,0.179632,0.181478,0.203686,0.1798,0.052069,0.134094,0.024765,0.070257,0.137963,0.103658,0.71199,0.697609,0.792074,0.971715,0.811957,0.786681,0.929769,1,0.703603,0.701425,0.457377,0.824992,0.066439,0.411845,0.568641,0.744878
13.28125,0.105744,0.111877,0.353685,0.273065,0.026331,0.138331,0.266675,0.185308,0.35224,0.205042,0.068679,0.124649,0.07003,0.20764,0.134072,0.009497,0.699152,0.674548,0.790269,0.976419,0.768241,0.77139,0.934364,1,0.676887,0.652137,0.418736,0.807106,0.064675,0.381526,0.530974,0.732041
13.671875,0.068222,0.021056,0.343448,0.321456,0.025263,0.085403,0.331685,0.228072,0.4477,0.347627,0.068679,0.120182,0.025789,0.15002,0.132671,0.036341,0.695091,0.668875,0.782409,0.977101,0.758916,0.727293,0.93592,1,0.687555,0.58969,0.393581,0.799537,0.086035,0.359368,0.524812,0.714684
14.0625,0.112413,0.008118,0.257258,0.168466,0.019734,0.044863,0.21997,0.141362,0.330598,0.092684,0.028574,0.183752,0.016115,0.029123,0.032951,0.039086,0.728642,0.698839,0.770507,0.968189,0.798852,0.756531,0.938272,1,0.700032,0.686442,0.409688,0.786999,0.11633,0.396607,0.517738,0.725244
14.453125,0.033716,0.047673,0.108295,0.099331,0.029676,0.050252,0.153794,0.128887,0.209962,0.05826,0.069574,0.074001,0.007214,0.008127,0.034921,0.018478,0.73213,0.720019,0.736306,0.963324,0.774049,0.790784,0.933904,1,0.71295,0.704654,0.447383,0.817932,0.113223,0.424923,0.557789,0.768812
14.84375,0.021379,0.054873,0.117649,0.142922,0.054008,0.0725,0.180443,0.123677,0.206127,0.124666,0.06583,0.035615,0.025021,0.085832,0.034052,0.009199,0.720217,0.668023,0.774518,0.971899,0.83333,0.775405,0.938795,1,0.781301,0.654025,0.469229,0.818179,0.056633,0.387305,0.592048,0.768328
15.234375,0.094606,0.016786,0.116245,0.060121,0.093592,0.071213,0.168543,0.108421,0.215476,0.021179,0.02691,0.16581,0.008264,0.031419,0.011221,0.0649,0.770966,0.752332,0.748543,0.960414,0.817373,0.770508,0.937345,1,0.758092,0.640163,0.558065,0.844946,0.161649,0.480181,0.6555,0.819026
15.625,0.227492,0.051549,0.245121,0.168376,0.165067,0.127455,0.278334,0.249525,0.264417,0.107837,0.08631,0.097104,0.00499,0.115764,0.140408,0.049114,0.710542,0.691597,0.681964,0.93399,0.719431,0.719791,0.915902,1,0.72015,0.611197,0.455237,0.798324,0.124119,0.383541,0.576072,0.739483
16.015625,0.089283,0.024972,0.126687,0.104349,0.031606,0.052667,0.126873,0.110065,0.372089,0.118874,0.033942,0.125244,0.026038,0.138483,0.105421,0.020315,0.763045,0.740782,0.807116,0.973274,0.796208,0.780667,0.945553,1,0.738445,0.67267,0.49689,0.816651,0.203894,0.458285,0.602654,0.726159
16.40625,0.173477,0.072416,0.2212,0.191661,0.026352,0.141966,0.255623,0.204271,0.409608,0.065377,0.01863,0.213657,0.08901,0.078653,0.074664,0.029427,0.612181,0.587347,0.744288,0.962934,0.719466,0.643004,0.898753,1,0.629391,0.578737,0.296966,0.695763,0.033939,0.248701,0.418064,0.638784
16.796875,0.097592,0.022897,0.308262,0.188158,0.035165,0.09024,0.309121,0.335316,0.451481,0.095662,0.009011,0.183037,0.099261,0.082598,0.052659,0.027428,0.496125,0.468243,0.754684,0.958721,0.669238,0.592487,0.890921,1,0.700142,0.708816,0.211856,0.673974,0.053552,0.168486,0.350342,0.628095
17.1875,0.053082,0.033102,0.22322,0.152988,0.013399,0.063242,0.209677,0.227318,0.308369,0.12907,0.029943,0.19351,0.111954,0.161181,0.03843,0.044255,0.660257,0.637105,0.815322,0.957114,0.723332,0.702709,0.923169,1,0.762027,0.727168,0.333707,0.74697,0.026825,0.270974,0.471413,0.66016
17.578125,0.094146,0.034025,0.317429,0.211265,0.060431,0.101211,0.344668,0.283133,0.534367,0.20885,0.021807,0.277007,0.144636,0.06293,0.021271,0.093194,0.726847,0.710239,0.773308,0.970313,0.757596,0.744845,0.916009,1,0.687606,0.559922,0.402475,0.76763,0.151631,0.425801,0.477098,0.71665
17.96875,0.092589,0.004617,0.378198,0.238019,0.057689,0.10585,0.355044,0.279413,0.511288,0.245106,0.04118,0.219879,0.182128,0.139502,0.110605,0.14034,0.707505,0.685285,0.799151,0.963223,0.707738,0.682855,0.899653,1,0.670072,0.589444,0.317965,0.739299,0.035133,0.280784,0.443849,0.705326
18.359375,0.025918,0.025599,0.080343,0.023552,0.076063,0.116728,0.079784,0.095283,0.341505,0.13255,0.032179,0.133556,0.051466,0.076466,0.077646,0.028046,0.708666,0.651734,0.798619,0.972884,0.745297,0.675635,0.906575,1,0.600005,0.607739,0.283296,0.737517,0.043054,0.23838,0.419313,0.665052
18.75,0.171957,0.046394,0.28341,0.192293,0.05939,0.154933,0.295416,0.317657,0.314132,0.109021,0.09324,0.169155,0.074772,0.077503,0.035683,0.068965,0.68399,0.599666,0.752909,0.962465,0.776278,0.694113,0.911349,1,0.613571,0.55524,0.263553,0.732978,0.022101,0.236041,0.41635,0.668339
19.140625,0.115254,0.016532,0.127986,0.081311,0.016387,0.041205,0.114202,0.130972,0.213942,0.015515,0.019215,0.093383,0.049317,0.003679,0.033565,0.02954,0.650428,0.57112,0.668773,0.947905,0.721609,0.709789,0.907176,1,0.600275,0.559379,0.31406,0.766604,0.025783,0.257788,0.449896,0.69022
19.53125,0.194566,0.002112,0.021424,0.017687,0.020081,0.030062,0.028711,0.024169,0.13758,0.14305,0.108771,0.046053,0.007017,0.054189,0.103122,0.047029,0.454522,0.36744,0.591936,0.90184,0.572193,0.539841,0.855508,1,0.523887,0.476063,0.183618,0.618952,0.076401,0.124293,0.280594,0.514015
19.921875,0.115028,0.010238,0.170495,0.201113,0.016597,0.050924,0.161383,0.153309,0.138727,0.063122,0.047824,0.040917,0.080854,0.02788,0.038501,0.032716,0.544302,0.454712,0.724821,0.95542,0.655342,0.58489,0.901839,1,0.619552,0.545141,0.188373,0.655914,0.009136,0.125468,0.326127,0.519421
20.3125,0.234223,0.02722,0.223377,0.213429,0.055404,0.041133,0.240853,0.20543,0.21757,0.022292,0.061177,0.14589,0.014749,0.017356,0.030274,0.191866,0.500752,0.447437,0.794487,0.955455,0.650241,0.581597,0.890363,1,0.693445,0.611441,0.167302,0.652374,0.031717,0.114049,0.310971,0.511903
20.703125,0.11448,0.006737,0.212946,0.128728,0.03195,0.04909,0.191601,0.149643,0.272695,0.069119,0.019766,0.190556,0.030049,0.04692,0.026398,0.111306,0.498007,0.431511,0.816231,0.958804,0.577125,0.490938,0.876537,1,0.528622,0.486197,0.1384,0.559182,0.02998,0.107794,0.247081,0.429521
21.09375,0.098429,0.022088,0.2401,0.160439,0.051671,0.024378,0.204604,0.249076,0.243091,0.100404,0.031031,0.071417,0.02212,0.051178,0.000944,0.036037,0.605687,0.564253,0.797707,0.957736,0.670185,0.589592,0.886687,1,0.569955,0.501214,0.184891,0.675312,0.026366,0.144739,0.318475,0.596872
21.484375,0.207669,0.100836,0.275613,0.237174,0.016932,0.085253,0.232944,0.28048,0.172101,0.085006,0.056907,0.100351,0.009517,0.016655,0.033692,0.094348,0.478071,0.409455,0.816441,0.967956,0.642787,0.610621,0.909668,1,0.657067,0.562326,0.126122,0.666567,0.037181,0.06339,0.281936,0.534554
21.875,0.108903,0.032067,0.206161,0.188571,0.023343,0.029255,0.205717,0.18312,0.275943,0.111992,0.031004,0.081455,0.02291,0.042138,0.053299,0.051921,0.542878,0.493365,0.781506,0.966349,0.647345,0.61925,0.892618,1,0.681846,0.646677,0.18856,0.694744,0.024967,0.124408,0.333745,0.576819
22.265625,0.057869,0.009113,0.120113,0.039261,0.014056,0.037288,0.089875,0.053994,0.266633,0.058032,0.017409,0.21584,0.022949,0.027748,0.003647,0.106294,0.430137,0.31478,0.696521,0.946615,0.601069,0.543582,0.884497,1,0.636051,0.594647,0.099765,0.627434,0.026595,0.041695,0.245738,0.455167
22.65625,0.01763,0.013452,0.036621,0.015652,0.032755,0.016394,0.05868,0.072292,0.074492,0.006303,0.024877,0.038164,0.015047,0.028723,0.010878,0.016752,0.494603,0.42848,0.658493,0.92187,0.578205,0.552927,0.853364,1,0.494678,0.563363,0.087799,0.615995,0.062493,0.041911,0.215567,0.477556
23.046875,0.039169,0.010512,0.141743,0.099785,0.059087,0.054122,0.125569,0.136985,0.235338,0.086716,0.042143,0.05783,0.016212,0.036968,0.04864,0.024893,0.534829,0.505068,0.772147,0.947367,0.637146,0.611773,0.915182,1,0.501925,0.551868,0.052507,0.619319,0.147186,0.01525,0.200903,0.434366
23.4375,0.056877,0.010648,0.227381,0.188338,0.020655,0.114003,0.249581,0.231658,0.342488,0.217791,0.085803,0.135075,0.019343,0.061099,0.096755,0.006475,0.577005,0.505369,0.70518,0.948892,0.632348,0.514554,0.87462,1,0.415225,0.405687,0.145982,0.634527,0.003193,0.090355,0.271107,0.524796
23.828125,0.036449,0.001521,0.102493,0.103354,0.130061,0.060479,0.172882,0.162315,0.282372,0.139705,0.073588,0.103272,0.027153,0.064169,0.072209,0.015347,0.66333,0.635881,0.739393,0.956732,0.749255,0.659179,0.902879,1,0.639882,0.544502,0.283708,0.744535,0.024103,0.230768,0.416825,0.678371
24.21875,0.055155,0.005649,0.209758,0.148219,0.052074,0.099925,0.230733,0.211446,0.3147,0.044756,0.019512,0.127481,0.044637,0.009545,0.030065,0.015955,0.609198,0.58676,0.762366,0.942789,0.699449,0.624979,0.901882,1,0.617273,0.53468,0.226882,0.713535,0.005837,0.167473,0.357665,0.611109
24.609375,0.034291,0.054687,0.071268,0.059781,0.018347,0.074108,0.114567,0.130336,0.178104,0.068743,0.030381,0.065426,0.009018,0.00298,0.097258,0.014516,0.327718,0.310281,0.543996,0.909114,0.430099,0.404328,0.791547,1,0.500469,0.457866,0.075514,0.501808,0.071978,0.045515,0.168468,0.387911
25,0.019868,0.016434,0.057554,0.062705,0.030619,0.043864,0.124125,0.116888,0.18569,0.059762,0.006904,0.042981,0.009538,0.006405,0.063569,0.050704,0.50169,0.485631,0.717551,0.952733,0.563926,0.552346,0.888881,1,0.513187,0.454644,0.106494,0.599067,0.037236,0.067407,0.231964,0.450814
25.390625,0.055997,0.041963,0.186943,0.15678,0.031051,0.052462,0.25099,0.277005,0.398011,0.127326,0.013931,0.153245,0.00003148604,0.001176,0.026533,0.039401,0.519034,0.484324,0.800905,0.955328,0.656795,0.586404,0.905255,1,0.569376,0.505529,0.189311,0.684686,0.114415,0.146937,0.353923,0.526744
25.78125,0.111637,0.055283,0.179091,0.051642,0.048767,0.062615,0.192614,0.259128,0.23206,0.023231,0.019665,0.181041,0.033411,0.012598,0.007744,0.049279,0.567279,0.525803,0.745506,0.949586,0.635621,0.639058,0.912392,1,0.67245,0.597167,0.243132,0.716852,0.153654,0.166879,0.400711,0.544444
26.171875,0.201685,0.006615,0.192353,0.156908,0.001553,0.046831,0.188018,0.187219,0.33294,0.034251,0.077864,0.190858,0.067778,0.007876,0.017266,0.109056,0.508448,0.428118,0.740862,0.951525,0.620533,0.544581,0.912827,1,0.630513,0.591724,0.175692,0.678729,0.05243,0.10552,0.32615,0.452375
26.5625,0.082312,0.009856,0.195333,0.138669,0.002111,0.077429,0.173546,0.196136,0.321705,0.100884,0.022472,0.099538,0.074554,0.02255,0.047836,0.03946,0.583021,0.494073,0.784423,0.950718,0.712614,0.621813,0.940112,1,0.778887,0.7107,0.255663,0.733293,0.021349,0.151565,0.435411,0.585646
26.953125,0.152504,0.054265,0.283132,0.196451,0.042327,0.021761,0.307695,0.370157,0.393284,0.087164,0.010958,0.297614,0.031172,0.014924,0.01698,0.125745,0.602135,0.537698,0.684622,0.952563,0.724007,0.64636,0.920593,1,0.675285,0.632677,0.320127,0.724485,0.047744,0.236571,0.454702,0.59631
27.34375,0.105182,0.063279,0.175374,0.052789,0.023631,0.060178,0.135429,0.180587,0.291906,0.020173,0.012504,0.159785,0.09738,0.145987,0.017203,0.017167,0.522736,0.431202,0.629423,0.931361,0.639581,0.59196,0.906182,1,0.620544,0.543915,0.127587,0.665649,0.033971,0.07843,0.268211,0.461969
27.734375,0.100497,0.006347,0.139168,0.064864,0.018794,0.050124,0.170329,0.165441,0.185323,0.094392,0.008412,0.062085,0.035823,0.014027,0.00374,0.011528,0.48646,0.41471,0.666378,0.938695,0.616009,0.543154,0.860567,1,0.585646,0.482677,0.158957,0.639001,0.035669,0.110705,0.284203,0.523233
28.125,0.22963,0.045746,0.225343,0.157308,0.024463,0.00507,0.389458,0.42522,0.395814,0.201824,0.084882,0.182749,0.035416,0.126714,0.017708,0.060523,0.617979,0.574007,0.751616,0.954601,0.713368,0.668036,0.927687,1,0.705506,0.669658,0.217509,0.742015,0.100782,0.180792,0.378654,0.647107
28.515625,0.195535,0.05284,0.190773,0.129566,0.024204,0.028896,0.267613,0.293047,0.203989,0.027831,0.055369,0.055413,0.024894,0.034336,0.021278,0.054293,0.631274,0.581542,0.548323,0.936557,0.722503,0.657239,0.896436,1,0.620365,0.479254,0.26032,0.713089,0.027115,0.239981,0.378945,0.648271
28.90625,0.211341,0.188207,0.244451,0.203673,0.044724,0.090681,0.248554,0.203158,0.220664,0.05615,0.038988,0.240647,0.056088,0.055462,0.047658,0.116566,0.627512,0.5979,0.378853,0.906741,0.69542,0.62733,0.87766,1,0.635723,0.539419,0.339666,0.709098,0.066247,0.285429,0.453847,0.628754
29.296875,0.244868,0.072286,0.206042,0.186405,0.068698,0.025911,0.355928,0.34804,0.341247,0.040403,0.007369,0.279534,0.027142,0.093059,0.029793,0.05946,0.537575,0.516993,0.646365,0.9335,0.683772,0.546898,0.884594,1,0.514593,0.44695,0.193329,0.745995,0.137703,0.106058,0.35949,0.654501
29.6875,0.081074,0.058906,0.058811,0.063351,0.011294,0.045296,0.160038,0.144981,0.225325,0.125233,0.032371,0.062081,0.039174,0.117062,0.069697,0.01989,0.588225,0.523673,0.61242,0.91307,0.751528,0.619505,0.889928,1,0.572049,0.512517,0.240374,0.718094,0.039431,0.14596,0.391603,0.611866
30.078125,0.059713,0.139574,0.139212,0.10073,0.080208,0.070606,0.179656,0.162957,0.140029,0.014018,0.015145,0.218018,0.037399,0.098703,0.051534,0.07881,0.571717,0.520965,0.671907,0.937123,0.739094,0.724368,0.914459,1,0.726801,0.701928,0.327265,0.790304,0.003891,0.21148,0.518077,0.69748
30.46875,0.159718,0.106412,0.21246,0.230156,0.151493,0.023179,0.239121,0.286345,0.172667,0.061591,0.03463,0.292623,0.01817,0.016961,0.031128,0.053158,0.663628,0.57266,0.728135,0.943603,0.776955,0.705803,0.921514,1,0.684248,0.597173,0.255439,0.786859,0.043421,0.155651,0.456586,0.667783
30.859375,0.235563,0.045101,0.32361,0.237211,0.031522,0.029649,0.325471,0.360253,0.317611,0.105162,0.03766,0.323018,0.030954,0.012588,0.061051,0.057713,0.615302,0.574839,0.741217,0.947301,0.704228,0.66915,0.931411,1,0.7403,0.696143,0.269266,0.743369,0.012369,0.164307,0.435523,0.64936
31.25,0.231045,0.173365,0.335055,0.327631,0.092811,0.027685,0.36921,0.331773,0.347093,0.108353,0.069826,0.298567,0.001074,0.032455,0.000553,0.040781,0.694824,0.6564,0.682199,0.927813,0.720845,0.731137,0.92465,1,0.732209,0.679977,0.373076,0.790562,0.026287,0.311233,0.505812,0.703433
31.640625,0.186126,0.066326,0.251228,0.188123,0.018339,0.008157,0.239728,0.211739,0.167857,0.057459,0.013699,0.26326,0.011725,0.009885,0.006413,0.077592,0.607693,0.563616,0.754665,0.940077,0.669862,0.678462,0.926546,1,0.719582,0.626405,0.243602,0.773736,0.014175,0.145209,0.450761,0.611235
32.03125,0.207243,0.020065,0.115686,0.017359,0.001185,0.025265,0.208759,0.167066,0.044982,0.043577,0.036017,0.223847,0.004073,0.013832,0.006211,0.139221,0.542295,0.473672,0.597975,0.903225,0.558234,0.516464,0.868374,1,0.558378,0.462227,0.17187,0.633278,0.000495,0.102576,0.301843,0.523265
32.421875,0.130299,0.132872,0.155428,0.144795,0.025835,0.034436,0.292423,0.262191,0.070518,0.08235,0.043575,0.282704,0.05665,0.022505,0.002255,0.048891,0.638938,0.597374,0.55296,0.899472,0.696775,0.659023,0.912809,1,0.685106,0.565145,0.341212,0.739334,0.095297,0.26557,0.474708,0.619643
