Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.035147,0.156906,0.30733,0.304322,0.045118,0.164813,0.289385,0.207566,0.161944,0.283488,0.061373,0.051857,0.397739,1,0.213877,0.056844,0.011109,0.010811,0.070263,0.091887,0.01735,0.019137,0.034554,0.078653,0.014995,0.031274,0.034985,0.016218,0.071762,0.034424,0.019153,0.016775
16.796875,0.010435,0.086315,0.136612,0.190516,0.028039,0.086736,0.20391,0.199923,0.077206,0.392461,0.101442,0.016543,0.190805,1,0.27681,0.012963,0.045396,0.038449,0.064163,0.074506,0.048358,0.04974,0.065506,0.082598,0.067185,0.074656,0.036185,0.055181,0.018366,0.036275,0.030796,0.05702
17.1875,0.026314,0.261089,0.112575,0.130479,0.105166,0.329459,0.149313,0.130483,0.163804,0.549535,0.30028,0.008802,0.187615,1,0.41944,0.06943,0.138664,0.129424,0.12182,0.133572,0.162213,0.151318,0.171804,0.161181,0.201263,0.207609,0.12277,0.179438,0.030594,0.093402,0.153281,0.165421
17.578125,0.103521,0.381856,0.165144,0.190854,0.043619,0.395758,0.146319,0.102492,0.200107,0.370085,0.114279,0.040168,0.465774,1,0.390254,0.009201,0.055696,0.048374,0.042988,0.061014,0.064954,0.062755,0.04803,0.06293,0.071111,0.069744,0.054014,0.056517,0.045891,0.058993,0.047526,0.056479
17.96875,0.045478,0.207412,0.282128,0.295532,0.046206,0.287306,0.222719,0.211982,0.275872,0.414656,0.107329,0.136253,0.425786,1,0.302361,0.056034,0.069444,0.068845,0.075226,0.114161,0.0683,0.071018,0.099958,0.139502,0.12817,0.092694,0.037269,0.084062,0.001789,0.037704,0.046435,0.078703
18.359375,0.044429,0.311963,0.262881,0.248662,0.098415,0.379633,0.160798,0.157515,0.16152,0.458816,0.162626,0.015924,0.347968,1,0.369341,0.046703,0.060708,0.05713,0.089029,0.073414,0.060662,0.063077,0.087506,0.076466,0.053914,0.057796,0.028256,0.074218,0.010028,0.016407,0.043908,0.078902
18.75,0.03469,0.272532,0.228956,0.308893,0.151915,0.311077,0.230977,0.211911,0.316634,0.499809,0.077768,0.010321,0.435701,1,0.341843,0.063834,0.025748,0.020577,0.087127,0.095141,0.040524,0.026315,0.07084,0.077503,0.036887,0.066809,0.006913,0.034496,0.043703,0.005634,0.011959,0.031453
19.140625,0.072253,0.084983,0.210822,0.235483,0.151919,0.188594,0.216741,0.232932,0.185818,0.52131,0.179494,0.041022,0.322078,1,0.52113,0.114957,0.011136,0.015313,0.003427,0.004214,0.005979,0.015325,0.004265,0.003679,0.008113,0.033479,0.030277,0.00416,0.05376,0.039823,0.016053,0.005955
19.53125,0.202239,0.040583,0.053072,0.067081,0.047701,0.071473,0.015309,0.032766,0.029094,0.306959,0.079518,0.03555,0.294253,1,0.315355,0.109828,0.035755,0.022711,0.009896,0.01896,0.046727,0.04148,0.038054,0.054189,0.06355,0.075569,0.039151,0.057633,0.059242,0.041854,0.033677,0.06974
19.921875,0.254249,0.100066,0.068753,0.076164,0.073123,0.125902,0.062385,0.089053,0.075299,0.369082,0.165791,0.03676,0.463263,1,0.432324,0.140765,0.020561,0.016256,0.030914,0.033753,0.017678,0.027532,0.032683,0.02788,0.045267,0.060398,0.021986,0.028032,0.013284,0.013813,0.021062,0.025492
20.3125,0.14465,0.04193,0.074758,0.08215,0.070433,0.046723,0.128009,0.131229,0.019434,0.394035,0.12362,0.050913,0.391856,1,0.405242,0.116748,0.019311,0.018939,0.012552,0.017599,0.018703,0.023754,0.016623,0.017356,0.026323,0.044698,0.022106,0.023755,0.007619,0.024035,0.019709,0.024125
20.703125,0.236201,0.044853,0.057295,0.130436,0.050011,0.072603,0.10707,0.08504,0.120492,0.42892,0.230489,0.031345,0.374411,1,0.324266,0.147322,0.024127,0.03131,0.052574,0.044885,0.019293,0.026025,0.03875,0.04692,0.00938,0.011993,0.034807,0.021539,0.047692,0.03141,0.027037,0.023592
21.09375,0.24305,0.075332,0.031533,0.042164,0.06246,0.045866,0.043458,0.030273,0.139956,0.362942,0.156871,0.019013,0.298158,1,0.25521,0.053001,0.01929,0.020884,0.034723,0.049255,0.019863,0.018819,0.044132,0.051178,0.038009,0.068374,0.02927,0.032174,0.019085,0.017266,0.039027,0.020011
21.484375,0.193015,0.065273,0.073389,0.050228,0.026726,0.052554,0.044999,0.031382,0.092069,0.3069,0.134424,0.045958,0.252532,1,0.320382,0.070133,0.001283,0.001745,0.019064,0.021469,0.000338,0.00461,0.010783,0.016655,0.00655,0.002002,0.00701,0.002957,0.016283,0.002836,0.003214,0.003341
21.875,0.092063,0.113602,0.072766,0.085192,0.01475,0.105196,0.07682,0.084116,0.046185,0.292993,0.131235,0.014437,0.283635,1,0.303205,0.037855,0.027412,0.037563,0.035136,0.038924,0.019805,0.030439,0.031144,0.042138,0.031991,0.043367,0.014854,0.026525,0.032702,0.032576,0.012593,0.023088
22.265625,0.030125,0.229536,0.242232,0.249999,0.018395,0.194333,0.186129,0.189078,0.131656,0.337701,0.091951,0.03854,0.483507,1,0.285581,0.003838,0.025011,0.026151,0.025104,0.030159,0.024152,0.032577,0.024144,0.027748,0.027228,0.053979,0.020757,0.019212,0.012498,0.021611,0.01464,0.0189
22.65625,0.042592,0.144624,0.216183,0.290404,0.096807,0.123183,0.193123,0.14883,0.099592,0.410689,0.173329,0.028949,0.327783,1,0.377241,0.010846,0.055031,0.055824,0.029002,0.035316,0.017933,0.025074,0.023835,0.028723,0.035468,0.061394,0.006858,0.019968,0.015004,0.02575,0.002984,0.026922
23.046875,0.037928,0.091993,0.1756,0.180377,0.117125,0.117035,0.154057,0.103352,0.099568,0.431548,0.156616,0.032599,0.334257,1,0.412698,0.03187,0.008266,0.00855,0.044723,0.033998,0.014141,0.022059,0.032655,0.036968,0.074723,0.097654,0.003611,0.039225,0.043668,0.006215,0.010766,0.019019
23.4375,0.0339,0.200932,0.193073,0.128498,0.055966,0.236784,0.111105,0.114532,0.209423,0.412335,0.131273,0.055223,0.22584,1,0.302716,0.032476,0.055453,0.043178,0.052005,0.053106,0.084525,0.078882,0.067304,0.061099,0.147268,0.121602,0.073608,0.096585,0.027904,0.061875,0.06698,0.095684
23.828125,0.07103,0.099845,0.101541,0.093059,0.075141,0.26544,0.07418,0.087356,0.165246,0.43883,0.137971,0.037404,0.236563,1,0.304814,0.067775,0.067647,0.060821,0.017204,0.038931,0.099695,0.106506,0.065558,0.064169,0.152132,0.117738,0.117676,0.103765,0.053497,0.110398,0.107737,0.11835
24.21875,0.132448,0.048212,0.045791,0.05106,0.05513,0.110743,0.051376,0.034035,0.062885,0.374533,0.086439,0.045135,0.138178,1,0.215782,0.096318,0.009514,0.010587,0.019831,0.009445,0.01178,0.017923,0.010071,0.009545,0.021112,0.018483,0.013491,0.009404,0.016515,0.022715,0.004986,0.019177
24.609375,0.182484,0.033563,0.046361,0.072466,0.035755,0.109273,0.06342,0.078525,0.083992,0.352846,0.111137,0.022617,0.196175,1,0.293374,0.064013,0.019178,0.033939,0.010238,0.004035,0.008177,0.018941,0.006109,0.00298,0.009354,0.008642,0.016502,0.020505,0.012636,0.019857,0.013443,0.031348
25,0.204946,0.091699,0.096113,0.088946,0.032016,0.077404,0.06421,0.01829,0.079112,0.259129,0.121898,0.024769,0.271412,1,0.20336,0.086074,0.006991,0.009543,0.002728,0.009261,0.010139,0.014304,0.003196,0.006405,0.018939,0.010054,0.01206,0.012018,0.013747,0.019484,0.011783,0.017482
25.390625,0.034018,0.228764,0.156614,0.224809,0.031549,0.121034,0.186685,0.14225,0.109508,0.267931,0.151878,0.014024,0.225339,1,0.19736,0.029088,0.015805,0.002422,0.0098,0.002679,0.010231,0.006162,0.000806,0.001176,0.000329,0.005602,0.006827,0.00781,0.014877,0.009727,0.008027,0.012883
25.78125,0.177259,0.256166,0.065471,0.163882,0.11836,0.157085,0.079289,0.028916,0.136234,0.276129,0.154285,0.012004,0.267628,1,0.206404,0.025293,0.047852,0.041723,0.010483,0.013185,0.037629,0.04609,0.022221,0.012598,0.03333,0.045394,0.059939,0.033339,0.039643,0.060808,0.046436,0.054473
26.171875,0.157568,0.253834,0.120159,0.108215,0.133081,0.182236,0.102547,0.082391,0.142926,0.37588,0.220744,0.017959,0.342394,1,0.395519,0.110302,0.032139,0.038386,0.010663,0.012617,0.008361,0.00906,0.013077,0.007876,0.002437,0.002063,0.01494,0.014045,0.023518,0.018944,0.012902,0.010341
26.5625,0.170045,0.099297,0.124345,0.13709,0.035102,0.107291,0.118037,0.077779,0.08075,0.466039,0.129388,0.025942,0.482403,1,0.293126,0.054649,0.007338,0.005884,0.001747,0.010966,0.013529,0.011777,0.011935,0.02255,0.018423,0.019043,0.006745,0.020788,0.024001,0.006562,0.009814,0.028954
26.953125,0.139964,0.133174,0.164399,0.242244,0.01134,0.152613,0.189489,0.113299,0.105977,0.394654,0.144403,0.015653,0.423962,1,0.317937,0.067899,0.014896,0.014961,0.022738,0.020753,0.009461,0.012661,0.014352,0.014924,0.020781,0.026142,0.034271,0.020388,0.018479,0.026587,0.033258,0.02808
27.34375,0.114078,0.223157,0.08021,0.179243,0.072543,0.146378,0.086467,0.040903,0.050563,0.374265,0.060558,0.100125,0.326404,1,0.297215,0.077488,0.017942,0.007365,0.148459,0.178384,0.049547,0.022251,0.11892,0.145987,0.021778,0.009304,0.023364,0.025837,0.100649,0.029732,0.009294,0.006795
27.734375,0.135432,0.166505,0.083434,0.15641,0.065883,0.17291,0.073501,0.060245,0.045362,0.3839,0.157373,0.01875,0.302567,1,0.205288,0.033657,0.012279,0.016732,0.017103,0.015559,0.004309,0.019291,0.007483,0.014027,0.005571,0.014505,0.042308,0.01245,0.052743,0.030196,0.034703,0.011848
28.125,0.126772,0.175454,0.085321,0.110841,0.077647,0.112083,0.07845,0.100788,0.06987,0.393286,0.168681,0.016384,0.319206,1,0.213582,0.027891,0.067705,0.073716,0.125855,0.138571,0.092033,0.073848,0.124952,0.126714,0.081931,0.063357,0.038317,0.067421,0.022883,0.048623,0.048708,0.058002
28.515625,0.117911,0.085975,0.037622,0.027833,0.170125,0.051652,0.007976,0.014082,0.021624,0.373935,0.11012,0.013396,0.264448,1,0.210916,0.046081,0.030228,0.035807,0.043357,0.031296,0.026764,0.014309,0.033269,0.034336,0.006403,0.016082,0.009027,0.010442,0.036388,0.019357,0.005846,0.010072
28.90625,0.158939,0.092245,0.050805,0.051658,0.126309,0.118186,0.05299,0.029812,0.018879,0.297186,0.055238,0.090481,0.293146,1,0.211395,0.07238,0.064715,0.061852,0.01158,0.042701,0.057245,0.070042,0.064299,0.055462,0.060352,0.072249,0.072762,0.071326,0.058776,0.072834,0.079903,0.059327
29.296875,0.339815,0.186408,0.02832,0.037094,0.04919,0.164905,0.042626,0.079121,0.004135,0.178491,0.076416,0.15262,0.311709,1,0.219903,0.14889,0.148464,0.158841,0.080038,0.113742,0.101702,0.162174,0.099005,0.093059,0.074475,0.0733,0.108703,0.112331,0.032358,0.095077,0.11747,0.139469
29.6875,0.147939,0.117092,0.032195,0.044733,0.06503,0.080765,0.03614,0.055023,0.031772,0.132351,0.117783,0.041584,0.274501,1,0.160859,0.076064,0.065258,0.045664,0.060173,0.098947,0.094018,0.065385,0.088613,0.117062,0.039683,0.039503,0.025951,0.071548,0.020918,0.015781,0.034779,0.061673
30.078125,0.100895,0.144236,0.02031,0.071124,0.092348,0.185646,0.02066,0.009246,0.015732,0.179483,0.046316,0.023067,0.248129,1,0.202605,0.049691,0.117026,0.107188,0.075648,0.082959,0.101953,0.083258,0.072905,0.098703,0.030677,0.02612,0.123486,0.084598,0.116688,0.117307,0.100553,0.095793
30.46875,0.133024,0.163311,0.093369,0.150659,0.018391,0.175284,0.086939,0.056991,0.138737,0.378422,0.064076,0.003384,0.388691,1,0.249026,0.008521,0.028358,0.026941,0.017368,0.019217,0.02585,0.015725,0.014365,0.016961,0.021124,0.006867,0.025231,0.02061,0.015718,0.020903,0.021095,0.037492
30.859375,0.0905,0.157998,0.097962,0.088947,0.074543,0.137391,0.110461,0.073453,0.108973,0.244113,0.062082,0.025438,0.376476,1,0.118964,0.060301,0.020635,0.025442,0.004174,0.012979,0.011906,0.01728,0.005614,0.012588,0.016955,0.020209,0.031898,0.017414,0.045783,0.047912,0.027372,0.012689
31.25,0.044195,0.142625,0.050066,0.110029,0.085126,0.433955,0.017685,0.008488,0.030891,0.201072,0.115081,0.003262,0.327816,1,0.222173,0.03459,0.005126,0.003098,0.07567,0.050621,0.003408,0.008162,0.033758,0.032455,0.065703,0.058962,0.000295,0.013162,0.014488,0.001022,0.006247,0.001177
31.640625,0.196195,0.04726,0.076761,0.141615,0.10136,0.18337,0.069389,0.055573,0.089051,0.38071,0.168945,0.060744,0.431834,1,0.226479,0.031177,0.009159,0.008044,0.018514,0.008592,0.005279,0.007465,0.004718,0.009885,0.005748,0.005109,0.003748,0.005632,0.022133,0.00393,0.002096,0.020594
32.03125,0.162097,0.088526,0.070397,0.14383,0.017475,0.224268,0.080919,0.062662,0.048864,0.42355,0.136564,0.022965,0.270591,1,0.362075,0.011705,0.037854,0.05465,0.030502,0.018659,0.046552,0.071073,0.049429,0.013832,0.039708,0.074349,0.057892,0.052567,0.047335,0.046328,0.054479,0.049109
32.421875,0.209277,0.074763,0.032626,0.036906,0.098992,0.207587,0.023531,0.019946,0.015351,0.278902,0.165686,0.022458,0.268303,1,0.451167,0.09596,0.014919,0.023227,0.09873,0.032431,0.025131,0.051182,0.053547,0.022505,0.087701,0.135085,0.044073,0.037697,0.017163,0.031167,0.040492,0.020363
