Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.045059,0.120714,0.36275,0.205127,0.158681,0.173067,0.423247,0.399977,0.596436,0.214681,0.008325,0.289558,0.305839,0.341993,0.074721,0.033359,0.985076,1,0.853367,0.820173,0.907012,0.94618,0.866463,0.822976,0.794807,0.74825,0.912857,0.899005,0.445562,0.777634,0.919467,0.932455
4.296875,0.007032,0.044888,0.204876,0.091145,0.050962,0.057094,0.225144,0.246185,0.468236,0.209487,0.061515,0.109815,0.072763,0.124728,0.143727,0.077188,0.980998,1,0.784075,0.78706,0.898089,0.942303,0.839905,0.802015,0.767693,0.718263,0.888023,0.896551,0.187629,0.700725,0.91788,0.926463
4.6875,0.016417,0.008653,0.179382,0.13198,0.166006,0.025936,0.196746,0.188267,0.395372,0.106968,0.048146,0.080191,0.092941,0.070471,0.053592,0.071444,0.976053,1,0.699714,0.718845,0.845485,0.917293,0.763347,0.728825,0.632044,0.602955,0.897989,0.847229,0.153809,0.737862,0.870841,0.90668
5.078125,0.039559,0.026424,0.170559,0.080642,0.16432,0.056813,0.128037,0.126346,0.458989,0.020418,0.031189,0.102853,0.072276,0.043717,0.009897,0.030767,0.97858,1,0.740982,0.758471,0.874658,0.935603,0.801043,0.764102,0.672198,0.643321,0.881583,0.875789,0.266815,0.766544,0.88372,0.912008
5.46875,0.050592,0.143157,0.138651,0.075108,0.049347,0.140817,0.086389,0.055176,0.270606,0.038415,0.0099,0.090893,0.121025,0.122056,0.014749,0.033064,0.97226,1,0.659764,0.721815,0.879648,0.948296,0.79831,0.749965,0.728359,0.706727,0.912706,0.913659,0.276209,0.821498,0.930986,0.939976
5.859375,0.07325,0.237655,0.228895,0.229658,0.133003,0.246854,0.146997,0.057958,0.292974,0.046116,0.070016,0.138685,0.186366,0.231887,0.037274,0.117362,0.955794,1,0.479776,0.599768,0.819801,0.91852,0.69267,0.639509,0.647215,0.646094,0.884688,0.889328,0.217116,0.734124,0.912715,0.91333
6.25,0.00569,0.077919,0.101248,0.113544,0.084635,0.0876,0.093269,0.072379,0.143765,0.109674,0.065077,0.094779,0.101477,0.0979,0.215486,0.054985,0.962516,1,0.410647,0.548397,0.795738,0.896916,0.654645,0.592142,0.498047,0.529361,0.830329,0.851526,0.393074,0.740554,0.852712,0.896137
6.640625,0.027835,0.062106,0.037077,0.037166,0.102946,0.042963,0.030952,0.025979,0.048783,0.047066,0.138941,0.058244,0.114839,0.042712,0.057217,0.054174,0.94382,1,0.433388,0.557186,0.778607,0.90358,0.669905,0.622556,0.582332,0.555563,0.789917,0.843218,0.352568,0.709152,0.843263,0.850811
7.03125,0.027431,0.01674,0.060468,0.030463,0.020772,0.018543,0.038698,0.055945,0.133706,0.071224,0.033372,0.011776,0.018065,0.018899,0.044728,0.076172,0.962979,1,0.496245,0.624347,0.828993,0.919734,0.716702,0.655853,0.558019,0.546329,0.891438,0.833454,0.567399,0.851487,0.871114,0.867035
7.421875,0.029789,0.02028,0.135481,0.085018,0.057803,0.015924,0.180539,0.17164,0.23922,0.042691,0.008168,0.03681,0.031584,0.066339,0.044401,0.031093,0.957982,1,0.506882,0.583108,0.799883,0.894468,0.692537,0.592085,0.505822,0.488546,0.807827,0.799566,0.353158,0.757842,0.816773,0.823115
7.8125,0.021327,0.041328,0.067422,0.042755,0.029131,0.063046,0.077453,0.090207,0.334664,0.199887,0.015742,0.030021,0.096192,0.203543,0.161459,0.037327,0.950148,1,0.409373,0.647146,0.769139,0.875406,0.68181,0.670262,0.481007,0.575017,0.812911,0.828496,0.372998,0.794349,0.794456,0.821707
8.203125,0.00911,0.025061,0.102736,0.086311,0.041299,0.055749,0.092495,0.044369,0.298086,0.22383,0.049593,0.024158,0.06282,0.171684,0.172665,0.001996,0.946239,1,0.268567,0.529008,0.723187,0.869403,0.590841,0.576431,0.408112,0.516159,0.841478,0.79362,0.46855,0.846865,0.805269,0.838557
8.59375,0.061944,0.052376,0.224395,0.190908,0.040348,0.083365,0.229966,0.164871,0.267963,0.147931,0.043824,0.07327,0.034004,0.114847,0.100792,0.014596,0.957712,1,0.384406,0.58711,0.814214,0.909028,0.676297,0.628423,0.590144,0.610652,0.880987,0.880837,0.55794,0.861899,0.897299,0.910341
8.984375,0.087639,0.052072,0.167827,0.111797,0.018956,0.074527,0.185869,0.223393,0.321609,0.086445,0.030573,0.098286,0.015096,0.028442,0.017074,0.028583,0.959582,1,0.431207,0.656655,0.789011,0.914698,0.719919,0.694634,0.563322,0.620877,0.890063,0.873642,0.648028,0.894955,0.876414,0.902247
9.375,0.104685,0.006666,0.213515,0.14208,0.080435,0.033603,0.182337,0.165534,0.287058,0.047844,0.032078,0.204431,0.092147,0.031321,0.011369,0.110433,0.968007,1,0.477406,0.687584,0.854882,0.911802,0.785679,0.720033,0.648869,0.666133,0.901852,0.897468,0.630024,0.904756,0.894982,0.903981
9.765625,0.090219,0.014637,0.243265,0.159189,0.114479,0.00801,0.224069,0.172788,0.297616,0.048644,0.004201,0.186887,0.022671,0.010794,0.002795,0.13529,0.982726,1,0.511119,0.70613,0.900725,0.934916,0.811016,0.766053,0.657219,0.683391,0.865202,0.918676,0.603467,0.867211,0.881275,0.906035
10.15625,0.166437,0.027232,0.170417,0.101524,0.062401,0.037871,0.159498,0.164038,0.274883,0.023633,0.041972,0.174056,0.037842,0.019208,0.083334,0.165809,0.968626,1,0.316887,0.613049,0.825526,0.900681,0.711195,0.667721,0.491069,0.521162,0.859578,0.853073,0.494631,0.866223,0.842168,0.869242
10.546875,0.134692,0.024116,0.216966,0.12486,0.068905,0.059695,0.248888,0.225867,0.31654,0.043909,0.012924,0.17144,0.053762,0.041854,0.007574,0.021799,0.972641,1,0.419471,0.618969,0.868093,0.913119,0.764487,0.688223,0.632186,0.613536,0.883005,0.880418,0.463518,0.864977,0.878244,0.877988
10.9375,0.244239,0.058838,0.266809,0.171095,0.038135,0.084959,0.244921,0.241993,0.466685,0.062018,0.007572,0.269482,0.089333,0.022397,0.031379,0.055136,0.978288,1,0.462542,0.650885,0.876194,0.913383,0.77663,0.70949,0.664985,0.696931,0.847766,0.906589,0.280931,0.804427,0.87596,0.908694
11.328125,0.074019,0.050619,0.108586,0.043566,0.014622,0.06571,0.104139,0.088964,0.51916,0.100974,0.085669,0.213856,0.00908,0.015356,0.051713,0.041584,0.9804,1,0.40657,0.639268,0.900015,0.919189,0.772932,0.703726,0.638198,0.627459,0.848108,0.909646,0.452505,0.834909,0.885562,0.9182
11.71875,0.127551,0.050385,0.196817,0.101459,0.085737,0.076718,0.199252,0.110797,0.345976,0.064745,0.012562,0.218598,0.008977,0.007383,0.008441,0.110837,0.987739,1,0.406953,0.603314,0.911819,0.908037,0.757646,0.649745,0.619253,0.614484,0.864224,0.890886,0.504155,0.847513,0.898484,0.914654
12.109375,0.229183,0.050635,0.28209,0.159561,0.031646,0.026792,0.36019,0.346527,0.340364,0.112409,0.044417,0.159485,0.013,0.053953,0.153417,0.050389,0.980933,1,0.394487,0.615055,0.881469,0.929221,0.746558,0.664341,0.563057,0.617247,0.839664,0.879902,0.452997,0.826719,0.862074,0.906419
12.5,0.161576,0.074698,0.209817,0.14423,0.041877,0.076162,0.178512,0.19475,0.238158,0.121512,0.043569,0.128961,0.023593,0.074166,0.220862,0.111787,0.966794,1,0.326099,0.565918,0.846569,0.9082,0.70914,0.595533,0.52804,0.580028,0.876893,0.866458,0.614477,0.894384,0.861929,0.890321
12.890625,0.175864,0.027918,0.29608,0.205482,0.01649,0.059621,0.233403,0.254656,0.263197,0.159496,0.015828,0.125704,0.032871,0.076948,0.123548,0.0912,0.985279,1,0.581687,0.685416,0.876003,0.91384,0.799858,0.697609,0.571788,0.53692,0.833677,0.886534,0.474789,0.842065,0.847933,0.898325
13.28125,0.164804,0.084419,0.468099,0.417603,0.088617,0.160125,0.369921,0.242902,0.29078,0.188968,0.018392,0.181472,0.109414,0.179285,0.09644,0.019225,0.978912,1,0.526182,0.656997,0.864396,0.874308,0.753908,0.674548,0.469584,0.401159,0.791535,0.862354,0.507468,0.818637,0.794114,0.880698
13.671875,0.114994,0.008029,0.394078,0.389756,0.021846,0.085579,0.362575,0.241579,0.317269,0.288066,0.061736,0.122615,0.038004,0.147669,0.121491,0.025198,0.978183,1,0.489869,0.660841,0.879125,0.891615,0.761939,0.668875,0.52624,0.425272,0.792054,0.857491,0.50057,0.809357,0.807885,0.880655
14.0625,0.150999,0.017261,0.326892,0.237077,0.035355,0.063246,0.328504,0.258514,0.347418,0.09175,0.025446,0.22495,0.057846,0.034172,0.025495,0.029382,0.983075,1,0.4584,0.641865,0.898011,0.91333,0.815818,0.698839,0.596647,0.596449,0.810945,0.895794,0.523889,0.825738,0.837271,0.906712
14.453125,0.058447,0.047426,0.224232,0.205243,0.029116,0.058975,0.295188,0.235035,0.232772,0.108728,0.105438,0.083661,0.066361,0.056207,0.089066,0.010571,0.980127,1,0.416272,0.643335,0.893561,0.907669,0.793642,0.720019,0.558914,0.519021,0.819578,0.89909,0.521284,0.825351,0.848824,0.900598
14.84375,0.051405,0.076439,0.121869,0.109579,0.056356,0.077941,0.198291,0.113826,0.167543,0.098557,0.114377,0.108027,0.062237,0.089386,0.032102,0.027499,0.974268,1,0.442685,0.607174,0.856957,0.915203,0.766299,0.668023,0.557821,0.513493,0.861126,0.864758,0.515683,0.861667,0.857187,0.890221
15.234375,0.124447,0.019702,0.164822,0.061642,0.097273,0.062075,0.224676,0.173669,0.225386,0.030437,0.037295,0.193023,0.015061,0.047685,0.005567,0.091082,0.972793,1,0.509097,0.705034,0.876403,0.923029,0.817082,0.752332,0.576337,0.523981,0.835678,0.873789,0.576327,0.833675,0.837938,0.895019
15.625,0.323242,0.010145,0.429037,0.288051,0.279463,0.086164,0.449714,0.369259,0.325799,0.135984,0.056765,0.185693,0.000755,0.120481,0.061523,0.114434,0.973092,1,0.462226,0.611284,0.867382,0.910863,0.812203,0.691597,0.608034,0.468431,0.829266,0.874081,0.56029,0.796116,0.849798,0.878684
16.015625,0.125407,0.003626,0.207663,0.181988,0.07201,0.011473,0.21649,0.189129,0.412995,0.232628,0.057007,0.189529,0.041626,0.127846,0.157663,0.062897,0.98237,1,0.567828,0.710318,0.895403,0.935914,0.838015,0.740782,0.69028,0.611793,0.860793,0.916126,0.586316,0.851677,0.883971,0.899787
16.40625,0.214128,0.038929,0.176807,0.144773,0.050193,0.059558,0.217395,0.224446,0.286134,0.063735,0.019714,0.21867,0.019125,0.010811,0.043379,0.031097,0.975663,1,0.436665,0.523102,0.864268,0.897322,0.747235,0.587347,0.571411,0.457276,0.788789,0.856342,0.510364,0.802623,0.813476,0.892748
16.796875,0.145977,0.07424,0.193091,0.132132,0.023762,0.065435,0.181271,0.219483,0.279302,0.025286,0.018956,0.117964,0.052295,0.038449,0.021707,0.028263,0.971753,1,0.361332,0.397754,0.845889,0.892451,0.682553,0.468243,0.523123,0.387626,0.798872,0.821186,0.422801,0.809468,0.811307,0.872491
17.1875,0.093864,0.027331,0.287373,0.234945,0.012566,0.040286,0.265347,0.290795,0.343802,0.108333,0.02432,0.210724,0.108696,0.129424,0.043555,0.038485,0.98591,1,0.435918,0.541078,0.929121,0.93258,0.794545,0.637105,0.715358,0.615444,0.847966,0.920776,0.449433,0.819934,0.895503,0.927689
17.578125,0.113424,0.029842,0.310218,0.205139,0.051766,0.107608,0.279478,0.251053,0.504234,0.159923,0.02272,0.276196,0.121404,0.048374,0.008497,0.094179,0.985539,1,0.474361,0.662891,0.9005,0.90407,0.823423,0.710239,0.614549,0.496404,0.80941,0.893705,0.62807,0.844649,0.814491,0.895621
17.96875,0.130374,0.015303,0.354519,0.224243,0.050445,0.129934,0.320645,0.247831,0.437356,0.150322,0.015694,0.259641,0.150472,0.068845,0.048849,0.165757,0.974692,1,0.505803,0.648581,0.865959,0.912306,0.785191,0.685285,0.604596,0.517352,0.741856,0.865041,0.330229,0.735652,0.784054,0.890241
18.359375,0.092381,0.014663,0.122517,0.023989,0.050854,0.089899,0.109527,0.128534,0.304615,0.102299,0.053196,0.168031,0.049882,0.05713,0.043833,0.115051,0.970827,1,0.497398,0.618201,0.854284,0.900333,0.754451,0.651734,0.60088,0.577665,0.736415,0.862815,0.322904,0.725597,0.783636,0.867133
18.75,0.324563,0.044734,0.248693,0.143227,0.03764,0.099382,0.273847,0.262623,0.170534,0.044661,0.127756,0.155708,0.03172,0.020577,0.009131,0.127836,0.963426,1,0.308707,0.537691,0.812891,0.844561,0.679504,0.599666,0.460298,0.447928,0.733455,0.83136,0.391622,0.745378,0.767351,0.85954
19.140625,0.122851,0.037075,0.224337,0.132968,0.005346,0.035543,0.181415,0.179954,0.227687,0.039851,0.025189,0.122194,0.071214,0.015313,0.005586,0.045281,0.956972,1,0.28023,0.524398,0.780781,0.835797,0.67477,0.57112,0.466653,0.41492,0.756626,0.820884,0.463234,0.753313,0.76433,0.848739
19.53125,0.209936,0.000427,0.107722,0.042959,0.026375,0.028804,0.097485,0.069186,0.111221,0.024165,0.040859,0.102356,0.022326,0.022711,0.075325,0.074725,0.942053,1,0.118056,0.334645,0.657172,0.768199,0.491216,0.36744,0.355568,0.250491,0.702146,0.699635,0.441714,0.662689,0.658508,0.753364
19.921875,0.15191,0.011534,0.266389,0.240932,0.009505,0.065425,0.23665,0.215132,0.215368,0.054392,0.011837,0.109563,0.055953,0.016256,0.029899,0.047149,0.963098,1,0.184036,0.349424,0.796633,0.804214,0.555507,0.454712,0.362317,0.304512,0.751675,0.802423,0.441149,0.739819,0.772864,0.814311
20.3125,0.126411,0.002724,0.306166,0.201084,0.026204,0.035204,0.235871,0.128396,0.245436,0.037917,0.030487,0.189422,0.016029,0.018939,0.015923,0.127037,0.966877,1,0.312464,0.374367,0.822456,0.849092,0.614634,0.447437,0.514959,0.414115,0.770982,0.827504,0.374127,0.756508,0.818701,0.840644
20.703125,0.087989,0.018565,0.275611,0.214178,0.061378,0.025431,0.294662,0.210176,0.212481,0.057826,0.040386,0.188444,0.012172,0.03131,0.044177,0.072162,0.965558,1,0.31419,0.352671,0.830461,0.905966,0.655591,0.431511,0.472416,0.421643,0.760509,0.833349,0.539155,0.747319,0.814591,0.823273
21.09375,0.151437,0.019534,0.21017,0.158399,0.015445,0.022837,0.184482,0.253863,0.138752,0.052939,0.017361,0.138472,0.007189,0.020884,0.027179,0.035506,0.970462,1,0.442427,0.494027,0.841803,0.895241,0.718481,0.564253,0.529947,0.409542,0.697409,0.856154,0.419999,0.694103,0.761587,0.85561
21.484375,0.228288,0.050017,0.222488,0.143544,0.069031,0.127811,0.1359,0.14707,0.104232,0.032204,0.025844,0.178079,0.081611,0.001745,0.032859,0.173722,0.962247,1,0.287189,0.378145,0.79075,0.80558,0.599758,0.409455,0.433216,0.33247,0.721374,0.754192,0.340076,0.69676,0.765294,0.784339
21.875,0.166318,0.025368,0.250939,0.2212,0.035652,0.039482,0.209424,0.201472,0.17675,0.07554,0.011663,0.134555,0.003647,0.037563,0.026612,0.100824,0.959579,1,0.398005,0.474871,0.819673,0.866211,0.679381,0.493365,0.517074,0.425526,0.77253,0.830865,0.329814,0.710158,0.812491,0.857623
22.265625,0.152745,0.016185,0.246632,0.183381,0.079666,0.040996,0.178606,0.19098,0.175191,0.062415,0.002887,0.245338,0.040572,0.026151,0.014009,0.143221,0.956743,1,0.177856,0.285317,0.732736,0.793355,0.499719,0.31478,0.360595,0.337213,0.79826,0.758994,0.447964,0.75015,0.813673,0.785222
22.65625,0.023274,0.039958,0.104908,0.057877,0.153167,0.025356,0.1243,0.15716,0.11326,0.063162,0.010271,0.055738,0.040481,0.055824,0.051412,0.020334,0.948051,1,0.26273,0.372351,0.757238,0.792214,0.580768,0.42848,0.309166,0.308972,0.607095,0.729523,0.25784,0.596442,0.64927,0.762954
23.046875,0.061575,0.009534,0.17398,0.22501,0.058986,0.049546,0.180257,0.210271,0.223354,0.060811,0.067926,0.071105,0.025858,0.00855,0.034897,0.058867,0.958979,1,0.244631,0.399866,0.794472,0.831259,0.594761,0.505068,0.389199,0.415241,0.550345,0.782853,0.128014,0.507213,0.677368,0.752938
23.4375,0.03826,0.00253,0.165506,0.267999,0.04282,0.039892,0.209022,0.210197,0.286826,0.139049,0.068148,0.05902,0.05534,0.043178,0.094392,0.009371,0.956057,1,0.366743,0.462795,0.793474,0.819144,0.638374,0.505369,0.373904,0.343987,0.654005,0.730363,0.413046,0.647206,0.684875,0.746119
23.828125,0.028613,0.010625,0.062564,0.051663,0.046239,0.065362,0.150793,0.131076,0.227999,0.120016,0.052354,0.049802,0.033056,0.060821,0.078959,0.003883,0.97278,1,0.498936,0.592248,0.860652,0.881279,0.760954,0.635881,0.571787,0.487978,0.747763,0.843448,0.418222,0.720576,0.785178,0.855465
24.21875,0.043845,0.012284,0.088444,0.088539,0.027964,0.076947,0.110056,0.104749,0.199771,0.035652,0.012837,0.048646,0.035389,0.010587,0.046319,0.004723,0.966733,1,0.402333,0.512976,0.840164,0.861158,0.706941,0.58676,0.518469,0.391619,0.724609,0.856993,0.315235,0.690257,0.769434,0.87033
24.609375,0.020307,0.07368,0.047406,0.102664,0.039675,0.075512,0.057862,0.08881,0.162648,0.054742,0.013464,0.026382,0.020202,0.033939,0.041028,0.028877,0.943977,1,0.209689,0.279907,0.762275,0.813059,0.572207,0.310281,0.383041,0.281764,0.711963,0.764584,0.340042,0.651364,0.740999,0.823182
25,0.035454,0.019207,0.026336,0.044407,0.044074,0.062483,0.058278,0.048482,0.123269,0.014597,0.019543,0.038692,0.008337,0.009543,0.006302,0.033072,0.958823,1,0.268507,0.40782,0.830459,0.842129,0.644876,0.485631,0.422963,0.344644,0.654196,0.808235,0.307716,0.6302,0.737153,0.793928
25.390625,0.075903,0.022125,0.105554,0.060332,0.101408,0.022145,0.152801,0.172098,0.234805,0.064865,0.033585,0.255833,0.010845,0.002422,0.009004,0.136111,0.967821,1,0.346562,0.479107,0.763469,0.810245,0.631718,0.484324,0.355443,0.334423,0.702774,0.730011,0.443536,0.686136,0.75602,0.70425
25.78125,0.029388,0.016444,0.121734,0.035586,0.016033,0.037621,0.182338,0.200215,0.162268,0.033397,0.018751,0.138159,0.041738,0.041723,0.00942,0.05028,0.96451,1,0.384207,0.5105,0.849929,0.877583,0.663689,0.525803,0.568451,0.509495,0.77797,0.83799,0.364371,0.709256,0.834151,0.865303
26.171875,0.081639,0.010411,0.161128,0.073778,0.00837,0.031476,0.235133,0.256487,0.227802,0.033007,0.04273,0.05816,0.04369,0.038386,0.006665,0.017348,0.9579,1,0.302199,0.423599,0.828839,0.881171,0.576288,0.428118,0.43444,0.366094,0.761098,0.815524,0.395231,0.735007,0.809163,0.836793
26.5625,0.127364,0.005444,0.188854,0.122531,0.005345,0.032023,0.230787,0.188772,0.257289,0.058584,0.022136,0.147111,0.021661,0.005884,0.018543,0.040331,0.95594,1,0.316295,0.471717,0.821942,0.876393,0.59767,0.494073,0.549193,0.461171,0.800296,0.815808,0.338466,0.762147,0.817343,0.835056
26.953125,0.218669,0.048375,0.318909,0.225387,0.026945,0.021124,0.387508,0.433728,0.450046,0.079548,0.010343,0.329621,0.069206,0.014961,0.012724,0.148144,0.965451,1,0.269278,0.471663,0.831756,0.84305,0.615928,0.537698,0.501529,0.457343,0.812784,0.83197,0.46148,0.788564,0.834563,0.85588
27.34375,0.137721,0.019317,0.207976,0.113177,0.008814,0.002698,0.151443,0.191094,0.37153,0.02671,0.005823,0.300077,0.012854,0.007365,0.010764,0.059317,0.939934,1,0.093465,0.310305,0.762629,0.814953,0.531127,0.431202,0.382159,0.327416,0.701622,0.778266,0.350024,0.676504,0.747823,0.822156
27.734375,0.038297,0.002928,0.07296,0.050173,0.0099,0.027791,0.065652,0.045563,0.107259,0.075131,0.026127,0.105669,0.041415,0.016732,0.023609,0.034484,0.953473,1,0.263553,0.37484,0.769561,0.793842,0.598212,0.41471,0.36918,0.24556,0.701329,0.784313,0.317491,0.677375,0.7743,0.804539
28.125,0.258617,0.018092,0.219057,0.159599,0.011282,0.010301,0.278059,0.272261,0.379216,0.074577,0.145641,0.254281,0.088053,0.073716,0.030543,0.121278,0.961414,1,0.428443,0.541081,0.81537,0.857077,0.69264,0.574007,0.515468,0.427188,0.716913,0.832695,0.233425,0.676485,0.792621,0.845272
28.515625,0.166079,0.016091,0.177499,0.172209,0.045819,0.017558,0.259476,0.273647,0.167835,0.013354,0.044957,0.066762,0.026142,0.035807,0.024577,0.037173,0.935864,1,0.27511,0.516951,0.747842,0.830496,0.66541,0.581542,0.499567,0.357994,0.702881,0.750954,0.408838,0.7347,0.705902,0.788408
28.90625,0.188357,0.189509,0.122339,0.132339,0.058358,0.117979,0.158085,0.180156,0.137786,0.023384,0.027091,0.251409,0.053495,0.061852,0.126126,0.122678,0.945339,1,0.178215,0.515506,0.804456,0.871817,0.735357,0.5979,0.57159,0.528136,0.793418,0.834578,0.499561,0.776945,0.813246,0.845033
29.296875,0.337069,0.099211,0.027682,0.009235,0.009713,0.01683,0.053328,0.089162,0.045954,0.009313,0.013935,0.225925,0.082456,0.158841,0.110949,0.078041,0.94334,1,0.455521,0.545279,0.726682,0.74889,0.623414,0.516993,0.27187,0.225743,0.555367,0.741278,0.160699,0.496292,0.640643,0.739482
29.6875,0.063702,0.07538,0.064625,0.07131,0.026482,0.030858,0.115963,0.127552,0.172299,0.126599,0.021437,0.079853,0.056267,0.045664,0.014437,0.044802,0.955053,1,0.358499,0.479429,0.779111,0.814513,0.613556,0.523673,0.386876,0.348811,0.7029,0.786896,0.313946,0.654278,0.748659,0.780666
30.078125,0.085803,0.034588,0.139705,0.121243,0.079629,0.016474,0.176212,0.160571,0.145616,0.021856,0.086159,0.199894,0.076676,0.107188,0.055384,0.096311,0.963989,1,0.269743,0.441179,0.828927,0.849552,0.592066,0.520965,0.404739,0.366856,0.806227,0.774437,0.432346,0.777178,0.810007,0.832035
30.46875,0.15864,0.016699,0.181094,0.156397,0.091385,0.023563,0.17174,0.197787,0.208832,0.036511,0.037625,0.210845,0.022041,0.026941,0.026516,0.089705,0.955049,1,0.402488,0.53047,0.817562,0.841711,0.655795,0.57266,0.471204,0.393728,0.740823,0.811837,0.242386,0.665529,0.802524,0.827678
30.859375,0.148229,0.004546,0.275243,0.145821,0.004256,0.037425,0.251042,0.273496,0.341579,0.150185,0.073031,0.259376,0.008845,0.025442,0.084226,0.052856,0.964948,1,0.340994,0.491225,0.865396,0.853783,0.697208,0.574839,0.576493,0.554687,0.804668,0.853671,0.268854,0.715079,0.865775,0.871071
31.25,0.240718,0.154756,0.336706,0.293851,0.024706,0.009177,0.404267,0.382991,0.196924,0.125674,0.040108,0.299168,0.002319,0.003098,0.000695,0.05604,0.964283,1,0.36457,0.566462,0.839131,0.853258,0.733996,0.6564,0.604777,0.516487,0.777948,0.852463,0.398127,0.769313,0.804877,0.846702
31.640625,0.168772,0.115421,0.354963,0.317237,0.025358,0.021075,0.388601,0.336269,0.179646,0.100815,0.004025,0.28293,0.006413,0.008044,0.010893,0.084664,0.954746,1,0.387355,0.48776,0.841077,0.853154,0.658954,0.563616,0.512001,0.447691,0.706846,0.833234,0.318988,0.645034,0.785928,0.836251
32.03125,0.176725,0.053954,0.15745,0.104122,0.004555,0.011253,0.250454,0.197069,0.046562,0.099589,0.026628,0.220712,0.008438,0.05465,0.088446,0.153618,0.946725,1,0.242939,0.360366,0.831702,0.820814,0.619413,0.473672,0.465993,0.436633,0.741457,0.845033,0.391943,0.681311,0.791823,0.827823
32.421875,0.073284,0.133639,0.136725,0.14236,0.022565,0.021647,0.276748,0.300477,0.117893,0.117648,0.084021,0.197419,0.017488,0.023227,0.012656,0.025865,0.959462,1,0.202886,0.433327,0.855322,0.841295,0.670975,0.597374,0.540062,0.477573,0.786513,0.863306,0.497064,0.761577,0.816738,0.84347
