Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091636,0.139034,0.479684,0.285329,0.236973,0.193096,0.531746,0.482238,0.74033,0.200347,0.018644,0.432981,0.397237,0.338278,0.043028,0.080913,0.956406,0.907012,0.949071,0.933934,1,0.976623,0.975497,0.942767,0.946706,0.890899,0.838157,0.983759,0.425092,0.587592,0.970888,0.964373
4.296875,0.01933,0.035819,0.283984,0.140564,0.075442,0.065626,0.294801,0.307849,0.635535,0.195765,0.033273,0.196052,0.142964,0.177384,0.097615,0.054533,0.956132,0.898089,0.920658,0.925252,1,0.963905,0.969112,0.93602,0.921884,0.858087,0.799004,0.97839,0.241278,0.486224,0.963289,0.943946
4.6875,0.054155,0.056803,0.272039,0.195959,0.226438,0.09679,0.258114,0.22337,0.616083,0.066545,0.057141,0.174131,0.102968,0.069383,0.020089,0.074643,0.931676,0.845485,0.910856,0.924391,1,0.955893,0.966301,0.935785,0.895798,0.843756,0.787847,0.975788,0.105006,0.451269,0.952503,0.943424
5.078125,0.051836,0.053939,0.24319,0.119154,0.217276,0.095901,0.17564,0.171812,0.584266,0.02192,0.042902,0.140913,0.083402,0.045525,0.010223,0.043021,0.94253,0.874658,0.898059,0.902556,1,0.958644,0.955614,0.914807,0.876277,0.821575,0.811838,0.974472,0.186996,0.560554,0.950789,0.933576
5.46875,0.081846,0.142746,0.248899,0.149154,0.094206,0.161888,0.174628,0.123769,0.363821,0.045052,0.032006,0.153886,0.120351,0.104176,0.007501,0.093879,0.952406,0.879648,0.863149,0.882829,1,0.944371,0.949012,0.899583,0.875332,0.789539,0.796801,0.961819,0.117594,0.594598,0.9348,0.929319
5.859375,0.060343,0.186982,0.260666,0.234831,0.128692,0.20927,0.183428,0.101767,0.340907,0.080307,0.053571,0.132443,0.158953,0.190682,0.025264,0.102505,0.9336,0.819801,0.777181,0.851847,1,0.904107,0.926926,0.886486,0.827552,0.737841,0.661997,0.943908,0.093779,0.409212,0.871939,0.867653
6.25,0.009807,0.152217,0.170166,0.165487,0.127432,0.153875,0.134743,0.071337,0.235874,0.134022,0.075897,0.102859,0.108971,0.129011,0.203483,0.062994,0.897644,0.795738,0.699135,0.788229,1,0.897182,0.905833,0.833416,0.750851,0.68796,0.672402,0.930752,0.181249,0.481818,0.853586,0.850656
6.640625,0.045003,0.125873,0.094535,0.080273,0.136442,0.101867,0.071102,0.040245,0.082508,0.047304,0.136017,0.07095,0.153003,0.045221,0.0588,0.080897,0.899672,0.778607,0.722888,0.787776,1,0.874691,0.907355,0.849046,0.78027,0.694735,0.635102,0.912535,0.115672,0.447335,0.838352,0.804555
7.03125,0.053,0.047967,0.105462,0.052394,0.042777,0.039247,0.06864,0.087865,0.154092,0.079247,0.04443,0.02078,0.020218,0.024196,0.104282,0.104115,0.921407,0.828993,0.716502,0.821736,1,0.897967,0.928064,0.875881,0.800643,0.693257,0.787226,0.942358,0.323146,0.633273,0.906165,0.880306
7.421875,0.057439,0.047716,0.165419,0.084575,0.079107,0.047391,0.196397,0.218409,0.274305,0.032042,0.016514,0.069418,0.050931,0.0692,0.047719,0.05033,0.90757,0.799883,0.710324,0.761908,1,0.898903,0.902329,0.810309,0.778002,0.640105,0.746196,0.942021,0.176411,0.555755,0.890925,0.892359
7.8125,0.035723,0.076223,0.155247,0.111838,0.019723,0.083846,0.174361,0.173617,0.346096,0.196346,0.001576,0.093149,0.123665,0.191348,0.102614,0.030988,0.899525,0.769139,0.647548,0.818934,1,0.902832,0.916735,0.862078,0.777645,0.751783,0.757883,0.955584,0.191417,0.596467,0.901453,0.877071
8.203125,0.002966,0.043298,0.191412,0.132385,0.039428,0.072708,0.190756,0.111802,0.311995,0.224852,0.041198,0.078878,0.08237,0.225759,0.179692,0.022003,0.879466,0.723187,0.583188,0.787792,1,0.887601,0.906941,0.840707,0.766031,0.706016,0.746611,0.925756,0.209015,0.608073,0.875835,0.854979
8.59375,0.043694,0.056837,0.292055,0.220292,0.085569,0.091456,0.31979,0.270721,0.322856,0.164626,0.049495,0.097918,0.06163,0.187817,0.151431,0.012291,0.928229,0.814214,0.669048,0.817927,1,0.933217,0.917553,0.857446,0.847877,0.755497,0.769978,0.942083,0.421557,0.681841,0.877543,0.885767
8.984375,0.089487,0.070926,0.282308,0.167887,0.072098,0.099876,0.305362,0.31707,0.362495,0.096598,0.024994,0.101205,0.076167,0.078217,0.045372,0.022065,0.914828,0.789011,0.735519,0.848281,1,0.92414,0.933738,0.888929,0.857856,0.742732,0.820099,0.947461,0.449296,0.713989,0.903262,0.896393
9.375,0.078941,0.031462,0.315321,0.248577,0.110066,0.087424,0.242615,0.220404,0.33576,0.086646,0.030933,0.193295,0.200358,0.094545,0.01915,0.054715,0.938667,0.854882,0.708677,0.834242,1,0.945826,0.936607,0.869167,0.854963,0.740699,0.8402,0.958589,0.478112,0.791736,0.89992,0.932164
9.765625,0.080333,0.026827,0.261362,0.170582,0.084597,0.023949,0.205367,0.150652,0.30101,0.063753,0.003547,0.192177,0.044495,0.041637,0.003841,0.104002,0.948677,0.900725,0.654252,0.789327,1,0.961329,0.913587,0.859792,0.819089,0.76536,0.832275,0.963576,0.450841,0.791135,0.890745,0.935829
10.15625,0.163691,0.016011,0.223159,0.111344,0.093749,0.022897,0.195519,0.200866,0.265017,0.020858,0.020376,0.164473,0.041845,0.020027,0.064228,0.107924,0.915337,0.825526,0.533217,0.78808,1,0.921511,0.900814,0.853352,0.731904,0.65184,0.781923,0.944233,0.234432,0.689508,0.858643,0.924932
10.546875,0.142173,0.034557,0.303403,0.188032,0.09062,0.07137,0.322542,0.266262,0.378659,0.066448,0.005598,0.193373,0.096288,0.066474,0.006024,0.019881,0.932135,0.868093,0.56031,0.733805,1,0.951842,0.891038,0.831497,0.79841,0.719959,0.828989,0.962603,0.27601,0.753932,0.889078,0.940712
10.9375,0.274532,0.037529,0.316165,0.167752,0.062751,0.068653,0.290989,0.294009,0.444014,0.059518,0.014452,0.345774,0.110887,0.03699,0.027292,0.075857,0.940959,0.876194,0.649243,0.765763,1,0.952967,0.919967,0.834976,0.858765,0.809975,0.794701,0.969667,0.191611,0.705921,0.888124,0.93156
11.328125,0.109837,0.054272,0.146149,0.056845,0.007339,0.061924,0.119775,0.103378,0.484148,0.09669,0.087806,0.262399,0.009708,0.036536,0.08319,0.05236,0.94877,0.900015,0.57694,0.754788,1,0.94805,0.899007,0.821,0.807433,0.730992,0.804459,0.968846,0.35386,0.750767,0.885886,0.952805
11.71875,0.094179,0.049217,0.154628,0.085888,0.046533,0.063948,0.164266,0.104175,0.36782,0.088812,0.008752,0.187643,0.002854,0.008098,0.012976,0.085079,0.938342,0.911819,0.541758,0.747031,1,0.956194,0.882968,0.801076,0.78968,0.766191,0.819858,0.967424,0.333067,0.757322,0.902851,0.95753
12.109375,0.223589,0.021846,0.319568,0.163675,0.039836,0.009547,0.375351,0.342357,0.401837,0.135983,0.035006,0.201599,0.018074,0.030821,0.111509,0.066994,0.934157,0.881469,0.550383,0.722118,1,0.951927,0.882041,0.787065,0.767226,0.739027,0.811137,0.964153,0.30067,0.742459,0.89125,0.96283
12.5,0.12752,0.070782,0.195516,0.119483,0.04188,0.056343,0.154206,0.144916,0.258812,0.085761,0.028362,0.166191,0.021614,0.053482,0.170708,0.122872,0.920371,0.846569,0.528868,0.709978,1,0.935327,0.876879,0.763634,0.72286,0.689257,0.812976,0.94509,0.414061,0.775701,0.859065,0.92412
12.890625,0.164245,0.023514,0.271859,0.166324,0.021926,0.057902,0.200806,0.213551,0.253794,0.149358,0.035938,0.145546,0.037928,0.078801,0.119382,0.101337,0.919851,0.876003,0.689508,0.786456,1,0.958136,0.900975,0.811957,0.722123,0.653878,0.802824,0.956161,0.333957,0.770281,0.857139,0.951038
13.28125,0.148258,0.113513,0.406751,0.33471,0.062049,0.171299,0.307676,0.197665,0.271098,0.158864,0.024806,0.157594,0.083632,0.171972,0.104394,0.004651,0.914877,0.864396,0.663442,0.742844,1,0.941807,0.875009,0.768241,0.687349,0.572387,0.806721,0.949741,0.392043,0.784078,0.861064,0.945687
13.671875,0.083257,0.005125,0.421375,0.396555,0.031071,0.071412,0.390692,0.273202,0.357296,0.291697,0.063974,0.110417,0.022097,0.116776,0.127984,0.012146,0.928524,0.879125,0.605533,0.738963,1,0.935761,0.86914,0.758916,0.688042,0.539497,0.794636,0.9449,0.37556,0.763669,0.860848,0.955376
14.0625,0.13275,0.012503,0.335131,0.231647,0.033483,0.04056,0.311376,0.234992,0.352677,0.090987,0.023695,0.254516,0.050693,0.030571,0.018162,0.025633,0.938281,0.898011,0.557717,0.73906,1,0.931868,0.907577,0.798852,0.771401,0.707522,0.785668,0.956507,0.408658,0.769556,0.852827,0.947732
14.453125,0.026039,0.053798,0.161877,0.143679,0.034483,0.065628,0.247383,0.213057,0.225444,0.091683,0.106754,0.078208,0.043673,0.053827,0.085216,0.02717,0.934858,0.893561,0.53618,0.706253,1,0.94127,0.877125,0.774049,0.718092,0.60473,0.812163,0.934887,0.441293,0.788674,0.873253,0.936545
14.84375,0.021757,0.086147,0.144341,0.145787,0.063337,0.115016,0.211966,0.150964,0.231496,0.112794,0.12725,0.070413,0.075897,0.101132,0.036214,0.018889,0.915534,0.856957,0.670341,0.778373,1,0.929348,0.920058,0.83333,0.757074,0.620951,0.77399,0.937184,0.272282,0.695639,0.846829,0.935715
15.234375,0.10086,0.018518,0.220787,0.086343,0.113513,0.074185,0.303635,0.241346,0.31946,0.029925,0.028912,0.223207,0.046746,0.063624,0.006039,0.077042,0.932996,0.876403,0.593177,0.740368,1,0.928156,0.898698,0.817373,0.737414,0.596102,0.854902,0.94591,0.454894,0.789053,0.896099,0.947069
15.625,0.241001,0.012475,0.424215,0.289116,0.291377,0.116525,0.439974,0.366297,0.32139,0.165559,0.061189,0.157905,0.003856,0.172103,0.108503,0.082733,0.930247,0.867382,0.54806,0.606771,1,0.938881,0.877789,0.719431,0.746682,0.544736,0.85923,0.931898,0.522503,0.807124,0.905067,0.915856
16.015625,0.152966,0.00553,0.248612,0.185656,0.070503,0.018083,0.233323,0.20783,0.402291,0.147802,0.052364,0.262563,0.054378,0.133942,0.103093,0.062957,0.936321,0.895403,0.682167,0.745,1,0.942966,0.906384,0.796208,0.817828,0.671045,0.832007,0.945044,0.465953,0.793258,0.883723,0.927278
16.40625,0.248319,0.03818,0.235614,0.156761,0.043773,0.060936,0.271058,0.281451,0.360158,0.047177,0.014642,0.287192,0.026968,0.01735,0.032202,0.038944,0.916226,0.864268,0.59303,0.628809,1,0.918903,0.89457,0.719466,0.757822,0.573016,0.753066,0.942142,0.341419,0.698052,0.834532,0.935183
16.796875,0.206788,0.094664,0.274356,0.166443,0.022485,0.064842,0.260444,0.297365,0.362167,0.039363,0.020065,0.213131,0.079323,0.048358,0.018539,0.041657,0.891891,0.845889,0.528951,0.566057,1,0.924902,0.869741,0.669238,0.752525,0.577471,0.721825,0.934095,0.196462,0.659508,0.821143,0.949369
17.1875,0.089545,0.02484,0.27069,0.21593,0.009518,0.038819,0.256121,0.263624,0.329007,0.121045,0.026992,0.224429,0.114436,0.162213,0.045466,0.058446,0.950519,0.929121,0.559905,0.618287,1,0.955788,0.882966,0.723332,0.826048,0.715288,0.806944,0.963582,0.335284,0.744647,0.893406,0.958032
17.578125,0.068762,0.053151,0.25867,0.197678,0.039817,0.171123,0.222985,0.188292,0.512042,0.150543,0.013804,0.251362,0.133032,0.064954,0.018179,0.094159,0.934393,0.9005,0.585165,0.701921,1,0.947639,0.903475,0.757596,0.758561,0.584059,0.810673,0.954858,0.513237,0.808501,0.855811,0.945765
17.96875,0.133606,0.014889,0.359859,0.201987,0.061404,0.119865,0.333609,0.25187,0.414408,0.129115,0.017387,0.289216,0.14995,0.0683,0.07633,0.153483,0.921557,0.865959,0.581044,0.654378,1,0.928773,0.859204,0.707738,0.75042,0.578556,0.769211,0.926062,0.274135,0.723877,0.841135,0.934232
18.359375,0.082525,0.017203,0.126973,0.032837,0.057191,0.091637,0.11466,0.135771,0.325274,0.066414,0.058423,0.195512,0.071152,0.060662,0.035429,0.070904,0.91837,0.854284,0.650652,0.713245,1,0.934176,0.886982,0.745297,0.784846,0.710371,0.713626,0.951588,0.219364,0.655756,0.825386,0.940676
18.75,0.282538,0.038153,0.26521,0.133146,0.034611,0.139731,0.280619,0.2847,0.232087,0.043279,0.088107,0.163715,0.048348,0.040524,0.005471,0.090659,0.908881,0.812891,0.562701,0.715785,1,0.917388,0.888944,0.776278,0.746294,0.647783,0.669838,0.934726,0.239848,0.638443,0.789535,0.912975
19.140625,0.168747,0.024344,0.1748,0.089188,0.006197,0.01023,0.162085,0.169963,0.172404,0.009414,0.024284,0.147112,0.066688,0.005979,0.019461,0.042753,0.877191,0.780781,0.464526,0.654952,1,0.881808,0.852141,0.721609,0.689499,0.569443,0.721445,0.922073,0.310988,0.675203,0.811166,0.903719
19.53125,0.224117,0.006274,0.070214,0.026575,0.032314,0.025902,0.120433,0.096694,0.211315,0.021247,0.080702,0.115587,0.011246,0.046727,0.13091,0.057557,0.814475,0.657172,0.335938,0.457868,1,0.868642,0.776682,0.572193,0.658115,0.472903,0.700309,0.872891,0.2777,0.587219,0.778462,0.840525
19.921875,0.177087,0.007171,0.240496,0.225838,0.008501,0.05877,0.207405,0.216285,0.20639,0.045154,0.031602,0.094289,0.053538,0.017678,0.022615,0.051154,0.88545,0.796633,0.418391,0.536247,1,0.906054,0.798384,0.655342,0.638164,0.524896,0.689557,0.932484,0.238699,0.597709,0.800992,0.873889
20.3125,0.278577,0.007603,0.313903,0.234556,0.035285,0.053827,0.274171,0.176954,0.218701,0.0127,0.068806,0.19836,0.016844,0.018703,0.023242,0.19333,0.897401,0.822456,0.565358,0.561605,1,0.923501,0.838772,0.650241,0.769657,0.624467,0.680128,0.940427,0.179105,0.597487,0.819037,0.901355
20.703125,0.143149,0.004724,0.317566,0.223231,0.083559,0.028074,0.304535,0.202343,0.262373,0.036521,0.019663,0.260371,0.004829,0.019293,0.032456,0.131486,0.901129,0.830461,0.499214,0.494749,1,0.896641,0.809576,0.577125,0.704444,0.595397,0.716239,0.915515,0.369115,0.657331,0.811191,0.897585
21.09375,0.188472,0.003716,0.195324,0.17779,0.035067,0.010538,0.18677,0.22993,0.152586,0.034684,0.034157,0.094153,0.007285,0.019863,0.023878,0.031328,0.892299,0.841803,0.57892,0.59205,1,0.888342,0.839113,0.670185,0.732512,0.567422,0.677516,0.935881,0.270832,0.60826,0.799475,0.924408
21.484375,0.232704,0.053681,0.247085,0.169335,0.030004,0.088983,0.193288,0.237505,0.158681,0.071084,0.052952,0.155285,0.005071,0.000338,0.024792,0.133268,0.8677,0.79075,0.521824,0.590428,1,0.900755,0.815597,0.642787,0.692004,0.537725,0.632223,0.911838,0.13501,0.526115,0.774988,0.874874
21.875,0.236877,0.02754,0.318735,0.282519,0.033535,0.038936,0.265848,0.259214,0.233694,0.072863,0.031049,0.153249,0.012064,0.019805,0.015585,0.12233,0.897439,0.819673,0.588867,0.621374,1,0.92484,0.827106,0.647345,0.733775,0.59133,0.699186,0.919536,0.205743,0.605383,0.804314,0.900602
22.265625,0.196859,0.011167,0.30504,0.212322,0.0827,0.033407,0.197642,0.163866,0.192255,0.040373,0.0104,0.30732,0.039625,0.024152,0.012312,0.220216,0.848861,0.732736,0.422394,0.540783,1,0.906241,0.779989,0.601069,0.66169,0.59335,0.6267,0.920846,0.178793,0.513795,0.776565,0.863023
22.65625,0.019644,0.034895,0.076916,0.030146,0.06911,0.011615,0.088722,0.105137,0.093604,0.010683,0.079205,0.06159,0.03529,0.017933,0.001351,0.044525,0.827845,0.757238,0.401701,0.452725,1,0.885316,0.759322,0.578205,0.581719,0.518684,0.627803,0.890285,0.138717,0.51348,0.777774,0.858102
23.046875,0.074256,0.03271,0.216675,0.226645,0.042972,0.034177,0.194789,0.196799,0.261338,0.039485,0.072321,0.082859,0.033515,0.014141,0.019861,0.10629,0.865994,0.794472,0.426439,0.502132,1,0.901893,0.743672,0.637146,0.569644,0.560111,0.491135,0.905935,0.045459,0.370393,0.700707,0.860281
23.4375,0.061452,0.017655,0.198215,0.251224,0.020369,0.097674,0.1902,0.207959,0.25139,0.126818,0.066826,0.061013,0.067548,0.084525,0.108774,0.019857,0.856945,0.793474,0.505394,0.532032,1,0.909524,0.778137,0.632348,0.662769,0.546238,0.676361,0.927033,0.234067,0.569699,0.783224,0.927729
23.828125,0.026655,0.009277,0.076798,0.06613,0.06768,0.076662,0.151676,0.13631,0.27659,0.167725,0.108176,0.036683,0.030623,0.099695,0.116248,0.009284,0.909659,0.860652,0.597578,0.69556,1,0.906912,0.85883,0.749255,0.737867,0.608949,0.701864,0.93247,0.288346,0.628997,0.81048,0.926893
24.21875,0.03584,0.007436,0.11876,0.1194,0.028532,0.053944,0.131237,0.116305,0.250782,0.041573,0.014556,0.066401,0.029136,0.01178,0.038783,0.013066,0.893591,0.840164,0.530137,0.598865,1,0.905125,0.825584,0.699449,0.655216,0.494964,0.687686,0.927447,0.211342,0.604597,0.791202,0.896844
24.609375,0.016954,0.080336,0.057417,0.069032,0.035176,0.060404,0.068144,0.079358,0.186731,0.080241,0.019166,0.02945,0.004805,0.008177,0.046994,0.060322,0.810633,0.762275,0.292271,0.325337,1,0.829963,0.686117,0.430099,0.532626,0.358812,0.683973,0.842692,0.246348,0.596462,0.765691,0.817728
25,0.035799,0.018576,0.052381,0.069284,0.047892,0.085351,0.097745,0.097595,0.148138,0.018091,0.012829,0.035766,0.010881,0.010139,0.004925,0.03719,0.885751,0.830459,0.339354,0.468004,1,0.886587,0.72276,0.563926,0.566,0.415832,0.651684,0.874457,0.229661,0.583575,0.755123,0.851031
25.390625,0.109149,0.043502,0.223319,0.159491,0.115227,0.097573,0.300786,0.295504,0.359664,0.062879,0.008206,0.297804,0.031133,0.010231,0.000781,0.118764,0.814211,0.763469,0.543451,0.611445,1,0.911186,0.81631,0.656795,0.651066,0.55353,0.671776,0.913288,0.258378,0.585451,0.814618,0.870145
25.78125,0.051286,0.01063,0.145779,0.041812,0.025609,0.02689,0.161854,0.215265,0.160018,0.024731,0.021951,0.132642,0.027638,0.037629,0.008324,0.02963,0.888574,0.849929,0.533394,0.632266,1,0.898493,0.79831,0.635621,0.71022,0.590822,0.706635,0.884099,0.277142,0.596703,0.823503,0.830867
26.171875,0.108823,0.007086,0.161952,0.103557,0.000588,0.033739,0.21265,0.225919,0.268776,0.026991,0.072834,0.072218,0.053097,0.008361,0.017449,0.039788,0.905545,0.828839,0.46072,0.59485,1,0.915402,0.782051,0.620533,0.656366,0.522805,0.684597,0.933383,0.220774,0.569955,0.819817,0.867927
26.5625,0.123404,0.009633,0.190319,0.128877,0.005986,0.035186,0.211374,0.200497,0.328605,0.055405,0.029939,0.182071,0.047317,0.013529,0.038913,0.056548,0.898102,0.821942,0.508154,0.663819,1,0.936819,0.82138,0.712614,0.77348,0.650222,0.716166,0.922712,0.147779,0.590385,0.833403,0.882858
26.953125,0.192743,0.062566,0.320884,0.2285,0.052968,0.005687,0.381485,0.436539,0.435096,0.085744,0.008286,0.367304,0.055875,0.009461,0.008586,0.17352,0.897233,0.831756,0.413971,0.656798,1,0.897422,0.795729,0.724007,0.678295,0.58561,0.716779,0.906524,0.280124,0.643219,0.808714,0.889205
27.34375,0.184868,0.04529,0.213094,0.071383,0.012164,0.030113,0.159136,0.174195,0.293449,0.031888,0.003678,0.281198,0.021859,0.049547,0.014662,0.065896,0.864424,0.762629,0.249171,0.534295,1,0.884309,0.72727,0.639581,0.585034,0.48206,0.602654,0.884785,0.171625,0.509676,0.731641,0.85676
27.734375,0.091555,0.012992,0.103305,0.04847,0.018175,0.052212,0.102671,0.087212,0.102492,0.073985,0.026381,0.09477,0.0138,0.004309,0.011038,0.025759,0.845311,0.769561,0.435947,0.569788,1,0.866444,0.775322,0.616009,0.547775,0.346545,0.635107,0.855174,0.185586,0.553145,0.743305,0.848344
28.125,0.341042,0.030799,0.254499,0.172521,0.020829,0.023391,0.341179,0.366079,0.363208,0.131643,0.147018,0.232704,0.028833,0.092033,0.028105,0.081637,0.866455,0.81537,0.594763,0.683249,1,0.921814,0.838917,0.713368,0.717089,0.546257,0.650236,0.915053,0.198043,0.591451,0.795833,0.904317
28.515625,0.172638,0.020886,0.203692,0.164145,0.02708,0.029291,0.24758,0.253585,0.182581,0.023255,0.073177,0.070387,0.014442,0.026764,0.039658,0.083496,0.852805,0.747842,0.409079,0.637134,1,0.886628,0.830947,0.722503,0.676634,0.46161,0.651229,0.85298,0.266692,0.631374,0.720647,0.851925
28.90625,0.175688,0.177164,0.127694,0.138004,0.050453,0.115007,0.149151,0.144617,0.160033,0.016477,0.029629,0.234539,0.059165,0.057245,0.114644,0.104005,0.883762,0.804456,0.271275,0.607494,1,0.888559,0.843338,0.69542,0.716965,0.570501,0.769323,0.876949,0.393408,0.718227,0.812933,0.85557
29.296875,0.265059,0.09601,0.093327,0.067517,0.007354,0.022247,0.171448,0.198057,0.206254,0.012342,0.000608,0.227362,0.078627,0.101702,0.07164,0.042606,0.807405,0.726682,0.563307,0.673682,1,0.842913,0.810398,0.683772,0.558006,0.415128,0.581964,0.884592,0.088789,0.458133,0.719429,0.877617
29.6875,0.064177,0.050054,0.058219,0.074031,0.017472,0.029134,0.134476,0.155832,0.264959,0.147162,0.025334,0.054602,0.053233,0.094018,0.037856,0.020651,0.846134,0.779111,0.460523,0.656103,1,0.872511,0.82673,0.751528,0.668036,0.552478,0.644949,0.912937,0.129649,0.5141,0.764833,0.874673
30.078125,0.058189,0.043384,0.149006,0.131423,0.097383,0.020065,0.198902,0.200435,0.207653,0.026553,0.052344,0.230174,0.077394,0.101953,0.063862,0.099123,0.874889,0.828927,0.449833,0.628641,1,0.931285,0.816533,0.739094,0.68488,0.594905,0.772254,0.925942,0.222983,0.656842,0.870153,0.932396
30.46875,0.161615,0.048478,0.177368,0.1783,0.13173,0.032109,0.188834,0.211299,0.162556,0.05454,0.021239,0.273149,0.039931,0.02585,0.057092,0.082683,0.890576,0.817562,0.576101,0.71348,1,0.925273,0.846262,0.776955,0.71606,0.596905,0.650388,0.93019,0.089772,0.529435,0.79501,0.900947
30.859375,0.149299,0.013103,0.253575,0.160716,0.003909,0.045333,0.2616,0.2796,0.371726,0.140975,0.079192,0.260604,0.023575,0.011906,0.084733,0.037976,0.914141,0.865396,0.470761,0.621212,1,0.921063,0.81999,0.704228,0.712116,0.65026,0.727187,0.910806,0.19223,0.633999,0.829021,0.903697
31.25,0.258754,0.119084,0.350227,0.327532,0.028252,0.015919,0.373204,0.335927,0.243919,0.12874,0.042264,0.381433,0.001264,0.003408,0.002611,0.046924,0.894472,0.839131,0.451781,0.61642,1,0.942137,0.827972,0.720845,0.744059,0.593663,0.783426,0.920128,0.33664,0.740824,0.841542,0.926099
31.640625,0.186551,0.072428,0.290322,0.292176,0.008788,0.005986,0.344459,0.292611,0.185667,0.086048,0.002477,0.251297,0.005591,0.005279,0.006621,0.063935,0.898799,0.841077,0.456064,0.57534,1,0.920093,0.766019,0.669862,0.690976,0.57154,0.703033,0.921527,0.229047,0.597859,0.831174,0.933762
32.03125,0.139099,0.029284,0.079178,0.059478,0.003358,0.021685,0.210392,0.156973,0.038435,0.089438,0.010599,0.224992,0.009701,0.046552,0.041397,0.144639,0.898564,0.831702,0.312088,0.427509,1,0.889511,0.719883,0.558234,0.636496,0.524841,0.755338,0.883152,0.341866,0.665541,0.829909,0.898121
32.421875,0.08301,0.146218,0.168413,0.181632,0.041408,0.019465,0.291738,0.311042,0.098434,0.111133,0.091138,0.211825,0.022646,0.025131,0.003071,0.025816,0.917537,0.855322,0.271237,0.52048,1,0.906678,0.769944,0.696775,0.696849,0.550655,0.777268,0.916101,0.421821,0.719498,0.847388,0.906321
