Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.012133,0.06623,0.004068,0.013825,0.007423,0.043647,0.009051,0.003406,0.143332,0.043652,0.002564,0.026657,0.015663,0.000659,0.016476,0.040062,0.451266,0.406953,1,0.876847,0.541758,0.569388,0.789271,0.798175,0.659606,0.646842,0.218112,0.543677,0.003061,0.160439,0.339849,0.451752
12.109375,0.119968,0.011579,0.238739,0.141708,0.04822,0.0285,0.263077,0.184264,0.315527,0.117508,0.023578,0.107215,0.050403,0.029959,0.056451,0.07527,0.459806,0.394487,1,0.86376,0.550383,0.530814,0.806224,0.805302,0.599625,0.632347,0.222752,0.550095,0.03181,0.162665,0.330366,0.447798
12.5,0.010263,0.056008,0.050069,0.041952,0.003039,0.019734,0.036596,0.014685,0.141095,0.052327,0.017449,0.029749,0.027288,0.025102,0.064493,0.036953,0.414781,0.326099,1,0.797589,0.528868,0.464898,0.737963,0.710159,0.561787,0.528871,0.235211,0.470278,0.041775,0.192889,0.302714,0.370327
12.890625,0.06759,0.035364,0.139371,0.054174,0.029241,0.044684,0.09238,0.104089,0.097814,0.160492,0.052735,0.107664,0.010844,0.044336,0.117935,0.07735,0.609197,0.581687,1,0.857365,0.689508,0.695771,0.831746,0.792074,0.620524,0.62576,0.373375,0.658652,0.058494,0.331176,0.462885,0.591004
13.28125,0.115064,0.086784,0.187358,0.136539,0.030034,0.104596,0.125901,0.070595,0.156327,0.069034,0.037916,0.112605,0.030268,0.093424,0.049178,0.003352,0.582209,0.526182,1,0.853837,0.663442,0.677321,0.839745,0.790269,0.625017,0.565813,0.328332,0.630754,0.058459,0.298895,0.422306,0.569523
13.671875,0.01833,0.017174,0.189166,0.174426,0.023774,0.086118,0.193075,0.130218,0.321833,0.191085,0.049795,0.053498,0.012269,0.097562,0.100419,0.011554,0.533426,0.489869,1,0.847395,0.605533,0.597376,0.824956,0.782409,0.635932,0.574266,0.272331,0.617001,0.01708,0.229478,0.396953,0.543743
14.0625,0.069328,0.019189,0.130719,0.089607,0.008492,0.066556,0.123012,0.09032,0.223036,0.067093,0.043896,0.04171,0.005683,0.036129,0.04781,0.019175,0.493329,0.4584,1,0.858233,0.557717,0.551095,0.753545,0.770507,0.532162,0.534469,0.20932,0.506264,0.025754,0.208202,0.281249,0.462131
14.453125,0.01566,0.022352,0.010424,0.009866,0.016401,0.033228,0.040069,0.078728,0.076331,0.019833,0.037106,0.018357,0.012644,0.009774,0.007117,0.040685,0.456433,0.416272,1,0.825485,0.53618,0.546696,0.766735,0.736306,0.57434,0.564656,0.236399,0.508495,0.053314,0.210913,0.319213,0.450445
14.84375,0.035231,0.053953,0.175368,0.191,0.136729,0.107107,0.235222,0.240941,0.187489,0.062497,0.035819,0.043137,0.061702,0.049913,0.018835,0.034298,0.529746,0.442685,1,0.841902,0.670341,0.591799,0.787502,0.774518,0.667326,0.541246,0.306399,0.586702,0.016824,0.242642,0.394541,0.561438
15.234375,0.109621,0.005439,0.087906,0.057184,0.148343,0.047701,0.14197,0.108817,0.101081,0.024941,0.030079,0.164674,0.01551,0.015474,0.039585,0.08273,0.558155,0.509097,1,0.8165,0.593177,0.540159,0.749849,0.748543,0.538928,0.405395,0.312357,0.561552,0.068862,0.261939,0.383241,0.557898
15.625,0.127742,0.019217,0.121042,0.103544,0.123169,0.077677,0.136117,0.123046,0.196175,0.137069,0.133222,0.067545,0.006251,0.133784,0.145892,0.065238,0.485839,0.462226,1,0.767426,0.54806,0.549995,0.727334,0.681964,0.560671,0.494798,0.304938,0.514013,0.065905,0.258867,0.370164,0.475912
16.015625,0.066888,0.013726,0.097418,0.09221,0.02403,0.037905,0.095055,0.07524,0.256161,0.083718,0.064444,0.11983,0.040183,0.097835,0.066293,0.039646,0.618121,0.567828,1,0.845454,0.682167,0.663292,0.820854,0.807116,0.627121,0.512642,0.363381,0.613588,0.127566,0.338271,0.433018,0.554497
16.40625,0.178867,0.111974,0.220014,0.201521,0.079985,0.163905,0.254731,0.208545,0.31035,0.022194,0.042047,0.224966,0.097814,0.070263,0.037433,0.061006,0.510036,0.436665,1,0.80389,0.59303,0.519547,0.753449,0.744288,0.476355,0.379526,0.199616,0.492248,0.026908,0.172346,0.274769,0.476105
16.796875,0.077707,0.041762,0.188949,0.093674,0.0393,0.074898,0.196965,0.21621,0.296664,0.024676,0.019306,0.144868,0.067172,0.064163,0.028887,0.023955,0.415201,0.361332,1,0.822388,0.528951,0.429782,0.72579,0.754684,0.470559,0.421353,0.107631,0.459648,0.051716,0.091421,0.200356,0.458862
17.1875,0.030392,0.036567,0.099667,0.057965,0.009965,0.069872,0.086506,0.094434,0.125322,0.063578,0.029263,0.121497,0.088866,0.12182,0.016051,0.049829,0.480287,0.435918,1,0.862243,0.559905,0.533513,0.791112,0.815322,0.647423,0.606321,0.20438,0.545785,0.016078,0.153949,0.314613,0.478686
17.578125,0.035022,0.057462,0.147544,0.097527,0.029412,0.132515,0.152304,0.104371,0.358684,0.123247,0.010024,0.145671,0.096368,0.042988,0.021166,0.063039,0.51202,0.474361,1,0.839264,0.585165,0.58374,0.768782,0.773308,0.636896,0.509805,0.257167,0.557739,0.065041,0.263791,0.32434,0.52165
17.96875,0.120507,0.009669,0.244281,0.144311,0.072233,0.090958,0.207539,0.160936,0.287456,0.159757,0.030098,0.155823,0.090673,0.075226,0.108468,0.12821,0.559653,0.505803,1,0.852446,0.581044,0.562003,0.796816,0.799151,0.597522,0.519931,0.224324,0.578692,0.036123,0.184772,0.3296,0.543424
18.359375,0.023539,0.027065,0.064599,0.024883,0.04684,0.099042,0.062595,0.077538,0.213823,0.06964,0.018642,0.136014,0.047937,0.089029,0.040649,0.01803,0.59107,0.497398,1,0.851267,0.650652,0.605084,0.831932,0.798619,0.58527,0.573879,0.245793,0.619283,0.09561,0.210931,0.358456,0.568318
18.75,0.13727,0.052203,0.238704,0.149515,0.069353,0.150655,0.243115,0.252879,0.258959,0.049931,0.054103,0.181963,0.079991,0.087127,0.026652,0.051659,0.421924,0.308707,1,0.829661,0.562701,0.522107,0.772932,0.752909,0.595753,0.51393,0.144355,0.478762,0.041623,0.123091,0.253694,0.416019
19.140625,0.119589,0.003567,0.126248,0.059701,0.032124,0.026078,0.106927,0.089872,0.093962,0.010675,0.03203,0.132265,0.02867,0.003427,0.036258,0.024651,0.383019,0.28023,1,0.786136,0.464526,0.491876,0.703974,0.668773,0.532675,0.476014,0.14913,0.441422,0.005371,0.114351,0.243633,0.381753
19.53125,0.129314,0.003673,0.015805,0.018454,0.004698,0.004994,0.043739,0.054131,0.153468,0.126644,0.048413,0.038416,0.004578,0.009896,0.058336,0.016303,0.196757,0.118056,1,0.726654,0.335938,0.285008,0.609826,0.591936,0.324479,0.27655,0.03581,0.245068,0.065575,0.031367,0.072475,0.198987
19.921875,0.0249,0.007428,0.05366,0.081002,0.034775,0.018311,0.050579,0.067541,0.091204,0.039049,0.047609,0.024483,0.063189,0.030914,0.034555,0.016684,0.263122,0.184036,1,0.803791,0.418391,0.385018,0.760031,0.724821,0.582889,0.498807,0.063154,0.382102,0.053602,0.024324,0.160866,0.266429
20.3125,0.165057,0.033867,0.151525,0.154791,0.032743,0.040809,0.163769,0.137601,0.109608,0.031157,0.042973,0.085958,0.01371,0.012552,0.01883,0.118924,0.386892,0.312464,1,0.820016,0.565358,0.497146,0.827023,0.794487,0.661176,0.57148,0.128666,0.502954,0.045328,0.082497,0.253445,0.392045
20.703125,0.083127,0.013092,0.203687,0.11546,0.034367,0.023374,0.194063,0.120083,0.258834,0.078418,0.022913,0.220741,0.030831,0.052574,0.028304,0.114276,0.38662,0.31419,1,0.850667,0.499214,0.427411,0.787247,0.816231,0.527889,0.516142,0.10746,0.43747,0.019586,0.085633,0.190338,0.34342
21.09375,0.060236,0.023688,0.160777,0.11833,0.059874,0.026328,0.143965,0.136729,0.197519,0.041756,0.049795,0.119359,0.027182,0.034723,0.011266,0.03128,0.495359,0.442427,1,0.856804,0.57892,0.51948,0.825429,0.797707,0.575924,0.505567,0.173425,0.55431,0.024932,0.129563,0.285113,0.479005
21.484375,0.162591,0.073452,0.17292,0.124979,0.006675,0.028301,0.124581,0.167063,0.102334,0.044341,0.015363,0.091432,0.014481,0.019064,0.039935,0.040489,0.361843,0.287189,1,0.864427,0.521824,0.504731,0.817781,0.816441,0.583558,0.486727,0.077876,0.510877,0.04947,0.031344,0.199125,0.391753
21.875,0.100307,0.031926,0.151177,0.139312,0.036672,0.026407,0.12164,0.136628,0.215993,0.056461,0.002788,0.078924,0.009756,0.035136,0.049154,0.043494,0.461994,0.398005,1,0.840438,0.588867,0.564064,0.819947,0.781506,0.61291,0.557646,0.189392,0.560027,0.034706,0.134631,0.302749,0.482694
22.265625,0.063431,0.061156,0.053094,0.018838,0.017861,0.056868,0.023546,0.011295,0.1486,0.021661,0.039314,0.151441,0.01127,0.025104,0.002099,0.064183,0.253058,0.177856,1,0.814309,0.422394,0.399855,0.74349,0.696521,0.506446,0.489171,0.06068,0.386222,0.062898,0.036612,0.130099,0.282626
22.65625,0.010516,0.010691,0.020263,0.021976,0.021507,0.008639,0.006742,0.011847,0.024086,0.017123,0.032161,0.022112,0.04599,0.029002,0.0017,0.003327,0.317179,0.26273,1,0.764284,0.401701,0.438867,0.76074,0.658493,0.473077,0.53476,0.112408,0.416755,0.132966,0.074747,0.183832,0.307278
23.046875,0.012998,0.005494,0.079653,0.057791,0.077099,0.041742,0.057937,0.041087,0.163863,0.039553,0.02025,0.040132,0.030546,0.044723,0.04286,0.026355,0.283555,0.244631,1,0.828788,0.426439,0.402044,0.787639,0.772147,0.483143,0.484005,0.004288,0.376296,0.25981,0.00676,0.083095,0.237954
23.4375,0.037746,0.0159,0.125459,0.161228,0.043728,0.071248,0.081043,0.065783,0.282269,0.180696,0.074753,0.032807,0.006304,0.052005,0.134368,0.00273,0.438124,0.366743,1,0.775971,0.505394,0.406989,0.799089,0.70518,0.393191,0.385568,0.155364,0.49736,0.051432,0.084422,0.267341,0.398457
23.828125,0.027878,0.011457,0.067902,0.06247,0.118618,0.019581,0.116725,0.13586,0.145594,0.07894,0.08836,0.076923,0.020542,0.017204,0.055547,0.043346,0.524151,0.498936,1,0.82195,0.597578,0.529445,0.822111,0.739393,0.534519,0.420086,0.218783,0.549633,0.032083,0.163773,0.333685,0.459248
24.21875,0.042113,0.025191,0.088433,0.075118,0.018318,0.06552,0.111893,0.101396,0.162062,0.025714,0.02171,0.093778,0.01282,0.019831,0.057033,0.013447,0.423325,0.402333,1,0.822831,0.530137,0.481283,0.80661,0.762366,0.582698,0.486027,0.148717,0.50695,0.013395,0.09322,0.247605,0.418035
24.609375,0.055038,0.081801,0.044325,0.057933,0.026276,0.060844,0.106251,0.087175,0.05234,0.035075,0.033292,0.029518,0.057553,0.010238,0.141177,0.025612,0.237631,0.209689,1,0.656013,0.292271,0.309274,0.618887,0.543996,0.428864,0.364625,0.051963,0.293054,0.052493,0.026884,0.109594,0.238471
25,0.013079,0.062219,0.024105,0.03644,0.025783,0.021929,0.061703,0.073507,0.105499,0.060389,0.019883,0.052155,0.007624,0.002728,0.064556,0.050197,0.299218,0.268507,1,0.811402,0.339354,0.352589,0.717605,0.717551,0.389871,0.338533,0.048887,0.344851,0.106837,0.03523,0.105852,0.235423
25.390625,0.068167,0.06281,0.176588,0.099608,0.023332,0.056175,0.226073,0.282686,0.341927,0.093866,0.004801,0.162384,0.00009439792,0.0098,0.017885,0.048288,0.415998,0.346562,1,0.86915,0.543451,0.497971,0.800888,0.800905,0.539958,0.451609,0.146262,0.516084,0.078464,0.120564,0.266873,0.375544
25.78125,0.08135,0.091047,0.185331,0.080301,0.029926,0.137954,0.195942,0.244941,0.200118,0.055003,0.018858,0.087269,0.036748,0.010483,0.008939,0.022603,0.427652,0.384207,1,0.850931,0.533394,0.516176,0.796837,0.745506,0.575181,0.487584,0.22288,0.533791,0.179988,0.176437,0.330769,0.362862
26.171875,0.107964,0.006797,0.166845,0.122954,0.025582,0.064544,0.187771,0.202347,0.279161,0.09026,0.11279,0.137289,0.046068,0.010663,0.022531,0.097584,0.367097,0.302199,1,0.839381,0.46072,0.40591,0.783407,0.740862,0.476236,0.446203,0.14256,0.480251,0.135993,0.098677,0.237222,0.274442
26.5625,0.055013,0.021703,0.111657,0.085773,0.011879,0.08055,0.092925,0.107234,0.196268,0.049058,0.005209,0.045516,0.038274,0.001747,0.050385,0.034898,0.410335,0.316295,1,0.845202,0.508154,0.420087,0.765804,0.784423,0.551371,0.50367,0.112284,0.468234,0.063045,0.061398,0.229636,0.353686
26.953125,0.109176,0.034196,0.225418,0.141388,0.046548,0.089598,0.223796,0.240504,0.159215,0.047027,0.018504,0.202441,0.038371,0.022738,0.043336,0.070302,0.313413,0.269278,1,0.780631,0.413971,0.351472,0.736276,0.684622,0.485183,0.453352,0.179528,0.419161,0.112641,0.132464,0.264609,0.307101
27.34375,0.036147,0.020657,0.207116,0.172431,0.095689,0.047202,0.209679,0.253921,0.106431,0.019336,0.041399,0.082785,0.204553,0.148459,0.019734,0.000229,0.160152,0.093465,1,0.768522,0.249171,0.250142,0.653977,0.629423,0.376789,0.351917,0.006885,0.248441,0.17031,0.009579,0.045665,0.12932
27.734375,0.031081,0.002758,0.08679,0.0368,0.027792,0.030433,0.112023,0.098359,0.085491,0.064029,0.044871,0.068255,0.01768,0.017103,0.025329,0.01629,0.313989,0.263553,1,0.764453,0.435947,0.447795,0.725948,0.666378,0.469681,0.413136,0.110917,0.462161,0.042539,0.058582,0.216015,0.335601
28.125,0.151158,0.044323,0.159266,0.114855,0.047213,0.005908,0.230452,0.234897,0.293037,0.182162,0.109856,0.105072,0.058772,0.125855,0.022182,0.013614,0.459823,0.428443,1,0.842333,0.594763,0.565043,0.804707,0.751616,0.585198,0.550706,0.186615,0.571087,0.159146,0.172588,0.302027,0.489092
28.515625,0.069923,0.02918,0.072194,0.063421,0.037252,0.00891,0.092027,0.112355,0.081955,0.038166,0.119253,0.051928,0.026893,0.043357,0.011404,0.038521,0.325591,0.27511,1,0.671416,0.409079,0.346014,0.622887,0.548323,0.33561,0.271519,0.070741,0.285774,0.015158,0.072059,0.119249,0.260312
28.90625,0.037413,0.051815,0.047012,0.047782,0.025857,0.019268,0.070754,0.045972,0.019163,0.030816,0.036167,0.021207,0.010085,0.01158,0.036864,0.03989,0.21804,0.178215,1,0.562996,0.271275,0.215691,0.457891,0.378853,0.286812,0.257647,0.065355,0.202985,0.018664,0.045089,0.098409,0.174938
29.296875,0.162533,0.029812,0.029551,0.036633,0.021007,0.033208,0.11287,0.119959,0.120732,0.025967,0.013512,0.13002,0.036963,0.080038,0.076449,0.004261,0.476603,0.455521,1,0.787446,0.563307,0.477205,0.795576,0.646365,0.434004,0.373736,0.268652,0.604129,0.217973,0.185289,0.393878,0.504566
29.6875,0.0346,0.121811,0.05319,0.102001,0.031121,0.118643,0.101302,0.110768,0.089947,0.117098,0.016385,0.05424,0.033963,0.060173,0.002797,0.023699,0.356775,0.358499,1,0.785913,0.460523,0.474547,0.725151,0.61242,0.449353,0.484443,0.204297,0.449368,0.112964,0.151785,0.2936,0.317192
30.078125,0.034855,0.108552,0.050952,0.039531,0.028788,0.074044,0.067648,0.03149,0.053276,0.016028,0.003787,0.123785,0.001581,0.075648,0.044945,0.04987,0.29515,0.269743,1,0.763818,0.449833,0.492535,0.744916,0.671907,0.577778,0.586666,0.191009,0.520894,0.045652,0.103222,0.346814,0.409011
30.46875,0.085786,0.038476,0.079105,0.117719,0.098023,0.00895,0.085084,0.103989,0.086013,0.011992,0.016322,0.16124,0.011254,0.017368,0.019322,0.079835,0.471282,0.402488,1,0.826469,0.576101,0.524093,0.786059,0.728135,0.615941,0.601925,0.202747,0.577546,0.086725,0.106062,0.379104,0.449202
30.859375,0.199524,0.01804,0.200718,0.176788,0.071836,0.022576,0.211948,0.190125,0.149172,0.03975,0.027227,0.271054,0.036922,0.004174,0.04313,0.078796,0.385666,0.340994,1,0.833518,0.470761,0.486276,0.765964,0.741217,0.585888,0.595092,0.129767,0.493663,0.045482,0.061233,0.253925,0.407049
31.25,0.108731,0.103368,0.13958,0.100744,0.042039,0.007158,0.121264,0.12089,0.154825,0.022116,0.095495,0.119101,0.007504,0.07567,0.002073,0.003634,0.410823,0.36457,1,0.813265,0.451781,0.492832,0.73487,0.682199,0.517057,0.516487,0.174795,0.466922,0.015247,0.147643,0.267227,0.392647
31.640625,0.133202,0.05339,0.167145,0.075642,0.013576,0.003003,0.133132,0.119164,0.104535,0.055882,0.061293,0.171274,0.010775,0.018514,0.006089,0.099152,0.425337,0.387355,1,0.849606,0.456064,0.514787,0.795495,0.754665,0.603863,0.52627,0.166034,0.554852,0.044659,0.092853,0.330725,0.401514
32.03125,0.13209,0.096185,0.103941,0.010665,0.04654,0.051507,0.177166,0.144809,0.030904,0.016298,0.029294,0.21438,0.008525,0.030502,0.010487,0.156449,0.290843,0.242939,1,0.76639,0.312088,0.362178,0.645754,0.597975,0.423319,0.418832,0.101758,0.324509,0.018704,0.061263,0.165285,0.252721
32.421875,0.102258,0.050414,0.043058,0.056864,0.074338,0.05811,0.124257,0.12153,0.006426,0.020938,0.003007,0.139913,0.054762,0.09873,0.04831,0.030585,0.206806,0.202886,1,0.733178,0.271237,0.335894,0.609409,0.55296,0.439271,0.377926,0.133544,0.298857,0.109223,0.109562,0.187941,0.190117
