Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.033385,0.096209,0.175343,0.090804,0.082052,0.134093,0.23367,0.249437,0.323651,0.126129,0.006241,0.152424,0.143468,0.240537,0.06293,0.009013,0.71427,0.777634,0.513637,0.475478,0.587592,0.677661,0.519475,0.470672,0.494854,0.447912,0.876779,0.566002,0.576276,1,0.662466,0.654192
4.296875,0.013602,0.09052,0.049349,0.014444,0.016163,0.097404,0.05793,0.076984,0.157319,0.079584,0.04674,0.016709,0.007386,0.031774,0.08571,0.082364,0.622036,0.700725,0.3304,0.307517,0.486224,0.592301,0.379424,0.318586,0.411697,0.319617,0.857888,0.486415,0.387403,1,0.608602,0.607341
4.6875,0.001533,0.022176,0.068233,0.06687,0.08148,0.012678,0.090288,0.090543,0.129005,0.142897,0.043477,0.005224,0.032243,0.052673,0.112983,0.065661,0.643231,0.737862,0.272906,0.260945,0.451269,0.585704,0.323104,0.270533,0.291645,0.239868,0.845316,0.459733,0.507788,1,0.578664,0.595293
5.078125,0.036361,0.005422,0.071006,0.047788,0.049752,0.012584,0.065612,0.077618,0.233986,0.016821,0.013186,0.031316,0.016105,0.015746,0.02041,0.008774,0.706414,0.766544,0.355527,0.354097,0.560554,0.675356,0.417364,0.354369,0.398907,0.327241,0.88313,0.543868,0.582864,1,0.66679,0.679252
5.46875,0.035886,0.07498,0.019265,0.008073,0.025902,0.054057,0.012292,0.014169,0.098444,0.019449,0.005402,0.007044,0.081353,0.076508,0.030498,0.004483,0.740242,0.821498,0.323364,0.346143,0.594598,0.722099,0.446032,0.369794,0.464808,0.420782,0.925898,0.623766,0.64445,1,0.754989,0.733543
5.859375,0.015583,0.186237,0.083144,0.108247,0.081058,0.169952,0.0486,0.011395,0.115725,0.015125,0.058649,0.057917,0.192584,0.224912,0.032265,0.099406,0.597835,0.734124,0.114907,0.182391,0.409212,0.595599,0.252335,0.20437,0.325408,0.312297,0.896142,0.49823,0.628355,1,0.654488,0.630521
6.25,0.019453,0.016758,0.034735,0.035522,0.085193,0.020686,0.052738,0.049191,0.024248,0.0553,0.086416,0.121918,0.100967,0.061613,0.141801,0.10916,0.648474,0.740554,0.135679,0.198991,0.481818,0.682567,0.302241,0.231313,0.343879,0.370545,0.925113,0.556571,0.780322,1,0.72317,0.707854
6.640625,0.026945,0.029704,0.064145,0.037717,0.094791,0.014679,0.055748,0.041219,0.041764,0.032977,0.157786,0.070239,0.09413,0.040397,0.031443,0.054167,0.581293,0.709152,0.081408,0.142919,0.447335,0.664687,0.26038,0.202785,0.423496,0.400589,0.933724,0.578095,0.735221,1,0.741682,0.729668
7.03125,0.015281,0.006579,0.045069,0.024393,0.013311,0.010178,0.028092,0.051243,0.154992,0.066778,0.030072,0.009739,0.029739,0.03318,0.026583,0.039447,0.769739,0.851487,0.239131,0.362427,0.633273,0.79655,0.466044,0.406345,0.472409,0.449704,0.937314,0.683693,0.787136,1,0.798344,0.793983
7.421875,0.003992,0.043533,0.069709,0.0581,0.026291,0.034533,0.087956,0.088012,0.14103,0.063742,0.023131,0.022604,0.030552,0.045674,0.060402,0.017549,0.686242,0.757842,0.185741,0.229225,0.555755,0.721504,0.346592,0.243582,0.36695,0.343133,0.910257,0.585416,0.658997,1,0.744341,0.697547
7.8125,0.001414,0.021668,0.050719,0.034069,0.077649,0.038855,0.051091,0.058495,0.159517,0.084269,0.027842,0.057182,0.102959,0.13903,0.066012,0.054305,0.727726,0.794349,0.203659,0.349628,0.596467,0.749842,0.430877,0.371668,0.43212,0.48871,0.913985,0.650564,0.645282,1,0.749983,0.702487
8.203125,0.003658,0.007982,0.112743,0.117008,0.033397,0.022111,0.109104,0.033818,0.243726,0.21153,0.054407,0.041301,0.072371,0.157939,0.133832,0.015754,0.782087,0.846865,0.116704,0.297175,0.608073,0.762272,0.400726,0.351982,0.384687,0.453078,0.943535,0.678184,0.705326,1,0.816759,0.770541
8.59375,0.0798,0.038435,0.225103,0.212914,0.042783,0.064889,0.220394,0.145303,0.203006,0.126894,0.029686,0.076691,0.062177,0.110122,0.068769,0.047616,0.805955,0.861899,0.251388,0.405186,0.681841,0.801238,0.495804,0.436017,0.53346,0.531603,0.9662,0.74795,0.81184,1,0.883644,0.824392
8.984375,0.073584,0.060607,0.159512,0.100692,0.038998,0.078802,0.171606,0.20504,0.25159,0.058778,0.015346,0.111847,0.037954,0.024503,0.01201,0.04627,0.861488,0.894955,0.312793,0.48172,0.713989,0.846685,0.578007,0.517866,0.518821,0.575029,0.961589,0.797988,0.813276,1,0.883259,0.862317
9.375,0.124514,0.013059,0.230786,0.159148,0.091068,0.031443,0.204796,0.172787,0.232505,0.062666,0.034416,0.241821,0.104361,0.026278,0.015237,0.151833,0.87603,0.904756,0.367027,0.511198,0.791736,0.865948,0.660581,0.5549,0.642098,0.638977,0.973679,0.835914,0.797398,1,0.923538,0.874079
9.765625,0.083394,0.019341,0.251675,0.191331,0.106046,0.002356,0.256819,0.22214,0.317816,0.05864,0.012994,0.164914,0.031228,0.007846,0.020348,0.139093,0.861495,0.867211,0.271334,0.42214,0.791135,0.842939,0.596517,0.513277,0.583787,0.613439,0.966204,0.82215,0.819836,1,0.914461,0.859876
10.15625,0.141495,0.033567,0.165749,0.106543,0.049857,0.048718,0.17669,0.191039,0.284785,0.022457,0.023188,0.121214,0.049425,0.010585,0.065558,0.154236,0.829003,0.866223,0.134217,0.357711,0.689508,0.802787,0.509756,0.435338,0.431347,0.494721,0.945238,0.738959,0.727396,1,0.855127,0.773102
10.546875,0.155653,0.046049,0.209079,0.119417,0.060867,0.109536,0.253433,0.215997,0.320281,0.039576,0.02453,0.217567,0.107734,0.062143,0.017327,0.036276,0.826394,0.864977,0.192621,0.369141,0.753932,0.798021,0.555366,0.462698,0.549898,0.554763,0.962926,0.777215,0.682054,1,0.898359,0.808594
10.9375,0.198864,0.032701,0.248893,0.213405,0.043237,0.057204,0.219288,0.204367,0.352128,0.06519,0.00731,0.241436,0.106289,0.042432,0.031104,0.045083,0.775398,0.804427,0.215678,0.316905,0.705921,0.758052,0.501963,0.386984,0.556573,0.567298,0.967293,0.735961,0.614339,1,0.886177,0.801355
11.328125,0.092585,0.04547,0.097566,0.046064,0.010185,0.067305,0.100704,0.100886,0.418819,0.075674,0.103759,0.242601,0.00551,0.010336,0.061889,0.038226,0.820195,0.834909,0.196978,0.336056,0.750767,0.772299,0.530355,0.409571,0.546702,0.518547,0.970954,0.757853,0.759148,1,0.904271,0.8026
11.71875,0.12238,0.032332,0.215128,0.110578,0.098092,0.064247,0.212512,0.122264,0.251228,0.054888,0.026599,0.238881,0.03906,0.019175,0.007048,0.110787,0.821448,0.847513,0.160439,0.299808,0.757322,0.786474,0.50084,0.352365,0.507504,0.504613,0.971297,0.74528,0.771662,1,0.904521,0.818179
12.109375,0.176616,0.043614,0.281036,0.18049,0.020453,0.018087,0.294559,0.312172,0.256127,0.113972,0.052383,0.125462,0.042306,0.067375,0.147931,0.025264,0.805548,0.826719,0.162665,0.285748,0.742459,0.799134,0.480751,0.342558,0.48179,0.478476,0.964585,0.715483,0.766911,1,0.888737,0.79998
12.5,0.145403,0.079132,0.175869,0.122407,0.054908,0.080782,0.133281,0.168983,0.20057,0.102161,0.04567,0.154171,0.016051,0.055756,0.218952,0.120147,0.871003,0.894384,0.192889,0.362215,0.775701,0.853747,0.548166,0.400287,0.476139,0.49388,0.955247,0.774538,0.806205,1,0.877779,0.832738
12.890625,0.216894,0.022596,0.267753,0.212611,0.035625,0.082347,0.205955,0.217208,0.274836,0.107915,0.030904,0.143892,0.040417,0.073696,0.085703,0.12242,0.851361,0.842065,0.331176,0.386829,0.770281,0.811764,0.565931,0.411845,0.511959,0.44576,0.961706,0.760884,0.737497,1,0.892631,0.831921
13.28125,0.160238,0.070796,0.403712,0.34782,0.134821,0.142912,0.319419,0.205529,0.188579,0.134139,0.009333,0.162768,0.107445,0.113806,0.075556,0.026961,0.820435,0.818637,0.298895,0.35546,0.784078,0.789423,0.529677,0.381526,0.473998,0.380565,0.970209,0.762704,0.776332,1,0.907276,0.81602
13.671875,0.122275,0.001085,0.356435,0.351664,0.028112,0.060796,0.316665,0.240265,0.192591,0.211925,0.064497,0.111772,0.025688,0.103977,0.082283,0.014308,0.805777,0.809357,0.229478,0.341909,0.763669,0.811295,0.508879,0.359368,0.474272,0.391516,0.966263,0.728624,0.796682,1,0.887589,0.792859
14.0625,0.14133,0.014799,0.290945,0.225092,0.049274,0.04017,0.291524,0.244989,0.243629,0.074369,0.023756,0.241722,0.073096,0.022833,0.005572,0.019585,0.818831,0.825738,0.208202,0.328202,0.769556,0.818745,0.577203,0.396607,0.574729,0.560796,0.970812,0.777526,0.811557,1,0.914236,0.821347
14.453125,0.036439,0.055218,0.218409,0.204288,0.029838,0.066279,0.292947,0.236658,0.152047,0.123238,0.128967,0.092217,0.102386,0.101138,0.123157,0.020876,0.81559,0.825351,0.210913,0.351933,0.788674,0.815212,0.567018,0.424923,0.535648,0.467827,0.965058,0.76054,0.800842,1,0.904534,0.782625
14.84375,0.053002,0.076349,0.103222,0.077746,0.063783,0.066866,0.151899,0.080104,0.121384,0.064561,0.143299,0.162544,0.089564,0.067434,0.023041,0.061296,0.816155,0.861667,0.242642,0.328003,0.695639,0.811231,0.528792,0.387305,0.445515,0.448503,0.940833,0.701102,0.755925,1,0.84091,0.763758
15.234375,0.12323,0.017583,0.234004,0.084781,0.068535,0.063791,0.285905,0.254517,0.279961,0.058602,0.038487,0.208251,0.0563,0.075706,0.004361,0.080038,0.829407,0.833675,0.261939,0.410735,0.789053,0.873258,0.598962,0.480181,0.539207,0.534714,0.95489,0.763958,0.819141,1,0.876697,0.797453
15.625,0.221297,0.001409,0.443741,0.278415,0.327314,0.062799,0.447754,0.369846,0.285173,0.150099,0.027382,0.254222,0.013003,0.137151,0.033547,0.196986,0.81214,0.796116,0.258867,0.288592,0.807124,0.851995,0.592479,0.383541,0.605136,0.472758,0.976704,0.764403,0.835786,1,0.911065,0.789714
16.015625,0.131466,0.009292,0.22968,0.170999,0.133982,0.003094,0.224276,0.212733,0.317735,0.169733,0.066827,0.245806,0.0661,0.107016,0.131097,0.106671,0.836112,0.851677,0.338271,0.415263,0.793258,0.841507,0.601416,0.458285,0.634538,0.555643,0.974173,0.795397,0.802036,1,0.907449,0.831348
16.40625,0.153109,0.069201,0.120472,0.071599,0.046854,0.026903,0.134499,0.168707,0.14826,0.024159,0.00721,0.171711,0.020194,0.034424,0.01147,0.019177,0.786759,0.802623,0.172346,0.180463,0.698052,0.788418,0.459932,0.248701,0.541552,0.415931,0.957887,0.72056,0.806468,1,0.877978,0.77459
16.796875,0.177958,0.148373,0.146035,0.119899,0.018178,0.061355,0.124197,0.153607,0.145888,0.010539,0.023401,0.094912,0.037932,0.036275,0.010293,0.024611,0.77442,0.809468,0.091421,0.107658,0.659508,0.767479,0.386493,0.168486,0.4104,0.274204,0.951726,0.652684,0.701384,1,0.856129,0.704249
17.1875,0.107678,0.076388,0.220886,0.209334,0.008124,0.072139,0.209837,0.225088,0.234994,0.059168,0.022143,0.161851,0.08106,0.093402,0.035597,0.026148,0.798951,0.819934,0.153949,0.196299,0.744647,0.779186,0.476806,0.270974,0.539665,0.458322,0.971297,0.724651,0.772078,1,0.904738,0.788433
17.578125,0.070861,0.036993,0.201889,0.146317,0.02791,0.116447,0.146541,0.143282,0.371212,0.10559,0.01413,0.205746,0.112966,0.058993,0.005403,0.069854,0.837083,0.844649,0.263791,0.373112,0.808501,0.848791,0.625013,0.425801,0.609491,0.542747,0.969396,0.804492,0.832925,1,0.921593,0.836525
17.96875,0.094026,0.044019,0.233331,0.146295,0.053899,0.112458,0.19838,0.13626,0.240615,0.060684,0.002767,0.192379,0.08144,0.037704,0.02741,0.093555,0.726893,0.735652,0.184772,0.243386,0.723877,0.778557,0.445553,0.280784,0.491713,0.395602,0.933158,0.664966,0.706374,1,0.828697,0.720679
18.359375,0.111258,0.017778,0.084556,0.037863,0.018729,0.046412,0.062341,0.075474,0.136535,0.022958,0.038765,0.117058,0.059477,0.016407,0.012783,0.128763,0.701419,0.725597,0.210931,0.218948,0.655756,0.752212,0.424062,0.23838,0.571714,0.498105,0.962678,0.665241,0.710776,1,0.873774,0.709057
18.75,0.278987,0.051353,0.130704,0.054156,0.013064,0.071189,0.133832,0.129988,0.060939,0.003254,0.068516,0.075013,0.029274,0.005634,0.023663,0.078878,0.722303,0.745378,0.123091,0.194638,0.638443,0.731413,0.401241,0.236041,0.441382,0.437776,0.948577,0.653617,0.759456,1,0.845707,0.706607
19.140625,0.0867,0.058322,0.177493,0.105263,0.003752,0.027224,0.157088,0.145957,0.136366,0.029476,0.021696,0.114321,0.080356,0.039823,0.014196,0.027279,0.731537,0.753313,0.114351,0.215297,0.675203,0.733059,0.430266,0.257788,0.484587,0.445376,0.950763,0.658487,0.774987,1,0.854023,0.711273
19.53125,0.162908,0.024728,0.071103,0.119479,0.057628,0.032204,0.094651,0.039465,0.101542,0.081402,0.120412,0.083885,0.044467,0.041854,0.181287,0.07576,0.697774,0.662689,0.031367,0.079049,0.587219,0.687371,0.236305,0.124293,0.411517,0.298483,0.933105,0.555939,0.818825,1,0.791741,0.649121
19.921875,0.103531,0.021371,0.160559,0.130639,0.018606,0.05345,0.131707,0.130347,0.182796,0.034642,0.036503,0.103631,0.020498,0.013813,0.014202,0.035616,0.711317,0.739819,0.024324,0.061987,0.597709,0.697822,0.257882,0.125468,0.319621,0.296465,0.957086,0.625029,0.756244,1,0.844775,0.717981
20.3125,0.080075,0.012309,0.227533,0.129951,0.022375,0.057979,0.156678,0.069326,0.156922,0.036731,0.023718,0.148721,0.008453,0.024035,0.020096,0.06982,0.727717,0.756508,0.082497,0.070563,0.597487,0.696938,0.283618,0.114049,0.371701,0.324131,0.953674,0.601536,0.716819,1,0.852174,0.701964
20.703125,0.062921,0.047242,0.195147,0.176674,0.102438,0.019127,0.247284,0.178664,0.146123,0.044579,0.074586,0.130879,0.021774,0.03141,0.070973,0.05219,0.712227,0.747319,0.085633,0.063089,0.657331,0.758896,0.312558,0.107794,0.426178,0.3811,0.960486,0.617427,0.843672,1,0.86673,0.712616
21.09375,0.143625,0.010587,0.102098,0.12787,0.016574,0.003549,0.109089,0.128353,0.072611,0.04588,0.01773,0.089087,0.009277,0.017266,0.061764,0.05442,0.669623,0.694103,0.129563,0.10734,0.60826,0.702219,0.33239,0.144739,0.440916,0.354583,0.947712,0.601644,0.821829,1,0.854324,0.647467
21.484375,0.097378,0.01869,0.060288,0.031635,0.029905,0.057346,0.03224,0.036693,0.083321,0.030216,0.019688,0.119588,0.107134,0.002836,0.021167,0.140091,0.661123,0.69676,0.031344,0.043272,0.526115,0.57047,0.209927,0.06339,0.28686,0.242435,0.94536,0.501843,0.731454,1,0.820585,0.592304
21.875,0.15027,0.03129,0.227952,0.196613,0.081324,0.049111,0.181216,0.188924,0.071938,0.039596,0.03791,0.112366,0.017652,0.032576,0.005019,0.098371,0.696897,0.710158,0.134631,0.126014,0.605383,0.645102,0.299194,0.124408,0.363959,0.285361,0.941114,0.552348,0.746586,1,0.807609,0.655949
22.265625,0.155548,0.040054,0.24784,0.234278,0.146095,0.06195,0.176021,0.199845,0.045366,0.023581,0.006375,0.151036,0.026356,0.021611,0.046106,0.108136,0.677763,0.75015,0.036612,0.031879,0.513795,0.58623,0.184057,0.041695,0.228671,0.214491,0.947834,0.491705,0.817917,1,0.804216,0.614329
22.65625,0.003291,0.092737,0.068004,0.033218,0.108326,0.036972,0.069948,0.08191,0.049013,0.049562,0.031494,0.050831,0.021799,0.02575,0.015322,0.024876,0.551259,0.596442,0.074747,0.027159,0.51348,0.557578,0.195518,0.041911,0.233756,0.192009,0.931952,0.450495,0.760563,1,0.782607,0.511438
23.046875,0.100787,0.018336,0.103912,0.196246,0.040932,0.017598,0.115452,0.133729,0.078627,0.01339,0.071064,0.059642,0.040439,0.006215,0.019537,0.158766,0.491579,0.507213,0.00676,0.002585,0.370393,0.430689,0.06628,0.01525,0.190913,0.184265,0.930844,0.360584,0.686421,1,0.748098,0.481108
23.4375,0.024945,0.019283,0.077643,0.182096,0.003207,0.060988,0.083571,0.101793,0.149011,0.036562,0.01897,0.024974,0.108057,0.061875,0.059039,0.02587,0.599857,0.647206,0.084422,0.067234,0.569699,0.707323,0.241496,0.090355,0.423662,0.357583,0.945083,0.527516,0.822378,1,0.809833,0.615702
23.828125,0.021124,0.038692,0.028261,0.011922,0.028412,0.06359,0.092679,0.066775,0.157406,0.144632,0.068603,0.058397,0.029845,0.110398,0.11537,0.061577,0.706633,0.720576,0.163773,0.178932,0.628997,0.765391,0.376296,0.230768,0.502566,0.484931,0.961557,0.631246,0.804503,1,0.854336,0.700168
24.21875,0.01931,0.013193,0.035397,0.053449,0.020955,0.046394,0.030597,0.034562,0.078345,0.034819,0.010447,0.008957,0.02047,0.022715,0.049139,0.036003,0.696565,0.690257,0.09322,0.107087,0.604597,0.718087,0.315772,0.167473,0.40442,0.31752,0.944341,0.605866,0.735574,1,0.827004,0.698207
24.609375,0.042194,0.026576,0.061771,0.103006,0.019963,0.020528,0.026295,0.034843,0.095454,0.029012,0.012264,0.025815,0.026639,0.019857,0.018952,0.062693,0.639414,0.651364,0.026884,0.028223,0.596462,0.620417,0.192141,0.045515,0.26205,0.180601,0.933312,0.504212,0.750067,1,0.779882,0.616465
25,0.062055,0.068695,0.02043,0.019801,0.063509,0.081886,0.033674,0.033989,0.077313,0.001616,0.040705,0.036202,0.015918,0.019484,0.019505,0.039849,0.619418,0.6302,0.03523,0.034706,0.583575,0.619704,0.200251,0.067407,0.315084,0.25217,0.951736,0.539126,0.741637,1,0.840615,0.650578
25.390625,0.04253,0.031091,0.073737,0.019199,0.118225,0.014356,0.0969,0.082914,0.108009,0.006557,0.071954,0.248847,0.048288,0.009727,0.022941,0.126157,0.659099,0.686136,0.120564,0.13506,0.585451,0.66752,0.334418,0.146937,0.333921,0.320163,0.960282,0.556982,0.764832,1,0.839491,0.60037
25.78125,0.031538,0.005504,0.039434,0.012131,0.023123,0.047905,0.061367,0.059198,0.026457,0.013929,0.021416,0.064829,0.024375,0.060808,0.006892,0.014555,0.668697,0.709256,0.176437,0.177387,0.596703,0.647059,0.322542,0.166879,0.408505,0.367203,0.950578,0.547357,0.751751,1,0.824686,0.649583
26.171875,0.006366,0.012547,0.022994,0.00399,0.028057,0.02479,0.078762,0.096584,0.060427,0.015172,0.031292,0.052904,0.006529,0.018944,0.002188,0.010072,0.668395,0.735007,0.098677,0.106923,0.569955,0.689951,0.234864,0.10552,0.308156,0.228753,0.94842,0.530105,0.769051,1,0.826387,0.655753
26.5625,0.085711,0.015764,0.118472,0.070265,0.01877,0.02393,0.149589,0.118223,0.162296,0.02018,0.016388,0.1312,0.012642,0.006562,0.009963,0.023493,0.69749,0.762147,0.061398,0.126863,0.590385,0.717189,0.254913,0.151565,0.360971,0.292086,0.936924,0.545116,0.699412,1,0.778666,0.635245
26.953125,0.154521,0.043149,0.253494,0.208992,0.022871,0.03798,0.347373,0.383217,0.343525,0.07234,0.015551,0.216629,0.105647,0.026587,0.004574,0.085785,0.738517,0.788564,0.132464,0.187786,0.643219,0.734963,0.353742,0.236571,0.426497,0.380273,0.961947,0.656368,0.774223,1,0.863063,0.738129
27.34375,0.098954,0.002288,0.166923,0.154038,0.019246,0.003348,0.19296,0.172626,0.228481,0.03886,0.004584,0.211541,0.064723,0.029732,0.006313,0.056613,0.60404,0.676504,0.009579,0.02177,0.509676,0.588105,0.156493,0.07843,0.285205,0.258896,0.963686,0.519599,0.759501,1,0.846804,0.68382
27.734375,0.041038,0.020154,0.046221,0.023846,0.015121,0.014759,0.030284,0.019879,0.050875,0.043259,0.027728,0.138771,0.040151,0.030196,0.005886,0.050785,0.63464,0.677375,0.058582,0.072335,0.553145,0.650016,0.262785,0.110705,0.351668,0.230177,0.93824,0.506679,0.726187,1,0.804337,0.571084
28.125,0.247437,0.036247,0.144698,0.109906,0.011647,0.032176,0.134037,0.138701,0.149007,0.029223,0.144925,0.15634,0.031044,0.048623,0.052719,0.068478,0.649513,0.676485,0.172588,0.172778,0.591451,0.648215,0.315627,0.180792,0.334797,0.234163,0.953806,0.551502,0.662696,1,0.827788,0.60333
28.515625,0.081041,0.034045,0.140865,0.134541,0.01985,0.04693,0.164694,0.154834,0.115833,0.00644,0.025888,0.058171,0.024267,0.019357,0.041236,0.032672,0.714592,0.7347,0.072059,0.161854,0.631374,0.742282,0.390411,0.239981,0.490238,0.363794,0.961448,0.655965,0.745615,1,0.872265,0.713934
28.90625,0.110962,0.109648,0.044104,0.075047,0.04835,0.110921,0.097141,0.111432,0.091804,0.019162,0.029944,0.198756,0.072938,0.072834,0.1239,0.088428,0.768907,0.776945,0.045089,0.200541,0.718227,0.79607,0.465512,0.285429,0.54554,0.501128,0.9599,0.695374,0.819662,1,0.870746,0.736315
29.296875,0.140433,0.055592,0.001554,0.009003,0.023565,0.001713,0.00277,0.014753,0.039154,0.00399,0.021989,0.036519,0.090665,0.095077,0.021604,0.022609,0.478933,0.496292,0.185289,0.144183,0.458133,0.632859,0.2697,0.106058,0.322735,0.273254,0.935194,0.470375,0.675699,1,0.796578,0.53125
29.6875,0.04034,0.053003,0.063853,0.089602,0.08885,0.043643,0.0809,0.120673,0.124556,0.100585,0.028895,0.042221,0.047938,0.015781,0.010134,0.029397,0.611336,0.654278,0.151785,0.127345,0.5141,0.63167,0.277797,0.14596,0.363264,0.330937,0.92651,0.532624,0.713784,1,0.7842,0.598141
30.078125,0.068095,0.010829,0.093913,0.113408,0.051974,0.014434,0.127761,0.158346,0.122683,0.035141,0.061185,0.136934,0.078833,0.117307,0.063962,0.075722,0.744747,0.777178,0.103222,0.141678,0.656842,0.660873,0.309044,0.21148,0.306991,0.243673,0.941368,0.552988,0.736595,1,0.777975,0.658089
30.46875,0.12013,0.011441,0.097307,0.074337,0.050564,0.017168,0.106565,0.10393,0.093628,0.031167,0.019099,0.107415,0.019204,0.020903,0.060771,0.077606,0.608599,0.665529,0.106062,0.133829,0.529435,0.615802,0.257122,0.155651,0.325089,0.27605,0.930299,0.472365,0.639151,1,0.733171,0.560323
30.859375,0.047091,0.013478,0.112561,0.083852,0.015349,0.035762,0.126671,0.110987,0.222991,0.126384,0.067247,0.116346,0.011999,0.047912,0.074301,0.027506,0.695942,0.715079,0.061233,0.112565,0.633999,0.650671,0.293962,0.164307,0.365635,0.342906,0.951519,0.553297,0.701355,1,0.818443,0.64019
31.25,0.260305,0.09547,0.269312,0.21382,0.034572,0.005168,0.311488,0.284798,0.085634,0.093771,0.007659,0.310503,0.000915,0.001022,0.004492,0.072133,0.751037,0.769313,0.147643,0.220465,0.740824,0.748582,0.455777,0.311233,0.515321,0.416203,0.958399,0.695924,0.733315,1,0.883743,0.749367
31.640625,0.109674,0.10108,0.223384,0.24319,0.013462,0.037357,0.284727,0.239594,0.123707,0.108545,0.019745,0.143735,0.003972,0.00393,0.023195,0.035591,0.623675,0.645034,0.092853,0.090082,0.597859,0.620985,0.257626,0.145209,0.358803,0.34582,0.939231,0.508502,0.756357,1,0.794771,0.632415
32.03125,0.074048,0.042445,0.072848,0.084323,0.003649,0.023019,0.129595,0.090118,0.027012,0.084171,0.034595,0.145864,0.025317,0.046328,0.080226,0.058371,0.633478,0.681311,0.061263,0.052554,0.665541,0.697526,0.276736,0.102576,0.422124,0.431499,0.94632,0.560638,0.807119,1,0.820732,0.631828
32.421875,0.061273,0.077696,0.126812,0.134814,0.024718,0.013491,0.20423,0.236563,0.091444,0.08452,0.077385,0.143922,0.021661,0.031167,0.019456,0.045156,0.744034,0.761577,0.109562,0.15355,0.719498,0.736966,0.395705,0.26557,0.461346,0.417131,0.95391,0.674488,0.813033,1,0.865596,0.745537
