Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.059766,0.050164,0.296124,0.211591,0.233543,0.091218,0.291118,0.273054,0.640532,0.090303,0.088885,0.23621,0.154324,0.080987,0.046583,0.107512,0.693112,0.602955,0.832267,0.890844,0.843756,0.817754,0.902227,0.89921,0.937894,1,0.57714,0.893364,0.132381,0.239868,0.822193,0.79719
5.078125,0.051953,0.052511,0.246956,0.116183,0.211223,0.092116,0.190463,0.207585,0.572782,0.044806,0.03172,0.129585,0.11425,0.05582,0.024903,0.043144,0.697977,0.643321,0.816515,0.872371,0.821575,0.814498,0.888976,0.887003,0.916232,1,0.596604,0.881956,0.13708,0.327241,0.808755,0.771634
5.46875,0.096654,0.174943,0.244556,0.148005,0.078208,0.176602,0.195663,0.138341,0.364583,0.043502,0.051506,0.171972,0.171754,0.157249,0.00422,0.092686,0.726429,0.706727,0.757187,0.857679,0.789539,0.839312,0.873604,0.882112,0.877872,1,0.61661,0.876674,0.025564,0.420782,0.791703,0.792073
5.859375,0.044958,0.15004,0.230992,0.215749,0.104207,0.159098,0.201405,0.112674,0.305653,0.11655,0.048214,0.097794,0.166718,0.207406,0.07887,0.098104,0.670058,0.646094,0.620668,0.783392,0.737841,0.812652,0.807466,0.818281,0.878093,1,0.548626,0.835813,0.038683,0.312297,0.752646,0.72933
6.25,0.01504,0.04905,0.150523,0.139284,0.103385,0.05848,0.175893,0.138047,0.234646,0.177514,0.111851,0.126315,0.10423,0.078628,0.199835,0.076037,0.560647,0.529361,0.547307,0.653516,0.68796,0.766059,0.744622,0.716135,0.872641,1,0.559451,0.790321,0.101576,0.370545,0.73649,0.675624
6.640625,0.049593,0.090269,0.106595,0.062093,0.206893,0.064522,0.107811,0.102463,0.079522,0.105349,0.2472,0.154674,0.193783,0.041059,0.118057,0.148402,0.572136,0.555563,0.462803,0.562291,0.694735,0.764059,0.687122,0.679872,0.832841,1,0.592751,0.845832,0.040806,0.400589,0.772248,0.73171
7.03125,0.021376,0.021613,0.120437,0.080684,0.048569,0.012208,0.079087,0.085152,0.124437,0.139416,0.07343,0.049727,0.058025,0.073163,0.199358,0.114983,0.570845,0.546329,0.512308,0.65744,0.693257,0.745202,0.728221,0.747243,0.857609,1,0.617312,0.820709,0.098501,0.449704,0.745002,0.732714
7.421875,0.026226,0.019219,0.112133,0.056021,0.019806,0.013314,0.097057,0.110484,0.200503,0.020438,0.011961,0.030548,0.03734,0.04112,0.055376,0.032159,0.520824,0.488546,0.567429,0.647878,0.640105,0.722677,0.718327,0.694858,0.837894,1,0.522639,0.781745,0.021573,0.343133,0.670642,0.700424
7.8125,0.010005,0.038224,0.177791,0.136175,0.047965,0.068412,0.177681,0.155818,0.301007,0.178783,0.003979,0.096922,0.094562,0.14611,0.067318,0.048376,0.646262,0.575017,0.600993,0.716963,0.751783,0.811467,0.796865,0.744839,0.85492,1,0.643264,0.816241,0.067932,0.48871,0.768156,0.760489
8.203125,0.002035,0.043921,0.159705,0.101721,0.031687,0.093273,0.158854,0.091037,0.359207,0.223756,0.016425,0.117033,0.049782,0.168964,0.109591,0.014549,0.588613,0.516159,0.431245,0.694475,0.706016,0.780761,0.769487,0.781889,0.88428,1,0.599665,0.836471,0.062176,0.453078,0.73794,0.774177
8.59375,0.033036,0.02404,0.179343,0.13134,0.056325,0.061188,0.2145,0.180344,0.312954,0.136854,0.046401,0.091511,0.033247,0.095374,0.095615,0.019563,0.667491,0.610652,0.604742,0.768836,0.755497,0.823228,0.831012,0.827424,0.903613,1,0.614447,0.839283,0.287573,0.531603,0.730498,0.744153
8.984375,0.040657,0.033103,0.14338,0.071866,0.045619,0.049338,0.151018,0.191631,0.330901,0.072201,0.022975,0.053852,0.040609,0.044623,0.040405,0.009833,0.683852,0.620877,0.656535,0.719927,0.742732,0.813624,0.831687,0.775588,0.88479,1,0.690096,0.837753,0.235889,0.575029,0.786161,0.761132
9.375,0.116219,0.007585,0.36118,0.256971,0.092897,0.056145,0.293554,0.26733,0.420709,0.106141,0.03302,0.304222,0.206514,0.095732,0.009333,0.118498,0.687879,0.666133,0.581582,0.730032,0.740699,0.830343,0.819324,0.789919,0.878699,1,0.697143,0.848679,0.254009,0.638977,0.785635,0.796593
9.765625,0.089636,0.061319,0.24532,0.157029,0.085306,0.041892,0.229028,0.161515,0.285869,0.039333,0.005392,0.211553,0.059868,0.07326,0.000111,0.113722,0.706411,0.683391,0.601085,0.712612,0.76536,0.843433,0.825874,0.784083,0.919584,1,0.708075,0.848806,0.250231,0.613439,0.782906,0.791167
10.15625,0.130322,0.021913,0.182428,0.125919,0.106826,0.036612,0.167338,0.165792,0.232259,0.05498,0.023686,0.143202,0.059916,0.053245,0.068298,0.060789,0.568105,0.521162,0.42986,0.643167,0.65184,0.746173,0.742791,0.697176,0.874636,1,0.625976,0.774257,0.119661,0.494721,0.721037,0.692438
10.546875,0.103323,0.011774,0.253295,0.11497,0.094871,0.029354,0.22184,0.195263,0.280412,0.06493,0.013874,0.234521,0.061282,0.028704,0.024277,0.043254,0.63387,0.613536,0.543032,0.733274,0.719959,0.794633,0.823547,0.783626,0.921473,1,0.656323,0.817291,0.107343,0.554763,0.73947,0.737616
10.9375,0.187439,0.089272,0.259321,0.129237,0.042909,0.0963,0.220255,0.226907,0.435559,0.089357,0.012835,0.250954,0.08219,0.034278,0.039983,0.024745,0.746129,0.696931,0.655046,0.736206,0.809975,0.862496,0.863247,0.787723,0.921687,1,0.658704,0.86921,0.093751,0.567298,0.777274,0.800249
11.328125,0.086333,0.067757,0.099564,0.033671,0.009504,0.058449,0.081396,0.069868,0.417349,0.118943,0.07273,0.148305,0.018198,0.019448,0.083136,0.064098,0.655099,0.627459,0.586189,0.727948,0.730992,0.814255,0.843765,0.773981,0.916555,1,0.609022,0.817019,0.173894,0.518547,0.7321,0.720518
11.71875,0.032792,0.08937,0.043009,0.0297,0.0055,0.073392,0.058353,0.036675,0.203114,0.103634,0.005062,0.06809,0.007335,0.003654,0.028528,0.024497,0.638515,0.614484,0.646842,0.760326,0.766191,0.832931,0.879109,0.794628,0.965454,1,0.615258,0.848149,0.11147,0.504613,0.738313,0.764091
12.109375,0.164278,0.013629,0.249671,0.127735,0.027765,0.018382,0.241882,0.205953,0.321394,0.15329,0.026061,0.128496,0.014666,0.021636,0.079898,0.040462,0.644415,0.617247,0.632347,0.717071,0.739027,0.776826,0.851294,0.763777,0.928949,1,0.593174,0.835375,0.100713,0.478476,0.712652,0.749404
12.5,0.023969,0.057537,0.052434,0.030148,0.011609,0.02818,0.033771,0.028434,0.15278,0.017843,0.032784,0.076145,0.009514,0.015579,0.08017,0.032684,0.590095,0.580028,0.528871,0.697844,0.689257,0.73494,0.84025,0.746248,0.909822,1,0.588445,0.801735,0.158932,0.49388,0.695026,0.689976
12.890625,0.072611,0.020796,0.141578,0.046475,0.031179,0.030443,0.088971,0.107955,0.182553,0.105326,0.051116,0.106808,0.028618,0.049943,0.112776,0.068353,0.542247,0.53692,0.62576,0.682773,0.653878,0.702351,0.799782,0.701425,0.930109,1,0.562887,0.762977,0.085177,0.44576,0.681237,0.666487
13.28125,0.113837,0.11093,0.21863,0.140746,0.045794,0.128419,0.169453,0.111122,0.216675,0.115649,0.016641,0.076432,0.01485,0.083103,0.083459,0.007558,0.418676,0.401159,0.565813,0.626315,0.572387,0.661587,0.72846,0.652137,0.930113,1,0.486315,0.699777,0.069806,0.380565,0.613103,0.588727
13.671875,0.044415,0.032393,0.190301,0.152751,0.031854,0.097442,0.198256,0.148608,0.288601,0.21268,0.036938,0.11695,0.010796,0.078233,0.093675,0.028904,0.423235,0.425272,0.574266,0.59363,0.539497,0.666999,0.696894,0.58969,0.929601,1,0.489993,0.687526,0.08407,0.391516,0.61719,0.575721
14.0625,0.086895,0.022305,0.172392,0.100735,0.010398,0.03702,0.142759,0.095148,0.196209,0.074025,0.017868,0.19514,0.014375,0.020653,0.023346,0.038365,0.605893,0.596449,0.534469,0.635803,0.707522,0.800704,0.788196,0.686442,0.930905,1,0.622646,0.799695,0.225679,0.560796,0.712414,0.728472
14.453125,0.017411,0.032833,0.079419,0.079897,0.036744,0.037817,0.103529,0.100956,0.086828,0.087488,0.112698,0.090581,0.010804,0.020229,0.058994,0.019642,0.509705,0.519021,0.564656,0.672823,0.60473,0.740716,0.777365,0.704654,0.913804,1,0.535533,0.741854,0.133588,0.467827,0.624567,0.657945
14.84375,0.040017,0.008516,0.052798,0.074308,0.079174,0.033399,0.075819,0.035382,0.056497,0.052613,0.037963,0.079993,0.016874,0.019373,0.002263,0.065846,0.507288,0.513493,0.541246,0.615049,0.620951,0.711183,0.744914,0.654025,0.894093,1,0.593241,0.757085,0.074955,0.448503,0.697922,0.698283
15.234375,0.074346,0.009902,0.097092,0.022041,0.02585,0.041455,0.110558,0.104587,0.20889,0.047162,0.007204,0.195192,0.028257,0.041264,0.013345,0.073154,0.514411,0.523981,0.405395,0.588084,0.596102,0.686612,0.705896,0.640163,0.895107,1,0.643596,0.743565,0.19387,0.534714,0.717742,0.691194
15.625,0.129876,0.035112,0.260617,0.149818,0.162493,0.086402,0.266072,0.248134,0.209355,0.216655,0.105577,0.158474,0.031694,0.205632,0.191183,0.085184,0.467967,0.468431,0.494798,0.5484,0.544736,0.649791,0.704345,0.611197,0.911618,1,0.546137,0.70166,0.161643,0.472758,0.637839,0.640222
16.015625,0.108425,0.015112,0.15033,0.114459,0.066957,0.054049,0.134503,0.121207,0.269201,0.12133,0.07604,0.16974,0.04262,0.186672,0.150089,0.042625,0.594837,0.611793,0.512642,0.637743,0.671045,0.728581,0.73588,0.67267,0.901374,1,0.632328,0.789234,0.190528,0.555643,0.71789,0.734617
16.40625,0.115493,0.05492,0.099869,0.057966,0.004911,0.068292,0.125913,0.107159,0.258728,0.023969,0.012433,0.147618,0.012965,0.031274,0.036089,0.038434,0.450056,0.457276,0.379526,0.49173,0.573016,0.646911,0.657498,0.578737,0.851874,1,0.515228,0.711999,0.129039,0.415931,0.606857,0.623309
16.796875,0.146587,0.052225,0.285422,0.184293,0.008199,0.111285,0.275348,0.279301,0.376103,0.07149,0.011548,0.164869,0.106005,0.074656,0.037487,0.016072,0.379763,0.387626,0.421353,0.599772,0.577471,0.620702,0.739052,0.708816,0.857126,1,0.363168,0.724424,0.020424,0.274204,0.512347,0.618594
17.1875,0.054903,0.021774,0.206031,0.165184,0.009153,0.033169,0.190235,0.184365,0.244804,0.123823,0.075923,0.119457,0.092905,0.207609,0.076349,0.031515,0.61629,0.615444,0.606321,0.657403,0.715288,0.759209,0.827615,0.727168,0.927793,1,0.547554,0.798896,0.108555,0.458322,0.665195,0.728803
17.578125,0.035195,0.043514,0.135094,0.087059,0.022791,0.101585,0.119572,0.095284,0.300626,0.088583,0.028811,0.104713,0.114305,0.069744,0.029768,0.054635,0.497272,0.496404,0.509805,0.530902,0.584059,0.70003,0.685071,0.559922,0.868899,1,0.576264,0.702212,0.224084,0.542747,0.645397,0.654794
17.96875,0.03764,0.055867,0.207262,0.105656,0.055125,0.13545,0.148578,0.107788,0.312515,0.089658,0.027408,0.170189,0.108064,0.092694,0.090418,0.079404,0.52937,0.517352,0.519931,0.562337,0.578556,0.669502,0.716439,0.589444,0.860103,1,0.524479,0.750463,0.066556,0.395602,0.645697,0.672401
18.359375,0.060765,0.040197,0.064596,0.023465,0.053056,0.112758,0.070747,0.068969,0.265809,0.046045,0.050691,0.161771,0.068104,0.057796,0.048894,0.086911,0.611889,0.577665,0.573879,0.579144,0.710371,0.777699,0.771676,0.607739,0.917426,1,0.604821,0.820424,0.100477,0.498105,0.73056,0.748612
18.75,0.156864,0.038814,0.111205,0.037938,0.017117,0.110058,0.128234,0.168154,0.136979,0.034905,0.045596,0.126232,0.021333,0.066809,0.021927,0.025005,0.519118,0.447928,0.51393,0.535375,0.647783,0.749692,0.730268,0.55524,0.885344,1,0.539439,0.747962,0.086462,0.437776,0.678857,0.677751
19.140625,0.084128,0.005783,0.096176,0.034436,0.02894,0.03139,0.1314,0.132103,0.142372,0.03556,0.031342,0.099879,0.060593,0.033479,0.110252,0.02569,0.454954,0.41492,0.476014,0.551977,0.569443,0.715616,0.697366,0.559379,0.897303,1,0.549285,0.700436,0.110483,0.445376,0.669682,0.649207
19.53125,0.122764,0.01354,0.002359,0.003245,0.016218,0.060235,0.024459,0.001651,0.21597,0.089306,0.004287,0.025241,0.033185,0.075569,0.064047,0.052581,0.305305,0.250491,0.27655,0.356902,0.472903,0.554001,0.580991,0.476063,0.855342,1,0.417257,0.639847,0.094609,0.298483,0.539736,0.572558
19.921875,0.090504,0.006837,0.068724,0.088987,0.023594,0.045765,0.070561,0.09397,0.130386,0.054208,0.082384,0.065412,0.040599,0.060398,0.040614,0.04584,0.386027,0.304512,0.498807,0.484378,0.524896,0.637219,0.680535,0.545141,0.901736,1,0.405231,0.660234,0.026794,0.296465,0.53593,0.579623
20.3125,0.221067,0.023533,0.194925,0.182402,0.031698,0.062594,0.221568,0.147479,0.163478,0.022231,0.087258,0.157618,0.013966,0.044698,0.029957,0.209158,0.468925,0.414115,0.57148,0.535868,0.624467,0.676201,0.726289,0.611441,0.898825,1,0.425895,0.726798,0.026678,0.324131,0.549732,0.640567
20.703125,0.135885,0.014931,0.190717,0.168918,0.057821,0.021597,0.247351,0.152052,0.182083,0.008811,0.005795,0.231244,0.011404,0.011993,0.044956,0.166595,0.456864,0.421643,0.516142,0.440653,0.595397,0.621656,0.666508,0.486197,0.878571,1,0.45593,0.674439,0.114945,0.3811,0.557505,0.620017
21.09375,0.128101,0.008023,0.150802,0.163651,0.121055,0.01391,0.168853,0.161845,0.148749,0.029702,0.055997,0.100735,0.009127,0.068374,0.025986,0.103666,0.429589,0.409542,0.505567,0.47565,0.567422,0.592145,0.645313,0.501214,0.870039,1,0.470816,0.653985,0.095394,0.354583,0.581783,0.589448
21.484375,0.137417,0.118799,0.122591,0.116775,0.000143,0.043833,0.105967,0.145621,0.179245,0.103764,0.013202,0.08809,0.000558,0.002002,0.061633,0.071349,0.366631,0.33247,0.486727,0.52132,0.537725,0.670455,0.64146,0.562326,0.897814,1,0.372733,0.725086,0.001997,0.242435,0.545928,0.636676
21.875,0.115533,0.041258,0.162867,0.128787,0.012134,0.053463,0.205532,0.221372,0.199568,0.080145,0.031382,0.089347,0.033296,0.043367,0.051159,0.049878,0.452272,0.425526,0.557646,0.612082,0.59133,0.662319,0.712452,0.646677,0.866315,1,0.367357,0.726889,0.034945,0.285361,0.508526,0.629766
22.265625,0.103277,0.029052,0.160705,0.079026,0.055463,0.0564,0.096047,0.095167,0.184028,0.014891,0.021041,0.159556,0.015769,0.053979,0.007378,0.116279,0.393892,0.337213,0.489171,0.551828,0.59335,0.6607,0.718735,0.594647,0.88939,1,0.328463,0.708403,0.016289,0.214491,0.486285,0.620165
22.65625,0.048323,0.014124,0.048334,0.040313,0.040653,0.050304,0.021227,0.019333,0.033905,0.00227,0.032261,0.075176,0.049288,0.061394,0.010948,0.019905,0.334773,0.308972,0.53476,0.495461,0.518684,0.613422,0.712583,0.563363,0.845802,1,0.303459,0.671744,0.042967,0.192009,0.457776,0.491945
23.046875,0.124054,0.017077,0.145058,0.155112,0.044261,0.058219,0.113801,0.117331,0.122835,0.07286,0.027369,0.095556,0.021228,0.097654,0.068985,0.045571,0.430118,0.415241,0.484005,0.502548,0.560111,0.661607,0.675653,0.551868,0.832938,1,0.310268,0.69056,0.033032,0.184265,0.501245,0.528465
23.4375,0.089377,0.06706,0.189869,0.226281,0.014414,0.221488,0.13016,0.130566,0.248482,0.10477,0.048038,0.081009,0.087102,0.121602,0.120724,0.035787,0.374933,0.343987,0.385568,0.366409,0.546238,0.611847,0.581557,0.405687,0.855145,1,0.503122,0.717478,0.077117,0.357583,0.656781,0.597294
23.828125,0.029905,0.016585,0.100399,0.058131,0.037084,0.032224,0.151083,0.127226,0.223387,0.120256,0.087168,0.109237,0.01595,0.117738,0.065703,0.020779,0.504262,0.487978,0.420086,0.488931,0.608949,0.714222,0.64113,0.544502,0.895169,1,0.571546,0.755365,0.156296,0.484931,0.686326,0.681039
24.21875,0.125452,0.037223,0.15221,0.10056,0.011599,0.114287,0.126857,0.152983,0.106127,0.018885,0.010453,0.06032,0.005258,0.018483,0.026288,0.004435,0.393158,0.391619,0.486027,0.480042,0.494964,0.617421,0.633936,0.53468,0.867953,1,0.415052,0.6497,0.019653,0.31752,0.513615,0.610611
24.609375,0.011256,0.052367,0.09282,0.045254,0.010522,0.050766,0.107069,0.135925,0.157344,0.060072,0.009831,0.034827,0.024977,0.008642,0.086868,0.028864,0.240875,0.281764,0.364625,0.364623,0.358812,0.523049,0.589668,0.457866,0.82343,1,0.286787,0.594056,0.005997,0.180601,0.41945,0.486582
25,0.033098,0.005741,0.053313,0.050263,0.010577,0.051772,0.113023,0.088503,0.130482,0.101287,0.014378,0.091732,0.037685,0.010054,0.058509,0.054527,0.311285,0.344644,0.338533,0.381098,0.415832,0.560448,0.586424,0.454644,0.839809,1,0.355569,0.648095,0.018031,0.25217,0.499398,0.550942
25.390625,0.062411,0.011399,0.191459,0.07999,0.073166,0.055672,0.242617,0.219608,0.282513,0.076224,0.009539,0.239354,0.011853,0.005602,0.003902,0.069655,0.348025,0.334423,0.451609,0.447363,0.55353,0.625211,0.656154,0.505529,0.873624,1,0.433698,0.72001,0.059283,0.320163,0.591837,0.628359
25.78125,0.08563,0.029518,0.058627,0.009423,0.011106,0.055096,0.080124,0.09917,0.082704,0.044536,0.055345,0.073766,0.016348,0.045394,0.008425,0.016437,0.506117,0.509495,0.487584,0.580849,0.590822,0.687425,0.715999,0.597167,0.855218,1,0.49037,0.765849,0.118962,0.367203,0.639834,0.632533
26.171875,0.054534,0.009482,0.038286,0.041477,0.003049,0.038708,0.069726,0.091232,0.11939,0.057919,0.087626,0.0156,0.023924,0.002063,0.007808,0.020428,0.396406,0.366094,0.446203,0.574761,0.522805,0.540396,0.655625,0.591724,0.841525,1,0.348778,0.665908,0.012949,0.228753,0.497947,0.523084
26.5625,0.028841,0.017225,0.132309,0.100609,0.000938,0.049089,0.107775,0.139806,0.290364,0.081507,0.02575,0.106632,0.054738,0.019043,0.05175,0.028649,0.513556,0.461171,0.50367,0.644351,0.650222,0.650404,0.736446,0.7107,0.892973,1,0.4465,0.769879,0.004109,0.292086,0.6166,0.679481
26.953125,0.095312,0.049288,0.258333,0.229158,0.02925,0.020865,0.303371,0.348371,0.272186,0.114529,0.011298,0.198083,0.093144,0.026142,0.032963,0.081304,0.472328,0.457343,0.453352,0.588497,0.58561,0.685485,0.719879,0.632677,0.920892,1,0.506661,0.757581,0.063522,0.380273,0.63824,0.642009
27.34375,0.079111,0.025615,0.240287,0.128788,0.014504,0.040004,0.216521,0.20602,0.326165,0.078059,0.027278,0.188477,0.012541,0.009304,0.002368,0.027151,0.336318,0.327416,0.351917,0.456852,0.48206,0.56805,0.629138,0.543915,0.897153,1,0.358541,0.682339,0.017002,0.258896,0.513345,0.556395
27.734375,0.049888,0.017658,0.112635,0.038534,0.008658,0.022089,0.102954,0.088278,0.112975,0.070639,0.011617,0.104153,0.007259,0.014505,0.037355,0.022013,0.242659,0.24556,0.413136,0.425252,0.346545,0.475869,0.58163,0.482677,0.822978,1,0.341741,0.564286,0.035217,0.230177,0.448571,0.442417
28.125,0.19139,0.026543,0.203702,0.12942,0.008853,0.005346,0.234274,0.286733,0.286124,0.10253,0.061583,0.147246,0.012783,0.063357,0.024499,0.037274,0.426956,0.427188,0.550706,0.62278,0.546257,0.614588,0.700423,0.669658,0.823438,1,0.305464,0.675442,0.023642,0.234163,0.464191,0.588578
28.515625,0.040393,0.016691,0.200007,0.104665,0.001735,0.058361,0.148369,0.162344,0.18469,0.056138,0.048641,0.049663,0.07079,0.016082,0.060805,0.029934,0.327901,0.357994,0.271519,0.392822,0.46161,0.608707,0.56458,0.479254,0.866065,1,0.450822,0.700168,0.0552,0.363794,0.594434,0.622823
28.90625,0.112152,0.110502,0.126693,0.135384,0.034819,0.083944,0.153127,0.147666,0.137803,0.039487,0.021321,0.195409,0.030764,0.072249,0.043808,0.099129,0.49338,0.528136,0.257647,0.473893,0.570501,0.669451,0.646806,0.539419,0.845758,1,0.58801,0.733896,0.222686,0.501128,0.663422,0.68219
29.296875,0.068902,0.023646,0.061822,0.052442,0.034366,0.015732,0.153461,0.175605,0.141721,0.028965,0.057867,0.057729,0.015313,0.0733,0.015426,0.004669,0.224742,0.225743,0.373736,0.422771,0.415128,0.546372,0.522334,0.44695,0.856406,1,0.392562,0.585906,0.048991,0.273254,0.492355,0.544552
29.6875,0.046882,0.056565,0.082399,0.074734,0.039252,0.031026,0.126518,0.146551,0.09734,0.074328,0.040156,0.014888,0.021523,0.039503,0.001568,0.009431,0.365501,0.348811,0.484443,0.478585,0.552478,0.629804,0.636039,0.512517,0.865021,1,0.47372,0.652201,0.034466,0.330937,0.590538,0.56772
30.078125,0.073109,0.059991,0.142643,0.098384,0.051374,0.010811,0.15554,0.166459,0.116717,0.045762,0.012677,0.243251,0.015533,0.02612,0.01898,0.083499,0.367616,0.366856,0.586666,0.610883,0.594905,0.62459,0.76227,0.701928,0.874363,1,0.3868,0.72959,0.006649,0.243673,0.573619,0.620444
30.46875,0.18848,0.017165,0.167627,0.15887,0.120414,0.015201,0.188331,0.203041,0.108555,0.041223,0.003875,0.277563,0.003843,0.006867,0.04176,0.156404,0.422531,0.393728,0.601925,0.597257,0.596905,0.633193,0.671862,0.597173,0.890846,1,0.403369,0.671993,0.001616,0.27605,0.565635,0.606551
30.859375,0.253342,0.012339,0.247587,0.211651,0.026866,0.035311,0.276074,0.236361,0.21368,0.077445,0.031872,0.326774,0.029621,0.020209,0.098451,0.115726,0.569619,0.554687,0.595092,0.687646,0.65026,0.716672,0.78225,0.696143,0.913243,1,0.482613,0.759064,0.014766,0.342906,0.619333,0.709553
31.25,0.166595,0.172733,0.173613,0.214405,0.040977,0.026999,0.206759,0.176125,0.206222,0.073139,0.027645,0.275754,0.000179,0.058962,0.010271,0.079287,0.54045,0.516487,0.516487,0.62666,0.593663,0.64854,0.756289,0.679977,0.891404,1,0.514267,0.760362,0.049075,0.416203,0.649603,0.668134
31.640625,0.109108,0.048436,0.181746,0.158952,0.012772,0.014044,0.168239,0.146192,0.163198,0.077764,0.003297,0.156882,0.024522,0.005109,0.009914,0.04871,0.482211,0.447691,0.52627,0.598131,0.57154,0.649048,0.703114,0.626405,0.859163,1,0.467548,0.689558,0.063587,0.34582,0.629453,0.592373
32.03125,0.167597,0.046829,0.191521,0.093026,0.001081,0.0567,0.208002,0.127884,0.055507,0.099409,0.006704,0.262368,0.023191,0.074349,0.063919,0.077173,0.422737,0.436633,0.418832,0.44277,0.524841,0.640223,0.61311,0.462227,0.80174,1,0.498382,0.60906,0.121315,0.431499,0.554019,0.562651
32.421875,0.076137,0.031053,0.245274,0.263783,0.021607,0.049665,0.247765,0.181998,0.083125,0.140116,0.072403,0.242739,0.056625,0.135085,0.030945,0.014807,0.482725,0.477573,0.377926,0.465068,0.550655,0.688208,0.697826,0.565145,0.867888,1,0.542877,0.693078,0.12026,0.417131,0.640239,0.590161
