Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.033256,0.344378,0.452764,0.492179,0.445262,0.433702,0.402752,0.174609,0.113981,0.084949,0.277212,0.372705,1,0.676665,0.022099,0.436682,0.098855,0.096192,0.079513,0.052923,0.123665,0.105543,0.108438,0.067529,0.083044,0.094562,0.13493,0.110667,0.046624,0.102959,0.160867,0.081478
8.203125,0.025785,0.20879,0.296791,0.308389,0.218464,0.205192,0.308928,0.209653,0.168256,0.11439,0.067693,0.174577,1,0.558674,0.086197,0.079127,0.064215,0.06282,0.053626,0.041414,0.08237,0.06006,0.053077,0.04957,0.061214,0.049782,0.077076,0.069611,0.045731,0.072371,0.074775,0.079865
8.59375,0.039954,0.132513,0.379913,0.36965,0.302057,0.15302,0.3566,0.310763,0.113573,0.012093,0.065349,0.209875,1,0.473205,0.001716,0.111535,0.053038,0.034004,0.014059,0.018514,0.06163,0.045721,0.024976,0.018715,0.032341,0.033247,0.066296,0.044195,0.050688,0.062177,0.053074,0.055338
8.984375,0.032729,0.144968,0.411423,0.392697,0.236285,0.227949,0.367537,0.277333,0.151673,0.05111,0.044486,0.078253,1,0.419638,0.030519,0.028037,0.029004,0.015096,0.057034,0.033791,0.076167,0.026164,0.04743,0.035002,0.100325,0.040609,0.049288,0.038356,0.047778,0.037954,0.050638,0.033797
9.375,0.018067,0.258376,0.353784,0.366841,0.152255,0.337892,0.287995,0.276295,0.32129,0.134019,0.016464,0.083068,1,0.550416,0.085533,0.026751,0.124731,0.092147,0.175284,0.185686,0.200358,0.173834,0.194947,0.206899,0.270707,0.206514,0.123947,0.188065,0.049621,0.104361,0.16096,0.179767
9.765625,0.060716,0.210781,0.326487,0.400439,0.117804,0.264301,0.21481,0.136398,0.228542,0.015745,0.045547,0.197193,1,0.39278,0.015758,0.117463,0.024566,0.022671,0.056501,0.044562,0.044495,0.041685,0.042033,0.042132,0.087361,0.059868,0.030634,0.035221,0.019845,0.031228,0.038752,0.031264
10.15625,0.044527,0.082298,0.401163,0.388045,0.141416,0.128081,0.390468,0.268252,0.27344,0.104327,0.015592,0.202609,1,0.480608,0.028537,0.178413,0.045389,0.037842,0.023096,0.027698,0.041845,0.037251,0.025001,0.025766,0.041119,0.059916,0.053193,0.041287,0.029767,0.049425,0.047672,0.0501
10.546875,0.041835,0.288482,0.409647,0.438801,0.1312,0.359174,0.319536,0.207991,0.384199,0.194591,0.080197,0.128987,1,0.575787,0.074514,0.08054,0.068026,0.053762,0.035286,0.051692,0.096288,0.077145,0.057901,0.053901,0.079799,0.061282,0.111252,0.082916,0.081838,0.107734,0.10996,0.094347
10.9375,0.098078,0.180114,0.462337,0.489554,0.192682,0.252423,0.403698,0.24093,0.255002,0.107766,0.086757,0.152139,1,0.513176,0.114364,0.110833,0.094546,0.089333,0.050091,0.050184,0.110887,0.104567,0.085084,0.062299,0.108391,0.08219,0.120076,0.114344,0.033714,0.106289,0.118521,0.125857
11.328125,0.025493,0.214432,0.423,0.418545,0.352417,0.243837,0.335259,0.183395,0.089869,0.04274,0.060724,0.057607,1,0.444965,0.015703,0.159377,0.010076,0.00908,0.015095,0.01553,0.009708,0.009409,0.013522,0.014153,0.019753,0.018198,0.006093,0.011691,0.004896,0.00551,0.007226,0.014376
11.71875,0.001447,0.119361,0.361772,0.279501,0.265753,0.126903,0.267605,0.171744,0.087226,0.039474,0.07837,0.075681,1,0.38703,0.019363,0.101391,0.005637,0.008977,0.015663,0.012037,0.002854,0.003082,0.001912,0.010027,0.004078,0.007335,0.0201,0.000741,0.085024,0.03906,0.007365,0.003347
12.109375,0.012225,0.183942,0.299661,0.294508,0.086298,0.188008,0.252658,0.160427,0.129423,0.175625,0.042903,0.037552,1,0.523942,0.13423,0.0509,0.01292,0.013,0.050403,0.022282,0.018074,0.015373,0.02256,0.024486,0.037685,0.014666,0.025878,0.012449,0.128116,0.042306,0.016146,0.00964
12.5,0.016761,0.092927,0.326705,0.412728,0.0779,0.127127,0.345884,0.277653,0.263502,0.158973,0.058127,0.082661,1,0.423783,0.09849,0.028246,0.021351,0.023593,0.027288,0.021712,0.021614,0.024454,0.025009,0.031281,0.015678,0.009514,0.018563,0.015987,0.03379,0.016051,0.011447,0.01206
12.890625,0.025361,0.050104,0.278933,0.339221,0.104679,0.144117,0.22463,0.130358,0.133348,0.059223,0.022234,0.269054,1,0.223861,0.004296,0.113495,0.038851,0.032871,0.010844,0.015478,0.037928,0.037901,0.026104,0.024765,0.036859,0.028618,0.038116,0.038102,0.029627,0.040417,0.040902,0.042468
13.28125,0.017034,0.056356,0.236431,0.241072,0.096544,0.109929,0.1865,0.132885,0.120293,0.058907,0.062846,0.169788,1,0.273357,0.00475,0.079679,0.091612,0.109414,0.030268,0.050437,0.083632,0.071711,0.063356,0.07003,0.020015,0.01485,0.08096,0.075403,0.12517,0.107445,0.064567,0.087262
13.671875,0.003524,0.172027,0.244265,0.24281,0.064069,0.209602,0.216557,0.146967,0.201642,0.102901,0.015027,0.095262,1,0.273372,0.011951,0.107719,0.029508,0.038004,0.012269,0.015898,0.022097,0.018719,0.03113,0.025789,0.023169,0.010796,0.030277,0.033345,0.040149,0.025688,0.034291,0.018368
14.0625,0.031618,0.092826,0.35339,0.425146,0.15551,0.174321,0.412996,0.366448,0.205074,0.038821,0.034733,0.082875,1,0.295825,0.035517,0.104448,0.059965,0.057846,0.005683,0.013042,0.050693,0.034916,0.020628,0.016115,0.015989,0.014375,0.062571,0.039928,0.063053,0.073096,0.048833,0.057813
14.453125,0.016058,0.114642,0.259509,0.347389,0.079212,0.224518,0.339214,0.248797,0.110841,0.157203,0.095396,0.035158,1,0.444252,0.14781,0.051772,0.058094,0.066361,0.012644,0.005343,0.043673,0.043953,0.013498,0.007214,0.010619,0.010804,0.098941,0.039112,0.144044,0.102386,0.076714,0.038075
14.84375,0.052465,0.088967,0.380173,0.384531,0.093683,0.133417,0.363938,0.226994,0.205014,0.103053,0.27763,0.094737,1,0.366288,0.098734,0.096483,0.070645,0.062237,0.061702,0.031853,0.075897,0.067016,0.043574,0.025021,0.025353,0.016874,0.074879,0.045157,0.08411,0.089564,0.056876,0.050163
15.234375,0.035988,0.040923,0.273044,0.245108,0.038923,0.103717,0.286042,0.201152,0.20889,0.153009,0.241409,0.14486,1,0.358624,0.13762,0.089918,0.026609,0.015061,0.01551,0.005732,0.046746,0.029572,0.016812,0.008264,0.059968,0.028257,0.060191,0.032898,0.054353,0.0563,0.046696,0.034752
15.625,0.021709,0.019855,0.186599,0.18069,0.031183,0.096746,0.171201,0.096143,0.150948,0.031247,0.092507,0.061528,1,0.208984,0.017347,0.073291,0.001886,0.000755,0.006251,0.005081,0.003856,0.002469,0.010131,0.00499,0.020229,0.031694,0.013029,0.011552,0.004239,0.013003,0.011007,0.013887
16.015625,0.040119,0.114466,0.328485,0.277696,0.183116,0.139799,0.293412,0.201584,0.198178,0.024642,0.06272,0.186174,1,0.351805,0.032937,0.130827,0.039,0.041626,0.040183,0.022473,0.054378,0.061058,0.038691,0.026038,0.051603,0.04262,0.06946,0.048443,0.036176,0.0661,0.067882,0.061034
16.40625,0.005672,0.28718,0.419002,0.440044,0.238011,0.333566,0.335029,0.213523,0.201028,0.020068,0.024114,0.188512,1,0.397739,0.007712,0.261885,0.018731,0.019125,0.097814,0.1045,0.026968,0.026587,0.043106,0.08901,0.00786,0.012965,0.013329,0.018699,0.04776,0.020194,0.006104,0.021503
16.796875,0.063381,0.036267,0.387257,0.376317,0.152644,0.091303,0.411345,0.302332,0.215968,0.034272,0.08125,0.274203,1,0.190805,0.025414,0.232908,0.05316,0.052295,0.067172,0.076121,0.079323,0.079014,0.092079,0.099261,0.116568,0.106005,0.054311,0.097564,0.007123,0.037932,0.072211,0.079514
17.1875,0.064754,0.08549,0.37222,0.377025,0.103336,0.202541,0.388536,0.301969,0.253651,0.064165,0.041539,0.249172,1,0.187615,0.052411,0.115146,0.11263,0.108696,0.088866,0.09529,0.114436,0.102177,0.102884,0.111954,0.098383,0.092905,0.088764,0.115143,0.028266,0.08106,0.088561,0.126501
17.578125,0.075649,0.260867,0.371035,0.442792,0.075893,0.411801,0.362009,0.301604,0.388127,0.200034,0.027675,0.264823,1,0.465774,0.035391,0.054753,0.138263,0.121404,0.096368,0.133445,0.133032,0.150198,0.130945,0.144636,0.135357,0.114305,0.106823,0.130273,0.06015,0.112966,0.097877,0.145676
17.96875,0.047412,0.1355,0.431243,0.415673,0.054149,0.254422,0.415912,0.341778,0.338225,0.13773,0.010301,0.335436,1,0.425786,0.03485,0.194957,0.153825,0.150472,0.090673,0.133133,0.14995,0.112129,0.144677,0.182128,0.09381,0.108064,0.081363,0.151664,0.010505,0.08144,0.098963,0.148683
18.359375,0.03674,0.150865,0.512611,0.451472,0.044888,0.179176,0.483655,0.316633,0.259407,0.099678,0.020411,0.150708,1,0.347968,0.043864,0.091755,0.049829,0.049882,0.047937,0.052188,0.071152,0.045482,0.066188,0.051466,0.046576,0.068104,0.059312,0.062662,0.068245,0.059477,0.059652,0.058242
18.75,0.051894,0.195915,0.36493,0.359837,0.118079,0.210735,0.335157,0.316827,0.31707,0.110216,0.030159,0.111217,1,0.435701,0.088152,0.092744,0.045027,0.03172,0.079991,0.087752,0.048348,0.022892,0.060223,0.074772,0.011347,0.021333,0.022326,0.025106,0.098306,0.029274,0.015915,0.024774
19.140625,0.016049,0.148037,0.252049,0.279472,0.037911,0.209283,0.226805,0.209671,0.207173,0.159284,0.029356,0.056134,1,0.322078,0.074817,0.037731,0.07197,0.071214,0.02867,0.035696,0.066688,0.062097,0.054261,0.049317,0.061572,0.060593,0.075933,0.072741,0.055523,0.080356,0.086049,0.063912
19.53125,0.052567,0.048128,0.160957,0.079769,0.042133,0.083964,0.215836,0.23518,0.019936,0.046862,0.002191,0.101141,1,0.294253,0.024272,0.040487,0.016574,0.022326,0.004578,0.002575,0.011246,0.020588,0.000832,0.007017,0.020104,0.033185,0.029705,0.012767,0.056326,0.044467,0.020571,0.011782
19.921875,0.115235,0.167737,0.146826,0.164409,0.050499,0.194952,0.102592,0.110233,0.155885,0.119561,0.023308,0.006003,1,0.463263,0.186318,0.053369,0.060141,0.055953,0.063189,0.105708,0.053538,0.045898,0.0802,0.080854,0.040442,0.040599,0.032884,0.048929,0.012874,0.020498,0.03255,0.04175
20.3125,0.12325,0.04006,0.097857,0.10794,0.035827,0.048861,0.13286,0.108084,0.077494,0.115009,0.024721,0.012754,1,0.391856,0.172709,0.046715,0.012063,0.016029,0.01371,0.020636,0.016844,0.013556,0.017575,0.014749,0.022997,0.013966,0.010986,0.008869,0.003487,0.008453,0.007156,0.012912
20.703125,0.110946,0.029828,0.13627,0.197247,0.008088,0.025953,0.173972,0.120895,0.060356,0.076473,0.033172,0.051814,1,0.374411,0.065866,0.012642,0.006477,0.012172,0.030831,0.032358,0.004829,0.009347,0.02289,0.030049,0.005591,0.011404,0.018891,0.0136,0.03877,0.021774,0.015779,0.010682
21.09375,0.112397,0.100968,0.142013,0.208582,0.040762,0.068581,0.161657,0.07195,0.108593,0.041739,0.009285,0.059603,1,0.298158,0.018099,0.022933,0.00455,0.007189,0.027182,0.023423,0.007285,0.005525,0.014646,0.02212,0.011315,0.009127,0.008019,0.00728,0.007178,0.009277,0.007935,0.005222
21.484375,0.118152,0.043101,0.175224,0.152005,0.095062,0.120174,0.113156,0.056129,0.11641,0.209033,0.031321,0.033084,1,0.252532,0.045154,0.008323,0.050052,0.081611,0.014481,0.007569,0.005071,0.022773,0.000636,0.009517,0.00205,0.000558,0.064821,0.0115,0.150187,0.107134,0.036291,0.031912
21.875,0.046504,0.107377,0.190409,0.166279,0.049479,0.115321,0.151067,0.208892,0.096407,0.093377,0.014288,0.04324,1,0.283635,0.044817,0.023699,0.009114,0.003647,0.009756,0.02006,0.012064,0.010363,0.014075,0.02291,0.020668,0.033296,0.008094,0.015612,0.015431,0.017652,0.004755,0.018614
22.265625,0.019493,0.126211,0.356199,0.342585,0.097907,0.16644,0.289196,0.324291,0.195937,0.129163,0.034699,0.199594,1,0.483507,0.080644,0.097683,0.039043,0.040572,0.01127,0.020997,0.039625,0.027293,0.025102,0.022949,0.015516,0.015769,0.027003,0.030771,0.023175,0.026356,0.028991,0.01665
22.65625,0.067994,0.100368,0.234396,0.198958,0.090408,0.153415,0.232491,0.212362,0.100217,0.053752,0.069943,0.085474,1,0.327783,0.084259,0.032598,0.03865,0.040481,0.04599,0.016307,0.03529,0.015158,0.023576,0.015047,0.041742,0.049288,0.024325,0.040772,0.032009,0.021799,0.035041,0.052109
23.046875,0.005129,0.075872,0.214445,0.171734,0.012235,0.145051,0.244112,0.163125,0.116851,0.079439,0.042164,0.154148,1,0.334257,0.02107,0.066225,0.040093,0.025858,0.030546,0.021639,0.033515,0.028056,0.02396,0.016212,0.047909,0.021228,0.064304,0.038358,0.034377,0.040439,0.062198,0.033456
23.4375,0.015468,0.171785,0.318112,0.248872,0.132606,0.28127,0.268978,0.302171,0.23272,0.011634,0.008083,0.151851,1,0.22584,0.002009,0.046733,0.057717,0.05534,0.006304,0.01204,0.067548,0.07813,0.044332,0.019343,0.141213,0.087102,0.125397,0.08217,0.05081,0.108057,0.125875,0.0915
23.828125,0.04544,0.100535,0.269987,0.265875,0.054892,0.184224,0.175938,0.221898,0.264385,0.081722,0.040475,0.060647,1,0.236563,0.055157,0.050357,0.026656,0.033056,0.020542,0.022869,0.030623,0.024168,0.032641,0.027153,0.03415,0.01595,0.047453,0.042687,0.026967,0.029845,0.043278,0.037049
24.21875,0.023162,0.024372,0.221822,0.25291,0.030701,0.074984,0.2081,0.179342,0.23768,0.135737,0.016284,0.114715,1,0.138178,0.020195,0.127661,0.031512,0.035389,0.01282,0.031568,0.029136,0.029802,0.030195,0.044637,0.015389,0.005258,0.01397,0.033127,0.024269,0.02047,0.010905,0.028905
24.609375,0.119438,0.171195,0.04317,0.021665,0.019965,0.141699,0.028207,0.028829,0.102856,0.037272,0.049509,0.027291,1,0.196175,0.012137,0.045302,0.009661,0.020202,0.057553,0.015476,0.004805,0.013759,0.009203,0.009018,0.008148,0.024977,0.017284,0.006091,0.017431,0.026639,0.008435,0.029162
25,0.203033,0.192765,0.135502,0.065308,0.034931,0.107745,0.116428,0.054414,0.073716,0.05934,0.060964,0.116642,1,0.271412,0.025985,0.126066,0.008157,0.008337,0.007624,0.007938,0.010881,0.030659,0.007765,0.009538,0.029969,0.037685,0.014501,0.025641,0.00238,0.015918,0.016866,0.03741
25.390625,0.004856,0.271314,0.194246,0.111559,0.030569,0.155575,0.120478,0.051448,0.061971,0.002273,0.048032,0.178114,1,0.225339,0.020312,0.122576,0.024866,0.010845,0.00009439792,0.00002417798,0.031133,0.016257,0.001815,0.00003148604,0.013336,0.011853,0.05077,0.023814,0.019073,0.048288,0.032509,0.05541
25.78125,0.028418,0.249479,0.252615,0.330046,0.035242,0.155714,0.234512,0.18444,0.143041,0.018447,0.019041,0.073728,1,0.267628,0.036619,0.122265,0.039384,0.041738,0.036748,0.039444,0.027638,0.018679,0.018797,0.033411,0.014624,0.016348,0.02072,0.026595,0.011651,0.024375,0.016659,0.046736
26.171875,0.003294,0.138661,0.309374,0.25838,0.005406,0.16904,0.223824,0.158775,0.116142,0.077981,0.007084,0.10199,1,0.342394,0.015563,0.029886,0.053237,0.04369,0.046068,0.077671,0.053097,0.029691,0.061604,0.067778,0.023818,0.023924,0.011431,0.053133,0.022666,0.006529,0.023888,0.04108
26.5625,0.011784,0.109582,0.265557,0.292832,0.043077,0.177249,0.25791,0.217773,0.164514,0.157434,0.007428,0.06071,1,0.482403,0.038315,0.029081,0.036453,0.021661,0.038274,0.045323,0.047317,0.041991,0.065752,0.074554,0.066604,0.054738,0.021566,0.060233,0.02508,0.012642,0.041706,0.052608
26.953125,0.039301,0.045074,0.24304,0.358056,0.076177,0.120663,0.309847,0.259091,0.141799,0.147722,0.022787,0.073884,1,0.423962,0.054787,0.044358,0.060095,0.069206,0.038371,0.024441,0.055875,0.068604,0.043505,0.031172,0.085523,0.093144,0.112937,0.084668,0.073029,0.105647,0.112789,0.085187
27.34375,0.022754,0.086638,0.223875,0.348984,0.047493,0.044039,0.236637,0.204994,0.070638,0.083763,0.012899,0.017298,1,0.326404,0.063698,0.007995,0.012152,0.012854,0.204553,0.137141,0.021859,0.0158,0.065946,0.09738,0.011296,0.012541,0.051533,0.001828,0.126144,0.064723,0.022048,0.003285
27.734375,0.160504,0.084536,0.072875,0.123196,0.045624,0.053786,0.094874,0.058958,0.040525,0.070098,0.030625,0.026776,1,0.302567,0.042942,0.016944,0.02101,0.041415,0.01768,0.032625,0.0138,0.017159,0.015073,0.035823,0.023638,0.007259,0.01786,0.006701,0.091192,0.040151,0.006754,0.003588
28.125,0.068927,0.056919,0.115654,0.123679,0.064327,0.039362,0.116832,0.068142,0.082298,0.181339,0.03212,0.078455,1,0.319206,0.052706,0.006025,0.072759,0.088053,0.058772,0.041997,0.028833,0.036224,0.040448,0.035416,0.004513,0.012783,0.022887,0.033451,0.014785,0.031044,0.026947,0.041711
28.515625,0.038061,0.095405,0.116216,0.132855,0.021091,0.078754,0.069012,0.112194,0.117814,0.092073,0.01476,0.051219,1,0.264448,0.011841,0.004317,0.014329,0.026142,0.026893,0.018032,0.014442,0.032724,0.025137,0.024894,0.048859,0.07079,0.032239,0.036714,0.00698,0.024267,0.04121,0.03048
28.90625,0.15197,0.064313,0.06879,0.045569,0.047672,0.114124,0.064397,0.046781,0.023402,0.128624,0.018209,0.013275,1,0.293146,0.028805,0.00891,0.072466,0.053495,0.010085,0.0401,0.059165,0.054691,0.056205,0.056088,0.019002,0.030764,0.063696,0.041447,0.073954,0.072938,0.053606,0.03585
29.296875,0.112857,0.072589,0.063717,0.062186,0.01621,0.091267,0.028738,0.014268,0.002118,0.111768,0.107281,0.002298,1,0.311709,0.022702,0.018671,0.092492,0.082456,0.036963,0.033889,0.078627,0.082294,0.046691,0.027142,0.031694,0.015313,0.110684,0.05167,0.062637,0.090665,0.093816,0.056243
29.6875,0.035387,0.165205,0.119678,0.070765,0.000726,0.114104,0.053922,0.086975,0.064979,0.00157,0.009148,0.017365,1,0.274501,0.003432,0.023686,0.062852,0.056267,0.033963,0.039613,0.053233,0.055736,0.039383,0.039174,0.02862,0.021523,0.050678,0.030166,0.036588,0.047938,0.035663,0.042653
30.078125,0.036956,0.190816,0.207218,0.176484,0.004282,0.285736,0.130079,0.149327,0.140396,0.051698,0.022399,0.049486,1,0.248129,0.072878,0.071548,0.092847,0.076676,0.001581,0.035319,0.077394,0.058945,0.025669,0.037399,0.00551,0.015533,0.063131,0.036461,0.058536,0.078833,0.041197,0.048029
30.46875,0.089191,0.29574,0.075001,0.12829,0.00504,0.249481,0.057765,0.041683,0.0395,0.07263,0.017523,0.021694,1,0.388691,0.073241,0.011997,0.030947,0.022041,0.011254,0.024017,0.039931,0.021122,0.018128,0.01817,0.016665,0.003843,0.022449,0.018177,0.02299,0.019204,0.015028,0.032475
30.859375,0.02382,0.091079,0.147567,0.256767,0.026201,0.204455,0.167348,0.124696,0.193661,0.097798,0.044668,0.062039,1,0.376476,0.019341,0.034415,0.010647,0.008845,0.036922,0.03029,0.023575,0.018785,0.030598,0.030954,0.02015,0.029621,0.007671,0.032603,0.040456,0.011999,0.013571,0.037261
31.25,0.013314,0.215619,0.210261,0.221622,0.01096,0.297192,0.126027,0.077368,0.119509,0.037932,0.020507,0.027146,1,0.327816,0.054684,0.033087,0.001777,0.002319,0.007504,0.004426,0.001264,0.000126,0.001349,0.001074,0.009241,0.000179,0.000596,0.001184,0.008388,0.000915,0.002341,0.005933
31.640625,0.109538,0.02593,0.143343,0.178264,0.035921,0.082554,0.076219,0.057043,0.12294,0.197972,0.04768,0.089896,1,0.431834,0.015827,0.062316,0.008429,0.006413,0.010775,0.012634,0.005591,0.002948,0.007742,0.011725,0.020758,0.024522,0.003481,0.009293,0.029853,0.003972,0.004732,0.012395
32.03125,0.101568,0.082304,0.064229,0.106986,0.040658,0.144675,0.037377,0.038699,0.134107,0.109972,0.035279,0.073039,1,0.270591,0.040501,0.051597,0.007464,0.008438,0.008525,0.005608,0.009701,0.008171,0.005357,0.004073,0.023755,0.023191,0.019481,0.008619,0.031008,0.025317,0.014197,0.013459
32.421875,0.159591,0.148433,0.006778,0.008332,0.074148,0.152409,0.061946,0.059787,0.012492,0.028717,0.017379,0.012378,1,0.268303,0.047043,0.038265,0.018362,0.017488,0.054762,0.060847,0.022646,0.02111,0.037734,0.05665,0.046328,0.056625,0.02316,0.023453,0.013436,0.021661,0.020124,0.013009
